x,y,t
0.071,0.003,-0.063
-0.110,-0.005,0.058
-0.208,-0.062,0.492
-0.331,-0.062,0.682
0.284,0.086,-0.587
-0.101,-0.029,0.384
0.399,0.020,-0.835
0.391,0.102,-0.794
-0.430,-0.021,0.773
0.030,-0.021,0.060
-0.175,-0.038,0.559
-0.430,-0.087,0.706
-0.323,-0.070,0.482
0.055,-0.029,0.038
0.432,0.036,-0.804
-0.413,-0.046,0.703
0.358,0.012,-0.655
-0.126,-0.079,0.414
-0.216,-0.046,0.412
0.161,0.069,-0.399
-0.101,0.003,0.044
-0.126,0.003,0.182
0.169,0.069,-0.502
-0.011,-0.021,0.094
0.071,-0.005,-0.150
0.153,0.094,-0.327
0.120,0.061,-0.434
-0.224,-0.021,0.372
-0.446,-0.070,0.678
-0.331,-0.062,0.607
-0.208,-0.070,0.524
0.046,-0.046,-0.020
-0.060,-0.013,0.132
-0.241,-0.029,0.377
-0.003,0.003,-0.097
-0.323,-0.046,0.692
0.046,-0.021,-0.231
-0.044,-0.046,0.285
0.079,0.028,-0.168
-0.044,-0.029,0.185
0.334,0.069,-0.648
0.211,0.077,-0.510
0.120,0.045,-0.180
0.211,0.102,-0.612
-0.126,-0.079,0.372
0.301,0.036,-0.619
0.383,0.053,-0.804
0.030,0.036,0.099
-0.323,-0.038,0.651
-0.159,-0.005,0.201
-0.069,-0.070,0.159
-0.052,-0.005,0.219
-0.134,0.012,0.334
0.268,0.069,-0.380
0.325,0.086,-0.604
0.358,0.094,-0.751
-0.380,-0.029,0.666
0.325,0.077,-0.848
0.030,-0.046,0.021
0.334,0.086,-0.659
0.440,0.061,-0.811
-0.003,0.012,0.095
0.391,0.094,-0.805
0.063,0.012,-0.141
0.531,0.094,-0.842
-0.093,-0.005,0.465
-0.069,-0.038,0.169
-0.142,-0.005,0.311
-0.208,-0.021,0.590
0.087,0.003,-0.061
0.096,-0.038,-0.054
0.120,0.020,-0.040
-0.093,-0.038,0.186
-0.380,-0.013,0.610
-0.027,0.012,-0.056
-0.397,-0.087,0.747
0.014,0.028,-0.084
0.243,0.036,-0.476
-0.003,-0.005,0.184
0.342,0.053,-0.541
-0.110,-0.029,0.337
-0.413,-0.087,0.749
-0.274,-0.013,0.462
0.046,-0.021,0.005
-0.036,0.020,-0.069
0.096,-0.029,-0.040
0.219,0.020,-0.631
-0.282,-0.046,0.665
0.014,-0.005,-0.114
-0.011,0.028,-0.015
-0.159,-0.070,0.304
-0.257,-0.038,0.709
0.096,0.036,-0.297
0.399,0.045,-0.841
-0.093,-0.046,0.358
-0.331,-0.021,0.564
0.038,-0.021,-0.059
-0.151,-0.013,0.431
0.293,0.069,-0.690
-0.085,-0.005,0.295
0.022,0.036,-0.187
0.342,0.012,-0.709
0.038,0.020,-0.016
0.145,0.069,-0.493
-0.134,-0.054,0.229
0.087,0.036,-0.178
0.055,-0.021,-0.029
0.063,-0.046,-0.045
0.366,0.094,-0.833
-0.027,0.020,0.068
-0.233,-0.070,0.382
-0.027,-0.054,0.058
-0.110,-0.038,0.240
-0.093,-0.070,0.348
-0.036,-0.062,0.087
0.309,0.086,-0.611
-0.060,0.020,0.105
0.014,0.020,-0.134
-0.175,-0.029,0.300
0.457,0.069,-0.834
-0.060,0.012,0.172
-0.101,0.012,0.072
0.030,0.020,-0.169
0.055,0.020,-0.128
-0.134,-0.038,0.449
-0.274,-0.054,0.596
0.366,0.069,-0.655
-0.405,-0.079,0.765
-0.027,0.003,0.178
0.358,0.086,-0.596
-0.077,-0.070,0.170
-0.167,-0.046,0.465
0.005,0.028,0.080
0.104,-0.013,-0.281
-0.348,-0.038,0.737
-0.175,-0.038,0.280
-0.356,-0.029,0.584
-0.044,-0.062,0.105
0.145,0.077,-0.506
-0.019,-0.005,-0.018
-0.175,-0.062,0.447
0.104,0.036,0.015
0.481,0.061,-0.845
0.350,0.069,-0.839
-0.175,-0.046,0.487
-0.060,-0.013,0.173
0.358,0.069,-0.634
-0.241,-0.005,0.477
-0.307,-0.046,0.711
0.030,-0.038,-0.047
0.079,0.094,-0.235
0.284,0.045,-0.720
-0.315,-0.070,0.541
0.112,-0.021,-0.064
-0.027,0.028,0.030
-0.036,-0.013,0.010
0.096,0.003,-0.287
0.087,0.102,-0.313
-0.175,-0.021,0.336
0.383,0.028,-0.843
0.194,0.036,-0.605
-0.224,-0.021,0.498
-0.307,-0.038,0.674
0.227,0.069,-0.382
0.408,0.094,-0.696
-0.348,-0.054,0.736
0.243,0.069,-0.618
0.153,0.061,-0.218
0.030,-0.046,0.042
-0.134,-0.087,0.276
-0.159,-0.054,0.414
-0.126,-0.046,0.222
-0.323,-0.038,0.553
-0.175,-0.046,0.331
-0.052,-0.029,0.302
-0.348,-0.070,0.639
0.473,0.102,-0.806
0.030,-0.046,-0.073
-0.101,-0.079,0.225
-0.151,-0.005,0.135
-0.421,-0.070,0.705
0.317,0.053,-0.630
0.293,0.028,-0.731
-0.192,-0.029,0.378
-0.003,0.020,-0.006
0.317,0.028,-0.589
-0.290,-0.021,0.493
-0.233,-0.038,0.482
-0.151,-0.046,0.254
-0.101,-0.013,0.257
-0.069,-0.013,0.311
-0.077,-0.013,0.373
0.014,-0.038,-0.056
0.022,0.020,-0.012
-0.151,-0.021,0.487
0.227,0.094,-0.532
0.055,-0.021,-0.216
0.096,-0.005,-0.152
-0.069,0.003,0.358
-0.348,-0.046,0.697
0.416,0.028,-0.853
0.046,0.094,-0.357
0.235,0.102,-0.645
0.087,0.003,-0.210
-0.077,-0.046,0.294
-0.052,0.020,0.032
0.284,0.086,-0.801
-0.118,-0.054,0.394
0.014,0.028,-0.161
0.022,0.003,0.170
0.079,-0.013,-0.171
-0.011,-0.029,0.033
0.416,0.077,-0.788
-0.454,-0.095,0.726
0.104,0.102,-0.454
-0.323,-0.038,0.516
0.112,0.020,-0.170
-0.052,0.003,0.277
0.169,0.069,-0.381
0.087,0.012,-0.277
0.408,0.069,-0.763
-0.126,-0.062,0.356
-0.060,0.020,0.059
-0.044,-0.021,0.336
-0.175,-0.005,0.194
-0.019,-0.054,0.043
0.022,0.012,0.072
0.408,0.045,-0.627
0.079,0.012,-0.162
0.046,0.012,-0.296
-0.167,-0.062,0.321
0.055,0.012,0.087
-0.438,-0.062,0.785
0.317,0.069,-0.727
-0.380,-0.087,0.722
-0.167,-0.029,0.540
0.186,0.036,-0.452
-0.233,-0.013,0.322
-0.380,-0.062,0.677
-0.471,-0.029,0.772
-0.446,-0.087,0.707
-0.413,-0.079,0.693
0.079,0.020,-0.122
-0.175,-0.021,0.443
0.358,0.020,-0.604
-0.101,0.003,0.238
-0.019,-0.029,0.245
-0.216,-0.013,0.328
0.128,0.036,-0.216
-0.052,-0.005,0.293
-0.101,-0.005,0.324
-0.011,0.020,0.049
-0.044,-0.029,0.042
-0.315,-0.046,0.573
-0.060,-0.029,0.275
0.202,0.045,-0.448
0.235,0.045,-0.634
-0.126,-0.038,0.208
0.317,0.053,-0.665
-0.167,-0.095,0.314
0.243,0.069,-0.540
-0.266,-0.005,0.417
0.194,0.061,-0.581
0.022,-0.054,-0.036
-0.356,-0.054,0.784
-0.044,-0.013,0.241
0.383,0.053,-0.742
0.014,-0.005,0.154
-0.044,0.012,0.058
0.284,0.028,-0.664
0.309,0.061,-0.594
0.005,-0.013,0.092
-0.257,-0.070,0.409
0.005,0.003,0.060
0.014,-0.046,0.128
0.268,0.069,-0.693
0.375,0.045,-0.630
-0.011,-0.021,-0.012
-0.151,-0.054,0.291
-0.003,-0.005,0.111
0.063,-0.021,-0.041
-0.077,-0.062,0.193
-0.192,-0.038,0.555
0.342,0.094,-0.643
0.366,0.020,-0.665
0.014,0.028,0.047
0.416,0.086,-0.709
0.424,0.036,-0.828
0.243,0.102,-0.678
-0.085,0.028,0.041
0.391,0.053,-0.823
-0.266,-0.013,0.499
-0.003,-0.046,0.097
-0.159,-0.013,0.177
-0.085,-0.013,0.196
0.276,0.045,-0.706
-0.060,-0.013,0.210
0.309,0.086,-0.505
-0.192,-0.029,0.308
-0.003,0.020,-0.161
-0.142,-0.038,0.520
-0.348,-0.070,0.785
0.112,0.012,-0.145
0.440,0.036,-0.771
-0.200,-0.062,0.393
0.104,0.094,-0.421
-0.085,-0.005,0.063
0.194,0.077,-0.587
-0.405,-0.013,0.724
0.219,0.086,-0.488
-0.019,-0.038,0.209
-0.208,-0.029,0.392
0.014,0.045,-0.179
-0.183,-0.038,0.433
-0.159,-0.021,0.253
0.145,0.086,-0.491
-0.011,-0.013,0.079
0.071,0.003,-0.175
0.268,0.094,-0.727
0.293,0.061,-0.583
0.375,0.053,-0.717
0.137,0.077,-0.352
0.350,0.086,-0.730
-0.085,0.003,0.311
0.169,0.086,-0.521
0.383,0.036,-0.827
-0.019,0.020,-0.023
-0.307,-0.054,0.741
-0.249,-0.021,0.515
0.317,0.045,-0.606
0.366,0.069,-0.688
0.317,0.036,-0.653
-0.126,-0.021,0.529
0.325,0.061,-0.788
-0.069,0.028,-0.017
0.178,0.053,-0.435
-0.126,0.003,0.203
0.030,0.003,-0.058
-0.151,-0.029,0.392
-0.397,-0.062,0.687
-0.003,-0.054,0.013
0.128,0.061,-0.466
-0.118,-0.021,0.253
0.038,-0.005,-0.202
0.202,0.053,-0.596
-0.430,-0.079,0.674
-0.011,-0.013,0.168
0.334,0.094,-0.583
-0.339,-0.046,0.756
-0.077,-0.038,0.121
-0.093,0.012,0.126
-0.315,-0.029,0.581
-0.249,-0.021,0.421
-0.356,-0.013,0.577
0.219,0.045,-0.496
-0.200,-0.070,0.350
-0.036,-0.029,0.236
0.317,0.077,-0.466
-0.372,-0.054,0.749
-0.052,0.012,0.219
0.342,0.028,-0.685
0.071,-0.029,0.045
0.014,-0.021,0.064
-0.060,-0.005,0.049
-0.110,-0.021,0.137
-0.027,-0.013,0.166
0.366,0.028,-0.825
0.284,0.028,-0.718
-0.003,-0.054,0.144
-0.118,-0.062,0.216
-0.405,-0.079,0.718
-0.159,-0.087,0.300
-0.060,-0.046,0.313
-0.183,-0.013,0.425
0.079,0.086,-0.373
0.038,0.012,-0.029
-0.011,0.020,-0.085
0.194,0.086,-0.374
0.022,0.020,0.029
-0.126,-0.095,0.329
0.408,0.077,-0.692
-0.077,-0.038,0.338
0.284,0.028,-0.585
-0.151,-0.005,0.247
-0.011,0.036,0.075
0.309,0.012,-0.728
0.334,0.102,-0.837
0.268,0.102,-0.746
0.334,0.053,-0.585
-0.348,-0.046,0.720
0.325,0.020,-0.745
0.366,0.020,-0.707
0.260,0.036,-0.550
0.325,0.036,-0.676
-0.405,-0.046,0.688
0.005,-0.062,0.034
-0.044,-0.070,0.127
-0.167,-0.070,0.419
0.301,0.020,-0.604
0.014,0.012,0.018
-0.200,-0.087,0.515
-0.134,-0.062,0.377
-0.011,0.028,-0.064
-0.027,-0.038,0.055
-0.134,-0.021,0.273
-0.167,-0.021,0.290
-0.405,-0.054,0.651
-0.101,0.012,0.026
0.227,0.036,-0.429
0.383,0.077,-0.714
0.334,0.036,-0.645
-0.421,-0.054,0.730
0.416,0.102,-0.682
-0.159,-0.038,0.295
-0.224,-0.021,0.587
-0.011,-0.054,0.064
0.317,0.094,-0.564
-0.192,-0.062,0.443
-0.142,-0.070,0.449
-0.011,-0.013,0.002
-0.372,-0.054,0.778
-0.151,-0.021,0.273
-0.274,-0.062,0.435
0.005,0.020,0.006
-0.093,-0.054,0.347
0.284,0.045,-0.562
0.014,-0.021,0.118
0.005,-0.038,0.017
0.276,0.110,-0.724
0.178,0.053,-0.484
-0.192,-0.079,0.391
0.071,0.012,-0.204
-0.003,-0.005,-0.083
-0.183,-0.029,0.352
0.284,0.094,-0.547
-0.142,-0.013,0.206
0.252,0.077,-0.479
-0.274,-0.029,0.465
0.087,0.020,-0.053
-0.142,-0.013,0.173
0.350,0.045,-0.682
-0.027,-0.062,0.153
-0.069,0.012,0.123
0.317,0.061,-0.693
0.408,0.077,-0.819
-0.011,0.028,0.032
-0.019,-0.013,0.018
0.399,0.020,-0.690
0.022,0.012,-0.079
-0.167,-0.038,0.397
-0.118,-0.046,0.313
0.137,0.069,-0.481
-0.405,-0.013,0.660
-0.069,0.020,0.080
-0.151,-0.038,0.464
0.079,0.003,-0.196
-0.356,-0.021,0.599
-0.257,-0.029,0.485
0.424,0.069,-0.647
0.055,-0.038,-0.035
0.432,0.086,-0.787
-0.216,-0.070,0.502
-0.266,-0.079,0.628
0.293,0.012,-0.705
0.219,0.086,-0.640
0.038,-0.005,0.054
0.145,0.086,-0.295
-0.175,-0.054,0.427
-0.290,-0.062,0.519
-0.290,-0.038,0.623
-0.093,-0.038,0.268
-0.249,-0.054,0.526
-0.069,-0.005,0.018
-0.085,-0.054,0.257
0.366,0.045,-0.697
-0.093,0.012,0.178
-0.438,-0.054,0.771
-0.233,-0.038,0.625
-0.307,-0.029,0.484
-0.077,-0.054,0.180
0.309,0.069,-0.759
0.055,-0.005,-0.007
0.153,0.077,-0.339
-0.438,-0.038,0.711
-0.110,-0.021,0.369
0.424,0.061,-0.705
-0.101,-0.070,0.207
0.079,0.110,-0.419
-0.126,0.012,0.388
0.046,0.003,-0.133
0.038,0.036,-0.148
-0.430,-0.087,0.750
-0.085,0.012,0.037
0.334,0.061,-0.770
0.005,-0.005,0.036
-0.331,-0.046,0.717
0.301,0.036,-0.532
-0.421,-0.062,0.765
-0.159,0.003,0.145
0.120,0.118,-0.469
0.038,-0.013,-0.105
0.014,-0.029,-0.031
0.276,0.077,-0.425
-0.266,-0.087,0.497
0.153,0.069,-0.290
-0.134,-0.079,0.433
-0.183,-0.013,0.212
-0.052,-0.013,0.113
0.350,0.028,-0.803
-0.315,-0.046,0.633
0.145,0.110,-0.493
-0.003,-0.046,0.031
0.005,-0.046,0.187
-0.233,-0.013,0.384
0.022,-0.054,-0.014
-0.331,-0.021,0.538
-0.060,-0.038,0.117
0.465,0.077,-0.789
-0.003,-0.038,0.049
-0.069,-0.029,0.207
-0.290,-0.013,0.465
0.309,0.036,-0.641
0.014,0.003,-0.069
0.145,0.086,-0.466
-0.372,-0.070,0.691
0.235,0.077,-0.641
0.014,-0.013,0.048
-0.093,0.003,0.284
-0.011,0.003,0.003
-0.060,-0.021,0.091
-0.356,-0.029,0.702
-0.249,-0.062,0.452
0.046,-0.029,0.057
-0.118,-0.005,0.331
0.022,-0.005,0.112
-0.159,-0.005,0.386
0.030,-0.029,-0.034
0.055,0.003,-0.243
-0.233,-0.054,0.526
-0.290,-0.079,0.462
-0.192,-0.079,0.500
-0.077,-0.038,0.313
-0.036,0.012,0.114
-0.298,-0.079,0.510
-0.298,-0.079,0.449
-0.405,-0.029,0.751
-0.036,-0.054,0.194
0.309,0.077,-0.701
0.219,0.086,-0.620
-0.019,0.028,-0.145
-0.093,-0.021,0.299
0.046,-0.013,-0.138
0.358,0.102,-0.595
-0.126,-0.021,0.339
0.055,-0.013,0.071
-0.167,-0.079,0.458
0.309,0.077,-0.816
-0.052,-0.046,0.172
-0.192,-0.005,0.224
-0.126,-0.029,0.363
0.334,0.094,-0.773
-0.142,-0.029,0.420
0.161,0.036,-0.355
-0.101,-0.021,0.279
0.350,0.036,-0.722
-0.397,-0.038,0.771
-0.077,-0.029,0.261
0.301,0.036,-0.716
-0.192,-0.046,0.340
-0.331,-0.038,0.571
0.399,0.069,-0.798
0.366,0.045,-0.843
0.030,0.012,0.087
-0.101,-0.087,0.262
0.005,0.003,0.137
0.375,0.036,-0.673
-0.003,-0.013,0.155
-0.019,0.020,0.012
0.342,0.094,-0.790
-0.282,-0.029,0.541
0.079,0.003,-0.234
0.424,0.094,-0.727
-0.216,-0.013,0.464
-0.044,0.003,0.190
-0.036,-0.046,0.096
-0.060,-0.029,0.132
0.211,0.069,-0.602
-0.126,0.003,0.138
0.227,0.094,-0.670
0.014,0.036,-0.060
-0.421,-0.070,0.664
0.096,0.110,-0.366
0.366,0.045,-0.816
-0.274,-0.046,0.455
-0.011,-0.038,0.186
0.358,0.045,-0.658
-0.134,-0.046,0.353
-0.019,-0.029,0.147
0.038,-0.005,0.015
-0.126,-0.038,0.265
-0.183,-0.029,0.486
-0.257,-0.029,0.570
0.055,-0.029,-0.169
-0.126,-0.013,0.445
0.235,0.086,-0.476
0.227,0.086,-0.654
0.030,0.003,0.001
-0.159,-0.062,0.402
0.317,0.102,-0.845
0.014,-0.062,0.008
0.432,0.094,-0.852
-0.307,-0.062,0.534
-0.142,-0.054,0.273
-0.183,-0.079,0.318
-0.331,-0.021,0.621
-0.003,-0.029,0.134
-0.126,-0.038,0.484
0.104,-0.021,-0.120
-0.019,-0.038,0.169
0.399,0.069,-0.706
0.071,0.020,-0.051
0.440,0.110,-0.692
0.383,0.061,-0.725
0.161,0.077,-0.320
-0.159,0.003,0.282
0.440,0.061,-0.664
0.383,0.077,-0.750
-0.060,-0.054,0.158
0.260,0.077,-0.458
0.358,0.020,-0.788
0.145,0.053,-0.550
-0.167,-0.070,0.357
-0.134,-0.005,0.290
0.334,0.020,-0.644
0.309,0.028,-0.727
-0.126,-0.021,0.231
0.235,0.094,-0.690
0.153,0.061,-0.451
0.038,-0.005,-0.251
0.350,0.061,-0.750
-0.159,-0.054,0.373
0.186,0.086,-0.562
0.243,0.077,-0.667
0.268,0.077,-0.543
0.087,-0.005,-0.248
-0.348,-0.054,0.606
-0.339,-0.005,0.574
-0.372,-0.054,0.667
0.079,-0.013,0.005
0.317,0.045,-0.739
0.350,0.077,-0.664
-0.175,-0.046,0.364
-0.134,-0.062,0.474
0.391,0.012,-0.711
-0.421,-0.079,0.779
0.128,0.110,-0.486
0.202,0.077,-0.611
0.186,0.069,-0.492
0.391,0.020,-0.747
-0.052,-0.046,0.224
0.104,-0.038,-0.076
-0.060,0.003,-0.028
-0.192,-0.021,0.283
0.350,0.045,-0.640
0.317,0.069,-0.581
0.235,0.094,-0.623
-0.307,-0.021,0.646
-0.118,-0.054,0.231
-0.101,0.012,0.143
-0.019,-0.013,0.120
0.268,0.069,-0.591
0.046,-0.021,-0.014
0.137,0.069,-0.306
-0.372,-0.013,0.664
0.112,0.012,-0.268
-0.413,-0.038,0.782
0.071,0.102,-0.368
-0.438,-0.062,0.686
0.375,0.086,-0.502
-0.003,-0.013,0.218
0.383,0.012,-0.672
0.030,-0.013,0.085
-0.200,-0.021,0.576
-0.069,-0.079,0.183
0.145,0.102,-0.412
-0.159,-0.021,0.208
0.317,0.020,-0.638
-0.397,-0.062,0.778
-0.036,-0.021,0.056
0.309,0.028,-0.512
-0.052,-0.013,0.012
0.071,-0.046,-0.145
-0.183,-0.005,0.354
-0.118,-0.070,0.379
-0.438,-0.013,0.687
0.112,-0.021,-0.140
0.030,0.003,-0.088
-0.044,0.020,-0.053
-0.397,-0.062,0.620
-0.389,-0.029,0.723
-0.093,-0.021,0.149
0.161,0.069,-0.527
0.301,0.045,-0.653
-0.093,-0.029,0.129
-0.274,-0.021,0.593
0.087,0.036,0.049
-0.462,-0.111,0.757
0.301,0.094,-0.692
-0.348,-0.021,0.558
0.268,0.077,-0.636
0.383,0.028,-0.696
-0.118,-0.013,0.120
0.424,0.069,-0.834
0.252,0.036,-0.677
0.030,0.012,-0.303
-0.159,-0.070,0.487
0.022,0.028,0.017
-0.241,-0.062,0.785
-0.077,0.012,0.205
0.202,0.086,-0.451
0.366,0.086,-0.742
-0.241,-0.013,0.488
-0.339,-0.062,0.746
0.169,0.053,-0.574
-0.356,-0.046,0.591
0.334,0.028,-0.624
0.104,0.028,-0.021
0.120,0.102,-0.476
0.169,0.036,-0.519
0.137,0.077,-0.447
0.022,-0.029,0.235
0.498,0.094,-0.851
-0.003,-0.005,0.051
0.112,0.118,-0.449
0.096,-0.021,-0.177
-0.356,-0.062,0.754
-0.405,-0.095,0.774
-0.224,-0.038,0.496
0.153,0.053,-0.195
0.342,0.020,-0.765
0.038,-0.005,-0.163
-0.060,-0.021,0.255
0.301,0.086,-0.568
-0.405,-0.021,0.786
0.334,0.102,-0.671
-0.298,-0.029,0.526
0.268,0.036,-0.689
0.030,-0.046,-0.028
0.046,-0.046,-0.086
-0.216,-0.029,0.771
-0.151,-0.013,0.160
-0.257,-0.087,0.544
-0.339,-0.079,0.495
-0.134,-0.021,0.328
0.005,-0.005,0.171
0.046,-0.005,0.165
-0.110,-0.079,0.285
-0.241,-0.079,0.551
-0.044,-0.021,0.022
-0.167,-0.054,0.303
-0.060,0.003,0.250
-0.183,-0.070,0.474
-0.011,-0.054,0.164
-0.093,0.003,0.089
0.079,0.020,-0.072
-0.101,0.020,0.055
-0.011,0.003,0.133
0.063,-0.038,-0.120
-0.118,-0.087,0.345
-0.118,-0.021,0.314
0.416,0.028,-0.765
0.128,0.069,-0.328
-0.003,-0.038,0.074
0.055,0.028,-0.139
-0.142,-0.029,0.247
-0.167,-0.029,0.316
-0.036,0.020,0.083
0.112,-0.005,-0.230
-0.036,0.003,0.242
0.375,0.061,-0.643
-0.257,-0.021,0.612
-0.011,-0.005,0.195
0.096,-0.021,-0.001
-0.069,-0.038,0.282
0.334,0.061,-0.597
-0.159,-0.046,0.437
-0.044,0.012,0.155
0.391,0.069,-0.651
-0.200,-0.062,0.462
0.194,0.086,-0.600
0.432,0.077,-0.749
-0.175,-0.021,0.242
0.112,0.012,-0.080
0.235,0.036,-0.650
-0.101,-0.062,0.366
-0.142,-0.005,0.371
0.161,0.069,-0.357
0.342,0.061,-0.734
0.063,-0.038,-0.157
-0.134,-0.005,0.127
-0.118,-0.054,0.205
-0.413,-0.029,0.699
0.055,-0.005,-0.154
0.334,0.069,-0.807
-0.446,-0.087,0.750
0.358,0.061,-0.794
-0.151,-0.021,0.314
0.301,0.045,-0.604
-0.307,-0.087,0.468
0.112,-0.013,-0.154
-0.069,-0.054,0.224
-0.085,-0.046,0.139
0.005,-0.021,0.164
-0.192,-0.029,0.472
-0.019,-0.021,0.158
0.342,0.061,-0.781
0.358,0.020,-0.681
0.449,0.053,-0.798
0.317,0.086,-0.833
0.481,0.110,-0.835
0.128,0.077,-0.466
-0.077,-0.013,0.246
0.416,0.053,-0.773
-0.167,-0.062,0.285
0.079,-0.038,-0.074
-0.257,-0.021,0.448
0.334,0.053,-0.677
-0.339,-0.021,0.750
-0.060,-0.054,0.295
-0.389,-0.095,0.763
0.465,0.069,-0.852
0.005,0.020,-0.032
-0.183,-0.087,0.460
0.334,0.077,-0.736
0.128,0.061,-0.317
-0.052,-0.013,0.189
0.186,0.053,-0.160
0.301,0.020,-0.388
0.096,0.036,-0.144
-0.101,-0.062,0.314
0.087,-0.013,-0.224
-0.134,0.012,0.127
0.342,0.045,-0.791
0.350,0.061,-0.652
-0.060,0.003,-0.008
-0.126,0.003,0.242
-0.101,-0.079,0.320
-0.060,-0.046,0.256
-0.339,-0.013,0.631
0.087,-0.054,-0.128
-0.044,0.003,0.080
0.005,-0.021,0.207
0.334,0.045,-0.664
0.309,0.094,-0.730
-0.389,-0.013,0.781
0.325,0.028,-0.769
0.096,-0.013,-0.256
0.014,0.028,-0.321
-0.241,-0.046,0.493
-0.175,-0.021,0.370
0.350,0.012,-0.781
0.071,0.110,-0.398
-0.430,-0.087,0.722
0.071,-0.005,-0.044
-0.110,-0.013,0.295
0.022,-0.021,-0.090
0.071,-0.038,-0.028
-0.290,-0.046,0.499
-0.118,0.003,0.568
-0.372,-0.054,0.632
0.342,0.069,-0.628
-0.003,-0.021,-0.032
0.063,-0.054,-0.113
0.366,0.045,-0.798
-0.036,0.012,0.170
0.038,-0.038,-0.093
-0.142,0.003,0.439
-0.110,-0.013,0.414
0.104,-0.013,-0.217
0.334,0.045,-0.777
-0.380,-0.013,0.680
0.252,0.077,-0.627
0.055,0.094,-0.345
-0.060,-0.046,0.105
0.087,0.003,-0.003
-0.027,-0.029,0.027
0.005,0.028,-0.018
0.046,-0.021,0.112
0.449,0.094,-0.765
0.358,0.028,-0.765
-0.249,-0.021,0.598
0.063,0.003,-0.126
0.055,0.094,-0.218
-0.134,-0.062,0.286
0.350,0.094,-0.813
-0.323,-0.070,0.563
0.055,0.003,0.025
-0.085,-0.021,0.335
-0.266,-0.062,0.564
0.005,-0.054,0.106
-0.060,-0.038,0.197
0.104,-0.038,-0.113
0.268,0.020,-0.600
0.350,0.069,-0.518
0.137,0.028,-0.165
0.071,-0.013,0.023
-0.159,0.012,0.672
0.227,0.053,-0.622
-0.364,-0.062,0.546
0.227,0.020,-0.649
-0.282,-0.079,0.610
-0.019,-0.038,0.007
-0.003,0.003,0.225
0.096,-0.046,-0.163
0.284,0.094,-0.683
-0.069,-0.021,0.333
0.030,-0.054,-0.053
0.079,-0.054,-0.117
0.366,0.036,-0.648
0.309,0.053,-0.716
-0.430,-0.021,0.727
-0.019,-0.046,0.241
-0.397,-0.054,0.707
0.030,-0.046,0.073
0.096,-0.038,-0.186
0.301,0.045,-0.733
-0.348,-0.046,0.571
-0.052,0.012,-0.016
-0.093,-0.013,0.403
-0.290,-0.070,0.587
0.235,0.102,-0.434
-0.266,-0.029,0.520
0.399,0.061,-0.721
-0.405,-0.070,0.744
-0.134,-0.038,0.234
0.153,0.077,-0.477
0.071,-0.013,-0.133
-0.266,-0.029,0.409
-0.151,0.012,0.400
0.071,0.102,-0.225
-0.290,-0.021,0.558
-0.019,-0.013,0.142
0.063,-0.021,-0.186
0.022,-0.029,0.080
-0.126,-0.021,0.184
0.391,0.094,-0.659
0.071,-0.013,-0.074
