x,y,t
-0.011,0.144,-0.390
-0.045,-0.067,0.423
-0.002,-0.067,0.103
0.006,-0.092,0.237
0.065,0.135,-0.360
-0.061,-0.134,0.691
-0.137,0.169,-0.947
0.073,0.160,-0.460
-0.053,-0.092,0.655
0.023,0.118,-0.262
-0.053,-0.067,0.324
0.107,-0.067,0.574
0.115,-0.075,0.564
0.023,0.102,-0.190
-0.129,0.127,-0.898
0.115,-0.084,0.384
0.082,-0.134,0.636
0.006,-0.084,0.159
-0.028,-0.084,0.098
0.006,0.076,-0.082
0.006,-0.084,0.115
-0.011,0.135,-0.286
0.006,-0.092,0.147
0.031,-0.143,0.253
-0.011,0.085,0.101
-0.112,0.009,-0.379
-0.095,0.026,-0.501
-0.129,0.118,-0.860
0.056,-0.143,0.373
-0.053,-0.151,0.670
0.073,0.169,-0.374
-0.011,0.059,-0.377
-0.078,0.093,-0.422
-0.129,0.110,-0.820
0.048,-0.134,0.293
0.115,-0.159,0.677
0.107,-0.075,0.491
-0.036,0.085,-0.297
0.006,0.160,-0.431
0.107,-0.168,0.430
0.082,-0.042,0.405
0.048,-0.143,0.368
-0.002,0.068,-0.023
-0.011,-0.100,0.702
0.048,-0.084,0.158
0.006,0.051,0.112
0.014,0.110,-0.181
-0.011,-0.100,0.317
0.082,-0.100,0.662
-0.053,-0.109,0.679
-0.146,0.110,-0.891
0.107,-0.084,0.682
-0.103,0.093,-0.733
0.056,0.118,-0.308
-0.011,-0.050,0.047
0.065,-0.168,0.330
0.014,0.026,0.133
0.040,-0.126,0.315
-0.019,0.076,-0.427
-0.028,-0.100,0.534
0.124,-0.143,0.576
-0.002,-0.050,0.054
0.073,0.219,-0.676
-0.002,0.059,-0.270
-0.002,-0.084,0.385
-0.045,-0.159,0.659
-0.061,0.093,-0.401
-0.028,-0.092,0.709
-0.002,-0.067,0.176
-0.011,-0.092,0.279
-0.137,0.127,-0.742
0.006,-0.109,0.188
0.023,-0.143,0.263
0.006,-0.058,0.208
-0.002,-0.100,0.249
-0.045,0.102,-0.424
0.014,-0.084,0.132
-0.053,0.076,-0.494
0.056,-0.159,0.422
0.014,0.085,-0.166
-0.103,0.034,-0.420
0.006,-0.126,0.222
0.048,0.152,-0.350
0.065,-0.143,0.349
0.056,-0.075,0.124
-0.112,0.093,-0.429
0.014,0.043,0.282
0.023,0.144,-0.318
-0.129,0.110,-0.765
0.048,-0.159,0.420
-0.028,-0.075,0.478
0.107,-0.092,0.412
0.090,0.160,-0.500
0.082,-0.109,0.319
0.082,-0.193,0.540
0.031,-0.100,0.204
0.065,0.118,-0.242
0.082,-0.042,0.301
-0.045,-0.067,0.318
-0.019,0.059,-0.265
0.031,0.169,-0.420
0.006,0.194,-0.510
-0.146,0.169,-0.952
-0.002,0.177,-0.538
0.090,-0.075,0.341
-0.053,-0.075,0.438
0.023,0.059,0.126
-0.120,0.118,-0.817
-0.061,-0.084,0.369
0.040,0.194,-0.513
-0.070,-0.067,0.547
-0.019,-0.109,0.648
0.006,0.051,-0.225
-0.070,0.102,-0.436
0.014,-0.084,0.239
-0.028,-0.109,0.540
-0.087,-0.058,0.469
0.056,0.160,-0.371
-0.011,0.160,-0.461
0.090,0.194,-0.491
-0.019,-0.100,0.642
0.073,-0.117,0.343
0.023,0.034,0.278
0.040,-0.067,0.366
-0.171,0.135,-0.909
-0.070,0.085,-0.516
-0.053,-0.109,0.644
-0.011,0.177,-0.530
-0.011,0.068,-0.034
0.090,-0.075,0.359
-0.036,-0.092,0.656
0.031,0.034,0.100
-0.061,-0.100,0.391
0.048,-0.151,0.352
0.090,-0.084,0.340
-0.053,0.093,-0.398
-0.045,0.017,0.147
-0.002,0.043,-0.321
-0.036,-0.168,0.706
-0.146,0.110,-0.766
-0.036,0.068,-0.422
0.073,0.160,-0.343
0.099,-0.092,0.620
-0.002,-0.075,0.078
0.048,-0.075,0.271
-0.028,-0.100,0.599
0.124,-0.151,0.639
-0.171,0.127,-0.934
-0.011,-0.092,0.188
0.014,-0.092,0.179
0.048,-0.067,0.055
-0.112,0.093,-0.495
-0.019,0.118,-0.286
-0.120,0.034,-0.512
-0.154,0.144,-0.946
-0.129,0.135,-0.920
0.014,-0.117,0.280
0.065,0.110,-0.269
-0.171,0.118,-0.911
0.048,0.144,-0.352
0.065,-0.159,0.342
-0.112,0.093,-0.577
0.031,0.059,-0.019
0.073,-0.159,0.438
0.065,-0.126,0.683
0.056,-0.067,0.234
-0.028,0.152,-0.287
0.023,0.017,0.144
-0.019,-0.067,0.176
-0.019,0.102,-0.254
0.065,-0.042,0.298
0.031,0.059,0.200
0.090,-0.075,0.436
-0.002,-0.075,0.094
-0.103,0.017,-0.417
0.065,0.118,-0.298
0.073,-0.185,0.594
0.006,-0.084,0.235
0.040,0.160,-0.415
0.014,-0.100,0.163
0.048,-0.134,0.448
-0.011,-0.084,0.095
-0.019,-0.075,0.190
-0.002,0.051,-0.374
0.006,0.093,-0.170
-0.070,-0.067,0.454
-0.053,-0.117,0.647
-0.036,0.068,-0.320
0.048,-0.143,0.312
0.040,0.110,-0.227
-0.036,-0.134,0.620
-0.019,-0.100,0.142
0.023,-0.126,0.232
-0.028,0.127,-0.106
0.115,-0.075,0.371
0.090,-0.109,0.575
-0.002,0.059,0.176
-0.002,0.135,-0.348
-0.112,0.118,-0.834
0.048,0.102,-0.243
-0.019,-0.084,0.226
-0.053,-0.109,0.594
0.006,-0.092,0.254
-0.053,-0.143,0.637
0.065,0.144,-0.201
-0.036,0.076,-0.438
-0.002,0.059,-0.392
0.082,0.144,-0.228
0.023,-0.100,0.196
-0.120,0.017,-0.402
0.073,-0.151,0.340
0.023,-0.092,0.167
0.031,0.245,-0.773
-0.171,0.127,-0.918
0.031,0.144,-0.328
-0.070,-0.075,0.574
0.082,-0.058,0.392
0.014,0.118,-0.237
0.099,-0.084,0.392
0.023,0.169,-0.407
0.065,-0.075,0.264
0.073,-0.100,0.691
-0.078,-0.058,0.455
0.006,0.076,0.026
0.073,0.118,-0.301
0.006,-0.100,0.154
-0.087,0.110,-0.510
-0.120,0.026,-0.569
-0.019,-0.084,0.125
-0.002,0.127,-0.120
0.099,-0.168,0.418
-0.061,-0.143,0.692
0.099,-0.126,0.633
-0.002,0.068,0.160
0.056,0.203,-0.589
0.056,0.245,-0.608
-0.019,0.127,-0.139
0.090,-0.126,0.442
-0.011,-0.075,0.160
-0.095,0.026,-0.417
0.031,0.152,-0.298
-0.087,0.102,-0.449
-0.112,0.017,-0.418
-0.019,-0.075,0.527
-0.028,0.076,-0.449
-0.019,-0.058,0.051
0.014,0.160,-0.442
0.056,-0.084,0.315
0.048,-0.159,0.311
-0.011,-0.067,0.577
0.090,-0.185,0.406
0.040,0.253,-0.781
-0.045,-0.117,0.587
0.082,-0.117,0.615
-0.019,0.127,-0.337
0.023,0.278,-0.937
0.031,-0.159,0.288
-0.036,0.085,-0.465
-0.045,-0.168,0.684
0.040,-0.058,0.050
-0.002,-0.109,0.268
-0.019,0.059,-0.376
-0.129,0.144,-0.539
0.073,-0.109,0.342
0.014,-0.100,0.232
0.023,0.127,-0.261
0.031,0.093,0.090
0.099,-0.058,0.454
-0.002,0.177,-0.490
0.082,0.169,-0.487
-0.095,0.085,-0.715
-0.028,0.068,-0.296
-0.162,0.110,-0.895
0.090,-0.058,0.310
-0.011,-0.092,0.236
-0.137,0.102,-0.661
-0.011,0.110,-0.075
-0.087,0.017,-0.488
0.023,0.152,-0.381
0.006,-0.084,0.365
0.040,-0.143,0.350
0.073,0.152,-0.432
-0.087,0.093,-0.522
0.014,0.085,0.009
-0.002,-0.067,0.562
-0.019,-0.067,0.058
-0.129,0.043,-0.440
-0.196,0.135,-0.874
-0.011,0.169,-0.281
-0.120,0.118,-0.643
-0.002,0.076,0.052
-0.053,0.017,0.136
-0.002,-0.067,0.087
-0.028,0.076,-0.318
-0.112,0.034,-0.446
0.073,-0.201,0.570
0.107,-0.058,0.467
0.115,-0.151,0.586
0.065,-0.159,0.328
0.006,0.177,-0.538
-0.087,0.017,-0.397
0.014,0.093,0.023
0.115,-0.143,0.588
0.023,0.026,0.114
0.056,-0.092,0.239
0.073,-0.134,0.656
0.014,0.068,-0.072
0.073,-0.058,0.396
0.065,-0.100,0.424
-0.095,0.085,-0.470
0.048,-0.168,0.312
0.073,-0.100,0.290
-0.112,0.009,-0.531
-0.103,0.093,-0.644
-0.011,-0.067,0.193
0.014,-0.058,0.038
-0.070,-0.058,0.474
0.099,-0.084,0.498
0.023,-0.134,0.377
0.090,-0.176,0.411
-0.028,0.059,-0.415
0.006,0.076,-0.052
0.082,-0.050,0.376
-0.078,0.085,-0.434
-0.221,0.186,-0.865
-0.087,0.093,-0.441
-0.019,0.118,-0.214
0.006,-0.117,0.193
0.040,-0.159,0.290
-0.146,0.211,-0.958
0.099,-0.117,0.394
-0.129,0.144,-0.891
0.082,-0.168,0.385
0.090,-0.176,0.616
-0.002,0.059,0.046
0.014,-0.117,0.220
-0.196,0.144,-0.970
0.048,-0.067,0.305
0.006,-0.084,0.129
0.031,-0.109,0.231
0.031,0.127,-0.271
0.082,-0.168,0.367
0.048,-0.100,0.235
0.023,-0.109,0.272
0.006,0.169,-0.314
-0.036,0.144,-0.232
-0.002,-0.084,0.129
0.107,-0.067,0.382
0.023,0.127,-0.295
-0.146,0.152,-0.960
-0.036,-0.185,0.707
0.073,-0.109,0.477
0.107,-0.075,0.453
0.040,0.261,-0.709
0.073,-0.159,0.342
-0.078,0.085,-0.399
-0.120,0.017,-0.490
0.065,-0.134,0.653
0.014,-0.126,0.341
-0.011,-0.126,0.665
0.048,0.017,0.160
0.073,-0.193,0.566
0.099,-0.067,0.482
0.056,0.228,-0.681
-0.112,0.093,-0.626
-0.011,-0.092,0.137
-0.070,-0.058,0.432
0.006,0.068,-0.085
0.040,0.043,0.059
0.107,-0.100,0.414
0.082,-0.067,0.297
0.090,-0.092,0.573
-0.002,-0.100,0.215
0.006,-0.100,0.265
-0.045,-0.109,0.676
-0.137,0.135,-0.747
0.014,0.068,0.043
0.040,-0.067,0.052
0.107,-0.100,0.437
0.006,0.068,0.116
-0.120,0.110,-0.664
0.040,-0.075,0.097
0.014,-0.109,0.190
0.006,-0.109,0.231
0.099,-0.084,0.356
-0.019,0.068,-0.411
0.006,-0.100,0.166
-0.045,0.076,-0.253
-0.045,-0.134,0.607
0.014,-0.126,0.226
0.048,0.118,-0.139
-0.061,0.102,-0.406
-0.137,0.102,-0.620
0.023,-0.117,0.217
-0.103,0.009,-0.526
0.073,-0.100,0.253
0.040,0.068,0.222
0.048,0.026,0.265
-0.002,-0.084,0.103
0.090,-0.159,0.400
-0.171,0.085,-0.781
-0.028,0.076,-0.237
-0.019,0.059,-0.300
0.023,-0.117,0.279
-0.045,0.068,-0.456
-0.070,0.102,-0.496
-0.002,0.169,-0.283
0.023,0.076,-0.010
0.082,0.194,-0.484
-0.078,0.009,-0.474
-0.011,-0.092,0.156
0.023,0.102,-0.211
0.073,-0.050,0.384
-0.061,0.093,-0.498
-0.002,-0.067,0.207
0.040,-0.058,0.021
0.115,-0.067,0.464
-0.103,0.009,-0.426
-0.188,0.135,-0.895
0.065,0.169,-0.414
-0.036,0.110,-0.287
-0.196,0.135,-0.944
0.006,-0.117,0.206
0.107,-0.126,0.450
-0.028,-0.067,0.066
-0.061,-0.075,0.706
0.099,-0.134,0.492
0.090,-0.151,0.415
-0.002,0.051,-0.244
-0.120,0.110,-0.634
0.090,0.186,-0.468
0.056,-0.058,0.259
-0.002,-0.084,0.189
0.023,0.127,-0.162
0.099,-0.159,0.548
-0.103,0.026,-0.360
0.065,-0.143,0.672
0.090,-0.058,0.384
0.006,-0.100,0.312
0.040,-0.084,0.171
0.065,-0.151,0.710
0.006,0.169,-0.466
-0.196,0.160,-0.942
-0.036,-0.109,0.541
-0.045,-0.151,0.658
0.065,-0.100,0.282
-0.011,0.144,-0.164
0.031,-0.117,0.331
0.048,0.102,-0.190
-0.002,-0.042,0.138
0.107,-0.075,0.402
-0.120,0.152,-0.793
-0.188,0.135,-0.964
0.048,-0.143,0.298
0.082,-0.201,0.548
0.073,0.144,-0.412
0.014,-0.100,0.273
0.073,-0.134,0.347
-0.120,0.017,-0.450
0.023,-0.067,0.062
-0.146,0.135,-0.917
0.073,0.169,-0.480
0.040,0.102,-0.241
-0.011,-0.109,0.262
0.023,0.043,0.046
0.073,-0.168,0.365
-0.011,-0.092,0.202
0.065,-0.159,0.435
0.107,-0.084,0.542
-0.070,0.102,-0.411
0.065,-0.134,0.383
0.065,0.228,-0.626
-0.162,0.127,-0.827
0.040,-0.050,0.040
-0.061,-0.109,0.637
0.082,-0.075,0.458
0.031,-0.134,0.413
0.107,-0.084,0.406
-0.070,0.076,-0.405
0.082,-0.084,0.359
0.099,-0.075,0.385
0.031,-0.084,0.159
-0.061,-0.067,0.471
0.014,0.076,0.114
0.006,0.177,-0.478
-0.002,-0.075,0.282
-0.162,0.118,-0.898
-0.011,-0.075,0.122
0.031,0.135,-0.301
0.040,-0.117,0.319
-0.188,0.127,-0.931
-0.002,0.059,-0.051
-0.019,-0.092,0.116
-0.129,0.102,-0.789
0.006,0.051,0.185
-0.120,0.110,-0.781
0.056,-0.092,0.338
0.073,-0.084,0.304
-0.002,0.102,-0.223
-0.019,-0.134,0.665
-0.053,-0.126,0.642
-0.045,-0.100,0.661
0.006,-0.109,0.166
0.115,-0.092,0.415
0.048,-0.134,0.374
0.082,-0.092,0.587
0.099,-0.067,0.356
-0.019,-0.067,0.137
-0.061,-0.075,0.498
0.073,-0.058,0.370
0.040,0.034,0.078
-0.078,0.076,-0.531
0.031,0.051,-0.002
0.082,-0.058,0.316
0.023,-0.117,0.322
-0.011,0.118,-0.107
0.048,0.236,-0.571
0.107,-0.092,0.391
0.040,0.093,-0.160
-0.011,-0.134,0.711
-0.019,-0.067,0.042
-0.019,-0.143,0.687
0.006,0.169,-0.493
0.065,-0.134,0.693
0.073,-0.126,0.635
-0.045,-0.109,0.556
-0.120,0.118,-0.852
0.115,-0.084,0.575
0.006,-0.100,0.224
0.073,-0.067,0.318
0.056,-0.151,0.306
0.065,-0.159,0.405
0.014,0.102,-0.027
-0.137,0.144,-0.635
-0.002,0.144,-0.387
-0.045,-0.075,0.685
0.090,-0.117,0.367
0.023,0.051,0.222
-0.162,0.110,-0.807
-0.002,-0.084,0.208
-0.028,-0.151,0.690
0.082,-0.134,0.413
0.006,-0.092,0.209
0.124,-0.075,0.560
0.031,-0.117,0.307
-0.011,0.135,-0.171
-0.011,-0.109,0.226
-0.120,0.043,-0.577
-0.070,-0.067,0.597
-0.120,0.102,-0.567
0.073,0.144,-0.208
-0.095,0.093,-0.530
-0.019,0.068,-0.277
0.031,0.160,-0.410
-0.011,-0.058,0.060
0.099,-0.075,0.340
0.023,0.261,-0.867
-0.002,0.026,-0.305
0.023,-0.117,0.296
0.040,-0.050,0.233
0.073,0.236,-0.662
0.031,-0.067,0.227
0.006,0.102,-0.200
-0.002,-0.084,0.232
-0.087,0.085,-0.557
0.082,0.177,-0.417
-0.002,0.026,-0.107
-0.061,-0.075,0.326
0.082,-0.143,0.394
0.023,0.160,-0.368
0.014,-0.134,0.236
0.090,0.169,-0.439
-0.028,-0.075,0.063
0.090,-0.109,0.710
-0.120,0.102,-0.769
0.031,-0.151,0.264
-0.061,-0.126,0.654
-0.120,0.051,-0.530
0.040,-0.042,0.204
0.048,-0.050,0.369
0.031,-0.143,0.325
-0.045,0.017,-0.373
-0.028,-0.075,0.089
0.082,-0.201,0.604
-0.011,-0.084,0.214
-0.011,0.085,-0.043
0.014,0.034,0.210
-0.019,0.169,-0.358
-0.045,0.017,0.201
0.090,-0.168,0.389
-0.061,-0.075,0.578
0.031,-0.134,0.310
-0.011,-0.075,0.201
0.065,-0.100,0.363
0.082,-0.143,0.456
-0.002,0.034,-0.295
0.040,-0.143,0.288
0.048,-0.151,0.294
-0.112,0.102,-0.783
0.090,-0.109,0.336
0.023,0.144,-0.362
-0.137,0.034,-0.561
0.056,-0.143,0.401
0.099,-0.176,0.414
0.031,0.102,-0.215
-0.036,0.017,-0.364
0.048,0.118,-0.292
0.014,-0.075,0.148
0.115,-0.084,0.525
-0.146,0.169,-0.614
0.107,-0.058,0.421
0.073,-0.151,0.684
0.056,-0.143,0.666
-0.002,0.076,-0.077
0.065,0.102,-0.268
0.090,-0.159,0.476
-0.019,-0.075,0.065
-0.103,0.034,-0.456
0.090,-0.126,0.406
-0.070,0.085,-0.404
0.073,0.118,-0.236
-0.019,0.144,-0.391
0.073,0.228,-0.585
0.073,-0.159,0.497
-0.045,0.076,-0.448
-0.028,-0.067,0.046
-0.002,0.144,-0.153
0.006,-0.092,0.171
0.090,0.135,-0.391
-0.146,0.127,-0.790
0.090,-0.084,0.437
-0.103,0.102,-0.541
0.048,0.169,-0.441
0.056,0.135,-0.251
-0.061,-0.117,0.660
0.090,0.152,-0.445
-0.036,-0.117,0.562
0.073,-0.143,0.677
-0.036,-0.168,0.683
0.065,-0.151,0.691
0.115,-0.075,0.521
0.014,0.127,-0.253
-0.011,-0.084,0.119
-0.070,-0.084,0.510
-0.053,-0.067,0.696
0.073,-0.151,0.352
0.090,-0.143,0.400
0.115,-0.159,0.640
-0.053,-0.117,0.663
-0.011,0.017,-0.255
0.006,0.076,-0.108
0.040,0.135,-0.311
0.040,-0.126,0.245
-0.070,-0.100,0.517
0.107,-0.143,0.569
-0.137,0.110,-0.605
0.031,-0.151,0.340
0.014,0.043,-0.104
0.090,-0.075,0.327
-0.011,-0.075,0.089
0.056,0.102,-0.214
0.006,0.085,-0.103
-0.095,0.093,-0.465
-0.070,-0.075,0.476
0.082,-0.159,0.369
0.023,0.068,0.156
0.006,-0.050,0.232
0.065,-0.143,0.429
0.006,0.160,-0.455
0.065,0.228,-0.578
-0.078,0.093,-0.538
0.006,-0.058,0.249
0.023,-0.084,0.341
-0.036,0.076,-0.302
0.014,-0.100,0.175
0.031,0.110,-0.087
0.031,0.026,0.209
0.023,0.085,-0.183
-0.028,-0.109,0.559
-0.070,0.093,-0.531
-0.045,0.068,-0.341
0.090,0.203,-0.535
-0.179,0.135,-0.878
0.099,-0.092,0.499
-0.002,0.127,-0.194
-0.019,0.110,-0.290
0.023,-0.109,0.288
-0.002,0.160,-0.461
0.040,0.261,-0.814
-0.028,-0.143,0.706
0.090,-0.126,0.544
0.048,-0.126,0.403
0.082,-0.067,0.334
-0.011,0.118,-0.025
-0.011,0.110,-0.126
-0.011,-0.075,0.072
-0.036,-0.067,0.069
-0.137,0.110,-0.763
-0.028,-0.058,0.166
-0.002,0.160,-0.437
-0.019,-0.134,0.640
-0.028,-0.143,0.667
-0.053,-0.092,0.412
0.056,-0.143,0.515
-0.103,0.102,-0.746
-0.002,0.059,-0.236
0.006,-0.109,0.292
0.040,-0.143,0.331
-0.011,0.135,-0.347
-0.011,0.127,-0.105
0.073,-0.109,0.308
0.090,-0.100,0.576
-0.061,0.102,-0.494
0.014,0.186,-0.541
0.073,0.211,-0.680
-0.011,0.068,-0.236
0.023,0.085,0.084
0.099,-0.084,0.374
0.031,0.026,0.151
-0.011,0.127,-0.310
0.014,0.110,0.014
-0.002,0.118,-0.300
-0.103,0.009,-0.508
-0.028,0.076,-0.340
0.073,0.177,-0.444
-0.011,-0.067,0.050
0.073,0.110,-0.304
0.023,0.068,0.212
0.031,-0.109,0.219
0.014,0.102,-0.193
-0.036,0.093,-0.423
-0.019,0.144,-0.238
0.115,-0.067,0.492
-0.078,0.017,-0.487
0.040,-0.075,0.139
0.082,-0.159,0.356
-0.045,-0.084,0.503
0.006,0.110,-0.210
0.099,-0.075,0.440
0.056,0.093,-0.251
0.031,-0.075,0.358
0.023,0.261,-0.956
0.090,-0.193,0.524
0.073,0.186,-0.487
-0.011,0.135,-0.149
-0.061,0.085,-0.512
-0.095,0.110,-0.530
0.014,0.085,0.043
0.006,0.076,0.072
0.065,-0.067,0.353
-0.011,0.102,-0.026
-0.103,0.102,-0.790
-0.087,-0.075,0.500
-0.002,0.127,-0.151
-0.061,-0.084,0.336
0.006,0.043,-0.324
0.006,-0.109,0.272
-0.204,0.144,-0.927
-0.120,0.034,-0.466
0.023,-0.126,0.221
-0.154,0.127,-0.476
0.115,-0.084,0.424
0.006,-0.092,0.134
-0.129,0.043,-0.583
-0.011,0.118,-0.305
-0.103,0.017,-0.533
-0.002,0.118,-0.274
-0.002,0.085,0.045
0.006,0.034,-0.298
-0.011,0.127,-0.205
-0.078,-0.067,0.449
0.090,-0.084,0.676
-0.028,-0.126,0.613
0.040,0.144,-0.346
0.006,-0.058,0.064
0.073,-0.159,0.370
-0.061,0.102,-0.463
-0.019,-0.117,0.595
0.056,-0.117,0.308
0.023,-0.117,0.229
-0.019,0.135,-0.352
0.082,-0.159,0.709
-0.028,-0.050,0.046
0.023,-0.092,0.493
-0.087,0.085,-0.453
0.023,-0.143,0.330
0.065,-0.168,0.346
-0.095,0.017,-0.403
0.006,-0.075,0.112
-0.002,-0.109,0.242
0.048,0.194,-0.529
0.048,0.127,-0.284
0.040,-0.109,0.612
0.006,0.186,-0.536
0.014,0.051,-0.348
-0.002,-0.058,0.051
-0.036,0.059,-0.412
0.082,0.152,-0.454
0.023,0.026,0.135
-0.036,0.068,-0.445
-0.137,0.118,-0.620
-0.011,-0.067,0.232
0.056,0.152,-0.352
0.014,-0.058,0.214
-0.036,-0.100,0.700
0.048,-0.126,0.288
-0.045,-0.117,0.703
0.065,0.127,-0.261
-0.061,0.093,-0.363
-0.095,0.034,-0.175
-0.087,0.009,-0.502
0.023,-0.109,0.309
-0.019,0.076,-0.012
-0.129,0.118,-0.835
-0.112,0.026,-0.442
0.014,0.160,-0.296
0.090,-0.117,0.704
0.023,0.110,-0.220
-0.019,-0.109,0.549
-0.011,-0.067,0.065
-0.137,0.135,-0.830
-0.061,-0.067,0.660
0.023,-0.126,0.291
0.124,-0.084,0.414
-0.053,-0.084,0.391
0.082,-0.084,0.324
-0.188,0.135,-0.928
-0.129,0.102,-0.672
-0.011,-0.100,0.155
0.006,-0.084,0.203
0.014,-0.109,0.178
-0.070,0.085,-0.429
0.090,0.203,-0.443
-0.061,0.110,-0.459
0.040,-0.067,0.080
0.073,-0.126,0.353
-0.070,-0.058,0.544
0.014,-0.117,0.202
-0.129,0.093,-0.749
0.006,0.102,-0.097
0.107,-0.075,0.363
-0.002,-0.067,0.452
-0.053,0.085,-0.392
-0.019,0.118,-0.127
-0.137,0.102,-0.577
-0.036,0.110,-0.114
0.107,-0.092,0.570
-0.028,0.144,-0.175
0.107,-0.067,0.350
0.065,0.160,-0.410
0.014,0.152,-0.399
0.082,0.110,-0.307
0.031,0.110,-0.116
0.065,-0.151,0.413
-0.137,0.118,-0.726
-0.011,-0.058,0.081
0.006,-0.075,0.193
-0.137,0.102,-0.701
-0.061,0.085,-0.494
-0.036,-0.126,0.606
-0.103,0.043,-0.568
-0.002,0.017,-0.219
-0.204,0.152,-0.931
-0.146,0.102,-0.806
0.040,0.186,-0.490
0.023,-0.134,0.240
0.107,-0.058,0.376
0.099,-0.058,0.349
0.040,-0.151,0.402
-0.019,0.076,-0.286
-0.036,-0.151,0.660
-0.053,0.076,-0.346
0.099,-0.185,0.437
0.090,-0.168,0.410
-0.019,0.144,-0.289
0.065,-0.151,0.345
-0.019,0.093,-0.223
-0.053,-0.075,0.605
-0.011,-0.075,0.104
-0.011,-0.092,0.121
0.090,-0.168,0.536
0.023,-0.075,0.109
0.056,-0.100,0.252
-0.002,-0.100,0.272
0.014,-0.117,0.189
0.065,-0.134,0.323
0.023,0.144,-0.165
-0.070,-0.092,0.392
-0.045,-0.134,0.627
-0.011,0.135,-0.234
-0.061,0.076,-0.368
0.031,0.026,0.122
0.014,0.043,-0.325
0.073,0.236,-0.602
0.048,0.118,-0.093
0.073,-0.067,0.399
0.040,-0.117,0.240
-0.162,0.118,-0.864
0.014,0.026,0.229
0.048,0.160,-0.373
-0.002,-0.117,0.187
-0.061,-0.092,0.363
-0.146,0.219,-0.919
0.006,-0.100,0.249
0.073,0.203,-0.544
0.132,-0.159,0.691
-0.053,0.093,-0.499
0.124,-0.075,0.400
-0.179,0.127,-0.857
-0.002,-0.109,0.224
0.107,-0.067,0.476
0.006,0.093,0.038
0.031,-0.092,0.182
-0.120,0.026,-0.556
-0.137,0.135,-0.928
-0.028,-0.109,0.624
0.082,-0.176,0.370
-0.078,0.085,-0.528
0.090,-0.058,0.406
-0.036,-0.067,0.254
0.031,-0.058,0.040
0.006,0.102,-0.129
0.073,-0.159,0.462
-0.036,-0.100,0.678
0.073,-0.117,0.623
0.031,0.017,0.148
0.073,-0.134,0.378
0.107,-0.159,0.648
0.014,-0.143,0.241
-0.061,-0.092,0.494
-0.002,0.059,-0.013
0.090,0.169,-0.500
-0.019,-0.084,0.183
0.031,-0.067,0.048
-0.045,0.085,-0.436
0.014,0.059,-0.034
0.040,0.118,-0.247
0.031,0.177,-0.480
-0.171,0.110,-0.889
-0.053,0.068,-0.459
-0.112,0.102,-0.558
0.056,-0.084,0.216
-0.112,0.102,-0.490
-0.053,-0.143,0.710
-0.112,0.160,-0.857
-0.154,0.110,-0.764
0.014,-0.126,0.299
-0.045,-0.084,0.603
-0.002,-0.084,0.116
-0.002,0.068,0.016
0.065,-0.092,0.236
-0.011,-0.042,0.087
-0.129,0.160,-0.936
0.056,0.118,-0.290
-0.103,0.102,-0.695
-0.070,-0.100,0.410
-0.078,-0.067,0.546
0.056,0.211,-0.608
0.040,-0.151,0.357
-0.129,0.135,-0.755
0.065,-0.092,0.201
0.023,0.102,-0.030
-0.011,0.093,-0.213
-0.028,-0.126,0.640
0.056,0.110,-0.199
-0.061,0.093,-0.516
-0.061,-0.117,0.698
-0.162,0.127,-0.969
0.006,-0.126,0.260
0.065,-0.151,0.452
0.014,0.093,-0.187
0.056,0.102,-0.270
-0.019,-0.058,0.031
0.014,-0.100,0.515
0.056,-0.151,0.319
-0.019,-0.058,0.071
0.065,-0.117,0.647
0.065,0.177,-0.438
0.040,-0.058,0.200
-0.045,-0.067,-0.180
0.073,0.144,-0.384
-0.002,-0.092,0.229
0.023,0.270,-0.961
0.031,-0.067,0.271
0.056,0.177,-0.454
-0.087,0.085,-0.331
0.031,0.059,0.280
0.065,0.152,-0.413
-0.002,0.194,-0.509
-0.053,0.017,-0.309
-0.036,0.085,-0.446
0.048,0.177,-0.480
0.090,-0.134,0.409
-0.137,0.110,-0.433
0.014,0.017,0.243
-0.019,-0.075,0.167
0.065,-0.151,0.324
-0.019,0.144,-0.254
0.115,-0.143,0.543
0.115,-0.084,0.401
0.014,0.085,0.076
0.090,-0.067,0.430
0.040,-0.117,0.257
0.048,0.102,-0.262
