x,y,t
-0.387,-0.048,0.604
0.244,0.046,-0.318
-0.547,-0.084,0.661
0.491,0.032,-0.657
-0.431,-0.012,0.556
-0.083,-0.034,0.236
0.403,0.003,-0.551
-0.010,0.003,-0.156
0.113,0.046,-0.231
-0.482,-0.172,0.736
0.092,0.090,-0.128
-0.518,-0.070,0.621
-0.445,-0.070,0.657
0.324,0.061,-0.308
0.012,0.061,-0.076
0.280,0.003,-0.420
-0.170,-0.048,0.320
-0.402,-0.019,0.480
0.099,0.032,-0.027
0.425,0.039,-0.514
0.454,0.017,-0.620
0.287,0.039,-0.205
0.345,0.053,-0.499
-0.220,-0.034,0.410
0.469,0.017,-0.634
0.367,0.068,-0.453
-0.177,-0.070,0.289
-0.482,-0.084,0.726
-0.264,-0.034,0.273
0.179,0.010,-0.249
-0.518,-0.063,0.542
-0.242,-0.041,0.421
0.200,0.010,-0.272
0.113,0.068,-0.216
0.563,0.053,-0.633
0.447,0.082,-0.488
-0.322,-0.099,0.389
-0.460,-0.055,0.549
0.520,0.111,-0.585
-0.097,-0.055,0.026
-0.010,0.075,-0.121
0.316,0.010,-0.446
-0.482,-0.186,0.761
-0.380,-0.084,0.670
-0.097,-0.063,0.153
0.498,0.053,-0.668
-0.387,-0.099,0.460
0.004,0.061,-0.036
0.570,0.090,-0.605
0.150,0.061,-0.311
0.171,0.032,-0.054
0.433,0.075,-0.503
0.433,0.053,-0.523
0.070,0.053,-0.187
-0.453,-0.063,0.588
-0.431,-0.048,0.491
0.041,0.017,-0.119
0.302,0.082,-0.473
0.150,0.017,-0.289
0.440,0.017,-0.586
-0.445,-0.041,0.629
0.193,-0.019,-0.191
0.142,0.024,-0.252
0.229,-0.026,-0.354
0.084,0.097,-0.076
0.578,0.039,-0.678
-0.075,0.003,0.014
0.063,0.104,-0.169
0.258,0.046,-0.365
0.331,0.032,-0.325
-0.474,-0.041,0.753
-0.075,-0.019,0.138
0.309,0.082,-0.436
-0.199,-0.012,0.298
-0.228,-0.048,0.339
-0.409,-0.005,0.485
0.063,0.061,-0.130
-0.061,-0.012,0.038
-0.453,-0.070,0.567
-0.191,-0.019,0.217
0.193,0.075,-0.125
-0.104,-0.012,0.257
0.295,0.032,-0.305
-0.141,-0.063,0.229
0.186,0.003,-0.218
-0.083,-0.005,0.219
-0.148,-0.005,0.144
-0.474,-0.034,0.634
-0.532,-0.164,0.735
0.295,-0.005,-0.304
-0.286,-0.048,0.460
-0.518,-0.106,0.693
-0.242,-0.055,0.257
0.142,0.104,-0.220
-0.532,-0.143,0.741
0.077,0.097,-0.142
-0.068,0.053,-0.053
-0.416,-0.055,0.539
0.142,0.053,-0.070
0.019,0.032,-0.089
0.476,0.046,-0.431
0.367,0.024,-0.439
-0.220,0.003,0.310
0.041,0.046,-0.106
-0.336,-0.026,0.474
0.070,0.039,-0.055
0.520,0.097,-0.553
0.092,0.082,-0.241
-0.090,0.010,0.150
-0.416,-0.012,0.525
-0.177,-0.041,0.335
0.171,0.046,-0.158
0.440,0.075,-0.640
-0.090,-0.048,0.063
0.026,0.082,-0.003
0.418,0.010,-0.563
0.258,-0.019,-0.390
-0.148,-0.005,0.172
0.309,0.075,-0.515
-0.445,-0.048,0.675
-0.453,-0.019,0.660
-0.358,-0.026,0.352
-0.199,-0.034,0.421
-0.054,0.003,0.271
0.338,0.082,-0.450
0.353,0.010,-0.451
0.150,0.097,-0.110
-0.503,-0.084,0.619
-0.336,-0.048,0.444
-0.054,0.046,-0.008
0.280,-0.019,-0.403
0.491,0.104,-0.644
0.157,0.032,-0.096
-0.017,0.068,-0.011
0.483,0.032,-0.639
0.425,0.017,-0.597
-0.554,-0.114,0.657
-0.503,-0.208,0.728
-0.010,0.046,0.010
-0.373,-0.041,0.451
0.244,0.039,-0.251
0.360,0.046,-0.440
0.389,0.075,-0.447
-0.387,-0.026,0.498
0.483,0.024,-0.573
0.135,0.082,-0.191
-0.061,0.039,0.069
0.251,0.046,-0.391
0.179,0.046,-0.253
-0.460,-0.063,0.682
0.505,0.068,-0.681
-0.409,-0.084,0.475
0.425,0.082,-0.658
0.121,0.024,-0.015
-0.010,0.068,0.050
-0.496,-0.193,0.748
-0.293,-0.012,0.268
0.287,0.003,-0.370
-0.431,-0.092,0.678
-0.511,-0.084,0.550
-0.467,-0.084,0.660
0.077,0.010,-0.118
0.287,0.082,-0.419
0.360,0.075,-0.295
0.142,0.097,-0.202
-0.300,-0.026,0.489
-0.025,0.090,-0.012
0.077,-0.012,-0.239
0.171,0.090,-0.191
0.316,0.010,-0.400
-0.249,-0.005,0.275
0.164,0.097,-0.242
0.411,0.090,-0.592
-0.155,0.024,0.098
-0.474,-0.063,0.491
-0.445,-0.077,0.504
-0.119,-0.041,0.324
0.179,-0.012,-0.327
-0.460,-0.121,0.604
-0.460,-0.055,0.715
-0.351,-0.063,0.377
-0.068,0.024,-0.043
-0.199,-0.048,0.241
0.374,0.039,-0.350
-0.467,-0.164,0.749
0.164,0.068,-0.256
-0.003,0.061,-0.105
-0.300,-0.012,0.291
-0.039,0.039,-0.073
-0.605,-0.135,0.727
-0.373,-0.055,0.496
-0.061,-0.026,0.061
0.338,-0.012,-0.453
-0.424,-0.034,0.587
-0.380,-0.084,0.432
0.041,0.068,-0.113
-0.184,-0.055,0.227
0.382,0.090,-0.485
-0.104,0.032,0.138
0.295,0.061,-0.249
0.222,-0.012,-0.310
0.396,0.039,-0.326
-0.112,-0.012,0.114
0.331,0.039,-0.479
-0.431,-0.099,0.468
-0.213,-0.063,0.395
-0.032,0.097,-0.026
0.063,0.032,-0.148
-0.228,-0.048,0.234
-0.373,-0.106,0.367
-0.315,-0.092,0.359
0.389,0.017,-0.349
0.164,0.075,-0.324
-0.453,-0.041,0.516
-0.416,-0.048,0.568
0.251,0.053,-0.420
-0.307,-0.084,0.316
-0.133,-0.019,0.197
-0.249,-0.084,0.320
-0.271,-0.055,0.530
0.295,0.046,-0.464
-0.416,-0.048,0.432
0.454,0.046,-0.511
-0.220,-0.084,0.307
0.244,0.075,-0.233
-0.271,-0.026,0.434
0.171,0.024,-0.181
0.113,0.097,-0.176
-0.010,0.111,-0.083
0.353,0.017,-0.422
0.179,0.003,-0.282
0.135,0.024,-0.270
-0.336,-0.092,0.394
0.186,0.075,-0.052
0.367,0.046,-0.394
-0.220,0.003,0.255
-0.373,-0.084,0.488
-0.540,-0.172,0.605
0.012,0.039,-0.026
-0.315,-0.099,0.325
-0.162,-0.041,0.270
-0.395,-0.084,0.409
0.440,0.061,-0.661
-0.474,-0.070,0.557
0.447,0.090,-0.655
0.498,0.032,-0.578
-0.075,-0.005,0.099
0.483,0.032,-0.617
-0.525,-0.063,0.559
-0.126,-0.026,0.260
-0.141,-0.048,0.315
-0.540,-0.099,0.592
0.403,0.024,-0.549
0.345,0.032,-0.492
0.403,0.039,-0.596
0.106,0.003,-0.222
0.026,0.053,-0.164
0.179,0.061,-0.187
0.483,0.032,-0.514
0.200,-0.005,-0.339
-0.329,-0.019,0.369
-0.322,-0.026,0.499
-0.416,-0.114,0.449
-0.184,0.010,0.184
0.316,0.090,-0.547
-0.278,-0.012,0.418
-0.119,-0.055,0.145
-0.235,-0.106,0.268
-0.249,-0.099,0.352
0.331,0.082,-0.474
0.360,0.082,-0.379
-0.409,-0.055,0.449
-0.467,-0.114,0.671
0.113,0.068,-0.254
-0.395,-0.055,0.433
-0.090,-0.026,0.198
0.222,0.024,-0.263
-0.460,-0.019,0.617
0.215,0.053,-0.329
-0.496,-0.092,0.577
-0.445,-0.026,0.676
0.527,0.082,-0.580
-0.112,-0.034,0.186
0.476,0.003,-0.562
0.433,0.010,-0.475
0.273,0.046,-0.251
-0.438,-0.070,0.553
-0.540,-0.179,0.727
-0.068,0.032,0.113
-0.474,-0.135,0.746
-0.409,-0.026,0.509
0.280,0.032,-0.319
0.106,0.068,-0.104
-0.061,0.003,0.217
0.345,0.090,-0.515
-0.148,0.003,0.239
-0.083,0.046,0.020
0.338,0.061,-0.448
0.374,0.053,-0.464
-0.119,-0.012,0.329
-0.532,-0.164,0.757
-0.003,0.090,-0.020
0.520,0.075,-0.647
-0.097,-0.034,0.076
0.113,-0.012,-0.256
-0.061,-0.019,0.112
0.454,0.082,-0.517
-0.184,-0.077,0.212
-0.286,-0.070,0.304
-0.141,0.017,0.137
0.491,0.046,-0.609
0.570,0.046,-0.657
-0.133,-0.012,0.159
0.570,0.075,-0.632
0.150,0.017,-0.156
0.505,0.068,-0.581
0.092,-0.005,-0.121
0.338,0.061,-0.539
-0.249,-0.026,0.254
0.440,0.010,-0.607
0.418,0.024,-0.449
0.476,0.032,-0.550
0.251,0.003,-0.397
0.309,0.017,-0.349
0.287,0.082,-0.443
-0.257,-0.019,0.386
-0.482,-0.084,0.650
-0.482,-0.084,0.538
0.280,0.024,-0.217
-0.307,-0.055,0.482
0.280,0.046,-0.271
0.331,0.039,-0.348
0.295,0.053,-0.393
-0.351,-0.026,0.486
0.331,0.024,-0.445
0.396,0.039,-0.534
0.462,0.039,-0.669
-0.133,-0.005,0.220
0.121,0.046,-0.126
0.084,-0.019,-0.211
0.121,0.061,-0.277
0.389,0.068,-0.368
-0.249,-0.055,0.388
-0.351,-0.034,0.460
0.208,0.010,-0.355
0.215,0.032,-0.316
-0.366,-0.077,0.465
-0.395,-0.063,0.567
0.092,0.104,-0.155
-0.540,-0.121,0.643
-0.213,-0.048,0.358
-0.126,0.024,0.033
-0.083,0.039,-0.047
0.527,0.090,-0.658
0.244,0.068,-0.318
0.063,-0.012,-0.227
-0.083,0.032,0.132
0.491,0.053,-0.541
-0.322,-0.084,0.378
-0.540,-0.114,0.708
-0.133,-0.077,0.222
0.113,0.053,-0.148
0.251,0.068,-0.294
0.200,0.082,-0.407
-0.366,-0.005,0.480
-0.126,-0.041,0.138
-0.090,0.032,0.045
0.084,-0.019,-0.181
0.019,0.111,-0.128
0.512,0.090,-0.628
0.331,0.053,-0.337
-0.503,-0.128,0.674
0.396,0.061,-0.474
0.374,0.068,-0.572
0.382,0.090,-0.609
0.048,0.082,-0.097
-0.373,-0.063,0.571
-0.141,-0.012,0.298
-0.278,-0.019,0.379
0.251,0.082,-0.369
-0.416,-0.019,0.546
-0.503,-0.121,0.546
0.512,0.082,-0.597
0.425,0.039,-0.356
0.258,0.061,-0.440
-0.561,-0.121,0.741
-0.075,-0.041,0.166
-0.540,-0.157,0.656
0.403,0.061,-0.610
-0.511,-0.201,0.701
0.360,0.010,-0.508
0.200,-0.005,-0.289
-0.184,-0.077,0.497
-0.199,-0.055,0.327
-0.112,-0.041,0.299
-0.445,-0.048,0.566
-0.141,-0.048,0.145
-0.344,-0.019,0.504
0.556,0.097,-0.681
-0.133,-0.012,0.111
0.012,-0.005,-0.184
-0.460,-0.106,0.697
0.411,0.010,-0.480
-0.286,-0.055,0.324
0.287,0.053,-0.320
0.273,0.082,-0.493
0.048,0.104,-0.088
0.258,0.024,-0.229
-0.054,0.082,-0.014
-0.010,0.082,-0.056
-0.271,-0.084,0.414
0.418,0.061,-0.433
-0.242,-0.077,0.273
0.099,-0.026,-0.257
-0.409,-0.084,0.645
-0.235,-0.034,0.394
-0.402,-0.041,0.416
-0.046,-0.005,0.047
0.019,0.010,-0.149
-0.075,-0.055,0.102
0.258,0.039,-0.327
0.150,0.082,-0.244
0.026,0.082,-0.080
-0.083,-0.026,0.268
-0.467,-0.070,0.723
0.578,0.090,-0.680
-0.155,-0.070,0.223
-0.257,-0.092,0.367
-0.278,-0.041,0.291
0.171,0.032,-0.276
0.266,0.039,-0.302
0.179,0.017,-0.232
0.476,0.032,-0.483
-0.503,-0.070,0.604
-0.416,-0.084,0.434
-0.184,0.003,0.121
-0.184,-0.026,0.298
0.229,0.082,-0.347
0.360,0.068,-0.526
-0.090,0.032,0.073
-0.155,-0.084,0.248
0.338,0.046,-0.411
-0.097,0.024,0.258
0.251,0.053,-0.241
-0.170,-0.092,0.220
-0.126,-0.005,0.275
0.374,0.039,-0.499
0.382,0.017,-0.380
0.026,0.053,-0.136
-0.206,-0.099,0.414
-0.278,-0.019,0.357
-0.061,0.046,0.010
-0.068,0.024,-0.016
0.215,0.003,-0.234
-0.445,-0.055,0.510
0.345,0.053,-0.378
-0.467,-0.019,0.543
-0.344,-0.084,0.468
-0.162,-0.063,0.269
0.505,0.039,-0.603
0.171,0.017,-0.322
0.287,0.075,-0.511
-0.162,0.003,0.107
-0.061,-0.019,0.165
0.012,0.111,-0.080
0.425,0.003,-0.580
0.179,0.090,-0.134
-0.329,-0.055,0.392
-0.133,-0.077,0.167
-0.126,-0.034,0.161
-0.373,-0.034,0.472
0.186,0.032,-0.244
0.222,0.061,-0.211
0.150,0.075,-0.273
-0.540,-0.084,0.702
-0.438,-0.055,0.464
0.135,-0.012,-0.179
0.063,0.053,-0.085
-0.155,-0.019,0.236
-0.213,-0.063,0.243
-0.489,-0.135,0.639
0.019,0.097,-0.116
0.396,0.053,-0.440
0.128,-0.005,-0.210
0.019,-0.005,-0.076
-0.489,-0.128,0.709
0.135,0.010,-0.151
-0.046,0.075,0.048
0.222,0.032,-0.243
0.418,0.053,-0.543
-0.133,0.003,0.197
0.229,0.061,-0.169
-0.387,-0.005,0.488
0.193,0.082,-0.332
0.026,0.039,0.020
0.092,0.003,-0.184
-0.112,-0.041,0.258
-0.554,-0.150,0.761
-0.054,0.068,-0.033
0.302,-0.005,-0.359
-0.083,0.032,0.103
0.084,0.039,-0.015
0.034,-0.005,-0.159
-0.191,-0.026,0.340
0.295,0.024,-0.452
0.092,-0.012,-0.248
-0.068,0.046,0.128
0.360,0.082,-0.491
-0.162,-0.084,0.202
0.403,0.046,-0.458
0.374,0.039,-0.294
0.084,0.053,-0.093
-0.235,-0.005,0.245
0.099,0.017,-0.178
0.128,0.046,-0.107
-0.511,-0.106,0.555
0.462,0.017,-0.523
-0.010,0.003,-0.123
-0.191,-0.026,0.272
0.113,0.032,-0.039
0.092,0.068,-0.152
-0.518,-0.121,0.748
-0.387,-0.084,0.500
0.440,0.039,-0.596
-0.068,0.003,0.050
0.316,0.046,-0.328
-0.431,-0.063,0.569
0.193,0.032,-0.202
0.215,0.039,-0.104
0.512,0.046,-0.644
-0.170,-0.041,0.245
0.345,0.061,-0.321
-0.119,-0.077,0.155
0.150,0.010,-0.216
-0.460,-0.070,0.638
0.411,0.053,-0.519
-0.503,-0.172,0.754
0.026,0.111,-0.058
-0.315,-0.019,0.441
0.309,0.053,-0.434
0.179,0.075,-0.375
-0.329,-0.084,0.341
-0.503,-0.084,0.639
-0.373,-0.114,0.420
-0.460,-0.092,0.753
0.367,0.017,-0.525
-0.329,-0.106,0.372
-0.278,-0.019,0.334
0.215,0.010,-0.296
0.222,0.032,-0.206
0.309,0.010,-0.376
0.099,0.046,-0.206
0.186,0.046,-0.095
0.440,0.017,-0.490
-0.489,-0.121,0.611
-0.445,-0.012,0.518
0.077,0.082,-0.180
-0.409,-0.099,0.409
0.157,0.024,-0.195
0.121,0.003,-0.123
-0.025,0.039,-0.024
0.157,0.075,-0.350
-0.177,-0.048,0.194
0.150,0.010,-0.262
0.251,0.010,-0.284
-0.046,-0.026,0.126
-0.300,-0.077,0.422
0.034,-0.012,-0.117
0.244,0.032,-0.285
-0.496,-0.121,0.745
-0.532,-0.128,0.664
-0.213,-0.026,0.261
-0.003,0.061,0.028
0.462,0.039,-0.620
-0.445,-0.150,0.733
-0.627,-0.150,0.765
0.476,0.046,-0.507
-0.380,-0.114,0.528
0.374,0.032,-0.389
-0.155,-0.077,0.183
0.266,0.010,-0.360
-0.199,-0.026,0.379
-0.090,-0.005,0.191
0.150,-0.019,-0.258
0.374,0.017,-0.470
0.142,0.046,-0.272
0.462,0.075,-0.563
-0.228,-0.077,0.389
0.077,0.111,-0.125
0.505,0.104,-0.673
0.476,0.068,-0.533
0.041,0.039,-0.022
0.055,0.061,-0.062
-0.061,-0.026,0.198
0.345,0.053,-0.473
0.527,0.010,-0.674
0.084,0.046,-0.066
0.026,0.061,-0.023
-0.097,-0.034,-0.011
0.273,0.024,-0.417
-0.300,-0.106,0.356
0.469,0.075,-0.589
0.534,0.111,-0.659
-0.445,-0.055,0.483
-0.032,0.068,-0.093
0.425,0.046,-0.588
-0.141,-0.034,0.299
-0.025,0.061,0.013
-0.445,-0.143,0.647
-0.257,-0.106,0.402
0.063,0.039,0.014
-0.025,0.046,0.149
-0.525,-0.135,0.555
-0.054,-0.026,0.145
0.549,0.061,-0.590
0.316,0.032,-0.339
0.055,0.075,-0.187
0.041,0.111,-0.149
-0.191,-0.019,0.408
0.084,0.003,-0.143
-0.112,0.032,0.214
-0.496,-0.106,0.719
0.164,0.068,-0.199
0.454,0.046,-0.588
-0.235,-0.092,0.255
-0.511,-0.128,0.762
0.389,0.024,-0.494
-0.104,-0.034,0.204
0.237,0.053,-0.264
0.520,0.010,-0.606
-0.104,-0.055,0.097
-0.046,0.104,0.025
-0.003,0.017,-0.116
0.229,0.024,-0.323
0.200,0.024,-0.226
0.527,0.024,-0.644
-0.010,0.111,-0.100
-0.104,-0.026,0.224
-0.373,-0.019,0.490
-0.220,-0.012,0.182
-0.170,-0.048,0.175
0.135,0.068,-0.206
0.229,0.010,-0.355
0.004,0.046,0.038
-0.010,0.010,-0.097
0.026,0.061,-0.060
0.324,0.061,-0.521
-0.547,-0.157,0.596
-0.489,-0.092,0.704
-0.431,-0.041,0.507
0.287,0.017,-0.331
-0.220,-0.048,0.274
0.063,0.097,-0.067
-0.090,0.003,0.242
0.556,0.082,-0.670
0.041,0.068,-0.047
-0.010,0.090,-0.078
0.527,0.032,-0.580
0.287,0.090,-0.371
-0.068,-0.041,0.079
-0.380,-0.005,0.448
0.266,0.068,-0.318
0.004,0.061,-0.057
-0.104,-0.012,0.091
0.157,0.068,-0.215
-0.395,-0.106,0.483
0.534,0.032,-0.624
0.353,0.053,-0.423
-0.054,0.010,0.176
0.309,0.017,-0.461
0.200,0.082,-0.174
0.229,0.061,-0.344
-0.199,0.003,0.247
-0.039,0.024,-0.056
0.338,0.039,-0.429
0.150,0.097,-0.186
-0.068,0.046,-0.036
-0.228,-0.005,0.354
-0.126,-0.048,0.231
0.476,0.046,-0.526
0.331,0.010,-0.360
-0.141,-0.019,0.401
0.309,0.039,-0.300
-0.025,0.111,0.013
0.353,0.075,-0.421
0.034,0.017,-0.195
0.142,0.082,-0.138
0.345,0.075,-0.241
-0.467,-0.041,0.536
-0.278,-0.041,0.314
0.549,0.053,-0.657
-0.300,-0.055,0.416
-0.293,-0.034,0.441
0.099,0.024,-0.146
-0.104,-0.063,0.196
0.106,0.032,-0.237
-0.090,-0.063,0.173
-0.257,-0.048,0.306
-0.249,-0.048,0.330
0.440,0.075,-0.552
-0.141,-0.041,0.177
-0.083,0.039,0.188
-0.083,0.024,0.000
0.237,0.017,-0.235
0.498,0.068,-0.438
0.374,0.053,-0.515
0.121,0.024,-0.244
-0.257,-0.041,0.438
0.063,0.046,-0.114
0.440,0.097,-0.624
0.382,0.097,-0.537
-0.351,-0.084,0.443
0.229,0.075,-0.432
0.440,0.032,-0.464
0.549,0.017,-0.678
-0.228,-0.041,0.255
0.157,-0.005,-0.288
-0.199,-0.012,0.233
0.287,0.039,-0.345
0.019,0.075,-0.046
0.019,0.104,-0.020
0.222,-0.012,-0.328
0.019,0.068,-0.099
0.476,0.046,-0.589
-0.184,-0.070,0.267
0.004,0.111,-0.114
0.273,0.061,-0.281
-0.213,-0.048,0.419
-0.133,-0.063,0.291
0.048,0.046,-0.161
-0.511,-0.070,0.528
-0.293,-0.026,0.307
-0.547,-0.084,0.578
0.411,0.039,-0.366
-0.039,0.053,0.001
-0.453,-0.070,0.528
-0.336,-0.077,0.427
-0.402,-0.041,0.585
0.498,0.010,-0.680
-0.155,0.017,0.167
-0.090,-0.034,0.141
0.186,-0.026,-0.321
-0.453,-0.106,0.722
0.237,0.032,-0.389
-0.199,-0.092,0.227
0.418,0.010,-0.521
-0.576,-0.135,0.690
0.070,0.032,-0.120
0.512,0.046,-0.559
-0.177,-0.012,0.203
0.273,0.053,-0.454
-0.518,-0.164,0.702
-0.358,-0.055,0.417
0.208,0.046,-0.354
0.266,-0.012,-0.368
-0.307,-0.041,0.501
0.041,0.046,-0.062
-0.518,-0.179,0.686
0.498,0.046,-0.626
0.520,0.032,-0.535
-0.220,0.010,0.168
-0.554,-0.143,0.739
0.179,0.061,-0.338
-0.061,0.010,0.022
0.534,0.061,-0.571
0.505,0.053,-0.510
-0.329,-0.055,0.413
0.186,-0.005,-0.197
-0.540,-0.070,0.655
-0.257,-0.055,0.272
-0.199,0.003,0.201
0.034,-0.012,-0.202
-0.177,0.017,0.113
0.374,0.068,-0.436
0.200,0.075,-0.367
0.128,0.075,-0.300
0.200,0.046,-0.281
0.491,0.010,-0.619
-0.300,-0.114,0.323
-0.061,0.017,0.159
0.549,0.097,-0.659
0.041,0.104,-0.035
-0.525,-0.114,0.538
0.150,0.039,-0.291
-0.010,0.046,-0.017
-0.054,0.097,-0.029
0.084,0.039,-0.193
0.454,0.039,-0.436
0.135,-0.012,-0.253
0.063,0.010,-0.147
0.411,0.075,-0.453
-0.017,0.039,-0.079
-0.148,-0.048,0.221
0.469,0.061,-0.613
-0.366,-0.084,0.370
0.440,0.090,-0.596
-0.220,-0.048,0.451
0.179,-0.012,-0.308
-0.213,-0.005,0.160
-0.315,-0.034,0.333
0.237,0.010,-0.371
-0.068,-0.005,0.172
-0.162,0.003,0.257
-0.380,-0.005,0.512
0.534,0.010,-0.635
0.382,0.082,-0.469
-0.511,-0.128,0.718
-0.046,0.090,0.076
0.222,0.046,-0.184
0.476,0.039,-0.401
-0.249,-0.012,0.350
-0.104,-0.026,0.156
0.331,0.017,-0.483
-0.329,-0.106,0.334
0.106,-0.012,-0.176
-0.162,0.010,0.086
-0.278,-0.084,0.323
-0.148,-0.034,0.377
0.498,0.003,-0.499
0.237,0.039,-0.340
-0.445,-0.128,0.636
-0.518,-0.121,0.565
-0.511,-0.106,0.656
0.099,0.090,-0.202
-0.482,-0.099,0.511
0.505,0.097,-0.608
-0.438,-0.019,0.611
0.063,0.097,-0.110
0.251,0.061,-0.380
0.164,0.024,-0.239
0.331,0.010,-0.389
0.084,0.032,-0.168
-0.503,-0.084,0.692
-0.307,-0.019,0.416
-0.235,-0.026,0.242
-0.112,-0.012,0.197
-0.213,-0.077,0.233
-0.126,0.003,0.081
0.360,0.090,-0.544
-0.119,-0.019,0.216
-0.264,-0.041,0.386
0.092,0.053,-0.239
-0.133,0.024,0.175
0.345,0.046,-0.524
0.034,0.046,-0.043
-0.083,-0.026,0.084
-0.039,0.104,0.001
-0.046,0.032,0.025
-0.228,-0.070,0.283
0.316,0.032,-0.248
0.331,0.046,-0.461
0.309,0.046,-0.481
0.150,0.046,-0.144
-0.453,-0.106,0.629
0.106,0.046,-0.103
0.483,0.053,-0.682
-0.416,-0.019,0.607
-0.235,-0.034,0.313
-0.554,-0.143,0.702
-0.380,-0.063,0.749
0.483,0.003,-0.656
-0.467,-0.150,0.649
0.208,0.068,-0.232
0.179,0.075,-0.351
-0.235,-0.070,0.363
0.295,0.003,-0.341
0.077,0.119,-0.171
0.549,0.046,-0.601
-0.170,0.017,0.216
0.549,0.046,-0.678
0.113,0.068,-0.182
-0.518,-0.193,0.733
0.469,0.097,-0.604
-0.344,-0.063,0.562
-0.032,0.032,0.036
-0.525,-0.106,0.672
0.273,0.003,-0.339
-0.032,0.046,0.094
0.041,0.082,-0.022
-0.090,0.010,0.046
-0.344,-0.092,0.359
0.389,0.082,-0.569
0.186,0.032,-0.322
-0.329,-0.034,0.396
-0.547,-0.128,0.765
0.106,-0.019,-0.234
0.302,0.024,-0.419
