x,y,t
0.068,-0.053,-0.119
0.170,-0.044,-0.659
0.111,0.015,-0.267
0.035,0.057,-0.066
0.296,-0.019,-0.807
-0.151,0.066,0.696
0.077,0.032,-0.216
-0.235,0.066,0.646
-0.244,0.066,0.338
0.271,0.015,-0.892
-0.007,-0.002,-0.098
-0.269,0.074,0.588
-0.185,-0.027,0.566
-0.075,-0.036,0.052
-0.033,-0.036,0.028
-0.142,-0.078,0.700
-0.007,0.023,0.275
-0.067,-0.019,0.287
0.043,-0.002,-0.198
-0.286,0.074,0.610
0.178,-0.027,-0.359
-0.041,0.074,0.142
-0.168,0.066,0.587
-0.067,-0.036,0.022
-0.058,-0.002,0.298
-0.067,0.007,0.239
-0.218,0.057,0.349
-0.210,0.116,0.252
-0.024,-0.053,0.006
0.068,-0.036,-0.201
0.094,-0.061,-0.152
-0.067,-0.010,0.360
-0.041,-0.053,0.187
-0.134,0.082,0.616
0.085,-0.019,-0.202
-0.218,0.023,0.618
0.212,-0.036,-0.812
-0.227,0.074,0.278
-0.109,-0.010,0.537
-0.058,-0.010,0.166
-0.210,-0.019,0.632
0.220,-0.019,-0.814
0.254,0.023,-0.847
0.111,-0.010,-0.252
-0.058,-0.044,0.248
0.085,-0.061,-0.279
0.085,-0.019,-0.296
-0.244,0.032,0.337
-0.210,0.015,0.667
-0.109,-0.002,0.595
-0.041,-0.036,0.206
-0.058,-0.027,0.305
-0.142,0.091,0.719
-0.218,0.040,0.573
0.220,-0.002,-0.829
-0.126,0.066,0.664
-0.126,0.074,0.596
-0.117,-0.002,0.461
-0.252,0.108,0.315
-0.033,-0.044,0.137
-0.033,0.049,0.241
-0.041,-0.027,0.227
0.094,0.015,-0.122
-0.159,-0.027,0.634
-0.100,0.007,0.496
0.085,-0.069,-0.228
-0.067,0.023,0.442
-0.142,0.091,0.736
-0.016,0.007,-0.022
-0.041,-0.027,-0.042
0.085,0.007,-0.216
0.263,-0.103,-0.774
-0.007,0.007,0.253
0.288,-0.086,-0.864
-0.109,0.049,0.583
-0.201,0.007,0.723
-0.050,-0.027,0.008
-0.058,0.015,0.456
0.246,-0.078,-0.786
0.246,-0.112,-0.783
0.212,-0.053,-0.776
-0.050,0.082,0.240
0.254,-0.010,-0.784
0.220,-0.044,-0.836
-0.168,0.049,0.572
0.296,-0.010,-0.873
0.077,-0.061,-0.158
-0.024,0.066,0.318
-0.016,-0.027,0.081
0.128,-0.036,-0.282
-0.151,-0.044,0.680
0.229,-0.010,-0.663
0.263,-0.103,-0.945
0.043,0.057,-0.035
0.026,-0.027,-0.166
-0.058,0.007,0.367
-0.016,-0.069,-0.039
-0.244,0.049,0.360
0.187,-0.036,-0.542
0.203,-0.095,-0.807
-0.050,-0.036,0.177
-0.092,-0.002,0.529
0.279,0.007,-0.800
-0.218,0.125,0.260
0.254,-0.086,-0.923
-0.185,0.023,0.513
0.246,-0.078,-0.886
-0.041,0.057,0.208
0.313,-0.103,-0.920
-0.168,0.049,0.463
-0.058,-0.027,0.017
-0.168,0.032,0.530
-0.007,0.032,0.080
-0.201,0.057,0.349
0.077,-0.053,-0.142
-0.007,0.040,0.100
0.237,-0.010,-0.781
0.128,-0.010,-0.224
0.043,0.049,-0.142
0.246,0.023,-0.622
0.237,-0.027,-0.833
-0.007,-0.044,-0.051
0.111,-0.010,-0.281
0.195,-0.078,-0.569
0.220,0.007,-0.809
-0.176,-0.002,0.738
-0.193,-0.002,0.556
-0.117,-0.010,0.479
-0.159,-0.053,0.676
-0.168,0.108,0.714
-0.134,-0.002,0.578
-0.067,-0.019,0.189
0.001,-0.036,-0.035
0.195,-0.078,-0.696
0.237,0.023,-0.752
0.060,-0.069,-0.250
0.052,-0.053,-0.168
0.203,-0.095,-0.838
0.220,-0.002,-0.762
0.263,-0.103,-0.856
-0.235,0.074,0.459
-0.201,-0.002,0.649
0.254,-0.103,-0.846
0.170,-0.027,-0.524
-0.100,0.049,0.464
-0.277,0.049,0.412
0.212,-0.112,-0.839
-0.261,0.049,0.532
0.009,0.015,0.176
-0.151,0.091,0.667
0.187,-0.027,-0.615
-0.050,0.057,0.124
0.001,0.023,0.163
-0.151,0.091,0.682
0.094,-0.053,-0.241
-0.269,0.057,0.413
-0.134,-0.061,0.730
0.203,-0.061,-0.743
-0.252,0.082,0.403
0.018,0.023,-0.084
0.001,-0.027,0.009
-0.252,0.116,0.244
0.212,-0.086,-0.800
-0.041,-0.002,0.355
-0.134,-0.053,0.711
-0.210,0.007,0.624
0.271,-0.010,-0.819
0.187,-0.010,-0.729
0.229,-0.095,-0.797
0.060,0.032,-0.180
-0.252,0.091,0.299
-0.024,0.015,0.011
0.094,-0.010,-0.135
0.052,-0.002,-0.229
-0.007,-0.044,-0.036
0.263,-0.010,-0.931
-0.100,0.066,0.707
0.060,-0.069,-0.233
-0.083,0.007,0.384
-0.058,-0.053,0.181
0.077,-0.044,-0.287
-0.033,-0.053,-0.014
-0.033,0.057,0.282
0.035,-0.010,-0.090
0.026,-0.069,-0.199
0.296,-0.086,-0.887
-0.109,0.040,0.716
-0.235,0.150,0.263
-0.092,0.032,0.676
-0.075,0.040,0.538
-0.109,0.007,0.688
-0.083,0.023,0.538
0.018,-0.053,-0.083
-0.024,-0.002,-0.023
-0.041,0.066,0.254
0.313,-0.086,-0.883
-0.024,-0.027,0.014
0.111,-0.036,-0.238
-0.185,0.049,0.620
-0.252,0.049,0.394
-0.050,0.082,0.132
-0.083,0.023,0.387
-0.218,0.066,0.421
-0.151,-0.010,0.617
-0.151,0.057,0.614
-0.075,0.066,0.517
0.018,-0.010,-0.149
-0.050,0.057,0.232
-0.050,0.074,0.107
0.077,0.007,-0.236
-0.210,0.125,0.131
0.279,-0.019,-0.876
0.246,-0.078,-0.809
-0.126,0.015,0.685
0.035,0.023,-0.146
0.246,-0.044,-0.811
-0.210,-0.010,0.712
-0.201,0.040,0.460
-0.016,-0.027,-0.085
0.052,0.040,-0.077
0.254,-0.086,-0.910
0.060,-0.069,-0.154
0.279,-0.002,-0.940
-0.159,-0.002,0.699
-0.067,-0.002,0.318
0.254,-0.010,-0.889
-0.126,0.032,0.625
0.263,-0.002,-0.781
-0.218,0.150,0.223
0.161,-0.036,-0.482
-0.016,0.049,-0.013
0.111,-0.027,-0.345
0.068,-0.019,-0.366
0.237,-0.010,-0.864
0.212,0.007,-0.572
-0.210,0.015,0.450
-0.227,0.040,0.555
0.102,-0.010,-0.226
-0.117,0.007,0.608
-0.244,0.057,0.631
0.001,-0.061,-0.155
-0.033,-0.036,0.217
-0.210,0.032,0.738
-0.033,-0.036,-0.058
0.220,-0.103,-0.773
-0.100,0.091,0.667
-0.033,-0.027,-0.025
0.195,-0.078,-0.553
-0.007,0.007,0.219
0.001,-0.061,-0.085
-0.007,0.007,0.273
0.136,-0.010,-0.186
-0.092,0.007,0.402
0.263,-0.044,-0.610
-0.227,0.066,0.341
0.077,-0.019,-0.280
0.237,-0.103,-0.738
0.195,-0.019,-0.431
-0.159,-0.019,0.702
-0.176,0.007,0.704
-0.218,-0.010,0.666
0.263,-0.002,-0.901
0.085,-0.027,-0.175
-0.176,0.015,0.606
0.102,-0.078,-0.241
0.254,-0.078,-0.901
0.136,-0.053,-0.288
-0.168,-0.036,0.693
-0.210,0.150,0.094
-0.067,0.032,0.478
-0.218,0.049,0.546
-0.033,0.007,-0.011
0.094,-0.010,-0.211
0.229,0.015,-0.735
0.009,0.032,0.146
-0.016,0.057,0.037
0.296,-0.078,-0.723
0.085,-0.019,-0.269
0.102,-0.061,-0.255
-0.024,0.032,0.085
-0.016,0.007,-0.059
-0.117,0.032,0.645
0.026,-0.053,-0.180
-0.041,0.074,0.059
-0.235,0.040,0.328
0.009,-0.036,-0.050
0.246,-0.095,-0.780
0.220,0.023,-0.752
0.043,-0.010,-0.123
-0.126,0.040,0.443
0.144,-0.010,-0.276
0.001,-0.036,-0.061
-0.227,0.023,0.607
0.119,-0.061,-0.270
-0.185,0.007,0.543
-0.075,-0.010,0.446
-0.218,0.032,0.548
0.229,-0.078,-0.745
0.001,-0.053,-0.054
0.018,-0.036,-0.041
-0.176,0.040,0.581
0.229,-0.112,-0.894
-0.007,-0.027,0.018
-0.050,-0.044,0.266
-0.033,0.074,0.177
0.254,-0.086,-0.935
0.161,0.023,-0.628
-0.024,0.007,0.003
-0.050,0.040,0.240
-0.050,-0.002,0.229
-0.252,0.040,0.297
-0.126,-0.036,0.715
0.322,-0.027,-0.902
0.263,-0.095,-0.838
-0.244,0.049,0.429
0.187,-0.069,-0.740
0.263,-0.027,-0.918
0.195,-0.044,-0.778
-0.252,0.057,0.334
-0.067,0.015,0.491
-0.277,0.066,0.351
-0.100,0.015,0.519
-0.100,0.057,0.606
-0.244,0.066,0.415
-0.083,0.049,0.465
0.035,-0.010,-0.256
0.203,-0.044,-0.668
-0.201,-0.027,0.536
-0.033,0.040,0.417
-0.041,0.066,0.358
-0.041,-0.044,0.017
0.001,0.049,-0.047
-0.142,0.108,0.657
-0.277,0.057,0.397
-0.227,0.074,0.319
-0.244,0.066,0.541
0.009,0.040,-0.070
0.203,0.023,-0.567
-0.185,0.007,0.522
-0.033,-0.036,0.156
0.271,-0.078,-0.923
0.119,-0.019,-0.483
-0.083,-0.002,0.363
0.085,0.015,-0.250
0.288,-0.078,-0.894
0.296,-0.103,-0.889
-0.117,0.049,0.686
-0.261,0.082,0.387
-0.176,-0.053,0.621
-0.083,-0.002,0.518
0.085,0.007,-0.202
-0.185,0.057,0.414
-0.075,0.015,0.739
-0.235,0.099,0.287
0.060,-0.036,-0.179
0.144,-0.019,-0.456
-0.210,0.007,0.652
-0.244,0.133,0.311
0.254,-0.044,-0.772
-0.058,0.032,0.282
-0.210,0.032,0.619
-0.151,0.023,0.574
0.052,0.032,-0.063
0.254,-0.010,-0.809
-0.142,0.108,0.730
0.043,0.007,0.088
-0.134,0.057,0.734
0.170,-0.044,-0.462
0.288,-0.086,-0.810
-0.244,0.074,0.445
0.212,-0.010,-0.556
-0.176,0.040,0.473
0.187,-0.069,-0.706
-0.007,-0.053,-0.017
-0.235,0.040,0.546
0.203,-0.044,-0.796
-0.117,0.007,0.561
0.212,-0.010,-0.616
-0.016,0.057,-0.024
-0.075,0.032,0.513
-0.185,0.049,0.589
0.026,0.066,-0.093
-0.007,-0.053,-0.128
-0.058,0.040,0.486
