x,y,t
-0.006,0.007,0.034
0.114,0.079,0.218
0.161,0.175,0.346
-0.006,0.007,0.092
0.257,0.270,0.599
0.217,0.175,0.520
-0.260,-0.247,-0.623
-0.149,-0.144,-0.173
-0.093,-0.128,-0.405
-0.030,-0.048,0.045
0.114,0.095,0.191
-0.157,-0.112,-0.275
-0.141,-0.144,-0.477
-0.364,-0.311,-0.692
0.344,0.389,0.751
-0.030,-0.040,-0.176
0.185,0.191,0.400
0.185,0.167,0.281
-0.045,-0.088,-0.296
-0.213,-0.223,-0.508
0.313,0.366,0.796
-0.252,-0.239,-0.608
-0.213,-0.223,-0.538
0.138,0.087,0.371
0.130,0.167,0.319
0.018,0.015,-0.034
0.265,0.310,0.596
0.153,0.135,0.298
0.209,0.167,0.448
-0.133,-0.136,-0.452
0.114,0.087,0.095
-0.276,-0.239,-0.724
0.130,0.127,0.316
0.185,0.198,0.330
-0.388,-0.335,-0.711
0.297,0.342,0.624
-0.149,-0.160,-0.230
0.193,0.175,0.439
-0.213,-0.199,-0.423
-0.014,-0.000,0.025
0.241,0.278,0.606
-0.244,-0.231,-0.721
-0.252,-0.223,-0.679
0.297,0.278,0.702
0.241,0.238,0.638
0.360,0.413,0.778
-0.053,-0.088,-0.174
-0.030,-0.056,-0.011
-0.308,-0.255,-0.539
0.010,-0.032,0.069
0.360,0.429,0.795
-0.006,-0.040,-0.199
0.130,0.103,0.383
-0.141,-0.152,-0.225
-0.085,-0.088,-0.173
-0.189,-0.199,-0.543
-0.356,-0.311,-0.647
-0.451,-0.239,-0.712
-0.093,-0.104,-0.213
-0.165,-0.152,-0.402
0.217,0.286,0.638
-0.308,-0.271,-0.539
0.329,0.302,0.762
-0.419,-0.231,-0.743
-0.213,-0.191,-0.596
-0.205,-0.223,-0.478
-0.014,-0.048,0.052
0.329,0.381,0.799
-0.006,-0.024,-0.007
0.177,0.191,0.434
-0.181,-0.168,-0.388
0.337,0.334,0.799
-0.300,-0.271,-0.621
-0.030,-0.032,-0.159
-0.037,-0.024,0.045
0.217,0.214,0.377
0.066,0.023,0.014
-0.133,-0.144,-0.200
0.321,0.334,0.646
-0.236,-0.215,-0.657
-0.228,-0.191,-0.400
0.281,0.246,0.711
0.257,0.294,0.539
0.249,0.206,0.565
0.002,-0.008,-0.146
-0.244,-0.239,-0.625
-0.181,-0.168,-0.323
0.321,0.374,0.696
-0.197,-0.199,-0.407
-0.300,-0.255,-0.472
0.233,0.230,0.529
-0.213,-0.207,-0.654
-0.236,-0.223,-0.608
-0.141,-0.136,-0.433
-0.205,-0.215,-0.649
0.138,0.143,0.320
-0.252,-0.215,-0.431
0.114,0.103,0.115
0.193,0.262,0.601
0.209,0.183,0.555
-0.276,-0.263,-0.728
-0.228,-0.160,-0.415
0.114,0.095,0.132
-0.268,-0.231,-0.426
0.153,0.111,0.524
0.034,0.031,-0.021
-0.316,-0.287,-0.676
0.074,0.039,0.097
-0.157,-0.160,-0.396
0.289,0.302,0.563
-0.030,-0.056,-0.073
0.082,0.031,0.004
0.217,0.222,0.491
-0.053,-0.056,-0.251
-0.205,-0.215,-0.637
0.209,0.167,0.563
0.177,0.143,0.344
-0.173,-0.152,-0.483
-0.244,-0.239,-0.547
0.201,0.214,0.454
-0.364,-0.311,-0.729
-0.125,-0.144,-0.408
0.138,0.135,0.295
-0.292,-0.263,-0.686
0.050,0.039,0.064
-0.316,-0.271,-0.716
0.130,0.119,0.244
-0.037,-0.064,-0.098
0.161,0.111,0.432
-0.077,-0.120,-0.368
-0.284,-0.271,-0.701
-0.133,-0.152,-0.318
0.201,0.167,0.426
-0.053,-0.072,-0.103
0.241,0.206,0.655
0.257,0.222,0.694
-0.125,-0.152,-0.455
0.209,0.198,0.539
-0.292,-0.255,-0.666
0.289,0.294,0.752
0.074,0.071,0.160
-0.133,-0.160,-0.436
0.161,0.111,0.368
-0.276,-0.255,-0.660
0.082,0.079,0.169
-0.396,-0.319,-0.676
0.241,0.270,0.666
0.249,0.230,0.589
0.241,0.198,0.636
-0.141,-0.144,-0.255
-0.292,-0.271,-0.664
0.130,0.079,0.267
-0.260,-0.239,-0.736
0.010,-0.024,0.001
-0.157,-0.144,-0.448
-0.069,-0.088,-0.190
0.177,0.135,0.362
0.026,-0.000,0.182
-0.324,-0.303,-0.734
0.138,0.143,0.229
-0.045,-0.080,-0.151
-0.396,-0.335,-0.757
-0.427,-0.223,-0.745
0.090,0.087,0.123
-0.197,-0.168,-0.348
-0.173,-0.199,-0.448
0.225,0.198,0.606
-0.316,-0.287,-0.651
0.177,0.151,0.389
-0.149,-0.136,-0.155
-0.125,-0.112,-0.370
0.018,-0.032,0.003
-0.228,-0.207,-0.560
0.225,0.206,0.530
0.106,0.071,0.171
0.122,0.079,0.190
0.305,0.310,0.682
0.098,0.063,0.172
-0.022,-0.040,-0.222
0.114,0.159,0.283
-0.220,-0.223,-0.557
0.193,0.191,0.456
0.066,0.039,0.128
-0.435,-0.239,-0.672
-0.189,-0.183,-0.587
0.090,0.039,0.299
0.313,0.366,0.777
-0.292,-0.255,-0.546
0.368,0.429,0.807
0.074,0.023,-0.017
0.360,0.437,0.820
-0.165,-0.168,-0.278
0.249,0.278,0.615
0.329,0.350,0.718
0.297,0.342,0.707
-0.125,-0.144,-0.281
0.161,0.127,0.437
0.169,0.127,0.342
0.225,0.214,0.390
0.249,0.238,0.553
-0.077,-0.104,-0.216
-0.364,-0.295,-0.564
-0.045,-0.064,0.018
-0.244,-0.223,-0.691
0.146,0.183,0.362
-0.030,-0.056,0.035
0.169,0.143,0.240
0.042,0.015,-0.067
0.233,0.222,0.415
0.122,0.071,0.396
-0.165,-0.144,-0.284
0.289,0.286,0.695
-0.292,-0.279,-0.652
-0.109,-0.128,-0.165
-0.037,-0.064,-0.247
0.146,0.103,0.444
0.225,0.191,0.590
0.130,0.087,0.278
0.042,0.031,-0.052
0.281,0.286,0.542
0.026,0.015,0.058
0.106,0.087,0.085
-0.053,-0.000,-0.071
-0.053,-0.072,-0.298
0.217,0.183,0.466
-0.220,-0.199,-0.475
0.321,0.374,0.815
0.217,0.206,0.476
-0.244,-0.223,-0.705
-0.260,-0.263,-0.650
-0.205,-0.144,-0.440
-0.093,-0.120,-0.151
0.337,0.334,0.781
-0.014,-0.056,-0.088
0.106,0.071,0.211
-0.205,-0.183,-0.543
0.082,0.031,0.149
-0.228,-0.231,-0.539
0.257,0.270,0.517
0.106,0.103,0.231
-0.006,-0.056,-0.202
0.337,0.318,0.783
0.169,0.167,0.370
0.018,0.015,0.045
0.146,0.143,0.242
0.122,0.087,0.220
0.122,0.111,0.248
-0.006,-0.032,-0.047
-0.045,-0.064,-0.001
-0.133,-0.160,-0.494
0.106,0.079,0.186
-0.300,-0.279,-0.705
0.273,0.270,0.651
-0.173,-0.191,-0.575
-0.109,-0.104,-0.349
-0.061,-0.096,-0.188
0.130,0.119,0.295
0.249,0.214,0.576
0.201,0.175,0.465
-0.133,-0.136,-0.294
-0.244,-0.207,-0.632
0.082,0.047,0.126
-0.069,-0.080,-0.322
-0.141,-0.152,-0.344
0.058,0.031,0.060
0.138,0.095,0.279
0.209,0.230,0.494
0.321,0.381,0.704
-0.133,-0.144,-0.134
-0.332,-0.271,-0.541
0.289,0.310,0.584
0.313,0.286,0.799
0.249,0.286,0.650
-0.348,-0.287,-0.675
0.026,-0.008,0.067
-0.181,-0.183,-0.423
0.233,0.238,0.426
0.018,-0.016,0.068
0.281,0.318,0.577
0.050,0.007,0.030
0.161,0.135,0.543
0.209,0.262,0.649
-0.030,-0.072,-0.266
0.193,0.159,0.502
0.321,0.294,0.818
-0.022,-0.064,-0.063
0.289,0.270,0.665
0.265,0.302,0.662
0.321,0.374,0.756
0.169,0.143,0.370
-0.244,-0.207,-0.420
0.185,0.159,0.294
0.273,0.230,0.638
0.169,0.167,0.385
0.082,0.047,0.284
-0.109,-0.128,-0.416
-0.372,-0.327,-0.693
0.225,0.183,0.604
-0.268,-0.247,-0.400
0.313,0.318,0.809
-0.197,-0.176,-0.490
-0.165,-0.160,-0.288
0.209,0.230,0.446
0.368,0.405,0.785
-0.173,-0.168,-0.242
-0.197,-0.191,-0.309
-0.213,-0.191,-0.612
-0.125,-0.152,-0.475
0.313,0.286,0.714
-0.061,-0.088,-0.022
0.225,0.191,0.516
0.297,0.302,0.794
0.082,0.039,0.311
-0.213,-0.207,-0.485
0.225,0.222,0.405
-0.189,-0.176,-0.538
-0.014,-0.000,0.081
-0.093,-0.096,-0.199
0.122,0.095,0.242
0.034,-0.016,-0.111
-0.037,-0.056,-0.226
0.257,0.286,0.621
0.146,0.151,0.323
-0.014,-0.040,-0.185
0.281,0.302,0.640
0.337,0.350,0.776
-0.014,-0.056,-0.225
-0.085,-0.096,-0.189
0.265,0.262,0.688
-0.077,-0.112,-0.250
0.193,0.278,0.710
-0.236,-0.239,-0.530
-0.141,-0.096,-0.277
0.050,-0.000,0.193
0.002,0.007,0.130
0.344,0.366,0.785
-0.053,-0.080,-0.091
-0.300,-0.263,-0.513
0.209,0.262,0.607
-0.228,-0.223,-0.577
-0.085,-0.120,-0.252
0.313,0.342,0.651
-0.006,-0.056,-0.072
0.002,-0.040,-0.187
0.241,0.214,0.533
-0.037,-0.024,-0.035
0.329,0.350,0.825
0.153,0.159,0.362
0.305,0.310,0.602
0.193,0.167,0.545
-0.308,-0.263,-0.712
0.034,0.007,0.098
0.018,-0.008,0.145
-0.205,-0.207,-0.499
0.138,0.127,0.272
-0.348,-0.303,-0.640
-0.252,-0.247,-0.723
-0.316,-0.279,-0.754
0.281,0.334,0.652
-0.173,-0.183,-0.398
-0.268,-0.239,-0.592
-0.197,-0.199,-0.494
0.313,0.286,0.734
-0.292,-0.271,-0.643
-0.356,-0.295,-0.582
-0.228,-0.223,-0.692
0.273,0.318,0.590
-0.006,-0.024,-0.025
-0.101,-0.112,-0.200
-0.252,-0.247,-0.573
-0.284,-0.263,-0.642
-0.292,-0.239,-0.538
-0.053,-0.064,-0.090
-0.348,-0.287,-0.530
0.010,-0.032,-0.007
-0.006,-0.040,-0.060
-0.069,-0.096,-0.325
-0.300,-0.255,-0.700
-0.030,-0.048,-0.234
0.050,0.015,0.048
-0.284,-0.255,-0.691
-0.220,-0.168,-0.383
-0.045,-0.048,0.040
0.098,0.063,0.248
-0.364,-0.295,-0.698
-0.077,-0.080,-0.284
0.289,0.334,0.636
0.352,0.413,0.794
0.241,0.254,0.462
0.257,0.238,0.654
-0.014,-0.032,0.028
-0.157,-0.160,-0.241
-0.133,-0.128,-0.435
0.233,-0.048,0.173
-0.030,-0.056,-0.251
-0.133,-0.152,-0.239
-0.419,-0.343,-0.737
0.257,0.222,0.621
-0.236,-0.215,-0.387
-0.037,-0.056,-0.262
-0.252,-0.239,-0.528
0.090,0.079,0.058
0.225,0.246,0.544
0.114,0.095,0.215
0.138,0.310,0.621
-0.340,-0.319,-0.713
0.233,0.254,0.594
0.352,0.421,0.784
-0.220,-0.215,-0.345
0.305,0.358,0.676
-0.268,-0.247,-0.729
0.146,0.095,0.380
-0.022,-0.032,-0.022
-0.364,-0.327,-0.761
0.074,0.039,0.250
0.185,0.135,0.485
-0.220,-0.215,-0.660
0.257,0.294,0.629
-0.356,-0.295,-0.650
-0.125,-0.152,-0.309
0.297,0.278,0.667
-0.324,-0.271,-0.525
0.329,0.397,0.781
0.010,-0.008,0.021
0.313,0.334,0.756
-0.173,-0.176,-0.265
0.344,0.350,0.820
-0.236,-0.231,-0.679
-0.061,-0.096,-0.167
0.106,0.087,0.250
0.289,0.310,0.700
0.249,0.222,0.545
0.177,0.159,0.400
-0.061,-0.072,-0.200
-0.300,-0.263,-0.578
0.114,0.071,0.251
-0.093,-0.104,-0.149
0.241,0.270,0.505
-0.372,-0.319,-0.652
-0.189,-0.176,-0.570
0.329,0.342,0.667
-0.340,-0.295,-0.706
0.217,0.206,0.517
0.161,0.119,0.321
0.177,0.159,0.465
0.169,0.183,0.430
-0.260,-0.247,-0.469
-0.101,-0.104,-0.158
-0.197,-0.183,-0.363
-0.157,-0.168,-0.528
-0.022,-0.048,-0.121
-0.260,-0.263,-0.764
0.233,0.198,0.557
-0.308,-0.311,-0.746
0.146,0.143,0.205
-0.077,-0.088,-0.132
0.313,0.374,0.740
-0.181,-0.183,-0.233
-0.006,-0.048,-0.157
-0.252,-0.239,-0.466
0.050,0.023,0.202
0.114,0.111,0.262
0.146,0.103,0.298
-0.093,-0.104,-0.277
0.169,0.119,0.457
0.289,0.342,0.778
0.098,0.047,0.277
-0.300,-0.279,-0.666
-0.356,-0.319,-0.571
-0.228,-0.207,-0.632
-0.300,-0.271,-0.654
-0.348,-0.295,-0.727
-0.268,-0.239,-0.450
-0.356,-0.279,-0.711
0.066,0.023,0.123
-0.006,-0.008,-0.013
0.241,0.230,0.569
-0.141,-0.176,-0.482
-0.173,-0.191,-0.521
-0.435,-0.207,-0.726
-0.045,-0.064,-0.111
0.209,0.198,0.475
-0.348,-0.311,-0.728
0.090,0.063,0.067
0.090,0.039,0.065
-0.101,-0.104,-0.335
-0.451,-0.223,-0.760
-0.388,-0.327,-0.765
-0.030,-0.040,-0.196
0.289,0.278,0.740
-0.197,-0.176,-0.432
0.106,0.087,0.230
0.185,0.270,0.606
0.337,0.405,0.768
-0.236,-0.215,-0.587
0.344,0.381,0.731
0.169,0.143,0.353
0.058,0.055,0.025
0.161,0.143,0.413
0.018,-0.024,0.139
0.281,0.318,0.684
-0.022,-0.008,0.095
0.122,0.095,0.270
0.257,0.262,0.500
0.114,0.063,0.216
-0.404,-0.327,-0.659
0.034,0.015,0.009
-0.220,-0.207,-0.549
-0.220,-0.199,-0.527
0.169,0.159,0.249
0.090,0.063,0.139
-0.300,-0.287,-0.696
-0.252,-0.223,-0.609
0.265,0.246,0.700
0.289,0.262,0.755
0.010,-0.000,-0.106
-0.030,-0.072,-0.148
0.034,0.007,0.071
0.281,0.262,0.740
0.313,0.318,0.700
-0.125,-0.144,-0.345
0.002,-0.048,-0.039
-0.332,-0.271,-0.635
0.225,0.262,0.665
-0.459,-0.263,-0.748
0.161,0.167,0.260
0.217,0.191,0.572
-0.467,-0.366,-0.747
-0.189,-0.160,-0.316
-0.077,-0.104,-0.042
0.130,0.294,0.597
0.201,0.167,0.527
0.273,0.310,0.658
-0.109,-0.112,-0.117
-0.404,-0.351,-0.745
0.066,0.015,0.205
-0.276,-0.263,-0.695
-0.324,-0.287,-0.704
-0.022,-0.008,0.009
0.217,0.222,0.503
-0.228,-0.176,-0.402
-0.228,-0.168,-0.479
-0.284,-0.247,-0.568
0.002,-0.016,0.005
-0.030,-0.032,-0.083
0.321,0.374,0.774
0.321,0.294,0.771
-0.053,-0.088,-0.010
-0.109,-0.112,-0.398
0.146,0.143,0.300
-0.014,-0.024,-0.055
-0.085,-0.096,-0.130
-0.157,-0.136,-0.250
0.122,0.079,0.405
-0.157,-0.168,-0.501
-0.228,-0.199,-0.593
-0.014,-0.048,-0.054
-0.125,-0.128,-0.266
0.265,0.238,0.722
-0.165,-0.183,-0.539
-0.189,-0.183,-0.282
-0.443,-0.247,-0.728
0.066,0.023,0.165
-0.236,-0.215,-0.687
-0.292,-0.255,-0.764
0.289,0.326,0.596
-0.077,-0.080,-0.226
-0.348,-0.311,-0.765
0.018,-0.008,0.124
0.026,-0.016,0.045
0.233,0.246,0.434
-0.093,-0.104,-0.178
0.305,0.350,0.754
-0.125,-0.128,-0.152
0.305,0.294,0.728
0.066,0.055,0.003
-0.053,-0.080,-0.029
-0.260,-0.215,-0.476
-0.197,-0.176,-0.461
-0.069,-0.080,-0.164
-0.308,-0.279,-0.614
0.289,0.254,0.669
-0.077,-0.088,-0.250
-0.348,-0.295,-0.659
0.273,0.302,0.547
-0.372,-0.303,-0.744
-0.037,-0.064,-0.081
-0.252,-0.239,-0.414
-0.220,-0.215,-0.450
-0.396,-0.335,-0.730
0.265,0.278,0.641
-0.205,-0.199,-0.358
0.122,0.071,0.268
0.153,0.159,0.428
-0.244,-0.215,-0.550
0.026,-0.008,-0.124
0.201,0.214,0.410
0.161,0.167,0.281
-0.205,-0.176,-0.200
-0.061,-0.080,-0.134
-0.037,-0.080,-0.281
0.225,0.238,0.519
0.257,0.230,0.573
0.169,0.135,0.227
-0.220,-0.160,-0.476
0.209,0.222,0.383
0.305,0.310,0.733
0.169,0.143,0.467
0.169,0.143,0.405
-0.125,-0.136,-0.332
-0.380,-0.327,-0.702
0.058,0.055,0.125
0.337,0.334,0.820
0.265,0.230,0.616
-0.117,-0.136,-0.249
0.066,0.039,0.106
0.177,0.159,0.372
-0.022,-0.040,-0.034
-0.459,-0.255,-0.762
0.010,-0.032,0.012
0.042,0.007,0.240
-0.014,-0.032,-0.106
0.098,0.047,0.207
-0.284,-0.239,-0.733
-0.292,-0.263,-0.563
0.281,0.318,0.663
-0.205,-0.191,-0.220
0.201,0.206,0.349
-0.149,-0.168,-0.391
0.106,0.079,0.074
0.305,0.278,0.724
0.010,-0.016,-0.049
-0.149,-0.160,-0.488
0.161,0.143,0.452
-0.276,-0.239,-0.743
-0.197,-0.191,-0.435
-0.205,-0.207,-0.549
0.018,-0.024,0.101
-0.165,-0.152,-0.315
-0.117,-0.128,-0.442
-0.077,-0.096,-0.162
0.265,0.254,0.633
0.106,0.055,0.198
0.217,0.206,0.489
-0.244,-0.223,-0.511
0.082,0.031,0.245
0.026,-0.024,0.029
0.217,0.175,0.492
0.161,0.127,0.206
-0.388,-0.319,-0.580
-0.014,-0.056,-0.114
0.082,0.063,0.033
0.249,0.230,0.450
-0.141,-0.168,-0.509
0.257,0.246,0.466
-0.260,-0.247,-0.758
-0.404,-0.343,-0.734
-0.085,-0.120,-0.378
0.273,0.246,0.689
0.074,0.047,0.115
-0.252,-0.231,-0.391
-0.396,-0.319,-0.725
0.297,0.286,0.759
-0.189,-0.183,-0.496
-0.252,-0.215,-0.656
-0.252,-0.247,-0.597
0.233,0.230,0.513
0.130,0.103,0.307
0.018,-0.008,-0.138
0.289,0.286,0.649
0.066,0.047,0.141
0.034,0.031,0.073
-0.165,-0.168,-0.442
-0.014,-0.024,-0.186
0.010,0.015,0.184
-0.181,-0.191,-0.483
-0.061,-0.064,-0.162
-0.006,-0.040,-0.008
0.297,0.294,0.686
0.185,0.167,0.379
-0.244,-0.231,-0.531
-0.419,-0.207,-0.713
0.050,0.007,0.093
0.098,0.087,0.207
0.185,0.183,0.298
0.058,0.023,0.238
-0.030,-0.048,-0.112
-0.045,-0.064,-0.170
0.305,0.358,0.657
0.122,0.095,0.304
-0.292,-0.271,-0.541
0.138,0.095,0.147
0.058,0.015,0.263
-0.022,-0.064,-0.227
-0.213,-0.191,-0.524
-0.037,-0.040,-0.079
0.233,0.191,0.601
-0.308,-0.295,-0.705
0.042,0.007,0.172
-0.324,-0.279,-0.652
-0.125,-0.152,-0.335
-0.220,-0.199,-0.604
-0.236,-0.207,-0.622
0.130,0.079,0.292
-0.069,-0.072,-0.270
-0.189,-0.168,-0.464
-0.380,-0.311,-0.642
-0.061,-0.096,-0.210
0.026,0.007,-0.066
-0.053,-0.048,-0.208
-0.181,-0.191,-0.533
0.185,0.167,0.485
-0.165,-0.128,-0.332
0.074,0.039,0.155
0.249,0.222,0.558
0.209,0.214,0.479
-0.117,-0.144,-0.322
-0.364,-0.311,-0.760
-0.022,-0.024,-0.077
0.273,0.286,0.648
0.169,0.143,0.441
0.201,0.198,0.485
-0.236,-0.215,-0.572
-0.077,-0.080,-0.299
-0.268,-0.223,-0.355
0.344,0.342,0.811
0.344,0.326,0.817
0.146,0.119,0.219
0.360,0.397,0.771
-0.228,-0.176,-0.471
-0.228,-0.207,-0.573
-0.037,-0.064,-0.152
-0.149,-0.168,-0.411
-0.149,-0.144,-0.315
-0.037,-0.080,-0.171
0.241,0.198,0.545
-0.093,-0.096,-0.243
0.010,-0.016,-0.120
0.217,0.191,0.625
-0.316,-0.279,-0.666
0.050,0.007,-0.018
0.074,0.047,0.177
0.138,0.103,0.289
0.138,0.111,0.308
0.130,0.087,0.130
0.305,0.334,0.704
0.010,-0.008,-0.008
-0.197,-0.191,-0.602
-0.300,-0.247,-0.569
0.233,0.198,0.510
-0.189,-0.183,-0.481
0.185,0.159,0.538
0.082,0.079,0.108
0.098,0.079,0.091
0.146,0.119,0.401
-0.061,-0.088,-0.220
-0.117,-0.144,-0.458
0.082,0.071,0.077
0.257,0.254,0.618
0.249,0.246,0.578
-0.228,-0.215,-0.503
0.098,0.087,0.175
-0.372,-0.319,-0.735
-0.181,-0.191,-0.461
-0.228,-0.215,-0.404
0.161,0.143,0.218
-0.189,-0.136,-0.418
-0.006,-0.048,-0.093
-0.069,-0.016,-0.122
-0.308,-0.255,-0.596
0.146,0.111,0.169
-0.053,-0.080,-0.113
-0.069,-0.112,-0.349
0.146,0.095,0.409
-0.022,-0.056,0.051
-0.037,-0.040,-0.188
0.273,0.278,0.666
-0.117,-0.136,-0.432
-0.316,-0.255,-0.572
-0.157,-0.152,-0.345
-0.435,-0.215,-0.736
0.337,0.381,0.713
0.042,0.039,0.093
0.026,-0.000,0.012
-0.228,-0.239,-0.551
-0.173,-0.160,-0.350
0.018,-0.000,-0.116
0.050,0.039,0.080
0.193,0.206,0.458
-0.260,-0.080,-0.359
0.042,0.015,0.038
-0.093,-0.112,-0.122
0.193,0.175,0.526
-0.006,-0.024,-0.068
-0.213,-0.191,-0.493
-0.149,-0.104,-0.292
0.034,-0.008,0.137
-0.220,-0.239,-0.653
-0.101,-0.120,-0.296
0.193,0.262,0.663
0.122,0.111,0.232
0.297,0.318,0.720
-0.149,-0.136,-0.379
0.106,0.071,0.127
0.297,0.342,0.724
-0.300,-0.279,-0.734
-0.157,-0.168,-0.433
0.050,0.023,0.071
-0.141,-0.152,-0.373
0.177,0.135,0.475
0.074,0.063,0.023
-0.030,-0.040,-0.092
0.177,0.191,0.342
0.281,0.246,0.635
0.233,0.230,0.547
0.201,0.278,0.618
0.002,-0.008,-0.026
-0.077,-0.104,-0.239
0.281,0.302,0.655
-0.077,-0.104,-0.178
-0.244,-0.239,-0.708
-0.197,-0.183,-0.269
0.201,0.183,0.321
0.329,0.350,0.802
0.018,-0.016,0.015
-0.101,-0.120,-0.215
-0.340,-0.327,-0.750
0.058,0.015,0.134
0.297,0.334,0.611
-0.268,-0.255,-0.583
0.026,-0.016,0.162
0.010,-0.000,-0.033
0.066,0.055,0.014
0.225,0.238,0.435
0.138,0.111,0.265
0.305,0.270,0.810
-0.332,-0.287,-0.564
-0.053,-0.072,-0.165
-0.109,-0.112,-0.269
-0.165,-0.160,-0.359
-0.037,-0.056,-0.109
0.169,0.127,0.474
0.257,0.262,0.751
0.010,-0.032,0.107
0.321,0.342,0.787
0.106,0.063,0.063
-0.093,-0.104,-0.065
-0.061,-0.088,-0.059
0.010,-0.016,-0.144
-0.205,-0.191,-0.457
-0.141,-0.144,-0.493
0.265,0.238,0.628
0.138,0.095,0.396
-0.236,-0.231,-0.512
0.106,0.111,0.178
0.050,0.039,-0.033
0.018,-0.000,0.032
0.146,0.095,0.328
0.321,0.334,0.734
-0.189,-0.207,-0.613
-0.165,-0.160,-0.384
-0.141,-0.136,-0.308
-0.061,-0.064,-0.016
0.018,-0.008,-0.100
-0.189,-0.168,-0.498
-0.316,-0.271,-0.656
0.114,0.071,0.081
0.177,0.143,0.251
-0.268,-0.239,-0.754
-0.244,-0.247,-0.733
-0.006,-0.032,0.114
-0.388,-0.343,-0.743
0.153,0.127,0.344
0.249,0.214,0.631
-0.244,-0.096,-0.326
-0.380,-0.311,-0.583
-0.228,-0.207,-0.447
0.201,0.206,0.433
-0.197,-0.199,-0.525
-0.252,-0.231,-0.562
-0.165,-0.160,-0.411
0.106,0.055,0.226
-0.133,-0.144,-0.334
0.177,0.127,0.402
0.066,0.031,0.307
-0.061,-0.088,-0.145
-0.308,-0.295,-0.734
-0.284,-0.255,-0.485
0.114,0.111,0.167
-0.284,-0.255,-0.596
