x,y,t
0.116,0.085,0.555
0.009,-0.042,0.019
0.077,0.056,0.945
0.048,-0.003,0.097
-0.060,-0.042,-0.615
0.097,-0.003,0.779
0.048,-0.061,-0.724
-0.001,-0.032,0.727
-0.011,-0.052,-0.547
0.028,-0.003,0.040
-0.128,-0.022,-0.703
0.019,-0.022,0.045
-0.021,-0.042,0.624
-0.001,0.017,0.685
-0.069,-0.012,0.482
-0.060,0.027,0.702
0.048,-0.012,0.110
-0.128,-0.003,-0.745
-0.069,-0.012,-0.480
-0.069,0.036,0.561
0.107,0.076,0.630
0.077,0.017,0.236
-0.040,-0.052,0.076
0.116,0.105,0.496
0.019,-0.032,0.105
0.009,0.027,0.218
-0.118,0.036,-0.790
0.038,0.007,-0.748
-0.011,-0.012,0.094
0.028,0.007,0.923
-0.050,-0.003,0.481
-0.118,0.036,-0.534
0.028,-0.032,0.856
0.087,0.046,0.618
0.028,0.017,0.802
0.058,-0.012,-0.759
0.028,-0.022,0.144
0.097,-0.003,0.713
-0.148,-0.032,-0.683
-0.109,-0.100,-0.525
-0.089,0.027,-0.809
0.009,-0.003,0.838
-0.138,-0.042,-0.618
0.009,-0.032,0.733
-0.050,-0.071,-0.510
-0.099,0.066,-0.927
0.077,-0.061,-0.714
0.058,0.007,0.093
0.067,-0.032,-0.897
-0.118,-0.071,-0.541
0.009,-0.003,0.054
0.087,0.076,0.698
-0.030,0.036,0.617
0.097,-0.003,0.155
0.126,-0.003,0.576
0.067,-0.071,-0.707
-0.099,0.017,-0.729
0.146,-0.003,0.547
-0.011,-0.071,-0.140
0.097,0.095,0.594
0.087,0.105,0.446
-0.118,0.007,-0.555
0.019,-0.071,-0.005
-0.089,0.076,-0.885
0.028,-0.081,0.055
0.097,0.066,0.663
0.087,-0.032,-0.564
-0.001,0.017,0.728
0.077,-0.032,-0.600
0.067,0.085,0.333
-0.011,-0.012,-0.059
-0.011,0.017,0.455
0.038,-0.032,-0.514
0.067,-0.003,-0.652
-0.001,-0.042,-0.454
-0.011,-0.022,0.616
0.107,0.076,0.577
0.048,-0.003,0.113
-0.060,0.066,-0.768
0.028,-0.003,0.928
-0.040,0.007,0.639
-0.001,0.027,0.850
-0.050,-0.022,0.501
0.009,-0.061,-0.127
-0.079,0.017,-0.939
0.019,-0.042,-0.056
-0.011,0.017,0.698
0.009,-0.042,-0.114
-0.011,-0.022,-0.144
-0.001,-0.012,-0.034
-0.079,-0.032,-0.452
0.067,-0.003,-0.705
0.087,0.085,0.654
0.107,0.115,0.559
0.058,-0.022,0.048
0.087,0.007,-0.783
-0.060,0.027,0.677
-0.099,0.017,-0.896
0.019,-0.012,-0.014
0.087,-0.012,0.101
-0.060,-0.012,0.675
-0.128,-0.003,-0.538
0.067,-0.012,-0.609
-0.089,-0.052,-0.627
0.009,-0.081,-0.036
-0.060,0.027,0.740
0.009,-0.032,0.665
0.009,-0.012,0.820
-0.001,0.017,-0.418
0.155,0.017,0.523
0.097,0.056,0.187
0.116,-0.003,0.171
0.009,0.046,0.459
0.097,0.085,0.555
0.028,-0.091,-0.613
-0.069,0.056,-0.899
-0.001,-0.022,-0.663
0.077,-0.042,-0.453
0.028,-0.032,0.702
0.028,-0.022,0.851
0.058,-0.052,0.072
0.058,-0.022,-0.630
-0.109,0.036,-0.874
-0.099,0.076,-0.903
-0.099,0.056,-0.730
-0.128,-0.003,-0.721
-0.118,-0.032,-0.559
0.155,0.017,0.712
0.009,-0.032,-0.493
0.019,-0.091,-0.644
0.087,-0.012,-0.784
0.038,-0.012,0.038
0.067,-0.061,0.002
0.009,-0.003,0.800
0.087,-0.003,-0.679
-0.001,-0.042,-0.119
-0.021,0.036,0.746
0.067,0.036,0.274
0.087,0.066,0.707
-0.079,0.036,0.569
0.077,0.056,0.186
-0.001,-0.061,-0.485
0.077,-0.003,0.079
0.019,-0.100,-0.922
-0.040,-0.022,0.663
0.067,0.027,0.214
0.087,-0.012,-0.697
0.116,0.105,0.576
0.028,-0.032,0.113
-0.118,-0.012,-0.504
-0.069,0.036,-0.923
0.077,-0.003,-0.865
0.028,-0.022,0.950
0.058,-0.012,-0.892
0.067,-0.003,0.194
-0.040,-0.012,0.616
0.058,-0.061,0.006
0.038,-0.032,0.128
0.067,-0.032,-0.573
0.107,-0.100,-0.774
-0.118,0.027,-0.928
0.097,-0.003,0.241
-0.109,0.036,-0.782
-0.021,-0.052,0.038
-0.040,0.017,0.618
0.048,0.027,0.863
-0.011,0.017,0.784
0.058,0.027,0.932
-0.030,-0.052,-0.448
-0.138,-0.022,-0.697
0.038,-0.091,-0.702
0.028,-0.003,0.702
0.028,-0.003,0.889
-0.021,0.027,0.853
0.087,-0.003,-0.759
-0.089,-0.091,-0.512
0.009,0.036,0.435
0.019,-0.071,-0.490
-0.118,0.027,-0.766
0.058,0.036,0.112
0.009,-0.032,0.828
-0.128,0.007,-0.679
0.009,-0.032,0.775
0.009,-0.071,-0.142
0.048,0.017,0.193
-0.001,-0.042,0.730
0.136,-0.188,0.262
0.107,0.105,0.489
-0.089,0.056,-0.892
0.067,-0.061,-0.569
-0.109,0.027,-0.794
-0.030,-0.032,-0.434
-0.021,-0.032,-0.515
-0.138,-0.042,-0.669
0.058,0.027,0.994
-0.011,-0.071,-0.070
0.097,-0.012,-0.780
-0.060,-0.012,0.485
-0.128,0.027,-0.898
0.009,-0.003,0.144
-0.011,0.007,0.744
0.077,-0.032,0.121
-0.138,-0.042,-0.536
0.087,0.115,0.433
0.028,0.007,0.881
-0.118,-0.032,-0.686
-0.011,-0.032,0.779
-0.099,-0.012,-0.599
0.038,0.027,0.795
-0.069,0.017,0.691
-0.118,0.017,-0.576
0.087,0.056,0.680
-0.011,-0.091,-0.056
-0.118,0.066,-0.587
0.009,0.017,0.845
0.058,-0.052,-0.002
0.028,-0.022,0.881
-0.109,0.027,0.259
0.038,-0.012,0.715
0.107,-0.012,-0.715
0.038,-0.003,0.726
0.038,-0.032,-0.034
0.009,-0.081,-0.628
-0.079,0.056,-0.756
0.067,-0.012,-0.674
0.038,-0.003,0.966
-0.069,0.036,-0.573
0.058,-0.022,-0.742
-0.040,0.007,0.446
0.067,0.076,0.571
-0.118,-0.061,-0.549
-0.099,-0.032,-0.513
-0.001,-0.081,-0.550
-0.021,-0.042,0.002
0.077,-0.022,0.074
-0.001,0.066,0.155
-0.069,0.027,-0.641
-0.118,0.027,-0.564
0.077,0.085,0.444
-0.109,0.017,0.240
-0.109,0.027,-0.576
0.077,0.085,0.639
0.097,-0.003,-0.789
0.009,0.007,0.740
-0.001,-0.071,0.149
0.107,0.095,0.546
-0.118,-0.022,-0.548
0.058,0.017,0.752
-0.118,0.027,-0.713
0.038,-0.032,-0.676
-0.050,-0.022,-0.536
0.067,-0.052,-0.593
0.077,0.085,0.591
-0.040,0.017,-0.898
0.058,0.007,0.776
0.019,0.027,0.837
0.136,-0.012,0.563
0.087,0.036,0.161
-0.001,0.007,0.854
0.087,0.095,0.471
-0.001,-0.061,-0.146
0.107,0.095,0.701
0.038,-0.003,0.062
0.058,-0.061,-0.512
-0.109,0.017,-0.903
-0.069,0.056,-0.781
-0.109,-0.032,-0.593
0.058,-0.003,-0.782
-0.109,-0.032,-0.672
-0.089,-0.012,-0.593
-0.118,-0.061,-0.637
-0.021,0.046,0.748
0.048,-0.003,-0.674
0.116,0.007,0.583
-0.099,-0.042,-0.518
0.028,-0.012,-0.020
0.067,-0.032,-0.643
0.009,-0.012,0.693
-0.030,0.027,0.628
-0.128,-0.003,-0.681
-0.011,0.027,0.792
-0.001,-0.208,-0.223
-0.138,-0.012,-0.637
0.204,0.320,0.832
-0.040,0.017,0.635
0.077,-0.052,0.094
0.058,-0.052,-0.649
0.028,-0.188,0.180
0.028,-0.042,-0.664
0.048,-0.061,-0.801
-0.060,0.007,0.532
0.048,-0.012,0.754
-0.118,-0.042,-0.930
-0.128,-0.022,-0.561
0.048,-0.012,0.229
0.126,-0.012,0.122
-0.050,-0.022,0.718
0.048,-0.012,-0.639
-0.109,-0.012,0.178
-0.109,-0.003,-0.724
-0.050,0.017,0.687
0.058,-0.012,-0.683
0.019,0.056,0.110
0.116,-0.003,0.682
0.116,0.095,0.628
0.019,-0.071,-0.107
-0.118,0.027,-0.602
-0.001,-0.091,-0.554
0.077,-0.012,0.088
0.067,0.017,0.930
-0.109,0.017,-0.701
0.009,-0.188,-0.942
0.116,0.007,0.652
0.019,-0.032,-0.042
0.067,0.017,0.273
0.116,-0.012,0.595
0.019,-0.071,-0.639
-0.050,-0.003,0.512
0.136,0.007,0.641
-0.138,-0.032,-0.629
-0.050,-0.003,0.595
-0.079,-0.012,0.583
-0.089,-0.042,-0.446
-0.069,0.036,-0.646
0.067,0.066,0.600
-0.050,-0.042,-0.591
-0.148,-0.012,-0.602
-0.128,0.007,-0.742
-0.128,-0.042,-0.585
0.058,-0.012,-0.779
0.048,0.007,0.823
-0.079,0.046,-0.587
-0.099,0.017,-0.925
-0.089,0.036,-0.542
-0.109,0.007,-0.930
-0.001,-0.052,-0.561
-0.138,-0.012,-0.706
-0.021,0.027,0.614
-0.099,-0.061,-0.523
0.048,-0.022,-0.598
0.087,0.085,0.632
0.107,-0.003,0.685
-0.021,-0.022,0.608
0.009,-0.091,-0.512
-0.099,0.076,-0.744
0.058,-0.052,-0.734
-0.118,-0.003,-0.948
0.048,0.017,0.749
-0.118,-0.022,-0.446
-0.128,-0.003,-0.591
0.107,-0.012,0.233
0.038,-0.003,0.036
-0.128,-0.042,-0.489
0.087,0.046,0.697
-0.089,-0.032,-0.677
-0.021,-0.042,-0.202
-0.011,-0.012,0.799
-0.001,-0.120,-0.101
-0.001,-0.042,0.788
0.087,-0.003,-0.706
-0.079,0.027,-0.584
0.048,-0.061,-0.893
0.077,-0.052,-0.552
-0.079,0.007,0.488
-0.069,0.036,-0.752
0.067,-0.012,-0.767
-0.069,0.046,0.551
0.019,-0.081,0.241
-0.001,-0.061,-0.547
-0.050,0.066,0.491
-0.050,0.017,-0.940
-0.001,-0.091,-0.058
-0.001,0.027,0.152
-0.069,-0.022,0.707
0.107,0.085,0.525
0.087,0.085,0.543
-0.021,-0.012,0.566
-0.011,-0.022,0.125
-0.099,-0.032,-0.658
0.019,-0.022,0.090
0.048,-0.052,0.796
0.019,0.027,0.075
-0.050,0.017,0.716
-0.011,-0.032,0.103
0.019,-0.022,0.066
0.048,0.017,0.329
-0.069,0.007,-0.463
0.058,0.017,0.190
0.019,0.007,0.026
-0.138,0.017,-0.917
-0.138,0.027,-0.710
-0.040,-0.012,0.500
0.028,-0.091,-0.508
-0.011,-0.042,-0.546
0.136,-0.003,0.657
0.097,0.115,0.457
-0.109,-0.100,-0.603
0.097,0.095,0.618
-0.109,-0.003,-0.674
-0.109,0.017,-0.591
0.009,-0.012,0.881
0.019,-0.003,0.870
0.009,0.027,-0.173
-0.118,-0.003,-0.532
0.009,-0.003,-0.023
0.058,-0.061,-0.008
0.097,0.105,0.357
0.038,0.027,0.202
-0.001,-0.061,-0.013
0.038,-0.012,0.792
-0.001,-0.042,-0.563
-0.060,0.027,-0.715
-0.001,0.036,-0.102
-0.050,0.017,0.639
0.116,0.076,0.224
0.009,-0.071,-0.488
-0.001,-0.071,-0.076
-0.011,-0.042,-0.121
0.038,0.027,0.847
0.019,-0.061,-0.088
0.087,0.076,0.505
-0.001,-0.052,0.010
-0.128,-0.032,-0.525
0.038,-0.032,0.082
-0.050,0.036,0.592
-0.011,0.017,0.911
0.019,-0.081,-0.013
-0.040,0.056,0.531
-0.021,0.017,0.523
-0.001,-0.012,0.040
0.097,0.105,0.442
-0.109,0.007,-0.552
-0.118,0.036,-0.682
-0.030,0.027,0.713
0.009,-0.052,-0.131
-0.021,-0.032,0.051
0.077,-0.003,-0.567
0.058,-0.012,0.765
-0.001,-0.081,-0.161
-0.030,0.036,0.695
-0.148,-0.032,-0.538
0.019,-0.032,0.694
-0.069,0.066,-0.642
-0.099,0.027,-0.801
-0.109,0.027,-0.677
-0.001,-0.003,0.159
-0.128,0.017,-0.682
-0.021,-0.022,0.722
0.175,0.017,0.524
0.038,-0.012,-0.886
0.038,-0.022,0.017
-0.109,0.007,-0.685
0.009,-0.003,-0.088
-0.021,0.046,0.545
0.058,-0.071,-0.772
-0.118,0.017,-0.774
0.077,0.027,0.118
0.155,0.007,0.552
0.097,0.085,0.644
-0.157,0.027,-0.912
-0.021,0.036,0.712
-0.021,-0.032,0.613
0.107,0.066,0.214
-0.011,-0.012,0.884
-0.021,0.017,0.622
-0.040,-0.052,-0.314
-0.050,-0.061,-0.469
-0.128,0.036,-0.942
0.077,-0.003,0.147
0.028,-0.032,-0.591
0.019,-0.012,0.715
0.097,0.105,0.583
0.009,-0.012,-0.720
-0.001,0.056,-0.014
-0.148,-0.012,-0.719
0.019,0.056,0.465
-0.050,0.017,0.622
0.009,-0.071,-0.069
-0.069,0.056,0.523
0.077,0.056,0.628
-0.099,0.027,-0.582
0.077,0.017,0.107
-0.069,0.007,0.486
-0.079,0.046,-0.743
0.077,0.066,0.944
-0.060,0.036,0.663
-0.109,0.017,-0.607
0.097,0.046,0.161
-0.001,-0.110,-0.537
-0.001,-0.052,-0.434
-0.040,-0.061,-0.441
-0.011,0.027,0.637
-0.050,-0.022,0.597
0.058,-0.061,0.060
0.126,-0.012,0.180
-0.021,-0.012,0.058
0.048,0.007,0.773
0.097,0.124,0.459
-0.138,-0.003,-0.726
-0.089,-0.042,-0.675
0.067,-0.022,-0.553
-0.079,0.036,-0.618
-0.001,-0.071,-0.115
-0.148,-0.042,-0.677
-0.118,-0.042,-0.483
-0.050,0.036,-0.879
-0.128,-0.003,-0.474
0.116,0.115,0.508
-0.069,-0.032,-0.441
-0.050,0.027,0.584
-0.011,0.007,0.644
0.009,-0.071,-0.041
-0.069,0.027,-0.918
0.077,0.085,0.610
0.097,-0.012,0.674
-0.011,-0.091,-0.143
0.067,0.066,0.692
0.009,-0.032,0.036
0.019,0.046,0.139
-0.089,-0.042,-0.590
0.038,-0.012,-0.615
0.019,0.017,0.913
0.058,-0.003,0.126
0.067,-0.012,-0.648
-0.099,-0.003,-0.915
-0.109,0.017,-0.731
0.107,0.085,0.620
0.097,0.066,0.587
-0.011,-0.032,0.609
-0.099,0.017,-0.662
0.097,-0.003,0.613
-0.001,-0.003,0.064
-0.030,0.017,0.716
-0.148,-0.130,-0.401
0.097,-0.022,0.633
0.107,-0.179,0.263
0.019,-0.022,0.700
0.019,-0.032,0.866
0.067,-0.052,-0.823
-0.050,0.017,0.414
0.077,0.076,0.653
0.077,0.115,0.456
-0.099,-0.081,-0.589
-0.099,0.056,-0.714
-0.069,0.046,-0.670
0.067,-0.012,-0.879
0.028,-0.003,0.723
0.087,0.095,0.500
-0.109,-0.003,-0.629
0.107,0.046,0.245
0.058,0.036,0.250
0.019,0.056,0.762
0.009,0.007,0.841
-0.089,0.066,-0.739
0.067,-0.003,-0.860
0.097,0.007,0.705
0.038,0.036,0.127
-0.050,-0.071,-0.321
-0.021,-0.003,0.587
0.019,-0.091,-0.439
0.028,0.046,0.324
0.067,-0.120,-0.631
-0.118,0.017,-0.948
-0.089,-0.032,-0.442
-0.060,-0.022,-0.549
0.195,-0.012,0.729
-0.021,0.017,0.756
0.009,-0.022,0.676
0.009,-0.130,-0.539
0.028,-0.042,0.060
-0.118,-0.032,-0.614
-0.069,-0.032,-0.556
-0.118,-0.052,-0.593
0.058,0.027,0.099
0.097,0.056,0.614
-0.050,-0.022,0.636
0.009,-0.003,0.589
-0.060,0.046,0.547
-0.128,-0.012,-0.656
-0.069,-0.003,0.594
0.009,0.007,-0.570
0.107,-0.003,-0.706
-0.138,-0.003,-0.674
-0.040,0.017,0.537
-0.060,0.036,0.558
0.116,0.076,0.662
0.067,0.046,0.180
-0.030,-0.052,-0.516
0.116,0.085,0.541
0.048,-0.012,0.157
0.116,-0.012,0.188
-0.011,-0.032,-0.125
-0.128,-0.022,-0.627
0.058,-0.130,-0.699
-0.109,-0.042,-0.643
0.019,-0.003,-0.027
-0.128,0.017,-0.550
-0.030,-0.022,-0.138
-0.138,-0.012,-0.729
0.009,0.027,-0.286
0.077,0.036,0.138
0.087,0.076,0.645
-0.069,0.066,0.395
-0.040,0.007,-0.815
0.087,-0.061,-0.642
-0.040,-0.012,0.706
0.067,0.007,0.162
-0.030,0.017,0.402
-0.109,0.027,-0.632
-0.099,0.017,-0.593
-0.069,-0.003,0.493
-0.060,-0.052,0.563
-0.011,-0.110,-0.479
0.038,-0.032,-0.581
0.126,0.007,0.554
-0.079,-0.012,-0.557
-0.021,-0.012,0.793
-0.011,0.027,0.687
-0.118,-0.042,-0.542
-0.040,0.007,-0.925
-0.069,-0.022,0.528
0.038,0.046,0.330
0.019,0.066,0.419
-0.099,-0.061,-0.608
-0.001,0.027,-0.327
0.107,-0.012,-0.758
-0.069,0.066,-0.791
0.028,-0.022,0.716
0.097,-0.012,0.740
0.009,-0.052,-0.439
0.087,0.036,0.641
0.028,-0.022,-0.015
-0.118,0.007,-0.701
-0.021,-0.003,0.533
0.028,0.027,0.720
-0.079,-0.022,-0.433
0.058,-0.003,-0.702
-0.001,-0.071,-0.038
-0.099,0.017,-0.792
0.048,0.027,0.723
0.077,-0.003,-0.654
-0.011,-0.052,-0.126
-0.001,0.027,-0.219
-0.089,0.066,-0.676
0.048,-0.052,-0.519
-0.109,-0.022,-0.513
-0.040,0.027,0.722
0.116,0.115,0.605
-0.099,-0.100,-0.594
0.077,-0.003,0.799
-0.011,0.056,0.062
-0.109,0.056,-0.718
0.028,-0.091,-0.678
-0.118,0.007,-0.604
-0.118,0.007,-0.630
0.019,0.017,0.242
0.116,0.115,0.570
0.009,0.007,0.708
0.097,0.105,0.610
-0.001,-0.052,0.064
-0.040,-0.061,-0.347
0.097,-0.012,-0.691
-0.040,-0.061,0.038
0.038,-0.032,-0.712
-0.011,0.046,-0.036
-0.099,0.027,0.251
0.058,0.027,0.167
0.077,0.076,0.487
-0.050,0.027,0.691
0.019,-0.032,0.052
0.009,-0.081,-0.138
0.067,0.017,0.647
0.067,-0.003,0.073
-0.001,0.036,0.776
-0.118,-0.042,-0.437
0.048,-0.061,-0.695
-0.040,-0.003,-0.587
-0.011,-0.032,0.637
-0.021,-0.042,0.077
-0.109,0.027,-0.914
-0.118,0.027,-0.670
-0.128,0.007,-0.950
0.028,0.007,0.752
-0.118,0.017,-0.498
0.019,-0.032,0.710
-0.099,-0.042,-0.241
-0.001,-0.120,-0.905
-0.138,-0.012,-0.664
0.097,0.007,-0.758
-0.060,0.046,-0.687
0.058,-0.003,-0.640
0.126,-0.179,-0.286
-0.050,-0.022,0.613
0.097,-0.012,-0.762
0.038,-0.003,0.768
-0.001,0.007,0.673
-0.079,-0.012,-0.448
-0.050,0.046,0.544
-0.069,-0.012,-0.513
0.009,-0.022,0.029
-0.001,-0.120,-0.609
0.283,-0.218,-0.413
0.058,-0.012,0.115
0.019,-0.081,-0.519
0.087,-0.003,0.189
0.038,-0.022,0.866
0.087,0.076,0.548
-0.128,0.007,-0.699
0.116,-0.012,-0.689
0.038,-0.012,-0.678
0.028,0.036,0.351
-0.079,0.036,-0.736
0.077,0.105,0.416
-0.099,-0.042,-0.461
0.048,0.017,0.088
0.097,0.007,0.124
0.009,-0.022,0.052
-0.069,0.007,0.551
0.067,-0.071,-0.776
0.028,-0.012,-0.617
0.126,-0.012,0.670
0.116,0.095,0.345
0.019,-0.081,-0.452
0.028,-0.022,-0.607
0.116,0.105,0.595
0.058,-0.012,0.198
0.107,0.076,0.658
-0.109,0.017,-0.543
-0.118,0.056,-0.649
0.028,0.036,0.519
0.058,0.027,0.868
0.038,-0.012,-0.752
-0.021,-0.022,-0.128
0.048,0.017,0.807
-0.138,-0.003,-0.654
0.019,-0.012,0.082
-0.060,-0.022,-0.489
0.097,0.076,0.231
-0.079,0.056,-0.578
0.116,0.124,0.489
0.009,0.036,-0.133
0.126,0.105,0.510
-0.021,-0.052,-0.545
-0.011,-0.042,0.062
-0.040,0.017,0.447
-0.011,-0.110,-0.590
-0.050,0.007,0.628
-0.021,-0.032,0.734
0.009,-0.022,-0.008
0.019,-0.012,0.680
-0.099,-0.052,-0.494
-0.050,0.027,0.731
0.019,-0.022,0.127
0.077,-0.022,0.147
-0.079,0.046,0.560
0.116,-0.003,0.590
-0.030,0.027,0.738
-0.109,0.027,-0.941
0.048,-0.061,-0.589
0.019,0.056,0.416
-0.109,0.017,-0.572
0.077,-0.003,-0.698
0.116,0.124,0.586
0.097,0.115,0.612
-0.001,-0.032,-0.106
0.116,0.124,0.429
0.058,-0.032,-0.856
0.077,0.066,0.217
0.077,-0.012,0.199
0.087,-0.012,-0.658
-0.079,0.056,-0.678
-0.128,-0.061,-0.638
0.116,0.105,0.291
-0.118,-0.032,-0.598
-0.069,0.007,-0.932
0.058,-0.061,0.139
0.058,0.007,0.183
0.067,-0.042,-0.575
0.058,-0.032,-0.728
-0.050,0.007,0.442
-0.118,0.056,-0.705
-0.040,-0.003,0.716
0.058,-0.012,-0.649
-0.079,-0.012,0.503
0.038,0.036,0.716
-0.001,-0.022,0.802
0.009,-0.188,-0.483
0.136,0.017,0.625
0.009,0.046,-0.012
0.009,0.027,0.841
0.067,-0.003,0.139
0.067,0.007,0.102
-0.040,-0.003,-0.919
0.077,0.095,0.372
0.028,-0.130,-0.586
-0.128,-0.012,-0.519
0.087,-0.012,0.647
-0.060,0.066,0.578
0.009,0.056,0.005
-0.021,0.007,-0.089
0.038,-0.012,-0.721
0.107,-0.012,-0.905
-0.118,-0.032,-0.674
0.067,-0.022,-0.620
-0.109,0.027,0.302
-0.001,-0.081,-0.073
-0.050,-0.022,0.526
0.107,0.124,0.443
-0.001,0.046,-0.053
-0.001,0.027,-0.152
0.067,0.076,0.648
0.048,-0.012,-0.777
0.146,0.017,0.636
-0.030,0.007,0.770
-0.001,-0.032,0.634
-0.187,-0.032,0.982
0.009,-0.003,-0.687
-0.099,-0.042,-0.588
0.077,0.066,0.589
0.019,-0.003,0.939
0.028,-0.012,0.737
-0.021,-0.012,0.132
0.048,-0.012,-0.605
0.028,-0.081,-0.258
-0.109,-0.091,-0.599
-0.040,-0.071,-0.512
0.028,-0.003,0.026
-0.060,0.007,0.698
-0.118,0.027,-0.729
0.028,0.007,0.782
-0.060,-0.012,0.497
0.097,0.115,0.406
-0.109,0.017,0.295
0.019,-0.003,0.068
0.028,0.007,0.118
-0.118,0.007,-0.643
-0.050,0.007,0.428
0.107,-0.003,-0.886
0.077,0.027,0.787
0.097,-0.012,0.188
-0.109,0.017,-0.717
0.038,-0.022,0.720
-0.011,0.007,0.851
-0.001,-0.003,0.735
-0.001,-0.003,-0.025
0.058,-0.061,-0.809
0.038,0.017,0.086
0.048,-0.032,-0.616
-0.118,0.007,-0.585
0.028,0.056,0.320
0.087,0.056,0.603
0.067,-0.012,0.062
-0.001,0.046,0.031
-0.001,-0.032,-0.133
0.107,-0.012,-0.839
0.077,0.085,0.534
-0.118,0.036,-0.720
0.097,-0.003,-0.769
0.038,-0.052,-0.540
-0.001,-0.003,0.823
0.038,-0.032,0.717
-0.079,0.027,0.588
-0.118,0.036,-0.823
-0.079,0.076,-0.662
