x,y,t
-0.033,-0.134,-0.271
-0.038,-0.007,-0.051
0.749,0.104,0.543
-0.028,-0.134,-0.199
-0.160,0.020,-0.132
0.707,0.057,0.541
-0.218,0.009,-0.116
-0.313,0.004,-0.230
-0.625,0.004,-0.426
-0.223,-0.044,-0.149
-0.493,-0.012,-0.399
-0.493,-0.038,-0.378
0.585,0.078,0.433
-0.107,-0.033,-0.108
0.511,0.046,0.436
0.358,0.046,0.233
-0.477,-0.044,-0.412
0.009,0.030,-0.031
0.564,0.078,0.385
0.543,0.083,0.488
-0.297,0.009,-0.182
-0.128,0.025,-0.132
0.300,0.009,0.206
-0.472,-0.038,-0.371
0.300,0.025,0.205
-0.287,0.009,-0.241
-0.297,0.004,-0.247
0.231,0.051,0.154
0.046,-0.023,0.024
0.300,0.051,0.210
-0.012,0.014,-0.050
-0.376,-0.065,-0.280
-0.672,-0.023,-0.474
0.601,0.057,0.531
0.548,0.067,0.384
-0.265,0.009,-0.214
-0.012,-0.001,-0.048
-0.334,-0.070,-0.279
-0.482,-0.060,-0.370
0.030,-0.001,0.041
-0.292,-0.044,-0.120
-0.155,0.014,-0.073
0.617,0.046,0.527
-0.265,0.009,-0.257
-0.059,0.025,-0.070
0.353,0.057,0.344
-0.281,-0.171,-0.381
-0.498,-0.075,-0.351
-0.059,-0.017,0.116
-0.281,0.009,-0.200
-0.186,0.009,-0.182
-0.567,-0.012,-0.315
0.321,0.020,0.227
-0.318,-0.049,-0.276
0.126,0.030,0.073
0.004,0.025,0.075
-0.487,-0.007,-0.302
0.654,0.062,0.494
-0.593,-0.033,-0.471
0.231,0.020,0.150
-0.493,-0.012,-0.348
0.263,0.036,0.194
-0.059,-0.123,-0.279
0.089,-0.007,0.037
0.057,-0.023,0.018
0.691,0.057,0.526
0.617,0.078,0.462
-0.102,-0.028,0.074
0.136,-0.118,0.220
0.284,0.046,0.261
-0.355,-0.081,-0.274
-0.022,0.030,-0.038
0.136,0.009,0.073
0.691,0.046,0.496
-0.535,-0.065,-0.382
-0.250,0.014,-0.204
-0.308,-0.065,-0.177
0.036,-0.023,-0.037
-0.044,-0.038,-0.014
-0.186,0.020,-0.099
0.744,0.094,0.528
0.427,0.073,0.300
-0.540,-0.012,-0.416
-0.466,-0.054,-0.390
0.527,0.073,0.450
0.675,0.073,0.555
-0.546,-0.060,-0.432
-0.054,0.025,-0.053
0.596,0.088,0.473
-0.535,-0.033,-0.444
0.083,0.030,0.114
-0.445,-0.001,-0.362
0.015,-0.017,0.054
-0.276,0.009,-0.264
0.284,0.009,0.214
0.030,-0.007,0.083
0.538,0.083,0.469
-0.413,-0.044,-0.372
-0.292,-0.155,-0.464
-0.091,0.020,-0.019
0.416,0.062,0.271
-0.065,-0.012,-0.052
0.411,0.057,0.316
-0.509,-0.038,-0.426
-0.112,-0.033,-0.141
0.363,0.025,0.310
-0.276,0.014,-0.250
0.511,0.041,0.413
-0.461,-0.012,-0.312
0.252,0.046,0.142
-0.028,-0.033,-0.032
-0.577,-0.049,-0.437
0.321,0.004,0.225
-0.250,0.009,-0.240
-0.118,-0.012,-0.060
0.744,0.099,0.578
0.311,-0.001,0.289
-0.228,-0.028,-0.182
-0.250,-0.091,-0.353
-0.033,-0.017,-0.069
0.480,0.073,0.378
0.733,0.088,0.559
0.458,0.025,0.389
0.469,0.067,0.401
-0.038,0.004,-0.038
-0.519,-0.001,-0.418
-0.339,-0.028,-0.255
-0.461,-0.033,-0.393
0.654,0.083,0.511
-0.028,0.020,0.024
-0.081,-0.028,-0.089
-0.139,-0.033,-0.115
0.221,0.036,0.118
0.157,-0.001,0.081
0.406,0.057,0.293
0.284,0.025,0.242
0.707,0.057,0.575
0.332,0.057,0.259
0.168,0.036,0.121
-0.223,0.009,-0.074
0.252,0.014,0.219
0.052,-0.001,0.108
0.052,0.036,0.034
0.025,0.030,0.092
-0.260,-0.044,-0.192
0.057,0.030,0.098
0.163,0.009,0.091
-0.054,-0.128,-0.260
-0.609,-0.049,-0.445
0.474,0.067,0.315
-0.604,-0.017,-0.461
-0.450,-0.038,-0.328
0.421,0.067,0.391
-0.387,-0.054,-0.265
-0.339,-0.155,-0.046
-0.466,-0.060,-0.337
-0.398,-0.054,-0.252
-0.329,-0.054,-0.242
0.437,0.036,0.377
-0.202,0.004,-0.206
0.427,0.067,0.342
-0.265,0.004,-0.139
-0.461,-0.054,-0.326
-0.339,-0.165,-0.388
-0.387,-0.017,-0.263
0.580,0.073,0.447
-0.276,-0.060,-0.233
-0.334,-0.033,-0.240
-0.022,-0.139,-0.247
0.215,0.041,0.173
-0.065,-0.012,-0.025
0.638,0.094,0.471
0.057,-0.001,0.129
0.030,0.030,0.074
0.205,-0.007,0.114
-0.144,-0.007,-0.116
-0.493,-0.001,-0.361
0.178,0.041,0.161
-0.044,-0.128,-0.200
0.622,0.088,0.549
0.786,0.104,0.561
-0.287,-0.049,-0.177
-0.065,-0.033,-0.104
0.554,0.041,0.485
-0.503,-0.017,-0.420
0.612,0.062,0.491
0.717,0.094,0.543
-0.250,-0.054,-0.371
-0.361,-0.044,-0.330
0.337,0.030,0.301
0.030,0.020,-0.002
0.464,0.067,0.308
0.754,0.057,0.550
0.168,-0.017,0.167
-0.355,-0.070,-0.223
-0.276,-0.028,-0.418
-0.561,-0.054,-0.390
-0.287,-0.060,-0.211
-0.403,-0.065,-0.283
0.083,0.004,0.105
0.015,-0.038,-0.005
0.464,0.073,0.417
-0.075,0.020,0.016
0.226,0.014,0.209
0.453,0.030,0.365
0.078,0.025,0.034
-0.493,-0.060,-0.222
-0.614,-0.038,-0.433
0.279,0.020,0.231
0.601,0.088,0.459
0.321,0.051,0.295
0.532,0.078,0.413
0.411,0.036,0.333
-0.551,-0.017,-0.396
-0.514,-0.044,-0.440
-0.440,-0.049,-0.354
0.363,0.062,0.270
0.184,0.009,0.178
0.337,0.062,0.224
-0.366,-0.007,-0.300
0.184,0.036,0.119
-0.022,0.025,0.054
-0.445,-0.023,-0.337
-0.514,-0.070,-0.361
0.770,0.110,0.559
-0.276,-0.001,-0.208
0.126,-0.112,0.240
0.686,0.073,0.573
0.189,-0.012,0.179
0.231,0.051,0.140
-0.392,-0.023,-0.310
0.712,0.073,0.554
-0.139,0.020,-0.151
-0.593,-0.054,-0.431
-0.366,-0.017,-0.291
-0.509,-0.012,-0.344
-0.118,0.020,-0.038
-0.250,-0.049,-0.179
-0.276,-0.023,-0.247
-0.503,-0.028,-0.394
0.390,0.020,0.316
0.781,0.046,0.560
0.067,0.030,-0.002
0.152,0.014,0.155
-0.255,-0.033,-0.218
-0.355,-0.054,-0.293
-0.297,-0.075,-0.473
-0.044,-0.028,-0.066
-0.059,-0.023,-0.054
-0.625,-0.075,-0.461
-0.297,0.009,-0.278
-0.445,-0.054,-0.374
-0.070,0.014,-0.076
0.342,0.009,0.387
-0.213,0.004,-0.190
-0.403,-0.049,-0.340
0.115,-0.001,0.127
0.332,0.004,0.247
0.131,0.036,0.214
0.707,0.088,0.530
0.215,0.025,0.181
0.622,0.083,0.482
-0.181,-0.017,-0.170
-0.329,-0.033,-0.223
0.041,0.025,-0.022
-0.049,-0.128,-0.074
0.126,0.004,0.107
-0.387,-0.001,-0.267
0.184,0.030,0.140
-0.165,-0.012,-0.089
0.707,0.099,0.502
0.120,-0.012,0.187
-0.445,-0.033,-0.351
-0.419,-0.007,-0.313
-0.635,0.020,-0.414
-0.456,0.004,-0.324
-0.033,-0.128,-0.060
0.321,0.051,0.227
0.696,0.041,0.565
-0.297,-0.001,-0.222
-0.054,-0.023,-0.092
0.532,0.078,0.383
0.157,0.036,0.183
0.004,-0.038,0.028
-0.577,-0.038,-0.450
-0.408,-0.054,-0.375
-0.487,-0.033,-0.405
0.041,0.020,0.038
0.131,0.025,0.105
0.723,0.046,0.516
-0.081,-0.038,-0.118
-0.561,-0.038,-0.449
-0.509,-0.001,-0.404
-0.445,-0.028,-0.321
0.009,-0.007,0.023
0.385,0.062,0.349
-0.218,-0.044,-0.199
-0.387,-0.044,-0.360
-0.038,-0.033,-0.088
-0.070,0.025,-0.103
-0.641,-0.044,-0.449
-0.419,-0.033,-0.353
-0.450,-0.017,-0.325
0.786,0.062,0.580
-0.361,-0.033,-0.315
0.532,0.036,0.407
-0.081,0.020,-0.116
-0.054,-0.023,-0.034
0.480,0.041,0.417
-0.514,-0.017,-0.406
0.015,-0.028,-0.046
0.511,0.073,0.415
-0.001,-0.028,-0.027
-0.461,-0.001,-0.391
0.628,0.036,0.501
0.094,0.036,0.070
-0.234,0.009,-0.089
-0.334,-0.160,-0.440
-0.403,-0.038,-0.358
-0.445,-0.033,-0.288
0.532,0.067,0.391
-0.297,-0.038,-0.211
0.141,0.030,0.081
-0.012,-0.007,-0.017
-0.482,-0.028,-0.367
0.247,0.051,0.170
0.311,0.046,0.191
0.279,0.051,0.192
-0.033,-0.007,0.003
-0.371,-0.044,-0.440
0.585,0.088,0.420
-0.170,0.009,-0.153
0.009,0.014,-0.019
-0.371,-0.033,-0.239
0.210,0.041,0.186
-0.598,-0.038,-0.419
-0.646,-0.075,-0.444
-0.244,-0.044,-0.168
-0.318,0.004,-0.206
0.707,0.094,0.567
-0.572,-0.134,-0.393
-0.498,-0.044,-0.399
-0.022,0.004,-0.006
0.062,0.004,0.111
-0.044,-0.128,-0.113
-0.456,-0.049,-0.358
-0.197,0.014,-0.126
0.152,0.025,0.078
0.247,-0.007,0.220
0.469,0.078,0.330
-0.049,-0.128,-0.180
-0.334,-0.017,-0.241
-0.461,-0.028,-0.382
-0.318,-0.065,-0.240
0.279,0.009,0.241
0.284,0.009,0.260
-0.572,-0.033,-0.473
0.390,0.057,0.373
0.046,-0.001,0.070
-0.482,-0.007,-0.413
0.617,0.078,0.428
-0.609,-0.044,-0.473
-0.419,-0.007,-0.332
-0.028,-0.023,0.019
-0.102,-0.023,-0.062
0.252,0.004,0.192
0.390,0.062,0.253
-0.281,-0.001,-0.268
0.448,0.062,0.393
-0.429,-0.038,-0.381
-0.546,-0.044,-0.369
-0.519,-0.075,-0.392
-0.324,-0.054,-0.174
0.628,0.094,0.456
0.067,0.004,0.020
-0.281,-0.023,-0.202
-0.334,-0.044,-0.040
-0.239,0.051,-0.401
0.675,0.036,0.519
-0.318,-0.060,-0.210
-0.598,-0.160,-0.386
0.337,0.046,0.220
0.099,0.025,0.037
-0.213,-0.038,-0.216
-0.250,-0.023,-0.234
-0.366,-0.007,-0.282
0.696,0.073,0.561
-0.012,-0.081,-0.064
-0.001,0.020,0.008
0.670,0.094,0.482
0.691,0.057,0.559
-0.413,-0.007,-0.361
0.289,0.025,0.263
-0.593,-0.086,-0.388
-0.313,-0.049,-0.435
0.099,0.046,0.058
0.178,-0.007,0.095
-0.519,-0.054,-0.427
-0.218,0.014,-0.183
0.136,0.025,0.064
0.427,0.057,0.281
0.543,0.046,0.418
-0.345,-0.060,-0.280
0.099,0.009,0.093
-0.561,-0.028,-0.460
0.538,0.067,0.419
-0.514,-0.033,-0.409
-0.017,-0.134,-0.174
0.485,0.041,0.460
-0.503,-0.044,-0.348
0.247,0.036,0.189
0.501,0.073,0.389
0.717,0.094,0.559
0.226,-0.012,0.124
0.649,0.062,0.555
-0.239,-0.038,-0.153
0.126,-0.007,0.139
0.089,-0.023,0.020
-0.250,-0.012,0.050
-0.503,-0.060,-0.448
-0.165,0.009,-0.120
0.517,0.067,0.348
0.606,0.088,0.564
-0.514,-0.023,-0.424
0.184,0.030,0.098
-0.318,-0.001,-0.265
-0.281,-0.038,-0.124
-0.398,-0.038,-0.302
0.279,0.009,0.181
-0.022,0.009,0.082
0.057,-0.007,0.040
0.665,0.057,0.514
0.691,0.041,0.532
-0.408,-0.033,-0.340
-0.202,-0.017,-0.162
0.009,-0.012,0.081
0.480,0.073,0.326
-0.572,-0.038,-0.397
-0.033,-0.171,-0.109
-0.012,0.020,-0.038
0.575,0.041,0.436
0.612,0.046,0.497
0.453,0.046,0.339
0.104,0.009,0.052
-0.207,0.009,-0.173
-0.498,-0.012,-0.378
0.585,0.078,0.401
-0.329,-0.065,-0.293
0.030,-0.033,0.008
0.374,0.051,0.289
-0.355,-0.038,-0.268
-0.139,0.014,-0.123
0.617,0.067,0.478
0.596,0.088,0.539
-0.387,-0.060,-0.283
0.205,-0.001,0.182
-0.065,-0.012,-0.086
0.046,0.036,-0.006
-0.572,-0.075,-0.423
0.606,0.083,0.511
-0.376,-0.038,-0.298
-0.334,-0.038,-0.370
-0.234,-0.118,-0.399
-0.620,-0.023,-0.417
0.178,0.014,0.147
-0.339,-0.028,-0.226
-0.324,-0.065,-0.262
0.094,-0.007,0.093
-0.345,-0.028,-0.299
0.332,0.036,0.254
0.300,0.051,0.243
-0.329,-0.044,-0.108
-0.329,0.009,-0.269
-0.038,0.020,-0.050
-0.413,0.004,-0.353
-0.017,-0.001,0.025
-0.086,-0.144,0.070
0.289,0.041,0.185
-0.403,-0.065,-0.324
-0.424,-0.033,-0.366
-0.429,0.004,-0.343
0.099,0.046,0.094
0.289,0.030,0.197
-0.191,0.014,-0.085
-0.260,-0.044,-0.142
-0.461,0.004,-0.369
0.649,0.073,0.533
0.421,0.030,0.380
0.580,0.062,0.464
0.015,0.030,-0.014
-0.128,0.020,-0.023
0.274,0.051,0.304
0.110,-0.012,0.146
-0.091,-0.091,0.119
0.733,0.051,0.531
-0.123,-0.017,-0.102
0.754,0.094,0.537
0.189,0.009,0.162
-0.044,-0.028,-0.042
-0.271,0.009,-0.167
0.443,0.067,0.409
-0.001,0.014,-0.042
0.126,0.025,0.086
-0.007,0.030,0.121
-0.350,-0.070,-0.283
-0.281,-0.023,-0.223
0.517,0.078,0.472
0.501,0.036,0.396
0.575,0.078,0.393
-0.118,0.020,-0.142
-0.366,0.004,-0.263
0.200,0.036,0.101
-0.318,-0.033,-0.287
0.104,-0.017,0.028
0.411,0.062,0.408
-0.567,-0.054,-0.335
-0.445,-0.070,-0.361
0.141,0.036,0.102
-0.535,-0.060,-0.467
-0.456,-0.044,-0.387
-0.022,-0.012,-0.058
0.416,0.051,0.278
0.474,0.073,0.461
-0.181,0.009,-0.068
0.469,0.051,0.357
0.089,-0.023,0.094
0.538,0.025,0.435
0.596,0.046,0.499
0.437,0.046,0.338
-0.308,0.009,-0.242
-0.392,-0.007,-0.249
-0.144,-0.028,-0.081
0.226,-0.001,0.204
-0.482,-0.023,-0.326
0.649,0.078,0.487
0.078,-0.149,0.025
-0.535,-0.012,-0.380
0.622,0.088,0.435
-0.641,-0.070,-0.457
-0.133,-0.012,-0.109
-0.413,-0.054,-0.286
-0.556,-0.028,-0.440
-0.398,0.004,-0.211
0.305,0.046,0.228
-0.456,-0.070,-0.313
-0.239,0.014,-0.145
0.089,0.036,0.030
-0.461,-0.001,-0.223
0.807,0.104,0.581
0.237,0.036,0.156
0.284,0.041,0.168
-0.255,-0.017,-0.182
-0.487,-0.054,-0.389
-0.207,-0.033,-0.202
0.237,0.036,0.142
0.342,0.062,0.281
0.464,0.041,0.410
-0.577,-0.028,-0.420
-0.297,-0.012,-0.141
0.443,0.020,0.330
0.263,0.004,0.234
0.279,0.051,0.225
-0.255,-0.054,-0.205
-0.044,0.025,-0.036
-0.075,-0.012,-0.093
0.675,0.051,0.518
0.379,0.067,0.261
-0.435,-0.023,-0.129
-0.186,-0.023,-0.149
-0.350,-0.007,-0.306
0.532,0.078,0.498
-0.509,-0.044,-0.368
0.200,0.046,0.113
0.332,0.014,0.220
-0.276,0.004,-0.238
0.527,0.030,0.432
0.638,0.073,0.543
-0.408,-0.049,-0.313
0.342,0.014,0.297
-0.297,-0.155,-0.475
-0.530,-0.012,-0.452
0.702,0.041,0.578
-0.244,0.004,-0.195
0.717,0.057,0.525
0.416,0.036,0.318
0.337,0.046,0.239
-0.419,-0.023,-0.333
-0.334,-0.044,-0.251
-0.128,0.009,-0.096
-0.228,0.009,-0.169
-0.376,-0.028,-0.326
0.543,0.036,0.450
-0.651,-0.038,-0.476
-0.503,-0.017,-0.305
0.131,0.051,0.080
-0.244,-0.049,-0.120
0.680,0.088,0.521
0.321,0.030,0.267
-0.487,-0.075,-0.368
-0.155,0.009,-0.137
0.485,0.057,0.420
-0.482,-0.044,-0.337
-0.376,0.009,-0.329
0.141,0.036,0.117
-0.567,-0.044,-0.422
-0.461,-0.054,-0.347
0.495,0.030,0.413
0.215,0.041,0.252
-0.075,-0.028,-0.007
0.469,0.057,0.323
-0.424,-0.044,-0.304
-0.112,-0.007,-0.041
0.411,0.067,0.361
-0.487,-0.033,-0.316
-0.598,-0.060,-0.446
-0.456,-0.060,-0.410
0.686,0.046,0.556
0.406,0.062,0.382
-0.583,-0.023,-0.458
-0.329,-0.054,-0.315
0.348,0.051,0.265
0.163,-0.001,0.155
0.205,0.014,0.175
-0.355,-0.054,-0.111
0.052,0.004,0.055
0.548,0.083,0.447
-0.408,-0.060,-0.304
0.104,0.041,0.041
-0.546,-0.023,-0.378
0.495,0.036,0.437
0.437,0.067,0.429
0.369,0.046,0.244
0.564,0.073,0.446
0.474,0.073,0.389
-0.081,-0.012,-0.051
-0.260,0.009,-0.190
0.675,0.073,0.522
-0.572,-0.033,-0.434
0.073,0.009,0.094
0.120,-0.017,0.047
-0.139,-0.033,-0.094
0.062,0.009,0.044
0.205,0.009,0.215
0.490,0.062,0.327
-0.472,-0.023,-0.352
-0.271,-0.033,-0.214
0.458,0.046,0.396
-0.181,-0.017,-0.108
0.252,0.041,0.174
0.348,0.036,0.296
-0.487,-0.017,-0.382
0.242,0.046,0.215
-0.614,-0.017,-0.444
0.205,-0.012,0.132
0.173,0.004,0.173
-0.112,0.020,-0.076
0.009,-0.128,0.043
-0.466,-0.017,-0.390
-0.345,-0.160,-0.354
-0.007,0.014,-0.010
0.157,-0.001,0.101
-0.244,-0.028,-0.119
-0.287,0.014,-0.260
0.157,0.030,0.117
-0.429,-0.001,-0.354
-0.672,-0.070,-0.404
0.765,0.099,0.542
0.348,0.020,0.310
0.078,-0.001,0.055
-0.255,-0.144,-0.384
0.279,0.051,0.174
-0.540,-0.017,-0.435
0.120,0.030,0.097
0.617,0.083,0.525
-0.197,-0.044,-0.182
-0.255,0.004,-0.314
0.268,0.041,0.184
-0.239,-0.028,-0.190
-0.477,-0.054,-0.315
0.406,0.036,0.301
0.638,0.051,0.461
-0.265,-0.001,-0.197
0.274,0.025,0.208
-0.255,-0.044,-0.157
-0.398,0.004,-0.315
-0.546,-0.028,-0.450
-0.191,0.014,-0.200
-0.577,-0.060,-0.428
-0.102,0.025,-0.104
-0.429,-0.054,-0.326
0.247,0.004,0.235
-0.081,-0.023,-0.101
-0.170,-0.033,-0.115
0.744,0.046,0.536
-0.228,0.014,-0.192
0.432,0.062,0.312
-0.630,-0.070,-0.475
-0.107,0.020,-0.005
0.030,0.030,-0.029
-0.461,0.004,-0.345
0.337,0.025,0.230
-0.165,0.020,-0.067
0.680,0.051,0.491
-0.355,-0.007,-0.222
0.379,0.057,0.310
0.231,0.041,0.188
0.443,0.062,0.331
-0.308,-0.070,-0.082
0.337,0.020,0.320
-0.176,0.009,-0.084
-0.133,0.020,-0.108
0.559,0.083,0.438
0.474,0.062,0.362
0.374,0.062,0.246
0.702,0.099,0.548
-0.398,-0.017,-0.324
0.147,-0.012,0.076
-0.001,-0.012,0.020
-0.107,-0.160,-0.363
-0.102,-0.070,-0.219
-0.429,-0.007,-0.279
-0.345,-0.044,-0.209
0.728,0.067,0.575
-0.329,-0.038,-0.302
0.554,0.046,0.451
0.421,0.036,0.353
-0.086,-0.007,-0.097
0.157,0.036,0.102
-0.376,-0.017,-0.470
-0.593,-0.012,-0.474
0.432,0.062,0.373
-0.265,-0.028,-0.172
-0.445,-0.044,-0.217
0.363,0.051,0.264
-0.197,-0.044,-0.207
0.559,0.030,0.452
-0.207,0.009,-0.086
0.585,0.083,0.466
0.728,0.051,0.580
-0.524,-0.028,-0.417
-0.477,-0.038,-0.324
-0.609,-0.139,-0.392
-0.556,-0.054,-0.413
0.268,-0.001,0.165
0.385,0.051,0.245
-0.567,-0.044,-0.467
0.194,-0.001,0.109
0.004,0.025,-0.002
0.247,-0.007,0.143
-0.302,-0.165,-0.390
0.538,0.051,0.457
-0.081,0.009,-0.106
0.580,0.046,0.448
-0.509,-0.007,-0.370
0.543,0.057,0.411
-0.155,0.020,-0.116
-0.086,-0.028,-0.029
0.596,0.057,0.482
0.147,0.030,0.060
-0.308,0.004,-0.256
0.289,0.030,0.284
0.369,0.036,0.323
-0.477,-0.001,-0.355
-0.239,-0.038,-0.230
-0.044,-0.165,-0.085
-0.376,-0.001,-0.339
0.358,0.025,0.274
0.252,0.004,0.212
-0.044,-0.007,-0.022
-0.059,0.020,0.026
0.358,0.051,0.282
-0.524,-0.012,-0.411
-0.487,-0.044,-0.362
0.379,0.025,0.310
0.416,0.057,0.303
-0.503,-0.017,-0.357
-0.049,-0.007,-0.071
0.353,0.051,0.250
0.680,0.051,0.544
0.015,0.025,0.009
-0.429,-0.001,-0.304
-0.350,-0.070,-0.253
-0.250,-0.102,-0.326
-0.435,-0.038,-0.320
0.501,0.041,0.420
0.453,0.062,0.325
-0.086,-0.049,0.129
0.643,0.036,0.491
-0.456,-0.017,-0.377
-0.350,-0.038,-0.322
-0.376,-0.044,-0.470
0.554,0.025,0.420
-0.440,-0.017,-0.376
-0.419,0.009,-0.335
0.015,-0.012,0.008
0.295,0.051,0.231
-0.292,-0.165,-0.315
0.295,0.004,0.238
-0.017,0.020,0.001
-0.530,-0.070,-0.407
0.231,0.020,0.190
0.300,0.030,0.228
-0.371,-0.065,-0.268
0.686,0.073,0.533
-0.339,-0.038,-0.434
0.104,0.036,0.108
0.168,0.004,0.110
0.390,0.067,0.361
-0.028,0.014,-0.035
-0.287,-0.012,-0.050
-0.413,-0.007,-0.293
0.717,0.036,0.552
-0.350,0.004,-0.322
0.332,0.051,0.203
-0.350,-0.044,-0.389
-0.276,-0.001,-0.253
-0.482,-0.060,-0.431
0.110,0.004,0.102
-0.371,0.004,-0.296
0.226,0.046,0.178
-0.139,-0.028,-0.151
-0.461,-0.007,-0.295
-0.424,-0.054,-0.274
0.532,0.073,0.430
-0.265,-0.017,-0.208
-0.424,-0.028,-0.268
-0.361,-0.060,-0.254
-0.012,0.030,0.005
0.760,0.078,0.566
0.009,0.014,-0.032
0.717,0.088,0.522
0.633,0.073,0.524
-0.361,-0.001,-0.331
-0.392,-0.033,-0.325
0.289,0.009,0.292
0.268,0.051,0.279
0.622,0.067,0.511
0.628,0.062,0.560
-0.191,-0.028,-0.114
0.300,0.057,0.191
0.765,0.046,0.546
-0.086,-0.038,-0.131
-0.091,-0.049,-0.049
0.057,0.025,-0.005
0.427,0.041,0.366
-0.403,-0.012,-0.342
-0.165,-0.007,-0.131
0.601,0.041,0.485
-0.155,0.009,-0.172
0.511,0.046,0.387
0.649,0.051,0.525
-0.028,0.009,-0.207
-0.609,-0.054,-0.423
-0.466,-0.038,-0.317
-0.255,-0.049,-0.227
-0.228,-0.102,-0.035
0.168,0.046,0.092
-0.191,0.020,-0.164
-0.234,-0.107,-0.106
-0.514,-0.049,-0.406
-0.366,-0.065,-0.206
-0.324,-0.028,-0.258
-0.419,-0.007,-0.259
-0.181,0.009,-0.194
0.575,0.083,0.456
-0.546,-0.017,-0.361
-0.091,-0.049,-0.082
0.348,0.046,0.278
0.295,-0.001,0.184
-0.234,-0.118,-0.196
0.242,0.046,0.198
-0.598,-0.075,-0.431
0.580,0.067,0.485
-0.530,-0.012,-0.424
-0.028,0.009,-0.046
-0.054,-0.033,-0.050
-0.598,-0.060,-0.470
-0.487,-0.060,-0.352
-0.281,-0.028,-0.182
0.564,0.041,0.456
-0.202,0.014,-0.138
0.263,0.041,0.217
0.136,0.009,0.181
-0.223,-0.033,-0.138
-0.387,-0.007,-0.320
