x,y,t
-0.013,-0.054,-0.076
0.175,0.040,0.446
0.331,0.032,0.593
0.363,0.032,0.511
0.339,-0.007,0.594
-0.302,0.001,-0.478
0.261,0.032,0.505
-0.005,0.017,0.139
0.347,-0.030,0.517
-0.013,0.009,-0.006
-0.240,-0.007,-0.321
0.410,0.040,0.667
-0.381,-0.015,-0.699
0.175,0.025,0.376
0.355,-0.015,0.555
-0.310,-0.015,-0.384
0.378,0.064,0.650
-0.036,0.009,-0.108
-0.318,0.001,-0.496
-0.185,0.001,-0.259
0.277,0.032,0.448
0.183,0.025,0.585
-0.381,-0.007,-0.456
-0.216,0.001,-0.162
0.269,0.032,0.366
-0.271,-0.007,-0.424
-0.302,-0.116,-0.548
0.245,0.048,0.547
0.324,0.032,0.629
-0.381,-0.062,-0.522
-0.318,-0.007,-0.599
-0.193,-0.101,-0.363
0.034,0.017,0.082
0.402,0.048,0.604
0.159,0.040,0.410
-0.318,-0.015,-0.562
0.261,0.056,0.453
-0.326,0.001,-0.505
-0.302,-0.007,-0.576
0.238,-0.038,0.343
-0.209,-0.046,-0.315
-0.302,0.001,-0.542
0.050,0.017,0.126
-0.029,-0.046,-0.095
0.363,0.040,0.692
-0.334,-0.015,-0.624
-0.271,0.001,-0.421
-0.310,-0.015,-0.597
0.058,0.017,0.020
0.104,-0.030,0.148
0.026,0.009,0.004
-0.318,-0.007,-0.582
-0.334,-0.015,-0.613
-0.185,-0.007,-0.289
0.277,0.032,0.364
0.410,0.056,0.625
-0.279,-0.007,-0.443
0.238,0.056,0.470
0.433,-0.046,0.636
0.136,-0.038,0.181
-0.279,0.001,-0.495
0.159,0.032,0.295
-0.232,-0.015,-0.462
-0.342,-0.022,-0.634
-0.162,0.009,-0.308
0.418,0.040,0.598
0.355,-0.030,0.527
0.104,-0.085,0.123
0.034,0.017,0.208
0.144,0.017,0.154
-0.381,-0.007,-0.589
0.136,0.025,0.459
-0.248,-0.007,-0.484
0.120,-0.030,0.283
0.363,0.040,0.522
-0.302,0.001,-0.454
0.425,0.048,0.632
0.245,0.032,0.542
-0.373,-0.022,-0.674
0.339,0.040,0.578
-0.099,0.009,-0.150
0.081,0.017,0.077
-0.013,0.001,-0.012
0.441,0.040,0.638
-0.036,-0.077,0.041
0.026,0.017,0.242
0.183,0.009,0.253
-0.279,-0.015,-0.489
-0.295,-0.116,-0.439
0.206,0.025,0.284
-0.373,-0.007,-0.596
0.003,0.001,-0.040
0.378,0.040,0.643
-0.177,0.001,-0.375
0.026,0.009,0.121
-0.091,0.001,-0.138
0.159,-0.038,0.221
-0.029,-0.054,-0.068
-0.436,-0.093,-0.765
0.081,0.017,0.152
-0.373,-0.007,-0.668
0.120,-0.085,0.135
0.018,0.009,0.022
0.167,0.017,0.191
0.175,0.032,0.398
-0.021,0.017,-0.012
0.355,0.040,0.615
-0.357,-0.015,-0.631
0.034,0.009,-0.035
-0.349,-0.007,-0.622
-0.295,-0.007,-0.565
0.292,0.025,0.397
-0.342,0.001,-0.591
-0.216,0.001,-0.113
-0.044,-0.054,0.038
0.018,-0.062,-0.040
0.011,0.017,0.054
0.159,0.025,0.279
-0.271,-0.007,-0.484
0.371,-0.022,0.585
0.355,0.025,0.624
0.355,-0.007,0.620
-0.099,0.001,-0.251
-0.216,-0.007,-0.339
0.253,0.032,0.337
0.011,0.001,-0.021
-0.154,-0.007,-0.282
-0.193,-0.007,-0.385
-0.209,0.001,-0.384
0.441,0.048,0.664
-0.169,0.001,-0.269
-0.169,0.001,-0.187
0.238,0.040,0.400
-0.271,-0.015,-0.412
0.316,0.048,0.477
0.347,-0.022,0.665
-0.295,-0.007,-0.555
0.222,-0.030,0.455
0.394,0.040,0.670
-0.342,-0.007,-0.533
0.183,0.032,0.325
0.261,0.032,0.358
-0.232,-0.007,-0.470
-0.029,0.017,0.050
-0.224,0.009,-0.355
0.011,0.017,-0.063
-0.193,-0.007,-0.248
-0.013,0.017,0.034
-0.318,-0.007,-0.510
0.097,-0.038,0.260
0.245,-0.038,0.500
0.144,0.017,0.285
0.065,0.017,0.040
-0.396,-0.007,-0.676
0.034,0.025,0.157
-0.177,-0.015,-0.285
-0.483,-0.015,-0.762
0.042,0.009,0.087
-0.310,-0.007,-0.590
0.112,0.009,0.124
0.018,0.017,0.078
0.425,-0.038,0.640
0.128,0.025,0.123
0.261,0.040,0.378
0.198,0.017,0.364
-0.052,-0.054,-0.001
-0.193,0.001,-0.347
-0.365,-0.007,-0.658
0.058,0.009,0.091
-0.240,-0.007,-0.479
-0.099,0.009,-0.129
0.026,0.017,0.052
-0.318,-0.015,-0.609
0.386,0.048,0.653
-0.083,-0.007,-0.129
0.034,0.009,0.045
0.191,0.032,0.335
0.355,0.056,0.615
0.112,0.025,0.323
0.285,0.025,0.454
0.339,0.025,0.567
-0.287,-0.015,-0.455
-0.216,0.001,-0.330
-0.310,-0.015,-0.504
-0.036,0.017,-0.100
0.144,0.025,0.371
0.253,0.025,0.322
-0.076,-0.054,-0.170
0.151,-0.030,0.212
-0.091,-0.007,-0.187
-0.201,-0.007,-0.306
0.151,0.048,0.398
-0.334,-0.015,-0.535
0.331,0.040,0.494
-0.263,-0.022,-0.430
0.222,-0.022,0.340
0.128,0.017,0.151
0.285,0.040,0.567
-0.436,-0.015,-0.753
0.018,0.025,0.183
0.363,0.040,0.508
0.410,0.048,0.692
0.120,0.017,0.112
-0.279,-0.007,-0.513
0.425,0.048,0.652
-0.349,-0.015,-0.643
0.386,-0.046,0.559
0.159,0.025,0.394
0.347,-0.015,0.654
0.011,0.025,-0.033
-0.279,-0.015,-0.351
0.183,0.032,0.339
-0.216,-0.007,-0.434
-0.279,0.001,-0.430
0.206,-0.022,0.317
0.371,0.064,0.626
-0.201,-0.007,-0.407
0.331,0.040,0.592
-0.349,-0.007,-0.649
-0.091,0.001,-0.219
-0.271,-0.015,-0.508
0.316,0.048,0.546
-0.373,-0.015,-0.685
0.355,-0.007,0.609
-0.248,0.001,-0.340
-0.334,-0.015,-0.458
0.144,0.032,0.174
-0.349,-0.116,-0.611
0.198,-0.022,0.394
-0.169,-0.109,-0.354
-0.365,-0.007,-0.467
0.018,-0.077,-0.071
0.042,0.017,-0.021
-0.263,-0.007,-0.498
-0.021,-0.077,0.079
0.418,0.048,0.618
-0.490,-0.015,-0.728
0.245,0.032,0.370
0.018,-0.069,-0.049
0.214,-0.038,0.412
-0.310,-0.015,-0.578
0.347,0.032,0.481
0.159,0.017,0.187
0.003,0.017,0.024
0.136,0.032,0.189
-0.240,0.001,-0.436
0.003,0.017,-0.080
0.363,-0.015,0.569
-0.271,-0.007,-0.406
0.120,0.025,0.197
0.018,0.017,-0.057
0.144,0.032,0.386
0.151,0.017,0.318
0.011,0.001,0.054
-0.029,0.017,-0.039
0.386,0.040,0.671
0.128,0.017,0.231
-0.005,0.017,-0.068
0.175,0.017,0.230
-0.381,-0.015,-0.608
0.371,0.064,0.692
0.355,0.032,0.517
0.136,-0.038,0.310
0.277,0.048,0.478
-0.036,0.009,-0.002
-0.248,0.001,-0.483
0.112,0.025,0.202
-0.349,-0.015,-0.655
-0.005,0.017,-0.089
-0.279,0.001,-0.400
0.198,0.032,0.269
-0.240,-0.015,-0.377
-0.475,-0.015,-0.755
0.128,0.025,0.334
0.011,0.009,-0.067
0.277,0.025,0.366
-0.185,-0.007,-0.307
0.378,0.032,0.623
-0.240,-0.015,-0.475
-0.256,-0.007,-0.386
0.245,0.032,0.313
0.175,0.040,0.317
-0.357,-0.022,-0.648
-0.334,-0.015,-0.587
-0.326,-0.116,-0.579
0.159,0.009,0.212
0.026,0.017,0.130
-0.420,-0.085,-0.605
0.394,0.032,0.613
0.011,0.017,0.023
0.018,-0.077,-0.015
-0.068,-0.046,-0.148
0.183,0.025,0.208
0.245,0.032,0.631
0.167,0.032,0.239
-0.060,-0.046,-0.140
-0.232,-0.007,-0.354
-0.334,-0.109,-0.648
0.418,0.048,0.635
-0.036,-0.077,-0.152
0.159,0.040,0.297
0.120,0.017,0.335
-0.099,0.001,-0.141
-0.107,-0.101,-0.221
0.042,0.032,0.232
-0.404,-0.077,-0.649
-0.099,0.009,-0.235
0.104,0.009,0.190
-0.326,0.009,-0.487
-0.091,-0.101,-0.071
0.136,0.025,0.242
-0.256,-0.116,-0.539
-0.451,-0.022,-0.748
-0.013,-0.054,0.058
0.402,0.048,0.591
0.112,0.009,0.212
-0.443,-0.015,-0.787
-0.381,-0.015,-0.492
0.026,0.009,0.062
-0.154,-0.007,-0.337
-0.381,-0.007,-0.604
-0.318,-0.015,-0.499
0.402,0.040,0.673
0.261,0.032,0.345
-0.013,0.009,-0.114
0.285,0.040,0.487
-0.342,-0.007,-0.612
-0.302,-0.015,-0.496
0.183,0.009,0.307
-0.013,0.017,-0.077
0.120,0.025,0.216
0.347,-0.030,0.567
-0.318,0.001,-0.563
0.011,0.017,-0.024
-0.185,0.009,-0.357
-0.349,-0.007,-0.552
-0.310,-0.015,-0.550
0.339,0.040,0.498
-0.256,0.001,-0.381
0.120,-0.030,0.167
-0.240,-0.015,-0.397
0.081,0.025,0.075
0.120,0.009,0.184
0.003,-0.069,-0.080
-0.185,0.001,-0.277
0.104,0.025,0.220
0.058,0.025,0.054
0.441,-0.007,0.686
0.394,0.040,0.556
0.269,-0.022,0.415
0.347,0.048,0.515
-0.169,-0.007,-0.326
0.316,0.032,0.491
0.269,0.025,0.518
0.230,0.048,0.407
0.253,0.040,0.444
-0.146,-0.062,-0.290
0.159,0.025,0.458
-0.013,0.009,0.059
0.097,-0.038,0.121
-0.185,-0.015,-0.356
0.112,0.025,0.129
0.394,0.056,0.660
0.073,0.009,0.182
0.433,0.040,0.646
0.104,0.025,0.316
-0.177,-0.109,-0.412
0.058,0.025,0.034
-0.021,0.009,0.203
-0.044,0.009,-0.139
-0.177,-0.007,-0.378
0.347,0.032,0.508
0.042,0.017,0.073
0.175,0.025,0.205
0.261,0.040,0.462
-0.201,-0.015,-0.363
0.347,0.056,0.597
0.394,0.048,0.605
0.449,0.048,0.653
0.136,0.025,0.259
-0.216,-0.109,-0.413
-0.287,0.001,-0.423
0.386,0.040,0.575
-0.396,-0.069,-0.643
0.386,-0.030,0.577
0.418,0.040,0.650
0.363,0.064,0.621
0.018,0.017,0.185
-0.443,-0.015,-0.677
-0.389,-0.062,-0.603
0.136,0.025,0.176
-0.076,-0.101,-0.254
-0.318,-0.007,-0.488
0.144,-0.038,0.294
-0.420,-0.093,-0.749
0.167,0.032,0.207
0.253,0.025,0.407
0.433,0.056,0.677
0.120,0.009,0.133
0.253,0.040,0.354
-0.240,-0.116,-0.515
-0.209,-0.007,-0.286
0.433,0.056,0.660
-0.475,-0.022,-0.721
-0.029,-0.062,-0.120
-0.295,-0.015,-0.570
-0.021,0.017,-0.026
0.418,-0.038,0.614
0.347,-0.015,0.543
0.449,-0.038,0.662
-0.404,-0.069,-0.593
-0.334,-0.015,-0.511
-0.373,-0.022,-0.547
0.018,0.017,0.043
-0.349,-0.007,-0.566
-0.185,0.111,-0.425
-0.099,0.001,-0.091
-0.248,-0.116,-0.531
0.355,0.040,0.505
0.003,-0.062,-0.062
-0.310,-0.007,-0.563
-0.216,0.001,-0.197
-0.091,-0.054,-0.091
0.128,0.048,0.385
0.292,0.040,0.424
0.081,0.009,0.054
0.347,0.048,0.592
0.191,0.025,0.341
-0.232,0.001,-0.349
-0.279,-0.015,-0.463
-0.334,-0.007,-0.602
-0.279,-0.015,-0.542
0.018,0.017,-0.026
-0.083,0.001,-0.224
-0.349,-0.007,-0.613
0.183,0.032,0.311
-0.216,0.001,-0.344
0.050,0.017,0.221
0.292,-0.054,0.412
0.167,0.017,0.263
-0.287,0.001,-0.452
-0.162,-0.101,-0.381
0.324,0.025,0.556
0.081,0.017,0.044
0.073,0.017,0.210
0.386,0.048,0.669
-0.013,0.017,-0.005
-0.248,-0.015,-0.412
0.144,-0.030,0.318
0.277,0.032,0.464
0.191,-0.038,0.274
0.285,0.025,0.431
-0.029,0.009,0.006
0.331,0.064,0.564
0.112,-0.030,0.155
0.159,-0.030,0.337
0.128,-0.038,0.166
-0.365,-0.015,-0.466
-0.318,-0.116,-0.631
0.073,0.017,0.039
0.245,0.032,0.419
0.339,0.056,0.591
0.245,0.032,0.437
0.355,0.032,0.494
0.261,0.040,0.431
0.394,0.048,0.662
-0.232,0.001,-0.434
0.151,0.017,0.230
0.011,0.025,0.059
0.089,0.025,0.082
0.175,0.025,0.323
0.378,-0.022,0.582
-0.302,-0.015,-0.481
0.018,0.009,0.041
-0.443,-0.015,-0.696
-0.224,-0.116,-0.438
-0.357,-0.022,-0.581
0.026,0.017,-0.043
0.402,-0.007,0.691
0.011,-0.054,-0.044
-0.185,0.001,-0.153
0.449,0.048,0.681
0.026,0.017,0.200
-0.302,-0.109,-0.541
0.175,0.025,0.195
0.402,-0.022,0.611
0.285,0.025,0.474
-0.193,-0.101,-0.423
-0.232,-0.015,-0.343
0.230,0.040,0.396
-0.263,-0.007,-0.425
0.003,0.009,0.029
0.371,-0.007,0.587
0.120,0.017,0.277
-0.318,-0.022,-0.573
-0.279,-0.116,-0.524
0.331,0.032,0.451
0.042,0.009,0.063
-0.256,-0.007,-0.504
0.042,0.009,-0.023
-0.013,0.017,-0.058
-0.193,0.001,-0.400
-0.224,-0.007,-0.337
0.418,-0.015,0.643
0.151,0.009,0.255
0.245,0.040,0.430
-0.279,-0.022,-0.455
0.167,0.025,0.184
-0.185,-0.007,-0.394
-0.279,-0.015,-0.522
-0.295,-0.007,-0.453
0.128,-0.030,0.336
-0.248,0.001,-0.391
-0.295,-0.015,-0.375
0.003,0.017,0.006
-0.209,-0.109,-0.465
0.347,0.032,0.612
-0.279,-0.015,-0.376
0.159,0.017,0.323
-0.420,-0.022,-0.645
0.371,0.040,0.525
0.144,0.017,0.142
0.128,0.017,0.127
-0.326,-0.007,-0.580
0.457,0.040,0.664
0.034,0.017,0.247
-0.091,0.001,-0.062
0.034,0.009,0.064
-0.185,-0.007,-0.253
0.378,-0.030,0.564
-0.029,0.009,-0.126
-0.185,0.009,-0.291
-0.342,-0.015,-0.524
-0.154,-0.007,-0.256
0.136,0.017,0.238
-0.029,-0.054,-0.119
-0.302,-0.109,-0.603
0.253,0.040,0.369
0.128,0.048,0.239
0.402,0.048,0.630
0.410,0.040,0.627
0.018,0.009,-0.063
0.378,-0.022,0.625
-0.256,-0.015,-0.399
0.418,0.048,0.603
-0.318,-0.022,-0.527
0.175,0.032,0.220
0.128,0.025,0.222
-0.428,-0.015,-0.656
-0.287,-0.007,-0.447
0.112,0.017,0.110
0.198,0.025,0.262
-0.490,-0.015,-0.845
0.285,0.040,0.430
0.081,0.017,0.129
0.386,0.064,0.658
0.128,0.025,0.262
-0.248,-0.007,-0.468
0.285,0.032,0.465
-0.357,-0.022,-0.551
0.065,0.025,0.130
-0.005,0.001,-0.066
-0.193,-0.109,-0.387
0.120,0.017,0.132
-0.216,-0.062,-0.389
-0.373,-0.015,-0.643
-0.091,0.001,-0.095
0.457,0.048,0.666
-0.349,-0.022,-0.645
-0.498,-0.022,-0.859
-0.248,-0.015,-0.438
0.261,0.040,0.395
0.120,0.025,0.163
0.339,0.040,0.591
-0.373,-0.007,-0.576
0.198,0.017,0.260
0.128,0.025,0.181
-0.287,-0.015,-0.512
0.136,0.017,0.218
-0.209,0.001,-0.331
0.128,0.032,0.184
-0.185,-0.015,-0.274
-0.436,-0.022,-0.768
-0.248,-0.007,-0.437
-0.099,0.001,-0.236
0.269,0.032,0.576
0.026,0.025,-0.011
0.112,0.032,0.224
-0.443,-0.022,-0.680
-0.349,-0.015,-0.617
0.151,-0.022,0.281
0.371,-0.030,0.553
-0.256,-0.007,-0.406
-0.029,0.017,0.102
0.394,0.040,0.656
0.230,0.048,0.492
0.018,0.017,0.116
-0.279,-0.007,-0.428
0.198,-0.038,0.394
0.073,0.025,0.067
0.034,0.025,0.086
0.183,0.017,0.211
0.151,0.017,0.155
-0.334,-0.022,-0.520
0.159,0.025,0.267
-0.349,-0.015,-0.446
-0.310,-0.007,-0.546
-0.271,0.001,-0.504
0.026,0.025,0.054
-0.216,0.001,-0.294
-0.029,0.001,-0.106
0.003,0.017,0.154
0.167,0.025,0.419
0.183,-0.030,0.371
0.378,0.001,0.665
0.011,0.001,-0.045
0.159,-0.038,0.344
-0.357,-0.015,-0.547
-0.310,0.009,-0.468
0.324,0.040,0.467
0.112,-0.085,0.064
-0.201,-0.101,-0.382
0.410,-0.015,0.630
0.003,0.017,0.105
0.277,0.040,0.475
-0.052,0.017,-0.068
0.355,-0.022,0.547
0.026,0.017,-0.010
-0.490,-0.022,-0.871
0.418,0.056,0.663
-0.216,-0.101,-0.289
0.198,0.032,0.350
-0.349,-0.022,-0.609
-0.044,-0.062,0.010
0.191,0.025,0.401
0.324,0.048,0.474
-0.248,-0.015,-0.458
-0.428,-0.030,-0.738
-0.162,-0.007,-0.315
0.050,0.009,0.157
-0.428,-0.015,-0.678
0.316,0.040,0.636
0.371,-0.007,0.639
0.394,-0.030,0.598
-0.326,-0.007,-0.609
0.425,0.040,0.611
0.378,0.032,0.528
0.410,0.040,0.594
-0.381,-0.077,-0.574
0.347,-0.007,0.607
0.183,0.032,0.296
0.410,0.032,0.622
-0.193,-0.007,-0.323
-0.302,-0.007,-0.478
0.112,0.017,0.265
-0.263,-0.015,-0.411
-0.240,0.001,-0.381
-0.005,0.025,0.005
0.418,0.056,0.638
0.018,0.017,-0.041
-0.256,-0.015,-0.365
0.378,-0.015,0.593
0.151,-0.030,0.341
-0.169,0.001,-0.329
-0.209,0.009,-0.379
0.402,0.048,0.614
0.269,0.040,0.376
0.151,0.017,0.285
-0.154,-0.109,-0.378
-0.287,-0.007,-0.460
0.331,0.032,0.556
0.144,-0.038,0.198
-0.365,-0.015,-0.641
0.042,0.017,0.103
0.136,0.017,0.301
-0.013,0.017,0.116
0.433,0.040,0.626
-0.185,-0.007,-0.381
