x,y,t
-0.048,0.026,-0.041
0.335,-0.015,0.648
-0.211,0.026,-0.465
0.237,-0.023,0.372
-0.097,0.034,-0.127
0.001,-0.047,-0.020
0.432,0.018,0.717
0.188,0.067,0.334
-0.358,-0.031,-0.838
0.033,0.034,0.144
0.221,0.002,0.472
0.025,-0.023,0.016
0.310,-0.015,0.602
0.310,-0.015,0.650
-0.195,0.010,-0.196
0.196,0.026,0.488
0.261,-0.023,0.654
0.302,-0.015,0.743
-0.105,0.034,-0.167
0.212,0.018,0.447
-0.056,-0.015,-0.031
0.033,0.026,0.234
-0.081,0.050,-0.260
0.335,0.018,0.506
0.139,0.050,0.248
0.204,0.083,0.359
-0.349,-0.072,-0.739
-0.235,-0.015,-0.573
0.009,0.002,-0.023
-0.146,0.018,-0.423
0.261,0.002,0.400
-0.195,0.042,-0.324
-0.284,0.002,-0.413
0.221,0.075,0.333
-0.024,-0.023,0.030
-0.048,0.026,0.070
0.229,-0.031,0.503
-0.146,0.067,-0.420
0.066,0.034,0.131
-0.382,-0.064,-0.797
-0.349,-0.015,-0.530
-0.211,0.034,-0.444
-0.219,0.010,-0.449
-0.105,-0.015,-0.237
0.041,-0.039,0.104
-0.073,0.002,-0.061
0.212,-0.007,0.522
0.041,-0.047,0.056
0.310,0.010,0.598
0.074,0.042,0.059
-0.431,-0.096,-0.792
-0.162,0.034,-0.385
-0.187,0.018,-0.406
0.098,0.026,0.351
0.212,0.018,0.592
0.164,0.067,0.214
0.050,-0.015,0.028
0.302,-0.031,0.666
-0.056,0.026,0.018
-0.406,-0.096,-0.838
-0.105,-0.047,-0.081
0.131,0.010,0.445
0.326,-0.007,0.673
-0.374,-0.039,-0.751
0.221,0.002,0.355
-0.081,-0.047,-0.158
0.245,0.010,0.549
-0.089,0.083,-0.311
0.375,0.026,0.582
0.229,0.026,0.348
-0.048,0.010,-0.103
0.318,0.002,0.704
-0.398,-0.039,-0.687
-0.154,0.026,-0.298
-0.195,0.018,-0.296
0.164,0.059,0.346
0.115,0.010,0.182
-0.203,-0.007,-0.429
-0.121,-0.031,-0.117
0.041,-0.007,0.115
-0.301,-0.047,-0.699
0.115,-0.031,0.222
0.343,-0.039,0.670
0.229,0.034,0.281
-0.309,-0.031,-0.582
0.351,-0.015,0.636
-0.472,-0.096,-0.765
-0.431,-0.047,-0.700
-0.162,-0.007,-0.466
-0.032,0.018,-0.141
-0.064,-0.039,-0.066
0.082,0.018,0.164
0.115,0.026,0.246
0.123,-0.031,0.277
-0.097,-0.039,-0.198
-0.105,0.075,-0.351
-0.170,0.002,-0.477
0.123,0.059,0.167
-0.089,0.059,-0.220
0.245,-0.015,0.402
-0.292,0.002,-0.706
-0.056,-0.015,-0.137
-0.121,-0.031,-0.185
0.139,-0.023,0.264
0.212,0.018,0.386
0.098,-0.015,0.129
-0.463,-0.080,-0.745
-0.105,-0.007,-0.094
-0.235,0.010,-0.225
-0.154,0.026,-0.452
0.098,-0.031,0.118
0.310,0.026,0.617
-0.463,-0.080,-0.810
-0.333,-0.015,-0.704
-0.341,-0.055,-0.652
-0.089,-0.007,-0.137
-0.244,0.026,-0.559
-0.235,0.026,-0.360
-0.317,-0.047,-0.617
-0.252,-0.015,-0.603
-0.056,-0.007,0.032
-0.016,0.018,-0.144
0.286,0.026,0.586
-0.276,-0.031,-0.528
-0.268,-0.039,-0.594
-0.292,-0.007,-0.391
-0.089,0.050,-0.206
-0.178,0.010,-0.520
-0.317,-0.064,-0.545
-0.423,-0.064,-0.777
0.017,0.034,0.239
0.221,-0.015,0.581
0.359,0.026,0.694
0.033,-0.007,0.005
-0.301,-0.031,-0.682
0.326,-0.031,0.653
-0.040,0.018,0.002
-0.170,0.018,-0.374
0.286,0.010,0.482
-0.130,-0.015,-0.285
-0.130,-0.023,-0.265
0.286,0.010,0.587
-0.121,0.075,-0.291
-0.317,-0.055,-0.576
-0.276,-0.007,-0.647
0.025,-0.023,0.160
-0.439,-0.064,-0.780
-0.024,0.018,-0.056
0.261,-0.007,0.627
-0.374,-0.064,-0.725
-0.081,-0.047,-0.183
-0.089,0.002,-0.061
-0.016,0.026,0.113
-0.309,-0.007,-0.477
-0.024,-0.007,-0.102
-0.325,-0.055,-0.675
0.269,0.018,0.491
-0.406,-0.064,-0.743
0.212,0.075,0.393
0.400,-0.015,0.765
0.058,0.042,-0.006
0.229,0.067,0.407
0.261,0.026,0.393
-0.276,-0.039,-0.550
0.147,-0.015,0.281
0.261,-0.007,0.477
-0.121,0.075,-0.382
0.074,-0.007,0.167
-0.081,0.034,-0.357
0.107,0.018,0.366
0.066,0.002,0.153
-0.301,-0.064,-0.681
-0.138,0.075,-0.413
0.123,0.067,0.277
-0.309,-0.072,-0.566
0.269,-0.015,0.612
-0.064,0.010,-0.176
0.180,0.042,0.296
0.090,-0.015,0.214
-0.138,0.002,-0.124
-0.390,-0.072,-0.735
-0.097,0.018,-0.037
-0.138,0.059,-0.399
-0.488,-0.104,-0.805
-0.064,0.018,-0.147
-0.089,-0.015,-0.215
-0.219,0.002,-0.254
0.041,-0.039,0.039
0.025,0.026,-0.077
-0.105,0.010,-0.095
0.204,0.042,0.417
-0.358,-0.064,-0.592
0.017,-0.023,-0.023
0.058,-0.031,0.062
0.367,0.026,0.761
0.025,-0.031,0.030
-0.325,-0.007,-0.720
0.058,0.034,0.007
0.074,0.034,0.024
-0.203,0.018,-0.424
0.245,-0.023,0.449
-0.105,0.018,-0.245
0.253,0.042,0.383
-0.455,-0.104,-0.861
0.066,0.026,0.279
0.066,-0.031,0.202
-0.097,0.026,-0.007
0.261,0.034,0.530
0.107,0.042,0.142
-0.040,0.010,-0.035
-0.016,-0.023,0.120
-0.007,-0.015,0.031
-0.032,-0.007,0.091
-0.219,0.026,-0.417
0.294,-0.007,0.661
-0.113,-0.015,-0.124
0.001,0.010,0.174
0.017,-0.031,0.084
0.001,0.018,0.082
-0.219,0.002,-0.527
0.074,-0.007,0.116
0.269,0.002,0.441
-0.309,-0.064,-0.609
-0.024,-0.015,0.010
-0.064,-0.015,-0.119
-0.358,-0.072,-0.616
-0.268,-0.047,-0.562
-0.309,0.002,-0.700
0.221,0.026,0.312
0.286,-0.031,0.520
0.033,-0.023,0.070
-0.480,-0.112,-0.826
-0.097,-0.023,-0.173
-0.056,0.002,-0.114
0.196,0.018,0.260
-0.056,-0.023,0.015
0.155,0.034,0.311
-0.415,-0.064,-0.759
-0.105,-0.039,-0.164
-0.349,-0.023,-0.724
0.212,0.042,0.283
0.196,0.026,0.378
0.359,0.010,0.747
0.001,0.034,0.073
0.041,0.034,0.094
-0.284,-0.064,-0.671
0.009,0.010,0.126
0.098,0.018,0.094
0.131,-0.023,0.320
-0.016,0.002,0.055
-0.333,-0.064,-0.545
-0.390,-0.072,-0.810
-0.081,0.018,-0.088
0.115,0.010,0.166
-0.423,-0.047,-0.773
0.058,0.010,0.186
-0.349,-0.064,-0.642
0.237,0.042,0.394
0.229,0.059,0.467
0.245,-0.023,0.584
-0.154,0.067,-0.359
-0.081,-0.015,-0.227
0.286,0.026,0.416
0.310,0.018,0.501
0.017,0.034,0.097
-0.219,-0.031,-0.438
0.115,-0.015,0.139
0.253,-0.007,0.491
-0.178,0.026,-0.339
-0.219,-0.023,-0.502
-0.382,-0.080,-0.800
0.115,0.018,0.119
0.033,-0.023,0.087
-0.073,0.018,-0.048
-0.219,0.010,-0.277
0.188,-0.007,0.352
-0.048,0.018,-0.126
-0.260,0.002,-0.636
-0.032,0.034,0.093
0.204,-0.007,0.545
-0.089,0.026,-0.336
-0.358,-0.031,-0.770
-0.089,0.034,-0.101
0.066,0.034,0.095
0.074,0.050,0.133
0.204,0.075,0.429
-0.374,-0.031,-0.850
-0.260,-0.047,-0.539
-0.325,-0.031,-0.723
-0.130,0.018,-0.359
0.001,0.026,0.137
0.229,-0.015,0.462
-0.301,-0.023,-0.668
-0.154,0.042,-0.282
0.343,0.010,0.640
0.253,0.034,0.308
-0.162,0.034,-0.275
0.253,-0.007,0.616
0.082,-0.031,0.213
-0.276,-0.023,-0.655
-0.007,0.018,-0.048
0.269,-0.023,0.446
0.090,-0.031,0.166
0.359,0.018,0.597
-0.244,0.002,-0.293
-0.431,-0.072,-0.716
-0.007,-0.007,0.065
0.278,-0.007,0.506
-0.301,-0.039,-0.669
-0.081,-0.023,-0.099
0.229,0.018,0.586
-0.382,-0.055,-0.692
0.261,0.010,0.573
0.050,-0.023,0.049
0.172,0.026,0.393
-0.292,-0.039,-0.556
-0.284,-0.031,-0.663
0.302,0.018,0.566
0.416,0.018,0.683
0.367,0.002,0.754
0.147,0.059,0.297
0.033,0.034,0.079
-0.154,0.050,-0.361
-0.113,0.010,-0.136
0.351,0.018,0.575
0.196,0.034,0.296
-0.016,-0.047,-0.025
-0.032,-0.023,-0.067
0.180,0.034,0.208
0.253,-0.023,0.617
-0.480,-0.088,-0.848
0.326,0.010,0.678
-0.463,-0.080,-0.830
-0.301,-0.007,-0.427
-0.203,-0.031,-0.513
-0.113,0.026,-0.084
-0.113,0.002,-0.050
-0.024,-0.031,0.001
0.392,0.026,0.620
-0.138,0.050,-0.262
-0.235,0.034,-0.523
-0.032,-0.031,-0.099
-0.162,0.067,-0.382
0.188,-0.007,0.265
-0.496,-0.104,-0.856
0.383,-0.015,0.741
-0.187,0.026,-0.376
-0.121,0.059,-0.383
0.343,-0.007,0.746
-0.016,0.034,-0.059
-0.341,-0.039,-0.729
-0.415,-0.055,-0.694
-0.187,0.002,-0.537
-0.178,0.018,-0.228
0.033,-0.039,0.021
0.237,-0.007,0.568
-0.146,0.018,-0.111
-0.097,0.067,-0.333
-0.056,-0.007,-0.127
0.326,0.010,0.542
0.204,0.002,0.306
-0.325,-0.047,-0.658
0.131,0.026,0.354
0.278,-0.031,0.611
0.245,-0.031,0.478
0.123,0.059,0.217
-0.423,-0.055,-0.852
-0.113,0.026,-0.349
-0.260,-0.023,-0.535
0.245,0.002,0.389
-0.203,-0.007,-0.388
0.123,0.034,0.209
0.269,0.002,0.585
-0.016,-0.031,-0.072
-0.130,0.034,-0.285
0.286,0.010,0.664
0.335,0.002,0.762
-0.276,0.010,-0.629
0.172,0.010,0.332
-0.081,0.002,-0.176
0.131,0.018,0.424
0.392,-0.015,0.717
-0.064,-0.023,-0.154
-0.276,-0.064,-0.624
0.269,-0.031,0.625
0.180,0.002,0.314
-0.187,0.002,-0.470
-0.097,0.075,-0.203
-0.374,-0.072,-0.786
0.066,0.034,0.215
-0.032,0.026,0.026
-0.244,0.026,-0.433
-0.064,-0.023,-0.063
-0.317,-0.072,-0.591
-0.016,0.018,0.054
0.359,0.002,0.627
-0.276,-0.031,-0.450
0.196,0.083,0.266
-0.032,0.010,-0.097
-0.162,0.018,-0.280
-0.187,0.034,-0.349
-0.235,0.026,-0.463
-0.292,-0.064,-0.485
0.001,0.010,0.063
-0.349,-0.064,-0.704
-0.007,0.018,-0.026
0.302,0.026,0.471
0.221,0.002,0.433
-0.244,0.018,-0.538
-0.211,-0.015,-0.573
-0.130,0.050,-0.272
-0.292,-0.023,-0.603
0.188,0.042,0.478
-0.325,-0.064,-0.584
0.335,-0.007,0.700
0.001,-0.023,0.073
-0.089,-0.007,-0.286
0.090,-0.015,0.118
-0.097,0.083,-0.332
-0.235,-0.031,-0.506
-0.105,0.002,-0.285
0.115,0.018,0.383
0.123,0.018,0.404
0.424,0.026,0.700
0.335,0.002,0.585
0.139,0.042,0.182
-0.292,-0.064,-0.626
0.180,0.026,0.343
-0.268,-0.015,-0.631
-0.024,-0.015,-0.020
-0.382,-0.055,-0.597
-0.374,-0.064,-0.706
0.188,0.034,0.228
0.261,-0.007,0.573
-0.105,0.018,-0.117
0.245,-0.015,0.542
-0.203,0.010,-0.212
0.098,0.050,0.285
-0.081,-0.015,-0.013
-0.219,0.026,-0.505
0.009,-0.023,-0.038
0.229,0.034,0.445
-0.203,0.018,-0.533
0.212,0.034,0.407
-0.081,0.026,-0.118
0.269,0.018,0.653
0.066,0.042,0.191
-0.260,0.018,-0.491
0.237,-0.007,0.617
-0.113,-0.007,-0.297
-0.325,-0.015,-0.782
0.367,0.026,0.678
-0.097,0.042,-0.382
0.294,-0.015,0.510
-0.349,-0.055,-0.544
0.098,-0.015,0.105
0.155,-0.023,0.190
0.318,-0.023,0.633
-0.317,-0.072,-0.715
0.090,0.050,0.132
0.041,-0.015,0.014
0.115,0.026,0.347
-0.317,-0.015,-0.573
-0.040,-0.031,0.033
-0.056,-0.031,-0.112
0.041,0.002,0.126
0.196,0.059,0.272
0.212,0.026,0.282
-0.439,-0.080,-0.800
0.253,0.026,0.452
0.449,0.026,0.762
-0.341,-0.039,-0.651
0.326,0.002,0.604
0.074,0.002,0.067
-0.252,-0.023,-0.468
-0.016,0.010,0.038
-0.138,0.026,-0.181
-0.333,-0.072,-0.734
0.098,0.002,0.168
-0.040,0.010,-0.050
-0.146,0.026,-0.229
-0.089,0.050,-0.297
-0.374,-0.064,-0.775
0.367,0.010,0.681
0.278,-0.015,0.661
-0.235,0.018,-0.423
0.123,0.042,0.235
-0.439,-0.064,-0.814
-0.089,-0.007,-0.047
-0.244,-0.007,-0.494
0.001,-0.023,-0.025
-0.178,0.018,-0.446
-0.105,0.059,-0.305
-0.089,0.026,-0.135
0.180,0.010,0.259
-0.211,-0.023,-0.354
-0.097,0.034,-0.240
-0.016,-0.007,0.118
0.212,0.059,0.297
-0.024,-0.015,-0.075
0.221,0.002,0.325
0.196,0.059,0.406
0.367,0.010,0.697
-0.105,0.075,-0.264
0.139,-0.007,0.179
0.180,0.018,0.516
-0.154,0.026,-0.400
0.066,-0.015,0.077
-0.032,-0.047,-0.071
-0.358,-0.072,-0.682
-0.130,0.059,-0.251
-0.447,-0.096,-0.769
-0.455,-0.072,-0.797
0.221,-0.023,0.474
-0.007,-0.015,-0.072
0.245,0.075,0.341
0.253,0.010,0.497
-0.341,-0.015,-0.576
0.245,-0.023,0.465
-0.431,-0.080,-0.767
-0.081,0.034,-0.165
-0.292,-0.039,-0.655
-0.211,0.042,-0.367
0.123,0.042,0.152
-0.040,0.002,-0.132
0.253,0.026,0.362
-0.268,-0.023,-0.513
-0.162,0.018,-0.148
-0.276,-0.055,-0.489
-0.382,-0.047,-0.840
0.131,-0.007,0.238
-0.333,-0.055,-0.639
0.180,0.034,0.360
0.326,-0.015,0.708
-0.447,-0.072,-0.766
-0.024,-0.031,-0.085
0.278,-0.031,0.637
-0.138,0.010,-0.403
-0.244,0.026,-0.582
0.278,0.010,0.562
0.155,0.034,0.285
-0.358,-0.047,-0.641
0.082,0.010,0.239
0.245,0.002,0.431
-0.113,0.034,-0.261
-0.089,0.002,-0.095
0.180,0.067,0.368
-0.252,0.010,-0.418
-0.007,0.018,0.120
-0.040,-0.039,-0.036
0.294,0.002,0.730
-0.024,-0.047,-0.039
-0.366,-0.064,-0.661
-0.472,-0.080,-0.820
-0.105,-0.007,-0.060
-0.170,0.050,-0.385
-0.235,-0.031,-0.605
0.123,-0.007,0.226
-0.113,-0.023,-0.047
0.253,-0.031,0.459
-0.260,0.018,-0.576
0.180,0.034,0.326
0.253,0.042,0.420
0.269,0.034,0.412
0.212,0.067,0.364
0.318,0.034,0.499
0.326,-0.023,0.603
0.245,-0.039,0.622
0.253,-0.023,0.554
-0.170,0.010,-0.156
0.294,-0.007,0.762
0.286,0.018,0.454
-0.431,-0.096,-0.754
0.123,-0.015,0.212
0.155,0.075,0.271
0.359,-0.039,0.710
-0.121,-0.039,-0.265
0.229,-0.015,0.362
-0.097,-0.031,-0.221
-0.227,-0.015,-0.430
0.115,-0.031,0.190
0.074,-0.007,0.200
0.123,0.059,0.250
-0.244,-0.015,-0.589
0.343,0.002,0.655
0.025,-0.007,0.046
-0.121,0.050,-0.212
-0.121,0.002,-0.130
0.253,0.026,0.618
0.237,0.018,0.514
0.229,-0.015,0.330
0.302,-0.031,0.586
0.278,-0.031,0.505
-0.301,0.002,-0.490
0.392,0.002,0.746
0.237,0.083,0.320
-0.146,0.067,-0.336
0.164,0.067,0.297
-0.073,-0.039,-0.080
-0.374,-0.055,-0.789
0.367,-0.007,0.659
0.302,-0.039,0.604
-0.040,-0.007,-0.010
-0.170,0.034,-0.462
0.033,0.010,0.207
0.278,-0.007,0.698
-0.138,0.042,-0.364
0.155,-0.007,0.191
0.318,0.010,0.666
-0.016,0.002,-0.034
0.074,0.042,0.226
0.115,0.034,0.185
0.310,-0.015,0.731
0.196,0.002,0.565
-0.203,-0.007,-0.499
-0.064,-0.039,-0.147
0.245,0.018,0.471
0.440,0.010,0.760
0.139,-0.023,0.190
-0.170,-0.015,-0.481
0.245,0.002,0.588
-0.349,-0.064,-0.756
-0.121,0.067,-0.208
-0.431,-0.080,-0.812
-0.121,0.026,-0.366
-0.007,0.002,0.154
0.058,0.042,0.018
-0.048,-0.023,0.027
0.229,0.026,0.298
-0.056,-0.047,-0.050
0.188,0.067,0.266
0.318,-0.031,0.620
0.139,0.075,0.205
0.058,-0.007,0.118
0.212,0.034,0.445
-0.235,-0.023,-0.473
-0.081,0.067,-0.143
-0.064,-0.047,-0.034
0.245,-0.007,0.442
0.286,-0.007,0.723
-0.073,-0.031,-0.171
-0.130,-0.031,-0.276
0.261,-0.023,0.711
0.392,0.034,0.648
0.302,-0.031,0.702
-0.146,0.026,-0.365
0.375,-0.031,0.709
-0.097,-0.015,-0.114
-0.016,0.026,0.020
0.229,0.034,0.402
0.066,-0.039,0.377
0.294,0.010,0.628
0.245,0.042,0.466
-0.073,0.002,-0.223
0.090,-0.031,0.131
0.310,0.010,0.684
-0.105,-0.023,-0.085
-0.040,0.026,-0.210
0.351,-0.031,0.661
-0.121,-0.047,-0.240
-0.048,-0.039,-0.122
0.335,-0.031,0.725
-0.382,-0.023,-0.748
0.310,-0.023,0.553
0.253,-0.015,0.752
0.017,-0.039,0.073
0.424,0.010,0.697
-0.325,-0.015,-0.522
0.229,-0.047,0.455
0.351,-0.031,0.699
-0.089,0.034,-0.369
0.041,0.034,-0.031
-0.032,-0.023,-0.111
-0.276,0.010,-0.510
-0.024,0.002,-0.080
0.009,-0.023,0.097
-0.024,0.034,-0.017
-0.048,0.018,0.042
0.074,0.026,0.321
0.098,0.059,0.147
0.351,0.026,0.623
0.204,0.002,0.354
0.237,0.075,0.438
0.082,0.042,0.123
-0.203,0.018,-0.391
0.066,-0.007,0.214
-0.366,-0.031,-0.605
0.261,-0.031,0.594
-0.292,-0.007,-0.499
-0.341,-0.072,-0.577
-0.317,-0.015,-0.610
-0.187,0.026,-0.394
0.009,0.034,0.182
0.180,0.059,0.252
-0.064,0.026,-0.000
-0.431,-0.055,-0.790
-0.032,0.034,-0.186
0.237,0.026,0.411
-0.040,0.002,0.028
0.245,0.075,0.427
-0.073,-0.015,-0.030
-0.089,-0.007,-0.076
-0.056,0.010,-0.041
-0.105,0.050,-0.203
-0.349,-0.031,-0.464
0.351,-0.031,0.732
0.098,-0.031,0.187
-0.113,0.050,-0.238
-0.211,-0.023,-0.486
0.164,0.075,0.374
-0.284,-0.047,-0.513
0.107,-0.007,0.252
-0.398,-0.080,-0.844
-0.203,0.042,-0.493
-0.073,0.002,-0.041
-0.154,0.075,-0.426
-0.301,-0.047,-0.543
0.318,-0.015,0.616
-0.219,0.002,-0.512
-0.398,-0.072,-0.751
-0.121,0.067,-0.270
0.082,-0.039,0.286
-0.040,-0.023,-0.083
-0.113,0.018,-0.312
0.253,0.075,0.357
0.278,0.026,0.404
-0.007,0.010,-0.088
0.375,-0.023,0.695
-0.121,0.018,-0.378
0.180,0.067,0.235
0.229,0.083,0.410
0.237,-0.039,0.527
-0.097,0.050,-0.158
0.123,-0.031,0.158
-0.195,0.018,-0.484
-0.032,-0.031,-0.017
-0.260,0.010,-0.604
0.098,0.002,0.091
0.294,0.002,0.699
0.432,0.026,0.684
0.245,0.026,0.429
0.229,0.010,0.567
-0.333,-0.064,-0.594
-0.520,-0.121,-0.840
0.058,-0.015,0.177
-0.064,0.010,0.029
0.318,-0.023,0.674
0.155,-0.015,0.208
-0.187,0.018,-0.278
0.326,-0.007,0.687
0.359,-0.023,0.747
-0.227,-0.023,-0.409
-0.463,-0.104,-0.835
-0.146,0.034,-0.274
-0.349,-0.023,-0.810
-0.162,0.026,-0.213
-0.170,0.026,-0.362
0.204,0.067,0.344
0.416,0.018,0.661
0.229,0.010,0.601
-0.219,0.002,-0.494
-0.056,0.010,-0.060
0.269,0.002,0.675
0.261,0.010,0.514
-0.073,0.042,-0.235
-0.309,-0.015,-0.707
-0.423,-0.047,-0.835
-0.398,-0.023,-0.684
0.139,0.026,0.179
0.009,0.002,0.089
-0.105,-0.007,-0.254
0.302,0.002,0.584
-0.105,0.059,-0.217
-0.472,-0.072,-0.852
0.050,-0.031,0.152
0.245,0.059,0.394
-0.203,0.018,-0.348
-0.121,0.059,-0.229
-0.113,0.026,-0.178
-0.064,0.010,-0.131
-0.056,-0.039,0.029
0.188,0.042,0.270
0.449,0.026,0.740
0.180,0.026,0.437
0.237,-0.047,0.440
-0.325,-0.023,-0.755
0.123,0.042,0.316
0.041,0.026,-0.009
0.286,-0.039,0.565
0.310,-0.015,0.666
0.001,-0.015,0.048
-0.081,0.026,-0.270
0.440,0.026,0.728
0.302,-0.023,0.719
0.212,0.034,0.305
0.033,0.042,0.187
0.221,-0.007,0.306
-0.138,0.026,-0.267
0.261,0.034,0.326
0.066,-0.039,0.081
0.245,0.067,0.486
0.310,0.010,0.626
-0.317,-0.047,-0.588
-0.032,-0.015,0.123
0.326,-0.007,0.733
0.009,-0.023,0.032
0.131,0.018,0.225
-0.211,-0.023,-0.457
0.229,0.050,0.362
0.172,0.042,0.235
0.204,-0.007,0.272
-0.211,0.026,-0.368
0.001,0.026,-0.134
-0.358,-0.080,-0.646
0.351,0.010,0.727
0.090,0.002,0.081
-0.016,0.010,-0.099
