x,y,t
0.206,-0.015,0.263
0.206,-0.015,0.236
-0.243,-0.047,-0.545
-0.217,-0.040,-0.087
-0.185,0.075,-0.098
0.110,0.056,0.049
-0.615,0.030,-0.490
0.500,-0.008,0.487
0.116,0.068,0.063
0.417,-0.105,0.445
-0.019,-0.060,0.123
0.283,-0.194,0.309
0.481,-0.117,0.439
-0.493,0.094,-0.387
-0.474,-0.053,-0.344
-0.031,-0.034,0.158
-0.634,-0.040,-0.533
0.020,0.004,0.107
-0.589,-0.040,-0.419
-0.499,0.030,-0.454
0.238,-0.233,0.426
0.116,-0.028,0.093
0.340,0.056,0.015
0.327,-0.201,0.446
0.276,-0.124,0.221
0.225,0.011,0.179
0.488,-0.098,0.492
-0.397,0.120,-0.510
0.424,-0.047,0.475
-0.672,-0.040,-0.609
-0.358,0.062,-0.308
0.462,-0.002,0.434
-0.551,-0.130,-0.526
-0.262,-0.073,-0.231
0.039,-0.053,0.165
-0.320,0.081,-0.319
0.212,0.158,0.228
0.302,0.024,0.328
0.238,0.120,0.296
0.321,-0.021,0.397
0.097,-0.053,0.208
-0.583,0.126,-0.598
-0.262,-0.028,-0.157
0.334,-0.053,0.426
-0.019,0.056,-0.055
-0.653,0.004,-0.604
-0.589,-0.053,-0.432
0.212,-0.015,0.287
-0.512,0.024,-0.436
0.289,-0.008,0.330
-0.217,0.081,-0.247
-0.390,0.004,-0.308
-0.019,-0.053,0.096
-0.044,-0.040,-0.045
0.481,-0.028,0.433
-0.121,-0.028,-0.138
-0.083,0.075,-0.059
-0.064,0.049,-0.049
-0.198,0.120,-0.170
-0.057,0.075,-0.075
0.385,0.133,0.472
0.334,0.094,0.357
-0.064,0.075,0.080
0.520,0.017,0.508
-0.076,0.017,-0.052
0.417,-0.143,0.155
0.295,0.004,0.290
-0.634,-0.111,-0.564
0.122,-0.047,0.234
0.353,0.011,0.348
0.327,-0.034,0.338
0.398,-0.053,0.379
-0.275,-0.028,-0.283
-0.442,0.049,-0.360
-0.378,0.126,-0.329
0.417,-0.034,0.452
-0.281,-0.040,-0.096
0.603,0.133,0.428
-0.467,0.024,-0.424
0.315,0.030,0.415
0.257,0.049,0.334
0.545,0.107,0.481
-0.345,-0.021,-0.360
-0.006,0.036,0.134
-0.051,0.068,-0.057
-0.448,0.024,-0.398
0.148,-0.105,0.133
0.430,0.011,0.508
-0.583,0.011,-0.532
-0.307,0.075,-0.335
0.263,0.075,0.059
0.218,-0.124,0.227
0.340,-0.073,0.434
-0.294,0.075,-0.318
0.417,-0.015,0.463
0.084,-0.111,0.081
-0.121,0.126,-0.036
0.417,-0.066,0.494
0.359,0.036,0.410
0.212,-0.047,0.196
-0.051,-0.008,0.001
-0.429,0.011,-0.400
-0.217,-0.015,-0.078
-0.204,0.081,-0.217
0.225,-0.149,0.014
-0.281,0.088,-0.299
-0.320,0.056,-0.329
0.276,0.036,0.297
0.359,0.075,0.373
0.001,-0.028,0.106
0.231,0.024,0.224
-0.352,0.043,-0.316
0.353,-0.015,0.374
0.110,0.062,0.168
-0.538,0.011,-0.522
0.353,-0.060,0.424
0.090,-0.053,0.076
-0.064,-0.034,-0.056
-0.051,0.075,-0.033
-0.660,-0.028,-0.600
0.404,0.024,0.425
0.334,0.017,0.324
0.379,0.152,0.434
0.045,-0.040,0.006
0.327,0.133,0.297
0.180,0.062,0.126
0.186,0.049,0.160
-0.345,-0.034,-0.341
-0.583,-0.040,-0.489
0.379,0.062,0.333
0.533,0.107,0.226
-0.294,0.113,-0.272
0.674,-0.047,0.433
0.071,0.017,0.060
-0.102,-0.040,0.001
0.084,0.139,0.113
0.494,0.107,0.270
-0.486,-0.117,-0.512
0.308,0.036,0.279
0.231,-0.079,0.357
-0.531,0.024,-0.547
-0.281,0.075,-0.357
-0.134,-0.021,-0.016
-0.083,-0.034,0.005
-0.704,-0.028,-0.639
0.372,-0.066,0.387
-0.698,-0.053,-0.589
-0.531,-0.117,-0.533
0.103,0.113,0.161
-0.019,-0.021,-0.048
-0.064,-0.008,0.053
-0.704,-0.040,-0.657
0.392,-0.124,0.376
0.225,-0.047,0.454
-0.429,0.030,-0.392
0.398,-0.085,0.315
0.001,0.043,-0.031
-0.275,0.043,-0.230
-0.256,0.177,-0.226
-0.089,0.062,-0.136
0.366,0.004,0.332
0.129,0.043,0.179
0.372,0.036,0.318
0.372,-0.028,0.366
-0.153,0.056,-0.109
-0.698,0.004,-0.604
0.545,0.030,0.482
0.148,0.036,0.084
0.270,-0.175,0.476
-0.345,0.036,-0.299
0.244,-0.034,0.315
0.218,-0.060,-0.091
-0.666,-0.073,-0.545
0.276,0.030,0.214
0.257,-0.079,0.369
-0.256,0.036,-0.164
0.411,-0.002,0.441
0.507,0.024,0.456
0.161,0.043,0.102
-0.365,0.068,-0.363
0.392,-0.047,0.199
-0.679,-0.002,-0.688
0.263,0.075,0.279
0.379,-0.111,0.302
0.481,-0.079,0.467
-0.204,0.004,-0.227
-0.647,0.017,-0.653
0.430,-0.098,0.261
0.097,0.004,-0.229
0.404,-0.002,0.148
-0.621,0.011,-0.630
0.212,-0.073,0.325
0.142,-0.066,0.257
0.225,-0.060,0.165
-0.128,-0.162,-0.282
0.456,-0.079,0.379
0.135,0.062,0.182
0.327,-0.117,0.398
-0.647,-0.098,-0.654
0.154,0.049,0.202
0.302,0.062,0.315
0.199,-0.060,0.297
-0.198,0.049,-0.208
0.225,0.011,0.209
-0.531,0.036,-0.451
0.385,-0.034,0.441
-0.583,-0.124,-0.580
0.020,-0.002,0.056
0.257,0.043,0.290
0.770,-0.162,0.486
0.154,-0.130,0.195
-0.166,0.126,-0.145
-0.583,0.049,-0.546
0.584,-0.040,0.342
0.238,-0.053,0.314
0.007,-0.021,-0.037
0.577,-0.060,0.451
0.603,0.049,0.368
-0.589,-0.002,-0.565
-0.204,0.017,-0.147
-0.525,0.017,-0.483
0.161,-0.002,0.222
0.090,-0.015,0.248
0.167,-0.028,0.220
-0.679,-0.060,-0.531
0.257,0.165,0.288
-0.134,-0.040,-0.027
0.244,-0.092,0.236
-0.499,0.036,-0.510
0.609,-0.015,0.462
0.430,-0.053,0.188
-0.345,-0.073,-0.386
0.206,-0.073,0.368
-0.134,0.062,-0.055
-0.134,0.062,-0.131
-0.474,-0.040,-0.325
0.353,0.004,0.318
0.353,-0.021,0.318
-0.108,0.126,-0.017
0.199,0.030,0.143
0.366,0.133,0.393
0.263,-0.060,0.374
0.706,0.056,0.384
0.058,0.043,0.105
0.212,0.004,0.254
0.270,-0.149,0.224
-0.416,0.056,-0.401
0.315,0.081,0.296
0.456,-0.143,0.486
0.231,-0.143,0.329
-0.531,-0.060,-0.517
-0.653,0.049,-0.644
0.539,-0.111,0.367
-0.192,0.068,-0.199
-0.634,-0.111,-0.652
-0.288,0.094,-0.236
0.013,0.062,0.007
-0.589,-0.021,-0.758
0.077,-0.047,0.059
-0.653,-0.085,-0.512
-0.307,-0.008,-0.187
-0.057,0.036,-0.072
0.327,-0.092,0.446
-0.666,-0.008,-0.662
0.552,0.043,0.281
0.597,0.094,0.505
0.052,-0.053,0.037
0.218,0.113,0.074
0.090,0.094,-0.002
0.725,0.101,0.497
0.308,-0.207,0.382
0.148,0.030,-0.050
0.186,0.030,0.183
0.001,-0.053,0.104
0.404,-0.002,0.376
-0.031,0.075,-0.016
0.058,0.049,0.079
0.385,-0.047,0.416
0.449,-0.047,0.469
0.148,0.062,0.148
0.295,-0.214,0.474
-0.525,0.062,-0.409
-0.467,0.036,-0.456
-0.025,-0.034,0.099
-0.108,0.120,-0.121
0.020,-0.047,0.102
-0.153,0.011,-0.176
-0.281,0.075,-0.209
0.174,-0.066,0.048
-0.140,0.081,-0.108
-0.339,0.068,-0.290
0.327,-0.194,0.162
0.065,0.036,0.064
-0.595,0.011,-0.674
-0.102,0.062,-0.053
-0.397,-0.021,-0.308
0.327,0.139,0.338
0.424,0.011,0.372
-0.038,0.184,-0.363
-0.307,0.043,-0.300
0.097,-0.111,-0.064
0.276,-0.073,0.377
0.424,-0.130,0.430
-0.166,0.049,-0.185
0.436,-0.002,0.324
-0.339,-0.002,-0.249
0.392,0.049,0.445
0.129,-0.008,0.215
-0.410,-0.124,-0.425
0.026,-0.066,0.153
0.071,0.049,0.013
0.129,0.024,0.140
-0.204,0.036,-0.191
-0.294,-0.002,-0.320
-0.608,0.011,-0.565
-0.031,-0.002,-0.062
0.174,-0.073,0.326
0.007,0.043,0.010
-0.172,0.011,0.021
-0.397,-0.021,-0.350
0.334,0.177,0.079
0.071,0.030,0.085
-0.281,0.062,-0.263
0.045,-0.028,0.022
0.026,0.062,0.022
0.302,-0.034,0.347
0.276,0.081,0.329
-0.140,0.152,-0.266
0.238,0.049,0.194
0.039,-0.073,-0.043
-0.006,0.068,-0.059
0.379,0.068,0.395
-0.397,-0.079,-0.336
0.577,0.152,0.272
-0.653,-0.117,-0.672
-0.089,0.088,-0.042
-0.198,0.126,-0.198
0.661,-0.085,0.440
0.013,-0.060,0.132
-0.365,0.017,-0.297
0.404,-0.143,0.341
-0.012,-0.034,-0.064
0.276,0.075,0.350
0.308,0.081,-0.006
0.462,-0.143,0.216
0.513,0.004,0.469
0.212,-0.034,0.168
0.353,-0.034,0.441
0.411,0.017,0.500
0.321,-0.047,0.384
0.033,-0.047,-0.012
0.308,-0.085,0.447
-0.211,0.036,-0.158
-0.224,0.145,-0.432
-0.237,0.113,-0.228
0.353,-0.008,-0.037
-0.320,-0.028,-0.199
0.142,0.004,0.133
-0.243,0.043,-0.251
0.353,-0.053,0.441
-0.429,-0.008,-0.304
-0.192,0.017,-0.403
0.603,-0.053,0.363
-0.608,-0.002,-0.597
-0.352,0.011,-0.357
-0.160,0.017,-0.108
-0.230,0.043,-0.224
0.110,0.030,0.110
0.295,0.101,0.323
-0.410,0.024,-0.359
-0.371,0.056,-0.340
-0.551,-0.053,-0.449
-0.076,0.068,-0.078
-0.096,0.004,-0.051
-0.083,-0.028,0.023
-0.685,-0.066,-0.561
0.238,-0.092,0.391
0.295,-0.028,0.276
0.148,0.030,0.111
0.270,0.049,0.229
-0.551,-0.060,-0.721
-0.410,-0.034,-0.317
-0.275,-0.028,-0.177
-0.640,-0.008,-0.563
0.103,0.036,0.065
-0.064,0.030,-0.036
0.539,-0.162,0.350
-0.499,-0.053,-0.386
-0.627,-0.021,-0.577
-0.301,-0.028,-0.326
0.244,-0.066,0.361
0.276,0.120,0.302
0.013,0.056,-0.021
0.161,0.036,0.125
0.052,-0.143,0.238
0.231,-0.021,-0.153
0.340,-0.098,0.468
-0.692,-0.015,-0.692
-0.198,-0.021,-0.114
0.443,0.017,0.393
-0.627,-0.028,-0.504
0.347,-0.028,0.393
-0.435,0.049,-0.399
-0.140,0.056,-0.188
0.001,0.049,-0.007
0.475,0.017,0.460
0.097,-0.066,0.012
-0.352,-0.047,-0.354
0.045,0.030,0.060
-0.147,-0.028,-0.033
-0.448,0.043,-0.467
0.026,-0.028,0.112
0.744,-0.226,0.507
-0.365,-0.066,-0.398
0.379,-0.021,0.478
-0.378,-0.040,-0.225
-0.486,0.043,-0.461
-0.243,-0.098,-0.194
0.039,0.056,0.068
0.231,-0.066,0.335
0.494,0.011,0.462
-0.140,0.011,-0.066
-0.192,0.043,-0.402
-0.211,-0.021,-0.135
-0.115,-0.015,0.016
-0.602,-0.034,-0.500
-0.454,0.024,-0.352
-0.486,0.094,-0.408
-0.313,0.036,-0.322
0.244,0.011,0.246
-0.320,0.004,-0.248
-0.512,0.062,-0.497
0.603,-0.098,0.451
0.379,-0.034,0.331
0.231,0.043,0.235
0.334,0.017,0.366
0.180,-0.105,0.118
-0.442,0.030,-0.446
-0.243,0.017,-0.205
-0.422,-0.047,-0.278
0.129,0.043,0.068
0.622,0.107,0.285
-0.179,0.081,-0.215
-0.563,-0.040,-0.465
-0.121,0.017,-0.060
0.347,-0.034,0.336
-0.211,0.068,-0.191
0.302,-0.053,0.435
0.257,0.081,0.431
-0.044,0.081,-0.095
0.257,0.107,0.281
0.199,-0.105,0.177
0.110,0.004,0.175
-0.326,0.101,-0.277
-0.384,0.043,-0.355
0.039,-0.053,-0.076
-0.621,-0.073,-0.488
-0.422,0.030,-0.413
-0.224,0.024,-0.190
0.334,0.004,0.456
-0.115,0.056,-0.134
0.225,0.030,0.189
0.379,0.024,0.364
0.379,0.107,0.371
0.033,-0.021,-0.023
-0.153,0.133,-0.156
0.218,0.075,0.045
0.571,0.017,0.345
-0.583,-0.002,-0.506
0.404,-0.034,0.466
-0.269,0.030,-0.253
-0.185,0.036,-0.188
0.225,0.043,0.158
0.379,0.004,0.427
0.411,-0.130,0.463
0.007,0.030,-0.004
0.263,0.017,0.259
0.122,-0.130,0.183
-0.198,-0.040,-0.079
0.436,-0.034,0.212
0.225,0.011,0.237
-0.570,-0.053,-0.413
-0.506,0.004,-0.489
0.225,0.030,0.256
-0.134,0.056,-0.088
0.347,0.056,0.387
0.045,0.177,-0.028
0.334,0.017,0.301
0.045,0.036,0.014
0.327,-0.066,0.267
0.135,-0.053,0.129
-0.442,0.049,-0.424
-0.294,0.056,-0.282
0.340,-0.034,0.359
-0.204,-0.028,-0.271
0.276,-0.002,0.297
0.257,-0.047,0.325
-0.172,0.081,-0.186
0.488,-0.047,0.175
-0.653,0.004,-0.519
0.090,0.030,0.104
0.186,0.133,0.031
0.212,-0.028,0.007
0.276,-0.028,0.293
0.026,0.126,0.093
0.686,0.030,0.494
0.481,-0.137,0.321
-0.519,-0.021,-0.380
-0.403,-0.098,-0.444
-0.083,0.068,-0.099
0.276,0.004,0.249
-0.179,0.024,-0.123
-0.006,0.062,-0.026
-0.493,-0.008,-0.431
-0.365,-0.040,-0.249
-0.627,0.036,-0.527
-0.378,0.011,-0.339
0.045,0.152,0.037
-0.051,0.049,0.042
0.186,0.043,0.141
-0.685,-0.021,-0.668
-0.211,0.017,-0.172
0.270,-0.034,0.383
0.353,-0.040,0.419
-0.595,-0.015,-0.548
0.225,0.017,0.040
-0.025,0.075,-0.051
0.039,0.049,0.034
-0.506,0.088,-0.472
-0.185,0.024,-0.147
0.385,0.049,0.490
0.270,0.017,0.286
0.270,-0.034,0.338
0.270,-0.060,0.351
-0.262,0.004,-0.206
-0.666,-0.008,-0.643
0.398,0.049,0.215
-0.307,0.011,-0.657
0.392,-0.021,0.409
-0.461,0.036,-0.734
-0.634,0.030,-0.636
0.443,-0.015,0.469
0.321,-0.194,-0.033
-0.275,0.081,-0.521
0.206,-0.015,0.172
-0.454,0.036,-0.380
0.097,-0.008,0.158
0.475,-0.220,0.163
0.404,0.043,0.069
-0.211,0.030,-0.211
-0.378,0.036,-0.380
-0.519,-0.053,-0.374
-0.057,0.004,0.090
-0.583,0.011,-0.581
0.359,0.004,0.399
-0.064,0.004,-0.038
0.597,0.101,0.348
-0.660,-0.053,-0.556
0.218,-0.034,0.273
0.161,-0.008,0.259
-0.121,-0.047,-0.000
0.084,0.120,0.085
-0.307,0.017,-0.278
0.295,-0.028,0.330
-0.512,0.056,-0.426
-0.576,0.024,-0.492
0.270,-0.085,0.227
-0.551,0.024,-0.540
-0.185,0.004,-0.144
-0.237,0.113,-0.208
-0.281,-0.040,-0.247
-0.486,0.004,-0.451
-0.576,-0.162,-0.587
-0.179,-0.047,-0.195
0.411,-0.047,0.492
0.411,-0.079,0.423
0.116,-0.034,0.170
0.430,0.011,0.438
0.392,-0.098,0.341
0.366,0.145,0.413
-0.685,0.024,-0.643
-0.025,0.062,0.028
0.315,0.081,0.343
0.385,0.101,0.195
-0.262,0.056,-0.202
-0.217,-0.040,-0.497
0.276,-0.060,0.232
0.270,0.075,0.244
0.417,-0.111,0.468
-0.557,0.011,-0.558
-0.313,0.056,-0.352
0.090,0.017,0.082
-0.595,-0.047,-0.468
0.045,-0.021,0.068
0.513,0.094,0.220
-0.538,0.049,-0.541
-0.006,0.004,0.031
0.270,0.043,0.250
-0.083,-0.079,-0.128
0.334,-0.015,0.362
0.033,0.011,0.070
0.481,-0.002,0.448
-0.352,-0.034,-0.222
0.251,0.152,0.199
-0.147,0.024,-0.137
0.135,0.036,0.127
-0.634,-0.073,-0.506
-0.198,0.068,-0.164
-0.422,0.056,-0.378
-0.486,0.049,-0.441
-0.640,-0.015,-0.619
0.366,0.030,0.111
0.122,0.024,0.165
-0.121,-0.066,-0.153
0.244,0.158,0.256
-0.121,-0.002,-0.153
-0.685,-0.034,-0.637
-0.416,0.113,-0.369
-0.333,-0.040,-0.203
0.308,-0.060,0.418
-0.198,0.075,-0.116
0.475,-0.040,0.480
0.424,0.056,0.282
0.218,0.036,0.216
0.110,0.043,0.083
0.443,0.177,0.067
0.110,0.004,0.116
-0.019,-0.079,-0.067
0.456,0.081,0.124
0.372,0.017,0.408
0.411,0.004,0.479
0.283,0.062,0.292
-0.281,-0.034,-0.150
-0.352,-0.028,-0.257
0.622,-0.053,0.446
0.398,-0.053,0.473
-0.519,-0.028,-0.435
-0.647,-0.053,-0.528
0.148,0.024,0.151
-0.352,0.004,-0.224
0.302,0.062,0.337
-0.480,-0.098,-0.468
0.597,0.030,0.490
-0.038,-0.021,0.059
0.430,0.062,0.244
0.424,-0.028,0.489
-0.621,-0.053,-0.517
0.193,0.126,0.229
0.045,0.004,0.089
-0.333,0.075,-0.246
-0.627,0.036,-0.609
0.347,0.113,0.395
-0.025,0.049,-0.020
-0.474,0.126,-0.597
-0.230,0.068,-0.264
0.186,0.004,0.208
-0.301,0.036,-0.283
-0.506,0.049,-0.400
-0.563,0.043,-0.758
-0.038,0.056,0.004
0.648,0.062,0.460
-0.666,0.036,-0.663
-0.102,0.049,-0.073
0.122,-0.015,0.157
0.071,0.043,0.031
-0.467,0.036,-0.484
-0.365,0.049,-0.359
-0.544,0.024,-0.504
-0.115,-0.034,-0.016
-0.031,0.017,-0.023
-0.256,-0.028,-0.138
-0.538,-0.034,-0.445
-0.070,0.049,-0.103
0.167,-0.028,0.241
-0.486,0.101,-0.433
0.103,0.158,0.108
-0.096,-0.002,-0.125
0.218,0.177,-0.044
-0.397,-0.085,-0.375
0.238,-0.028,0.297
0.283,0.068,0.024
0.090,0.113,0.196
0.347,-0.233,0.299
0.372,0.152,0.336
-0.044,-0.021,0.039
-0.435,0.004,-0.381
0.045,-0.015,-0.003
-0.570,-0.008,-0.430
-0.083,0.011,-0.034
-0.704,-0.002,-0.670
0.321,0.120,0.326
0.071,-0.008,0.122
0.481,-0.239,0.464
0.404,-0.034,0.272
-0.429,0.120,-0.387
0.462,-0.149,0.504
0.443,-0.002,0.418
-0.454,0.075,-0.423
0.462,-0.117,0.369
0.398,0.126,0.143
-0.583,0.030,-0.596
0.276,-0.040,0.365
0.257,-0.047,0.194
0.148,0.056,0.124
0.129,0.056,0.094
-0.390,0.049,-0.396
0.417,-0.079,0.507
0.315,-0.028,0.376
0.584,0.068,0.349
0.392,-0.092,0.376
-0.064,0.004,-0.074
-0.108,0.068,-0.153
-0.422,0.075,-0.411
0.180,-0.002,0.233
-0.249,0.043,-0.218
0.430,-0.008,0.447
0.603,-0.098,0.320
-0.672,-0.015,-0.584
-0.108,0.088,-0.063
-0.012,-0.073,-0.041
0.090,0.036,0.087
0.238,0.165,0.212
-0.243,-0.053,-0.316
-0.025,-0.021,0.040
-0.172,-0.002,-0.122
-0.326,0.049,-0.294
-0.435,0.062,-0.445
-0.608,0.004,-0.521
0.353,-0.085,0.342
0.084,-0.053,0.009
-0.121,-0.066,-0.114
-0.237,0.101,-0.156
0.622,0.081,0.287
-0.435,0.024,-0.374
0.045,-0.015,0.093
0.372,-0.034,0.392
-0.025,0.145,-0.006
0.456,0.113,0.509
-0.595,0.011,-0.601
-0.211,0.062,-0.144
-0.583,0.017,-0.513
0.475,0.011,0.426
0.244,-0.130,0.217
-0.269,-0.047,-0.138
0.257,-0.008,0.233
-0.217,0.062,-0.234
-0.333,-0.008,-0.228
0.340,0.068,0.365
0.007,-0.008,0.070
0.058,0.004,0.026
0.366,-0.034,0.465
-0.595,-0.073,-0.441
-0.166,0.062,-0.087
-0.115,0.024,-0.133
0.238,-0.008,0.441
-0.243,0.011,-0.139
-0.352,0.062,-0.330
-0.365,-0.021,-0.279
-0.256,0.024,-0.230
0.244,0.011,0.337
-0.108,0.088,-0.032
0.340,0.081,0.382
-0.051,0.056,-0.083
0.436,-0.040,0.492
0.481,-0.169,0.245
-0.339,0.081,-0.267
0.084,0.107,-0.054
-0.416,-0.034,-0.299
0.456,-0.028,0.490
-0.422,0.004,-0.366
0.045,-0.053,0.144
-0.262,0.043,-0.276
-0.301,0.088,-0.249
0.263,-0.008,0.416
0.097,0.004,0.065
-0.089,0.017,-0.073
-0.570,-0.040,-0.518
0.552,-0.085,0.192
-0.563,0.120,-0.661
-0.519,-0.028,-0.514
0.321,0.024,0.352
0.084,-0.034,0.217
-0.211,-0.053,-0.074
-0.397,0.036,-0.414
0.353,0.017,0.303
-0.281,0.036,-0.293
0.385,0.017,0.387
0.148,-0.053,0.240
0.347,0.017,0.412
0.276,-0.085,0.425
0.103,-0.021,0.191
0.193,-0.034,0.146
-0.595,-0.066,-0.464
-0.128,0.036,-0.098
0.065,-0.015,0.088
-0.288,-0.047,-0.293
0.167,0.062,0.108
-0.134,0.088,-0.062
-0.051,-0.066,-0.118
-0.390,0.120,-0.307
-0.627,-0.021,-0.539
0.283,0.133,0.315
-0.704,-0.085,-0.548
-0.076,0.036,-0.067
0.122,0.011,0.331
0.436,-0.214,0.191
0.302,-0.201,0.238
0.110,0.177,-0.076
0.635,-0.040,0.507
-0.384,0.101,-0.232
-0.448,0.004,-0.414
0.616,-0.034,0.363
-0.301,-0.002,-0.239
-0.051,0.030,-0.053
-0.486,0.017,-0.422
0.411,0.017,0.359
0.475,-0.021,0.506
-0.410,0.075,-0.341
-0.390,-0.015,-0.402
0.712,-0.181,0.388
-0.121,-0.047,0.020
-0.019,0.043,-0.041
0.033,0.024,0.038
0.449,0.094,0.507
-0.307,0.011,-0.314
-0.224,0.094,-0.225
-0.563,0.011,-0.513
0.443,-0.105,0.394
0.148,0.011,0.167
0.302,0.062,0.069
0.058,0.075,0.008
-0.038,0.043,0.055
0.186,0.030,0.225
0.353,0.145,0.380
-0.134,0.024,-0.115
-0.089,-0.021,-0.014
0.327,-0.040,0.412
-0.467,0.062,-0.473
0.334,-0.073,0.461
-0.057,0.056,0.022
-0.563,-0.008,-0.491
0.001,-0.008,0.047
-0.531,-0.002,-0.475
-0.192,-0.002,-0.108
-0.493,0.049,-0.421
0.026,0.056,0.108
0.488,-0.079,0.503
-0.019,-0.021,0.063
-0.140,0.075,-0.178
-0.044,-0.021,-0.086
-0.499,0.088,-0.448
0.110,-0.028,0.223
-0.179,-0.002,-0.070
-0.583,-0.073,-0.425
-0.634,-0.040,-0.628
0.635,-0.124,0.390
-0.217,-0.002,-0.157
-0.115,0.030,-0.079
0.334,0.171,0.462
-0.179,0.049,-0.156
0.218,0.101,0.172
0.167,0.036,0.166
0.186,-0.034,0.260
-0.057,-0.015,-0.368
0.379,-0.002,0.363
0.289,-0.226,0.190
-0.397,0.075,-0.368
0.045,-0.015,0.116
-0.115,0.011,-0.078
-0.115,0.081,-0.120
0.680,0.030,0.471
0.071,-0.060,0.201
0.231,-0.040,0.388
-0.551,-0.028,-0.386
0.545,-0.169,0.451
-0.474,0.017,-0.392
0.257,0.165,0.018
-0.025,0.030,-0.004
0.263,-0.034,0.309
0.321,-0.073,0.435
-0.249,0.075,-0.262
0.270,-0.015,0.278
-0.698,0.004,-0.698
-0.249,-0.040,-0.116
0.180,-0.015,0.213
-0.019,-0.008,-0.026
0.385,-0.105,0.467
0.289,0.113,0.338
0.462,-0.073,0.481
-0.403,0.011,-0.381
0.129,0.017,0.115
-0.102,-0.015,-0.139
-0.294,-0.021,-0.204
0.353,-0.156,0.040
0.327,-0.085,0.262
0.347,-0.047,0.468
0.071,-0.015,0.176
0.590,-0.008,0.405
0.436,-0.034,0.407
-0.345,-0.053,-0.195
0.443,-0.066,0.247
-0.416,0.126,-0.757
-0.570,-0.021,-0.463
0.231,0.165,0.176
0.084,-0.111,0.049
-0.653,-0.053,-0.498
0.251,0.024,0.188
0.398,0.004,0.400
0.558,-0.130,0.429
0.180,0.043,0.200
0.468,-0.092,0.385
-0.333,0.056,-0.316
0.372,0.107,0.391
0.199,-0.105,0.209
-0.551,0.017,-0.387
0.334,-0.015,0.333
-0.602,0.004,-0.540
0.424,-0.047,0.433
0.283,-0.105,0.227
-0.493,0.043,-0.571
0.148,-0.047,0.280
-0.538,0.017,-0.468
0.443,-0.105,0.355
-0.166,0.017,-0.142
0.315,0.107,0.135
-0.269,0.081,-0.551
0.417,-0.073,0.335
0.045,0.068,0.089
0.430,0.030,0.398
-0.679,-0.047,-0.570
0.097,-0.073,0.226
-0.602,0.024,-0.614
-0.198,0.004,-0.126
-0.544,-0.060,-0.387
-0.211,0.043,-0.230
0.090,-0.028,0.172
0.699,0.081,0.473
0.340,0.024,0.283
0.674,-0.124,0.387
-0.313,0.088,-0.456
-0.185,-0.015,-0.094
0.225,-0.008,0.228
0.468,-0.124,0.318
-0.237,-0.034,-0.132
0.500,-0.053,0.507
0.590,-0.047,0.311
-0.140,0.126,-0.117
0.295,-0.015,0.303
0.334,0.152,0.251
-0.634,0.004,-0.546
0.206,0.145,0.022
0.308,-0.028,0.451
-0.313,-0.053,-0.353
-0.294,-0.034,-0.186
-0.352,0.036,-0.334
-0.281,-0.002,-0.190
-0.057,-0.047,-0.087
0.071,-0.040,0.005
-0.531,-0.015,-0.448
0.295,0.177,0.022
0.712,-0.137,0.458
0.039,-0.008,0.025
0.212,-0.111,0.080
-0.076,-0.085,-0.091
0.231,0.094,0.232
0.167,-0.053,0.135
-0.474,0.094,-0.467
0.097,-0.047,0.181
-0.544,-0.021,-0.470
0.295,-0.252,0.429
-0.442,0.133,-0.392
0.110,0.126,-0.131
0.430,-0.008,0.484
0.552,0.081,0.371
0.321,-0.162,-0.003
-0.416,0.043,-0.353
-0.480,-0.034,-0.382
0.231,-0.111,0.031
-0.442,-0.060,-0.308
-0.012,-0.040,0.079
0.430,-0.162,0.097
-0.166,-0.008,-0.102
0.481,-0.053,0.495
-0.493,-0.015,-0.406
-0.551,0.043,-0.560
-0.012,0.068,-0.005
0.295,-0.085,0.480
-0.551,-0.060,-0.536
0.154,-0.047,0.372
-0.160,0.056,-0.152
-0.512,0.017,-0.508
-0.038,-0.015,0.017
-0.403,0.043,-0.370
-0.480,-0.008,-0.386
-0.371,-0.008,-0.297
0.231,0.081,0.136
0.398,-0.002,0.422
-0.442,0.158,-0.309
0.077,-0.047,0.165
0.462,-0.073,0.507
-0.576,-0.021,-0.509
0.001,-0.015,0.015
-0.519,0.075,-0.483
-0.692,-0.015,-0.642
0.456,-0.124,0.489
