x,y,t
-0.027,0.062,-0.147
-0.118,-0.045,-0.418
-0.036,0.062,-0.159
-0.093,0.038,-0.136
-0.060,0.013,-0.228
-0.217,-0.143,-0.591
0.145,0.087,0.367
-0.019,0.079,-0.124
0.252,0.120,0.688
-0.225,-0.036,-0.632
-0.175,-0.028,-0.714
0.022,-0.069,-0.053
0.326,0.169,0.870
0.006,-0.061,0.019
-0.036,0.062,0.055
0.006,-0.028,0.219
-0.027,-0.078,-0.185
0.030,-0.020,0.095
0.055,-0.053,0.047
0.014,-0.028,0.059
0.014,-0.028,0.158
-0.159,-0.028,-0.704
0.071,0.038,0.241
-0.068,0.046,-0.006
0.269,0.128,0.745
0.302,0.186,0.765
-0.093,-0.078,-0.447
-0.192,-0.152,-0.725
0.039,0.046,0.063
-0.159,-0.045,-0.687
0.154,0.079,0.488
0.030,-0.012,0.268
-0.184,-0.036,-0.741
0.006,0.013,-0.001
0.236,-0.193,0.469
0.039,-0.061,0.024
0.326,-0.152,0.626
-0.019,0.054,0.105
0.047,0.079,0.035
-0.019,-0.086,-0.072
0.047,0.062,0.060
-0.003,-0.061,-0.055
0.187,0.095,0.669
-0.167,-0.078,-0.622
-0.184,-0.028,-0.663
-0.225,-0.160,-0.671
0.014,-0.028,0.140
-0.019,-0.069,-0.161
0.039,-0.045,-0.024
-0.019,-0.045,-0.031
-0.011,0.079,-0.092
0.359,0.219,0.885
0.006,-0.036,0.043
0.030,0.079,0.191
-0.003,0.062,0.129
-0.036,0.079,-0.035
0.071,0.013,0.367
-0.077,-0.086,-0.118
-0.003,-0.053,0.147
0.006,0.013,0.211
0.047,0.071,0.053
-0.217,-0.110,-0.512
-0.217,-0.152,-0.697
-0.151,-0.078,-0.440
-0.011,-0.069,-0.128
-0.036,0.079,0.108
-0.093,0.038,-0.090
-0.241,-0.127,-0.624
-0.011,-0.061,-0.139
-0.225,-0.028,-0.602
0.285,0.153,0.778
-0.044,-0.102,-0.247
-0.175,-0.110,-0.663
0.088,0.021,0.524
0.326,0.194,0.791
-0.110,0.029,-0.152
0.236,0.112,0.658
0.318,-0.143,0.617
-0.233,-0.135,-0.629
-0.077,0.038,-0.174
-0.118,-0.094,-0.313
0.006,-0.061,-0.123
-0.011,-0.045,-0.116
0.310,0.186,0.782
0.335,0.202,0.816
0.326,0.177,0.861
-0.101,-0.094,-0.263
-0.036,0.046,0.028
-0.068,0.038,-0.147
0.121,0.079,0.281
-0.175,-0.069,-0.568
-0.011,0.071,0.156
-0.085,-0.078,-0.125
0.047,0.054,0.075
0.006,0.021,-0.014
-0.019,-0.036,0.097
-0.159,-0.094,-0.484
0.006,-0.012,0.091
0.039,0.062,0.194
-0.175,-0.086,-0.650
0.310,0.177,0.755
-0.044,-0.061,-0.171
-0.241,-0.119,-0.642
-0.159,-0.045,-0.223
0.228,0.112,0.828
0.187,0.095,0.669
-0.167,-0.078,-0.416
0.014,-0.069,-0.109
0.006,-0.020,0.042
-0.093,0.046,-0.181
-0.200,-0.012,-0.507
-0.167,-0.086,-0.589
-0.110,-0.020,-0.304
0.318,0.186,0.891
0.055,0.005,0.149
-0.093,-0.086,-0.264
0.096,0.038,0.399
-0.159,-0.069,-0.586
-0.011,-0.061,-0.046
-0.027,0.071,-0.157
0.006,0.062,0.168
-0.258,-0.143,-0.739
0.055,0.054,0.134
0.022,-0.004,0.219
-0.192,-0.036,-0.537
-0.085,0.062,-0.165
-0.093,0.038,-0.136
0.055,-0.004,0.167
0.236,0.128,0.862
-0.184,-0.036,-0.570
0.359,0.227,0.901
0.104,0.062,0.264
-0.110,-0.004,-0.288
-0.052,-0.069,-0.198
-0.036,0.071,0.067
0.170,0.095,0.660
-0.011,-0.045,0.212
0.006,-0.061,-0.021
0.252,0.153,0.654
0.080,0.054,0.187
0.080,0.054,0.427
-0.093,0.046,-0.212
-0.019,-0.078,-0.147
0.014,0.079,0.006
-0.101,-0.086,-0.467
-0.011,0.038,-0.082
0.080,0.046,0.347
0.006,-0.045,-0.082
-0.167,-0.102,-0.638
-0.003,-0.028,0.166
0.071,0.046,0.362
0.285,0.145,0.803
-0.110,0.005,-0.176
-0.003,-0.061,-0.120
0.022,0.054,0.005
-0.044,0.029,-0.038
0.228,0.128,0.563
0.433,0.177,0.884
0.022,0.079,-0.010
0.006,-0.028,0.047
-0.151,-0.078,-0.440
-0.011,0.087,-0.097
-0.060,0.038,0.014
0.162,0.103,0.631
-0.027,0.046,-0.051
0.047,-0.053,-0.022
-0.200,-0.036,-0.576
0.055,-0.053,0.047
0.285,0.145,0.757
-0.052,-0.061,-0.139
-0.077,-0.053,-0.402
-0.052,-0.110,-0.261
0.022,0.071,-0.011
0.047,0.021,0.085
0.030,-0.020,0.199
-0.052,0.005,-0.142
-0.093,0.038,-0.198
0.006,-0.045,0.146
-0.085,0.046,-0.196
-0.249,-0.127,-0.672
-0.208,-0.028,-0.672
0.269,0.128,0.745
0.022,0.062,0.226
0.039,-0.012,0.208
-0.036,-0.061,0.103
-0.003,-0.020,0.152
0.039,-0.012,0.138
-0.110,-0.045,-0.420
-0.003,0.095,0.202
-0.027,0.005,-0.080
0.187,0.103,0.569
-0.027,-0.053,-0.137
0.178,0.079,0.630
0.080,0.038,0.233
-0.258,-0.127,-0.714
0.022,-0.028,0.099
-0.077,0.046,-0.170
-0.208,-0.028,-0.620
-0.085,0.021,-0.114
-0.011,-0.036,-0.019
-0.003,-0.036,0.019
-0.011,-0.061,-0.117
0.162,0.079,0.628
-0.019,0.013,-0.080
-0.101,-0.078,-0.277
0.187,0.112,0.478
-0.044,-0.094,-0.242
-0.036,-0.102,-0.231
0.096,0.029,0.369
-0.184,-0.143,-0.713
-0.249,-0.143,-0.628
0.006,-0.036,0.220
-0.200,-0.028,-0.493
-0.019,-0.086,-0.178
-0.011,0.087,0.051
-0.217,-0.045,-0.582
0.039,-0.061,0.118
0.154,0.079,0.488
-0.175,-0.094,-0.659
0.203,0.095,0.538
-0.019,0.046,0.218
0.294,0.136,0.787
-0.118,-0.078,-0.291
-0.003,0.071,0.192
0.170,0.079,0.474
-0.151,-0.045,-0.677
0.285,-0.193,0.453
-0.068,-0.061,-0.164
0.244,0.145,0.730
-0.060,-0.094,-0.275
-0.175,-0.053,-0.606
-0.085,-0.078,-0.125
-0.011,-0.078,-0.015
0.039,-0.053,0.125
-0.068,0.038,-0.147
0.285,0.145,0.803
-0.077,-0.086,-0.188
0.318,0.177,0.835
0.006,-0.028,0.135
0.006,0.062,0.168
-0.068,-0.061,-0.164
0.039,0.071,0.263
0.269,0.161,0.692
-0.044,-0.061,-0.017
0.014,-0.036,0.151
0.096,0.021,0.377
-0.011,0.038,-0.082
-0.019,0.046,0.218
0.269,0.136,0.836
-0.151,-0.086,-0.570
-0.093,0.029,-0.080
-0.077,-0.069,-0.186
-0.093,-0.061,-0.427
-0.217,-0.028,-0.691
-0.085,-0.061,-0.433
-0.003,0.062,-0.059
0.220,0.120,0.632
-0.101,0.005,-0.159
-0.266,-0.135,-0.713
0.030,-0.053,0.094
0.220,0.136,0.563
-0.019,-0.053,-0.137
0.220,0.103,0.589
0.071,-0.004,0.174
-0.027,-0.045,-0.082
0.310,0.169,0.816
0.014,-0.020,0.193
-0.249,-0.143,-0.712
0.178,0.087,0.514
-0.184,-0.061,-0.608
-0.208,-0.036,-0.599
0.080,0.046,0.226
-0.101,-0.069,-0.443
0.104,0.054,0.332
-0.036,0.071,0.067
-0.044,0.071,-0.050
0.220,0.103,0.713
0.022,0.054,0.005
-0.052,-0.086,-0.250
-0.019,0.046,-0.112
0.030,0.087,0.008
-0.003,0.046,-0.072
-0.027,-0.069,-0.181
-0.077,-0.078,-0.194
0.055,0.054,0.134
-0.134,-0.086,-0.358
-0.019,0.038,-0.107
-0.003,-0.069,-0.143
0.006,-0.012,0.217
0.022,-0.061,0.155
-0.003,-0.078,-0.031
-0.110,0.029,-0.221
-0.167,-0.094,-0.509
0.318,0.186,0.891
-0.019,0.071,-0.135
-0.068,-0.086,-0.057
-0.159,-0.094,-0.484
0.071,0.046,0.362
0.047,0.079,0.035
0.261,0.153,0.746
0.014,-0.012,0.074
0.294,0.136,0.787
-0.044,-0.094,-0.242
-0.036,-0.102,-0.231
0.030,0.071,0.210
-0.151,-0.078,-0.440
-0.175,-0.102,-0.679
0.022,-0.028,0.174
-0.077,0.021,-0.162
0.310,0.186,0.782
0.269,0.145,0.737
0.294,0.153,0.781
-0.011,-0.078,-0.015
0.187,0.095,0.669
0.318,0.161,0.848
0.047,-0.045,-0.002
-0.093,-0.069,-0.255
0.022,0.071,0.025
-0.249,-0.135,-0.635
-0.093,0.029,-0.080
-0.052,-0.102,-0.277
-0.093,0.038,-0.224
-0.093,0.046,-0.181
0.228,-0.193,0.460
-0.126,-0.086,-0.332
0.113,0.062,0.537
-0.019,-0.078,-0.076
0.047,-0.036,0.057
-0.052,0.021,-0.206
0.302,0.177,0.739
-0.192,-0.135,-0.730
0.129,0.062,0.387
-0.175,-0.028,-0.659
-0.200,-0.036,-0.576
0.096,0.062,0.391
-0.019,0.062,-0.111
-0.060,-0.069,-0.170
-0.208,-0.045,-0.669
0.030,0.062,0.021
-0.249,-0.143,-0.628
-0.175,-0.078,-0.540
0.310,0.169,0.844
-0.027,0.046,-0.145
0.261,0.145,0.867
-0.118,-0.053,-0.428
-0.011,-0.061,-0.117
-0.003,-0.069,-0.027
0.055,-0.012,0.172
-0.151,-0.028,-0.684
-0.110,-0.086,-0.188
-0.200,-0.045,-0.669
-0.167,-0.028,-0.712
0.022,-0.053,-0.091
0.195,0.095,0.543
-0.060,-0.012,-0.183
-0.011,0.071,0.156
-0.036,-0.045,-0.092
-0.077,0.046,-0.034
-0.093,-0.053,-0.408
-0.217,-0.045,-0.703
-0.225,-0.102,-0.522
-0.200,-0.152,-0.632
-0.044,-0.069,-0.207
-0.093,0.005,-0.099
0.335,0.186,0.890
-0.003,0.087,-0.093
-0.027,0.079,0.087
0.006,-0.061,-0.104
-0.011,-0.078,-0.015
-0.060,0.046,0.015
-0.241,-0.143,-0.637
-0.225,-0.012,-0.723
0.211,0.095,0.567
0.063,0.013,0.197
0.006,-0.045,0.146
-0.151,-0.036,-0.684
0.039,0.054,0.061
-0.151,-0.094,-0.498
0.302,-0.152,0.602
0.030,-0.061,0.099
0.047,0.005,0.187
0.014,0.071,-0.043
-0.011,-0.078,-0.157
-0.068,-0.069,-0.187
0.236,0.136,0.691
-0.217,-0.036,-0.569
0.310,0.177,0.867
0.006,-0.028,0.047
-0.249,-0.143,-0.628
-0.225,-0.152,-0.697
0.006,-0.036,-0.072
0.335,0.202,0.816
0.014,0.062,-0.001
-0.036,0.046,0.028
-0.036,0.046,-0.126
-0.019,-0.045,-0.031
-0.027,-0.045,0.153
0.252,0.145,0.856
-0.036,0.062,-0.159
0.030,0.079,0.034
0.195,0.120,0.507
0.022,-0.053,-0.091
-0.184,-0.036,-0.570
0.030,-0.045,0.119
0.244,0.128,0.683
0.154,0.079,0.572
-0.085,0.046,-0.069
-0.175,-0.110,-0.582
0.302,0.153,0.902
-0.233,-0.127,-0.731
0.039,0.071,0.048
-0.093,-0.102,-0.163
0.030,-0.004,0.271
0.022,-0.053,0.141
0.055,0.038,0.116
0.096,0.062,0.252
-0.159,-0.086,-0.589
-0.077,0.029,-0.167
0.006,-0.028,0.162
0.055,0.054,0.095
-0.167,-0.110,-0.654
-0.036,-0.053,-0.146
0.351,0.210,0.840
0.030,-0.053,0.138
-0.019,0.062,-0.141
-0.011,-0.028,0.031
0.071,0.005,0.353
-0.142,-0.036,-0.669
0.071,0.013,0.367
-0.101,0.038,-0.229
-0.184,-0.086,-0.661
0.071,-0.012,0.171
-0.085,0.013,-0.182
0.203,0.095,0.538
0.063,0.005,0.398
0.294,0.177,0.735
0.335,0.194,0.804
-0.118,-0.020,-0.252
-0.093,-0.078,-0.447
0.294,0.153,0.781
-0.027,-0.045,-0.082
-0.184,-0.086,-0.661
-0.101,-0.102,-0.174
-0.208,-0.045,-0.568
-0.003,-0.069,-0.027
-0.101,-0.094,-0.263
-0.019,0.046,0.052
-0.167,-0.110,-0.654
-0.085,0.029,-0.120
-0.217,-0.028,-0.630
0.047,-0.020,0.117
-0.241,-0.143,-0.637
0.039,-0.061,0.082
0.343,0.177,0.896
0.154,0.071,0.351
-0.077,0.021,-0.097
0.080,0.029,0.404
-0.060,-0.061,-0.155
0.294,0.136,0.787
-0.192,-0.053,-0.626
0.039,-0.045,0.029
0.014,-0.061,-0.064
0.178,0.095,0.538
-0.249,-0.020,-0.734
0.220,0.112,0.616
-0.208,-0.036,-0.678
0.039,-0.028,0.069
0.277,0.145,0.762
0.261,0.120,0.810
-0.085,0.062,-0.165
-0.184,-0.053,-0.621
-0.011,0.062,0.092
-0.011,0.054,0.133
0.055,-0.012,0.134
-0.233,-0.135,-0.629
-0.077,0.021,-0.097
-0.011,0.046,-0.104
0.170,0.087,0.652
0.014,-0.028,0.182
-0.225,-0.036,-0.632
-0.110,-0.102,-0.285
-0.060,0.038,0.014
-0.085,0.054,-0.188
0.047,-0.036,0.180
0.014,0.087,0.189
-0.011,0.087,0.127
-0.110,-0.061,-0.438
-0.217,-0.119,-0.535
0.302,0.161,0.827
-0.068,-0.086,-0.057
0.047,-0.012,0.224
0.154,0.079,0.488
0.170,0.071,0.464
0.310,0.177,0.755
-0.011,-0.028,-0.012
-0.019,-0.078,-0.110
0.137,0.062,0.400
-0.101,-0.086,-0.193
-0.085,0.038,-0.206
0.022,0.071,-0.011
-0.167,-0.053,-0.680
-0.027,0.071,-0.069
-0.217,-0.028,-0.691
-0.011,-0.061,-0.046
0.022,-0.020,0.074
0.129,0.054,0.511
-0.258,-0.143,-0.646
-0.011,0.054,0.045
0.006,-0.028,-0.059
-0.052,-0.053,-0.127
0.030,-0.053,-0.033
-0.200,-0.143,-0.647
-0.249,-0.143,-0.655
-0.003,-0.045,0.122
-0.068,0.029,-0.162
0.039,0.087,0.018
-0.011,0.079,-0.119
-0.011,-0.028,0.227
-0.003,-0.053,-0.122
-0.217,-0.036,-0.685
-0.093,0.029,-0.080
-0.110,-0.061,-0.438
0.145,0.071,0.452
-0.019,-0.069,-0.085
0.088,0.054,0.233
0.030,0.062,0.193
-0.019,0.046,-0.112
-0.233,-0.045,-0.534
0.030,-0.053,0.138
-0.151,-0.078,-0.440
0.252,0.128,0.692
-0.159,-0.094,-0.484
-0.241,-0.135,-0.552
0.039,-0.012,0.138
0.129,0.054,0.511
0.006,-0.053,-0.114
-0.019,0.046,0.052
0.145,0.079,0.452
0.080,0.021,0.219
0.039,0.054,0.061
-0.019,-0.036,-0.003
0.022,-0.020,0.107
0.030,0.079,0.034
0.071,-0.004,0.174
-0.027,-0.053,-0.137
-0.011,-0.036,0.102
-0.159,-0.086,-0.474
0.071,0.029,0.438
-0.003,-0.020,0.046
0.080,0.038,0.271
0.302,0.153,0.902
-0.003,-0.028,0.008
0.014,0.079,-0.050
0.039,0.071,0.026
-0.118,-0.094,-0.142
-0.241,-0.135,-0.651
-0.027,-0.053,-0.137
-0.101,-0.078,-0.450
0.014,-0.053,-0.073
-0.225,-0.127,-0.660
-0.225,-0.119,-0.684
0.039,0.071,0.103
-0.085,0.029,-0.203
0.022,0.062,0.189
-0.192,-0.036,-0.737
-0.142,-0.094,-0.475
-0.011,-0.069,-0.067
-0.077,-0.061,-0.303
-0.151,-0.086,-0.570
-0.068,0.046,-0.006
0.269,0.161,0.692
0.071,0.013,0.194
-0.011,0.071,-0.090
0.014,-0.053,-0.101
0.030,-0.028,0.115
0.006,-0.061,0.019
0.039,-0.061,-0.020
-0.167,-0.045,-0.701
0.063,0.029,0.262
-0.077,0.029,-0.086
0.014,0.079,-0.050
-0.027,-0.061,-0.165
0.014,0.079,0.179
-0.093,-0.086,-0.264
-0.208,-0.045,-0.568
-0.266,-0.127,-0.687
-0.151,-0.053,-0.650
-0.118,-0.020,-0.252
0.228,0.112,0.642
0.047,0.021,0.085
-0.184,-0.028,-0.733
0.104,0.029,0.263
-0.142,-0.036,-0.669
-0.052,0.029,-0.215
-0.208,-0.036,-0.599
-0.011,-0.028,0.122
-0.003,-0.045,0.163
-0.019,-0.061,-0.152
0.055,0.005,0.180
0.014,-0.020,0.104
0.055,0.054,0.067
0.318,-0.143,0.617
0.113,0.038,0.286
0.071,0.046,0.175
-0.208,-0.135,-0.570
-0.077,0.029,-0.167
-0.258,-0.127,-0.671
-0.052,-0.078,-0.007
0.014,0.087,-0.031
-0.019,-0.086,-0.072
-0.192,-0.168,-0.656
0.063,0.021,0.240
-0.011,-0.020,0.005
0.022,-0.004,0.219
0.310,0.177,0.867
0.080,0.029,0.235
-0.208,-0.143,-0.665
-0.134,-0.094,-0.420
-0.093,0.046,-0.121
0.006,0.071,0.202
0.063,0.013,0.197
0.022,-0.036,0.108
0.047,0.021,0.085
0.047,0.021,0.191
0.055,0.038,0.356
0.261,0.128,0.733
0.006,0.071,0.091
0.014,0.071,0.330
0.047,0.046,0.221
-0.044,0.038,0.102
-0.036,-0.053,-0.076
-0.077,-0.069,-0.186
0.014,0.062,-0.001
-0.175,-0.094,-0.659
0.088,0.054,0.233
0.277,0.169,0.803
0.170,0.087,0.497
-0.110,0.021,-0.157
-0.167,-0.110,-0.588
0.006,0.079,-0.033
-0.110,0.021,-0.231
-0.036,-0.061,-0.165
0.047,0.021,0.085
-0.110,-0.094,-0.507
0.162,0.071,0.434
0.211,0.120,0.543
-0.241,-0.135,-0.628
-0.175,-0.078,-0.653
0.006,-0.020,0.042
-0.011,0.054,-0.105
0.039,0.087,0.018
-0.110,0.021,-0.231
0.030,-0.012,0.268
-0.167,-0.086,-0.503
0.145,0.062,0.424
-0.225,-0.078,-0.529
0.022,-0.053,0.036
0.310,0.177,0.867
0.088,0.029,0.232
-0.036,-0.061,-0.165
-0.093,-0.036,-0.320
-0.011,0.046,0.016
-0.077,-0.078,-0.105
0.039,0.054,0.218
-0.027,0.071,0.101
-0.093,0.005,-0.249
0.014,-0.061,0.006
-0.011,0.005,-0.036
-0.184,-0.102,-0.637
0.030,-0.028,0.074
0.022,-0.061,-0.083
-0.003,-0.045,-0.095
0.269,0.128,0.801
0.047,0.071,0.053
0.137,0.071,0.412
-0.003,0.071,0.118
0.047,0.046,0.076
-0.151,-0.053,-0.553
0.170,0.071,0.615
0.154,0.071,0.435
-0.036,-0.078,-0.209
-0.233,-0.135,-0.687
-0.044,-0.078,-0.215
0.006,-0.028,0.162
-0.085,0.029,-0.033
-0.019,0.071,-0.154
-0.101,-0.086,-0.265
-0.266,-0.028,-0.685
0.014,-0.061,0.127
-0.060,-0.004,-0.189
0.006,-0.028,0.026
0.022,-0.053,0.141
-0.134,-0.086,-0.358
-0.036,-0.094,-0.225
-0.027,0.046,-0.117
0.326,0.194,0.791
-0.019,0.046,-0.112
0.359,0.210,0.840
0.055,-0.020,0.114
-0.142,-0.061,-0.554
0.006,-0.061,-0.123
0.047,-0.004,0.164
0.244,0.136,0.845
-0.011,-0.061,-0.014
0.030,0.087,0.182
0.187,0.112,0.478
-0.003,-0.086,-0.155
-0.003,-0.061,-0.135
-0.258,-0.045,-0.634
-0.175,-0.094,-0.659
-0.003,0.046,-0.072
0.211,0.095,0.701
0.285,0.153,0.778
-0.011,-0.078,-0.080
0.220,0.112,0.616
0.129,0.079,0.492
0.014,0.071,0.191
-0.151,-0.061,-0.553
0.203,0.103,0.574
-0.052,-0.078,-0.210
-0.200,-0.045,-0.572
-0.011,-0.061,-0.046
-0.003,-0.061,-0.100
-0.027,-0.094,-0.203
0.252,0.153,0.654
0.039,0.054,0.061
-0.003,0.013,-0.038
-0.003,0.005,0.091
0.047,0.038,0.095
-0.110,-0.078,-0.470
-0.052,-0.053,0.011
0.030,-0.028,0.074
0.318,-0.152,0.615
0.030,0.095,0.029
-0.101,-0.069,-0.255
-0.217,-0.094,-0.598
0.047,0.062,0.042
-0.003,-0.020,-0.061
-0.019,-0.045,0.131
0.006,-0.053,-0.095
0.014,-0.045,-0.087
-0.044,-0.045,-0.104
-0.044,-0.102,-0.247
0.022,-0.012,0.094
-0.060,-0.004,-0.189
0.014,0.079,0.179
0.030,-0.004,0.271
-0.052,-0.069,-0.198
-0.003,-0.053,-0.021
0.022,-0.045,-0.052
0.154,0.087,0.391
-0.126,-0.061,-0.446
-0.101,-0.045,-0.258
-0.192,-0.036,-0.537
-0.011,-0.045,0.118
-0.175,-0.110,-0.663
0.359,0.202,0.900
0.030,-0.061,-0.027
0.006,0.071,0.150
0.030,-0.053,-0.006
-0.159,-0.053,-0.660
0.022,0.071,0.179
0.030,-0.012,0.107
-0.208,-0.045,-0.700
0.137,0.087,0.331
0.022,-0.061,-0.049
0.252,0.136,0.709
0.055,-0.053,0.047
-0.159,-0.102,-0.636
-0.184,-0.094,-0.650
-0.126,-0.053,-0.477
0.039,0.054,0.034
-0.249,-0.135,-0.673
0.080,0.038,0.387
-0.068,-0.078,0.034
-0.011,-0.069,-0.128
0.030,-0.061,0.099
0.030,-0.020,0.122
-0.101,-0.102,-0.263
0.063,0.021,0.240
0.145,0.062,0.424
0.055,0.071,0.059
-0.175,-0.045,-0.717
0.030,-0.045,-0.029
-0.151,-0.053,-0.609
