x,y,t
0.211,0.147,-0.837
0.150,0.094,-0.429
-0.080,-0.109,0.477
-0.080,-0.092,0.465
0.061,0.032,-0.246
0.114,0.147,-0.616
0.035,0.023,-0.094
-0.116,-0.092,0.166
-0.080,-0.056,0.429
0.061,0.050,-0.141
0.114,0.059,-0.354
-0.001,0.014,-0.044
-0.107,-0.118,0.405
0.097,0.112,-0.366
-0.133,-0.092,0.589
0.079,0.147,-0.467
0.105,0.138,-0.497
-0.133,-0.180,0.815
-0.098,-0.109,0.483
0.044,0.041,-0.209
-0.036,0.006,-0.021
0.114,0.085,-0.350
-0.142,-0.100,0.507
0.114,0.147,-0.442
0.035,0.050,-0.221
-0.169,-0.136,0.529
-0.080,-0.074,0.432
-0.080,-0.047,0.327
0.141,0.138,-0.626
-0.107,-0.056,0.328
-0.283,-0.189,0.872
0.185,0.173,-0.756
0.026,0.059,-0.266
-0.116,-0.056,0.298
0.211,0.173,-0.817
0.079,0.112,-0.452
-0.133,-0.171,0.527
0.061,0.059,-0.265
0.273,0.191,-0.799
-0.063,0.014,0.100
0.176,0.129,-0.688
0.132,0.138,-0.516
0.017,0.014,-0.035
0.203,0.147,-0.753
0.238,0.173,-0.635
0.141,0.085,-0.471
-0.098,-0.065,0.502
-0.133,-0.145,0.537
0.123,0.165,-0.675
0.052,0.050,-0.055
-0.204,-0.198,0.786
0.150,0.085,-0.395
-0.116,-0.127,0.458
0.194,0.182,-0.782
0.132,0.112,-0.401
0.132,0.112,-0.291
0.132,0.112,-0.524
0.052,0.023,-0.207
-0.098,-0.100,0.373
0.052,0.014,-0.201
-0.283,-0.171,0.906
-0.213,-0.189,0.650
0.141,0.067,-0.408
0.132,0.067,-0.413
0.114,0.120,-0.370
0.114,0.050,-0.277
0.114,0.076,-0.403
-0.292,-0.224,0.846
0.008,0.050,-0.215
-0.071,0.032,0.101
-0.116,-0.100,0.498
0.079,0.120,-0.474
0.167,0.165,-0.577
-0.283,-0.171,0.862
-0.071,-0.083,0.331
0.088,0.050,-0.172
-0.027,0.014,0.088
0.114,0.067,-0.373
-0.063,0.014,0.276
0.070,0.067,-0.193
0.017,0.032,-0.176
0.061,0.138,-0.446
0.088,0.076,-0.187
0.008,-0.012,-0.112
0.026,-0.003,-0.155
0.097,0.156,-0.615
-0.098,-0.047,0.162
-0.010,0.023,-0.107
-0.124,-0.145,0.509
0.061,0.023,-0.129
0.150,0.165,-0.608
0.052,0.050,-0.130
0.114,0.165,-0.661
0.158,0.085,-0.407
0.070,0.050,-0.261
0.203,0.156,-0.813
0.044,0.059,-0.142
0.070,0.129,-0.498
-0.098,-0.109,0.405
-0.266,-0.224,0.865
0.079,0.094,-0.515
0.052,0.076,-0.220
-0.107,-0.162,0.630
-0.116,-0.109,0.539
0.291,0.165,-0.806
-0.124,-0.171,0.635
0.211,0.156,-0.582
0.273,0.191,-0.754
0.247,0.182,-0.738
-0.275,-0.198,0.901
-0.045,0.032,0.063
0.141,0.138,-0.592
-0.018,-0.021,0.165
0.079,0.050,-0.164
0.070,0.032,-0.157
-0.107,-0.074,0.227
0.105,0.156,-0.634
-0.001,0.032,-0.144
-0.098,-0.047,0.121
-0.133,-0.162,0.526
-0.116,-0.100,0.581
0.150,0.138,-0.628
-0.071,-0.047,0.305
0.079,0.041,-0.299
0.105,0.112,-0.499
-0.063,-0.065,0.400
-0.107,-0.109,0.416
0.238,0.191,-0.800
-0.098,-0.100,0.193
-0.054,-0.039,0.407
-0.222,-0.206,0.820
0.176,0.156,-0.508
-0.054,-0.021,0.008
-0.036,0.023,0.049
0.141,0.094,-0.310
-0.213,-0.215,0.856
0.052,0.032,-0.220
-0.133,-0.092,0.485
0.097,0.050,-0.340
0.017,0.006,-0.136
0.256,0.191,-0.758
0.105,0.094,-0.435
0.044,0.041,-0.111
-0.266,-0.180,0.911
-0.257,-0.180,0.912
0.026,0.006,-0.089
-0.222,-0.215,0.923
-0.116,-0.109,0.407
0.097,0.041,-0.328
0.158,0.173,-0.714
0.026,-0.012,-0.064
0.070,0.041,-0.159
0.211,0.182,-0.689
0.088,0.059,-0.237
0.017,-0.039,-0.004
0.132,0.138,-0.362
-0.124,-0.162,0.578
-0.107,-0.100,0.501
-0.054,-0.030,0.278
0.061,0.023,-0.223
0.097,0.059,-0.333
-0.080,-0.100,0.353
-0.080,-0.118,0.381
0.097,0.050,-0.239
-0.010,0.041,-0.134
0.123,0.067,-0.387
-0.142,-0.189,0.868
0.097,0.094,-0.494
0.105,0.041,-0.340
-0.142,-0.189,0.676
0.061,0.041,-0.171
0.123,0.059,-0.377
-0.098,-0.056,0.161
0.088,0.067,-0.319
0.194,0.147,-0.800
0.044,0.059,-0.050
-0.142,-0.162,0.682
-0.266,-0.162,0.880
0.264,0.173,-0.819
-0.027,0.006,-0.053
-0.275,-0.153,0.772
-0.124,-0.162,0.617
0.141,0.094,-0.404
0.114,0.059,-0.380
-0.080,-0.021,0.248
0.044,0.041,-0.135
-0.142,-0.127,0.515
-0.054,0.041,0.068
-0.124,-0.145,0.600
0.079,0.156,-0.577
-0.292,-0.206,0.807
-0.116,-0.109,0.424
-0.080,-0.065,0.342
0.105,0.112,-0.360
0.141,0.129,-0.447
0.114,0.094,-0.366
-0.089,-0.092,0.528
0.176,0.182,-0.737
-0.213,-0.251,0.925
-0.098,-0.109,0.376
0.044,0.059,-0.258
0.088,0.129,-0.413
-0.001,0.006,0.151
-0.080,-0.100,0.503
-0.107,-0.056,0.153
-0.142,-0.153,0.618
-0.124,-0.109,0.521
0.079,0.094,-0.537
-0.063,-0.074,0.316
0.070,0.076,-0.493
-0.063,-0.012,0.358
0.088,0.032,-0.279
-0.098,-0.056,0.265
0.017,-0.021,-0.118
0.114,0.129,-0.393
0.194,0.156,-0.798
-0.204,-0.206,0.814
0.141,0.112,-0.513
0.088,0.120,-0.404
0.167,0.147,-0.662
0.105,0.085,-0.247
0.026,-0.003,-0.079
0.123,0.147,-0.620
0.079,0.076,-0.324
-0.142,-0.153,0.657
0.105,0.076,-0.338
0.061,0.103,-0.423
-0.266,-0.171,0.930
0.282,0.156,-0.789
0.194,0.138,-0.810
0.105,0.094,-0.214
-0.107,-0.136,0.456
0.105,0.067,-0.378
-0.275,-0.171,0.816
0.052,0.085,-0.312
-0.080,-0.092,0.347
-0.239,-0.224,0.895
-0.133,-0.162,0.741
-0.098,-0.047,0.388
-0.124,-0.092,0.401
0.061,0.138,-0.530
-0.124,-0.171,0.519
0.044,0.041,-0.062
-0.283,-0.251,0.921
0.079,0.147,-0.491
0.123,0.076,-0.274
0.097,0.041,-0.306
-0.098,-0.118,0.432
0.132,0.094,-0.292
-0.275,-0.162,0.797
0.150,0.165,-0.708
0.070,0.041,-0.233
0.132,0.085,-0.434
0.044,0.050,-0.044
-0.222,-0.162,0.783
0.132,0.059,-0.392
0.017,-0.012,-0.108
0.105,0.059,-0.239
-0.089,-0.056,0.260
-0.151,-0.145,0.671
-0.266,-0.215,0.927
-0.204,-0.242,0.927
-0.266,-0.180,0.867
0.229,0.156,-0.747
0.150,0.067,-0.431
-0.283,-0.233,0.886
-0.036,0.014,-0.059
-0.001,-0.012,-0.080
0.079,0.120,-0.591
0.256,0.165,-0.769
0.150,0.156,-0.685
-0.275,-0.162,0.911
-0.063,-0.092,0.342
0.238,0.138,-0.686
0.097,0.032,-0.275
0.017,0.006,-0.109
0.282,0.200,-0.792
0.070,0.076,-0.321
0.150,0.156,-0.531
0.079,0.050,-0.297
0.194,0.165,-0.798
-0.204,-0.162,0.663
-0.204,-0.171,0.691
0.123,0.067,-0.401
0.229,0.156,-0.695
-0.063,-0.039,0.325
0.052,0.041,-0.143
-0.133,-0.153,0.510
0.070,0.023,-0.246
-0.089,-0.109,0.378
-0.001,-0.021,0.028
0.070,0.032,-0.177
-0.151,-0.127,0.641
0.070,0.050,-0.185
-0.372,-0.233,0.612
-0.107,-0.092,0.489
0.097,0.156,-0.488
0.123,0.129,-0.583
0.070,0.129,-0.433
-0.054,-0.065,0.315
-0.054,0.041,0.139
0.141,0.120,-0.418
-0.142,-0.109,0.430
-0.063,-0.003,0.123
-0.151,-0.162,0.697
-0.160,-0.145,0.665
-0.142,-0.092,0.387
0.123,0.050,-0.372
-0.080,-0.092,0.356
0.088,0.059,-0.433
-0.098,-0.100,0.360
0.088,0.094,-0.301
0.105,0.147,-0.519
-0.107,-0.083,0.545
-0.010,-0.003,-0.075
0.114,0.041,-0.343
0.070,0.032,-0.123
-0.248,-0.224,0.893
0.229,0.182,-0.655
0.061,0.032,-0.218
-0.133,-0.153,0.528
0.070,0.041,0.004
-0.275,-0.171,0.901
0.097,0.147,-0.470
-0.080,-0.056,0.308
0.088,0.067,-0.294
-0.204,-0.153,0.672
0.194,0.147,-0.532
-0.124,-0.109,0.451
-0.213,-0.171,0.681
0.017,0.050,-0.151
0.017,0.041,-0.076
0.185,0.138,-0.792
-0.018,0.006,-0.063
-0.222,-0.233,0.896
-0.160,-0.109,0.444
-0.142,-0.171,0.743
-0.107,-0.065,0.198
0.097,0.041,-0.239
0.026,0.059,-0.155
0.123,0.076,-0.301
0.150,0.094,-0.414
0.185,0.156,-0.694
0.052,0.041,-0.252
-0.080,-0.039,0.305
0.079,0.032,-0.263
0.150,0.085,-0.395
0.035,0.041,-0.221
-0.151,-0.109,0.594
-0.080,-0.092,0.412
-0.089,-0.100,0.354
0.044,0.014,-0.089
0.158,0.094,-0.480
-0.063,-0.083,0.449
0.123,0.085,-0.443
0.079,0.067,-0.193
0.229,0.156,-0.806
0.070,0.147,-0.552
-0.071,-0.092,0.339
-0.301,-0.233,0.854
0.150,0.085,-0.451
0.211,0.182,-0.689
-0.204,-0.189,0.669
0.052,0.032,-0.233
-0.133,-0.171,0.517
-0.275,-0.162,0.881
0.132,0.147,-0.604
0.017,-0.021,-0.037
0.079,0.041,-0.114
0.070,0.085,-0.220
0.052,0.032,-0.135
-0.098,-0.100,0.600
-0.124,-0.162,0.652
-0.089,-0.100,0.364
-0.213,-0.215,0.900
0.061,0.041,-0.229
-0.107,-0.100,0.411
-0.036,0.050,0.107
-0.116,-0.162,0.649
0.229,0.156,-0.607
0.167,0.156,-0.598
-0.133,-0.153,0.629
-0.107,-0.109,0.437
-0.027,0.014,0.088
0.088,0.147,-0.458
0.123,0.076,-0.418
0.070,0.094,-0.537
-0.124,-0.118,0.586
-0.124,-0.100,0.374
0.123,0.041,-0.352
-0.257,-0.162,0.894
-0.142,-0.145,0.619
0.061,0.041,-0.240
0.061,0.050,-0.266
-0.133,-0.180,0.636
0.088,0.032,-0.299
0.097,0.059,-0.239
0.097,0.103,-0.469
-0.107,-0.092,0.410
-0.107,-0.074,0.227
-0.071,-0.056,0.333
-0.230,-0.189,0.669
-0.089,-0.047,0.132
0.132,0.120,-0.359
0.052,0.006,-0.190
0.158,0.067,-0.417
0.044,0.050,-0.126
0.264,0.165,-0.795
0.008,-0.003,-0.084
0.114,0.050,-0.212
-0.124,-0.100,0.485
-0.045,0.050,0.063
0.088,0.112,-0.594
0.070,0.050,-0.291
0.052,0.067,-0.281
-0.098,-0.065,0.178
-0.027,0.032,0.032
0.141,0.156,-0.647
-0.063,-0.100,0.366
-0.222,-0.171,0.809
-0.275,-0.162,0.810
0.044,0.014,-0.174
-0.098,-0.047,0.142
0.061,0.032,-0.071
0.026,0.023,-0.070
-0.107,-0.109,0.542
0.035,0.023,-0.056
0.079,0.059,-0.314
-0.124,-0.171,0.652
-0.027,0.014,-0.071
-0.054,-0.030,0.007
-0.098,-0.100,0.546
-0.036,0.041,0.047
-0.010,0.023,-0.107
0.141,0.112,-0.340
0.264,0.200,-0.837
-0.204,-0.162,0.680
0.097,0.050,-0.194
-0.116,-0.171,0.621
0.097,0.129,-0.612
-0.071,-0.056,0.319
0.132,0.120,-0.442
0.079,0.023,-0.114
0.035,0.023,-0.172
0.220,0.191,-0.787
-0.089,-0.074,0.375
-0.107,-0.092,0.456
-0.080,-0.109,0.366
-0.213,-0.242,0.910
0.044,0.041,-0.233
-0.301,-0.224,0.851
0.026,0.006,-0.089
0.132,0.076,-0.283
-0.133,-0.171,0.527
0.070,0.032,-0.242
-0.151,-0.153,0.666
-0.266,-0.233,0.906
0.141,0.120,-0.557
-0.213,-0.189,0.700
0.141,0.165,-0.695
0.088,0.041,-0.227
0.123,0.120,-0.520
0.132,0.147,-0.398
-0.071,0.023,0.112
-0.036,0.032,0.048
-0.063,-0.047,0.448
-0.107,-0.100,0.571
0.158,0.112,-0.278
0.114,0.120,-0.455
-0.124,-0.136,0.508
0.088,0.129,-0.413
0.203,0.147,-0.584
0.088,0.059,-0.317
-0.142,-0.162,0.523
-0.266,-0.206,0.804
0.079,0.041,-0.164
-0.275,-0.153,0.867
0.256,0.182,-0.826
0.114,0.103,-0.392
0.150,0.147,-0.541
0.061,0.076,-0.333
-0.257,-0.215,0.876
-0.239,-0.198,0.814
-0.292,-0.215,0.898
0.061,0.041,-0.271
-0.142,-0.145,0.517
-0.098,-0.092,0.447
0.123,0.067,-0.227
0.123,0.094,-0.327
-0.071,-0.100,0.547
0.158,0.094,-0.413
-0.142,-0.100,0.414
0.044,-0.003,-0.176
0.079,0.138,-0.463
-0.018,0.014,0.140
-0.124,-0.109,0.675
-0.124,-0.162,0.590
0.079,0.023,-0.239
-0.133,-0.100,0.631
0.114,0.147,-0.538
0.132,0.085,-0.454
0.044,0.067,-0.158
0.141,0.085,-0.389
0.026,0.014,-0.137
0.088,0.156,-0.596
0.061,0.067,-0.080
0.123,0.085,-0.415
-0.010,0.023,-0.130
0.114,0.120,-0.573
-0.116,-0.171,0.665
0.070,0.050,-0.308
0.044,0.023,-0.053
0.070,0.094,-0.513
-0.071,0.006,0.296
-0.213,-0.224,0.865
0.150,0.085,-0.451
-0.098,-0.083,0.178
0.273,0.165,-0.713
-0.222,-0.242,0.913
-0.124,-0.100,0.651
0.052,0.006,0.061
0.141,0.120,-0.371
-0.054,-0.039,0.407
0.061,0.050,-0.080
-0.036,0.006,0.052
-0.124,-0.109,0.498
0.264,0.200,-0.837
-0.239,-0.180,0.753
0.132,0.103,-0.243
-0.098,-0.109,0.210
-0.266,-0.198,0.899
-0.275,-0.215,0.843
0.105,0.112,-0.563
0.035,0.041,-0.107
-0.124,-0.136,0.485
-0.071,-0.092,0.493
0.079,0.147,-0.576
0.088,0.103,-0.527
0.017,0.023,-0.154
-0.133,-0.145,0.682
-0.063,0.023,0.176
-0.133,-0.189,0.662
0.158,0.103,-0.433
0.061,0.014,-0.216
0.079,0.067,-0.325
-0.248,-0.171,0.813
-0.010,0.032,0.030
-0.080,-0.100,0.360
-0.283,-0.198,0.908
0.123,0.138,-0.587
0.105,0.147,-0.584
-0.133,-0.100,0.387
0.194,0.173,-0.802
0.158,0.085,-0.477
-0.010,0.006,-0.090
0.061,0.050,-0.287
-0.124,-0.083,0.341
0.291,0.200,-0.810
-0.124,-0.092,0.380
0.176,0.165,-0.743
-0.151,-0.145,0.549
0.114,0.076,-0.252
-0.063,0.006,0.098
-0.151,-0.189,0.666
0.229,0.165,-0.620
0.070,0.059,-0.299
0.273,0.156,-0.801
0.150,0.103,-0.413
0.238,0.182,-0.714
-0.116,-0.092,0.505
-0.222,-0.162,0.678
0.114,0.094,-0.380
-0.071,-0.100,0.493
-0.098,-0.047,0.231
-0.089,-0.136,0.457
0.194,0.182,-0.815
-0.098,-0.136,0.562
-0.160,-0.136,0.515
0.079,0.023,-0.183
-0.283,-0.198,0.786
-0.160,-0.145,0.534
0.150,0.059,-0.399
0.158,0.094,-0.497
0.150,0.076,-0.345
0.052,0.032,-0.102
-0.098,-0.083,0.545
0.158,0.120,-0.516
0.300,0.156,-0.766
0.079,0.138,-0.519
-0.275,-0.171,0.924
-0.107,-0.100,0.528
0.282,0.173,-0.826
-0.089,-0.065,0.162
0.097,0.050,-0.330
-0.169,-0.189,0.694
0.017,0.050,0.028
0.070,0.147,-0.459
0.026,0.032,0.034
-0.275,-0.206,0.925
0.017,0.041,0.005
-0.116,-0.118,0.546
-0.151,-0.100,0.432
-0.116,-0.171,0.517
-0.124,-0.083,0.374
-0.213,-0.251,0.925
0.017,0.041,-0.169
0.264,0.182,-0.816
0.088,0.041,-0.271
0.132,0.165,-0.684
0.123,0.094,-0.276
0.211,0.156,-0.582
-0.142,-0.153,0.618
0.035,0.006,-0.048
0.132,0.129,-0.386
0.017,0.059,-0.229
-0.124,-0.047,0.167
-0.116,-0.127,0.476
-0.222,-0.189,0.655
0.194,0.156,-0.527
-0.133,-0.171,0.654
0.061,0.059,-0.287
-0.116,-0.171,0.507
-0.001,0.014,-0.081
0.070,0.138,-0.429
0.026,-0.012,-0.094
-0.116,-0.153,0.505
0.150,0.067,-0.358
0.264,0.138,-0.729
0.132,0.138,-0.580
0.176,0.129,-0.778
0.035,0.023,-0.115
0.088,0.147,-0.488
0.026,0.023,0.029
-0.054,-0.003,0.023
0.008,0.032,-0.178
-0.010,-0.030,0.129
0.088,0.112,-0.390
0.052,0.138,-0.503
-0.116,-0.056,0.245
-0.275,-0.162,0.810
-0.124,-0.118,0.471
0.123,0.050,-0.313
0.123,0.059,-0.390
0.105,0.147,-0.609
0.132,0.085,-0.314
0.061,0.041,-0.149
-0.089,-0.127,0.413
-0.124,-0.118,0.431
0.061,0.050,-0.266
-0.098,-0.092,0.354
0.097,0.067,-0.237
0.150,0.076,-0.450
0.035,-0.021,-0.132
0.008,0.041,-0.014
-0.063,0.023,0.111
-0.124,-0.171,0.586
0.114,0.050,-0.347
-0.071,-0.056,0.417
-0.071,-0.092,0.346
0.097,0.050,-0.340
-0.151,-0.127,0.501
0.114,0.094,-0.271
-0.018,-0.039,-0.036
-0.080,-0.118,0.381
0.088,0.156,-0.419
0.079,0.112,-0.501
-0.071,-0.092,0.354
0.141,0.103,-0.275
-0.151,-0.153,0.612
0.229,0.156,-0.695
0.150,0.147,-0.639
0.123,0.085,-0.443
0.008,0.014,-0.120
0.088,0.138,-0.431
0.264,0.156,-0.766
-0.018,0.023,-0.017
0.008,-0.021,-0.102
-0.266,-0.171,0.833
0.008,0.006,-0.042
0.026,0.023,-0.173
0.097,0.147,-0.577
-0.142,-0.118,0.437
0.141,0.112,-0.340
0.079,0.112,-0.563
0.017,0.050,-0.151
0.282,0.173,-0.764
0.035,0.014,-0.176
0.273,0.147,-0.722
0.070,0.067,-0.319
-0.204,-0.162,0.740
-0.133,-0.109,0.439
0.141,0.094,-0.469
0.052,0.050,-0.266
0.079,0.138,-0.440
0.167,0.165,-0.728
0.026,0.006,-0.128
-0.089,-0.092,0.234
0.132,0.076,-0.408
0.105,0.103,-0.497
0.141,0.138,-0.524
-0.018,0.023,-0.113
0.044,0.006,-0.166
-0.098,-0.092,0.373
-0.116,-0.056,0.181
0.114,0.156,-0.645
-0.283,-0.224,0.854
0.114,0.076,-0.346
-0.275,-0.233,0.903
0.185,0.156,-0.694
0.097,0.085,-0.345
0.026,-0.012,-0.126
0.141,0.076,-0.442
-0.292,-0.215,0.830
-0.071,-0.083,0.345
-0.133,-0.136,0.517
0.291,0.191,-0.822
-0.275,-0.189,0.863
-0.133,-0.162,0.516
0.008,0.041,-0.196
0.044,0.032,-0.196
0.088,0.023,-0.263
-0.169,-0.118,0.470
0.079,0.112,-0.581
-0.213,-0.162,0.678
-0.239,-0.206,0.848
-0.124,-0.162,0.521
0.105,0.094,-0.288
0.132,0.120,-0.442
-0.071,-0.100,0.375
0.123,0.103,-0.331
-0.054,-0.083,0.321
0.070,0.059,-0.284
0.141,0.120,-0.517
0.079,0.085,-0.490
0.026,0.006,-0.053
-0.266,-0.224,0.892
-0.036,-0.003,-0.023
-0.098,-0.056,0.161
-0.204,-0.189,0.927
0.150,0.112,-0.516
-0.230,-0.206,0.832
-0.071,-0.003,0.201
0.088,0.120,-0.611
-0.124,-0.118,0.673
-0.107,-0.047,0.173
-0.301,-0.224,0.918
-0.124,-0.092,0.484
-0.266,-0.215,0.835
0.088,0.050,-0.213
-0.001,-0.021,-0.077
-0.107,-0.047,0.257
-0.001,0.032,0.030
0.114,0.094,-0.313
0.141,0.076,-0.329
-0.018,0.023,0.067
0.008,0.006,-0.101
0.070,0.138,-0.520
-0.151,-0.109,0.438
-0.080,-0.065,0.476
0.044,0.076,-0.320
0.070,0.032,-0.266
0.070,0.059,-0.193
0.132,0.067,-0.291
0.079,0.059,-0.222
0.150,0.147,-0.666
0.105,0.076,-0.233
0.079,0.050,-0.197
0.008,-0.003,-0.058
0.141,0.094,-0.338
-0.098,-0.047,0.251
-0.054,0.032,0.072
0.070,0.032,-0.252
0.044,0.050,-0.252
0.097,0.067,-0.373
0.088,0.050,-0.413
0.088,0.103,-0.553
-0.054,-0.030,0.096
-0.063,-0.083,0.329
0.185,0.138,-0.792
0.158,0.094,-0.480
0.061,0.085,-0.506
0.044,0.023,-0.207
0.264,0.165,-0.746
-0.071,0.006,0.133
0.203,0.156,-0.813
0.105,0.067,-0.240
0.141,0.156,-0.674
-0.266,-0.206,0.820
0.052,0.059,-0.277
0.061,0.067,-0.192
0.123,0.085,-0.345
0.079,0.067,-0.305
0.070,0.103,-0.544
0.105,0.129,-0.223
0.044,0.032,-0.134
0.097,0.112,-0.581
0.035,0.014,-0.050
-0.098,-0.100,0.510
0.158,0.094,-0.497
0.132,0.067,-0.291
0.264,0.191,-0.721
-0.257,-0.180,0.827
0.070,0.138,-0.520
-0.010,-0.003,0.205
0.167,0.147,-0.521
0.203,0.182,-0.626
0.017,0.006,-0.053
-0.142,-0.136,0.635
0.070,0.138,-0.381
0.114,0.120,-0.519
-0.080,-0.047,0.399
0.070,0.050,-0.158
-0.063,-0.030,0.215
-0.071,-0.056,0.386
-0.275,-0.242,0.897
-0.124,-0.136,0.634
0.061,0.050,-0.187
0.097,0.059,-0.346
0.150,0.103,-0.498
-0.071,-0.012,0.219
-0.160,-0.127,0.547
-0.063,-0.083,0.318
-0.027,0.050,0.038
-0.089,-0.109,0.472
-0.133,-0.127,0.543
0.088,0.059,-0.216
0.044,0.032,-0.216
0.017,-0.003,-0.134
-0.054,-0.003,0.459
0.052,0.041,-0.118
0.017,0.006,-0.109
0.008,-0.030,-0.110
-0.080,-0.100,0.554
-0.124,-0.162,0.561
0.008,-0.003,-0.113
-0.151,-0.136,0.509
0.052,0.059,-0.301
-0.257,-0.215,0.919
0.088,0.067,-0.294
-0.071,-0.047,0.398
0.088,0.050,-0.307
0.220,0.191,-0.676
0.158,0.120,-0.549
-0.107,-0.109,0.507
0.097,0.076,-0.367
0.070,0.094,-0.450
0.114,0.147,-0.538
0.008,0.032,-0.141
0.105,0.050,-0.235
-0.213,-0.171,0.821
-0.116,-0.136,0.649
0.070,0.014,-0.219
-0.045,0.032,0.183
0.035,0.023,-0.172
0.123,0.050,-0.252
0.158,0.112,-0.500
-0.027,0.059,0.045
-0.124,-0.162,0.676
0.070,0.059,-0.162
0.264,0.147,-0.709
0.273,0.182,-0.800
-0.230,-0.162,0.689
-0.098,-0.118,0.513
-0.063,-0.047,0.319
-0.275,-0.206,0.819
0.203,0.147,-0.812
0.035,0.032,-0.167
-0.107,-0.039,0.165
-0.089,-0.092,0.462
-0.213,-0.162,0.710
0.061,0.006,-0.209
0.088,0.120,-0.572
-0.027,0.050,0.112
-0.142,-0.109,0.584
-0.089,-0.083,0.397
0.070,0.112,-0.369
-0.257,-0.206,0.904
-0.107,-0.100,0.371
0.176,0.147,-0.763
-0.027,0.041,0.032
-0.018,-0.030,-0.046
0.079,0.041,-0.190
0.044,0.041,-0.186
-0.266,-0.171,0.793
0.070,0.103,-0.565
-0.213,-0.198,0.640
0.026,-0.030,-0.118
-0.116,-0.118,0.461
-0.142,-0.100,0.395
0.123,0.156,-0.635
0.070,0.112,-0.450
0.088,0.067,-0.211
0.097,0.147,-0.507
-0.142,-0.100,0.395
0.132,0.138,-0.619
0.052,0.041,-0.216
0.141,0.094,-0.338
-0.222,-0.215,0.834
0.150,0.120,-0.551
-0.098,-0.065,0.225
-0.160,-0.118,0.450
0.079,0.067,-0.395
0.079,0.032,-0.279
0.079,0.129,-0.403
-0.116,-0.118,0.438
0.150,0.094,-0.485
0.167,0.156,-0.662
0.211,0.182,-0.833
-0.213,-0.180,0.740
0.079,0.129,-0.426
0.132,0.112,-0.342
0.123,0.120,-0.376
-0.116,-0.162,0.575
-0.275,-0.171,0.816
-0.071,-0.083,0.505
-0.080,-0.092,0.486
0.105,0.059,-0.170
0.123,0.059,-0.279
-0.124,-0.127,0.636
-0.160,-0.127,0.503
-0.222,-0.153,0.691
0.282,0.165,-0.837
-0.204,-0.162,0.702
0.079,0.085,-0.253
0.132,0.050,-0.376
0.097,0.059,-0.211
-0.098,-0.092,0.170
-0.010,0.059,0.008
0.017,0.032,-0.135
0.079,0.050,-0.283
0.150,0.059,-0.337
-0.257,-0.198,0.898
-0.071,0.041,0.110
0.070,0.041,-0.159
-0.133,-0.153,0.665
-0.027,-0.047,-0.031
0.061,0.059,-0.176
-0.230,-0.224,0.867
0.132,0.067,-0.291
-0.301,-0.224,0.827
0.008,0.041,-0.169
0.044,0.014,-0.130
-0.071,-0.100,0.359
0.123,0.156,-0.573
0.097,0.147,-0.599
-0.257,-0.233,0.907
-0.063,-0.003,0.393
-0.080,0.032,0.146
0.008,-0.021,-0.035
-0.292,-0.215,0.814
-0.089,-0.100,0.421
0.026,0.032,-0.076
0.150,0.120,-0.450
0.220,0.156,-0.555
-0.266,-0.206,0.914
-0.151,-0.198,0.692
-0.186,-0.189,0.871
