x,y,t
-0.009,0.068,-0.070
-0.044,0.059,-0.305
-0.017,0.130,-0.468
0.000,-0.039,0.188
0.036,0.094,-0.144
-0.062,-0.110,0.181
0.045,0.174,-0.325
-0.053,0.148,-0.454
-0.044,0.068,-0.365
0.045,0.103,-0.165
-0.097,-0.101,0.274
-0.026,-0.208,0.801
-0.009,-0.074,0.269
-0.017,-0.101,0.449
-0.017,-0.074,0.470
0.116,0.192,-0.564
-0.097,-0.083,0.200
-0.062,-0.110,0.436
-0.106,-0.119,0.561
0.071,0.228,-0.880
0.027,0.014,0.004
0.018,0.086,-0.258
0.036,0.174,-0.390
-0.044,0.103,-0.470
0.098,0.183,-0.900
-0.062,-0.234,0.793
-0.009,0.077,-0.358
-0.026,-0.110,0.536
-0.044,-0.039,0.092
-0.080,-0.154,0.282
-0.009,-0.048,0.401
0.036,-0.101,0.443
-0.009,-0.021,0.348
-0.097,-0.066,0.166
-0.035,0.157,-0.392
0.000,-0.137,0.560
-0.097,-0.092,0.365
-0.044,-0.003,0.115
0.018,-0.181,0.674
-0.035,-0.128,0.538
-0.035,-0.021,0.068
-0.026,0.157,-0.429
-0.026,-0.074,0.336
-0.080,-0.145,0.310
-0.071,-0.137,0.227
0.045,-0.110,0.432
-0.115,-0.083,0.170
0.080,0.148,-0.471
0.000,-0.039,0.172
-0.044,-0.092,0.248
0.027,0.157,-0.361
0.062,0.174,-0.820
-0.026,-0.012,0.473
0.054,0.103,-0.395
0.018,0.050,-0.202
-0.080,-0.128,0.421
0.062,0.174,-0.790
0.036,0.023,-0.069
-0.071,-0.074,0.190
0.071,0.210,-0.731
-0.017,-0.145,0.576
0.045,0.103,-0.354
-0.026,-0.154,0.397
0.018,0.050,-0.155
0.036,-0.092,0.350
-0.097,-0.145,0.227
-0.062,-0.137,0.508
0.062,0.174,-0.842
-0.089,-0.119,0.372
-0.062,-0.243,0.674
-0.017,-0.199,0.582
0.151,0.219,-0.639
0.018,-0.110,0.375
0.036,0.086,-0.178
-0.026,-0.225,0.673
-0.053,0.023,-0.075
0.000,-0.066,0.249
0.062,-0.261,0.800
-0.044,-0.208,0.726
-0.044,0.041,-0.098
0.027,-0.057,0.237
0.142,0.210,-0.706
-0.053,0.139,-0.585
0.080,0.094,-0.368
0.178,0.254,-0.949
-0.017,0.032,0.271
-0.035,0.023,-0.104
0.045,-0.190,0.771
0.116,0.210,-0.924
0.000,-0.083,0.512
0.000,-0.128,0.465
0.000,0.121,-0.420
-0.089,-0.092,0.260
-0.044,0.006,0.389
-0.071,0.148,-0.463
0.062,0.094,-0.364
0.027,-0.217,0.678
-0.009,0.077,-0.268
-0.053,-0.021,0.055
0.018,-0.092,0.469
-0.071,-0.217,0.620
0.125,0.183,-0.928
0.080,0.228,-0.851
0.062,0.228,-0.709
-0.044,-0.296,0.677
0.054,0.210,-0.667
-0.044,-0.145,0.505
-0.035,0.148,-0.457
-0.071,-0.243,0.779
0.045,0.210,-0.656
-0.009,-0.057,0.288
0.027,0.094,-0.205
0.062,0.165,-0.446
-0.035,-0.110,0.479
-0.035,-0.003,-0.008
-0.080,-0.083,0.310
-0.035,0.121,-0.347
-0.026,-0.039,0.300
0.018,-0.048,0.237
0.036,0.121,-0.278
0.054,0.103,-0.203
0.045,0.121,-0.310
-0.124,-0.083,0.159
-0.035,0.086,-0.388
-0.089,-0.110,0.294
-0.071,-0.119,0.415
0.134,0.192,-0.949
-0.053,0.174,-0.582
-0.053,-0.279,0.780
0.009,0.130,-0.357
-0.035,-0.332,0.798
0.018,-0.003,0.174
0.045,-0.208,0.627
0.027,-0.048,0.389
-0.053,0.086,-0.406
-0.044,0.014,-0.054
-0.035,-0.101,0.496
-0.062,-0.003,0.128
0.045,0.112,-0.258
0.009,0.006,0.026
-0.062,-0.305,0.733
0.045,-0.225,0.778
-0.062,0.174,-0.535
-0.044,-0.057,0.399
-0.089,-0.128,0.411
-0.035,0.094,-0.345
-0.089,-0.270,0.785
0.018,0.086,-0.044
-0.026,0.050,-0.078
-0.115,-0.101,0.364
0.000,-0.012,0.105
-0.009,-0.199,0.497
0.045,0.157,-0.801
-0.017,0.050,-0.300
-0.035,-0.181,0.372
0.036,-0.092,0.318
-0.017,-0.012,0.112
0.009,-0.163,0.451
-0.071,-0.048,0.099
0.062,0.219,-0.778
-0.035,0.041,-0.390
0.018,0.014,-0.212
-0.026,0.086,-0.447
-0.115,-0.119,0.365
-0.080,-0.048,0.239
-0.035,0.086,-0.249
0.036,0.148,-0.715
-0.017,-0.119,0.501
0.027,0.050,-0.214
0.000,0.059,0.104
0.018,-0.208,0.622
0.062,0.059,-0.232
-0.053,-0.039,0.315
0.009,-0.137,0.542
-0.035,-0.083,0.459
0.036,0.086,-0.322
0.000,-0.092,0.458
0.018,-0.074,0.454
0.000,-0.048,0.302
0.027,0.174,-0.581
0.045,0.165,-0.311
-0.053,-0.154,0.317
0.062,0.174,-0.463
-0.035,-0.350,0.825
-0.026,-0.057,0.294
-0.044,-0.057,0.138
-0.071,-0.181,0.296
-0.026,0.192,-0.648
0.009,0.068,0.095
0.009,-0.048,0.325
0.062,0.165,-0.727
-0.062,-0.163,0.378
0.036,0.103,-0.383
-0.017,-0.270,0.791
0.062,-0.083,0.329
0.125,0.210,-0.743
-0.017,0.023,-0.010
-0.124,-0.074,0.129
0.116,0.201,-0.758
-0.035,-0.030,0.091
-0.062,-0.154,0.275
0.089,0.112,-0.423
0.054,-0.270,0.826
-0.026,0.023,-0.090
0.160,0.228,-0.941
0.000,-0.074,0.370
-0.026,0.174,-0.405
0.000,0.103,-0.388
-0.062,-0.074,0.062
-0.080,-0.083,0.281
-0.053,-0.163,0.653
-0.080,-0.163,0.382
0.009,-0.181,0.766
-0.053,0.103,-0.410
-0.035,-0.314,0.789
-0.044,-0.003,-0.023
0.054,0.139,-0.357
-0.044,-0.163,0.372
-0.106,-0.092,0.311
-0.053,-0.323,0.734
0.098,0.228,-0.791
0.009,0.041,-0.219
-0.026,0.121,-0.529
-0.044,0.139,-0.610
0.080,0.210,-0.639
-0.035,-0.190,0.546
-0.106,-0.110,0.370
-0.044,-0.305,0.686
0.054,0.165,-0.342
-0.035,0.121,-0.319
0.169,0.290,-0.900
-0.080,-0.128,0.167
0.045,0.174,-0.378
-0.009,-0.066,0.332
0.080,0.165,-0.780
0.080,0.183,-0.614
0.045,0.112,-0.320
0.107,0.228,-0.764
0.000,-0.110,0.449
0.009,-0.145,0.517
-0.089,-0.057,0.238
-0.053,-0.252,0.791
0.000,-0.101,0.399
-0.026,0.112,-0.484
-0.053,0.130,-0.472
-0.026,0.094,-0.437
-0.026,0.130,-0.538
-0.115,-0.074,0.152
0.027,0.121,-0.382
0.054,0.157,-0.232
0.062,0.192,-0.736
-0.080,-0.137,0.294
-0.026,-0.190,0.564
-0.071,-0.083,0.082
-0.009,0.077,-0.395
0.009,-0.163,0.608
0.125,0.192,-0.938
0.045,-0.110,0.367
0.062,0.219,-0.838
-0.026,-0.048,0.435
0.045,0.201,-0.722
0.107,0.192,-0.836
0.009,0.165,-0.572
0.009,-0.190,0.755
0.036,0.112,-0.207
-0.089,-0.101,0.421
-0.053,0.094,-0.394
0.071,0.219,-0.550
0.000,0.112,-0.214
-0.044,0.014,0.046
0.080,0.130,-0.386
-0.035,0.086,-0.159
-0.017,-0.128,0.513
-0.009,-0.030,0.245
-0.080,-0.128,0.207
0.125,0.228,-0.837
0.018,0.041,0.131
0.062,-0.225,0.716
-0.071,-0.225,0.654
-0.071,-0.288,0.794
-0.053,-0.199,0.659
-0.062,0.139,-0.444
0.151,0.254,-0.943
-0.062,-0.066,0.379
-0.017,-0.092,0.534
0.027,-0.208,0.639
0.098,0.094,-0.373
0.009,0.174,-0.605
0.018,0.139,-0.324
0.027,0.192,-0.643
-0.044,-0.137,0.345
-0.053,0.130,-0.351
-0.062,-0.048,0.133
-0.080,-0.092,0.251
0.045,0.192,-0.378
-0.044,0.077,-0.431
-0.026,-0.030,0.357
-0.035,0.077,-0.345
-0.053,0.130,-0.568
0.000,-0.110,0.481
0.160,0.281,-0.897
0.045,0.139,-0.279
-0.115,-0.101,0.259
-0.017,-0.101,0.395
-0.026,-0.181,0.536
0.000,-0.030,0.401
0.045,0.157,-0.277
0.080,0.237,-0.886
0.009,-0.172,0.543
-0.026,-0.154,0.635
-0.106,-0.119,0.330
0.027,-0.110,0.516
-0.062,-0.145,0.266
0.018,-0.039,0.288
-0.053,-0.252,0.731
-0.071,-0.163,0.367
0.000,-0.057,0.212
0.027,-0.137,0.472
0.107,0.228,-0.910
-0.009,0.023,-0.184
0.018,0.157,-0.746
-0.097,-0.074,0.245
0.027,0.050,-0.270
-0.044,0.121,-0.499
0.071,0.086,-0.353
0.000,0.041,-0.332
0.054,0.157,-0.373
0.000,-0.057,0.234
0.009,-0.092,0.328
0.009,-0.110,0.469
-0.053,0.094,-0.478
-0.017,0.041,-0.366
-0.089,-0.048,0.187
-0.026,0.148,-0.638
0.027,-0.190,0.663
0.018,-0.225,0.781
0.009,0.086,-0.247
0.009,-0.154,0.599
0.018,-0.217,0.771
0.036,-0.048,0.494
0.018,-0.199,0.727
0.018,-0.199,0.578
0.107,0.237,-0.647
0.018,0.014,0.029
0.054,0.112,-0.419
-0.080,-0.057,0.114
0.098,0.245,-0.743
0.009,0.112,-0.412
-0.062,0.121,-0.348
-0.089,-0.137,0.214
-0.097,-0.110,0.393
0.089,0.237,-0.907
0.018,-0.154,0.440
-0.009,-0.110,0.543
-0.062,-0.261,0.711
0.054,0.228,-0.821
0.045,0.192,-0.650
-0.035,0.165,-0.423
-0.026,0.139,-0.296
-0.026,0.014,-0.019
-0.017,-0.074,0.319
0.045,-0.217,0.654
0.018,-0.128,0.524
-0.044,-0.145,0.361
-0.062,-0.208,0.601
-0.044,-0.154,0.332
0.027,0.112,-0.343
0.045,0.228,-0.796
0.000,-0.092,0.481
-0.044,-0.163,0.450
-0.009,-0.137,0.403
-0.017,-0.030,0.287
0.018,-0.066,0.246
-0.035,0.094,-0.479
-0.035,-0.261,0.675
0.000,-0.181,0.639
-0.106,-0.092,0.219
0.151,0.281,-0.929
0.045,0.165,-0.417
-0.080,-0.110,0.256
-0.062,-0.359,0.820
-0.053,0.006,0.068
-0.009,-0.039,0.391
-0.053,-0.163,0.329
-0.097,-0.314,0.806
-0.035,-0.137,0.424
-0.017,0.183,-0.530
0.036,-0.083,0.398
0.045,0.210,-0.620
-0.089,-0.163,0.264
-0.080,-0.128,0.189
0.062,0.148,-0.507
-0.044,-0.083,0.335
-0.053,-0.199,0.608
0.027,0.023,-0.249
0.054,0.068,-0.326
0.098,0.237,-0.837
-0.017,-0.137,0.459
-0.017,0.050,-0.377
-0.009,0.086,-0.369
-0.071,-0.163,0.292
0.205,0.263,-0.874
0.000,0.059,0.058
-0.035,0.094,-0.410
0.000,-0.074,0.468
0.036,0.121,-0.366
-0.026,0.059,-0.295
0.036,0.068,-0.313
-0.044,-0.137,0.399
0.098,0.121,-0.412
0.018,0.077,0.086
0.036,-0.083,0.371
-0.035,-0.172,0.356
0.089,0.148,-0.448
0.062,0.103,-0.174
-0.053,0.165,-0.410
0.036,0.157,-0.338
-0.009,-0.101,0.376
0.018,0.121,-0.430
0.134,0.272,-0.785
-0.044,0.112,-0.479
-0.089,-0.145,0.236
0.000,0.103,-0.272
-0.017,-0.288,0.784
0.045,0.148,-0.265
-0.026,0.041,0.156
0.142,0.263,-0.919
-0.026,0.094,-0.393
-0.026,-0.154,0.590
-0.017,-0.243,0.734
-0.053,-0.234,0.676
-0.071,0.130,-0.426
-0.035,-0.163,0.596
0.142,0.245,-0.928
0.045,-0.225,0.703
-0.080,-0.279,0.742
0.000,-0.172,0.676
0.009,-0.012,0.131
0.054,0.086,-0.334
-0.035,-0.145,0.392
-0.089,-0.110,0.381
0.018,0.148,-0.278
-0.044,0.032,-0.107
-0.062,-0.208,0.622
-0.062,0.094,-0.421
0.027,0.148,-0.689
-0.106,-0.066,0.114
0.027,-0.279,0.827
0.009,0.112,-0.198
0.036,0.139,-0.265
-0.089,-0.066,0.142
-0.035,0.139,-0.581
-0.115,-0.083,0.259
-0.017,-0.066,0.434
0.080,0.139,-0.375
-0.017,-0.154,0.611
-0.053,-0.252,0.711
0.018,0.192,-0.699
0.018,-0.030,0.181
-0.089,-0.048,0.053
-0.115,-0.066,0.089
-0.097,-0.128,0.348
0.000,-0.057,0.359
-0.026,0.077,-0.432
-0.044,-0.154,0.542
-0.009,-0.288,0.826
0.089,0.210,-0.816
0.036,0.192,-0.325
-0.009,-0.154,0.455
0.071,0.165,-0.491
-0.044,-0.341,0.802
0.018,-0.074,0.271
0.000,-0.154,0.447
0.000,0.192,-0.676
-0.035,0.023,0.039
0.045,0.157,-0.495
0.071,0.210,-0.851
0.054,0.210,-0.419
-0.044,0.130,-0.426
-0.062,-0.003,-0.047
-0.009,-0.128,0.386
-0.009,-0.137,0.615
0.107,0.237,-0.853
0.071,0.094,-0.305
-0.106,-0.057,0.053
-0.026,0.165,-0.365
0.018,-0.181,0.821
0.000,0.165,-0.423
-0.017,0.086,-0.139
0.116,0.245,-0.862
-0.009,-0.145,0.425
-0.026,-0.110,0.332
-0.017,0.059,-0.386
0.000,0.192,-0.704
0.000,-0.181,0.757
0.054,0.094,-0.378
0.018,-0.225,0.815
-0.133,-0.092,0.220
0.080,0.210,-0.874
0.098,0.245,-0.803
-0.053,0.183,-0.604
-0.035,0.068,-0.398
-0.035,-0.048,0.159
0.080,0.254,-0.753
-0.017,-0.119,0.459
-0.044,0.059,-0.347
-0.080,-0.092,0.384
0.062,0.139,-0.195
0.187,0.254,-0.886
-0.026,-0.057,0.195
0.000,-0.145,0.436
0.054,-0.110,0.448
-0.053,-0.172,0.307
0.000,-0.021,0.252
-0.009,-0.181,0.474
-0.053,-0.003,-0.010
-0.044,0.103,-0.316
-0.026,-0.012,0.099
0.027,0.201,-0.286
0.116,0.219,-0.723
0.009,0.050,-0.286
0.071,0.148,-0.455
-0.009,0.121,-0.493
0.000,0.094,-0.364
0.027,-0.057,0.429
-0.044,0.157,-0.499
0.027,-0.003,0.105
0.062,0.139,-0.342
0.054,0.237,-0.691
-0.044,0.112,-0.339
0.160,0.245,-0.933
0.009,-0.154,0.428
-0.017,0.059,0.107
-0.071,-0.137,0.259
0.036,0.201,-0.295
0.134,0.210,-0.666
-0.044,0.094,-0.449
0.018,-0.092,0.341
-0.017,0.059,-0.365
0.116,0.228,-0.881
-0.035,-0.261,0.628
0.045,0.121,-0.216
-0.071,-0.110,0.392
-0.106,-0.128,0.474
0.018,0.050,-0.259
0.116,0.228,-0.854
-0.017,-0.048,0.297
-0.044,-0.039,0.197
-0.035,-0.154,0.558
-0.017,-0.234,0.701
0.018,-0.128,0.381
0.018,0.103,-0.294
-0.009,-0.039,0.269
-0.017,-0.074,0.347
0.045,-0.137,0.405
0.089,0.228,-0.896
-0.080,-0.128,0.458
0.000,-0.163,0.531
-0.062,-0.137,0.439
-0.053,-0.270,0.755
0.027,-0.092,0.441
0.062,0.077,-0.336
-0.053,0.006,-0.065
0.018,-0.083,0.315
0.027,0.086,-0.163
-0.035,0.023,0.229
-0.053,-0.137,0.472
0.134,0.254,-0.883
0.000,-0.199,0.694
-0.062,-0.234,0.684
-0.115,-0.101,0.336
0.018,-0.101,0.403
-0.035,-0.305,0.764
0.098,0.201,-0.908
-0.035,-0.039,0.114
0.018,0.006,0.039
0.027,0.059,-0.300
0.080,0.112,-0.345
0.054,0.041,-0.233
-0.009,0.112,-0.459
0.036,-0.217,0.816
0.045,0.086,-0.351
0.062,0.165,-0.312
-0.044,-0.252,0.721
-0.009,0.050,-0.355
-0.115,-0.128,0.313
0.054,0.139,-0.301
0.089,0.254,-0.889
-0.062,0.112,-0.506
-0.124,-0.092,0.337
-0.035,-0.074,0.213
-0.089,-0.039,0.170
0.036,0.165,-0.784
0.009,0.139,-0.410
0.009,-0.057,0.434
-0.017,0.094,-0.240
0.160,0.308,-0.936
0.009,-0.074,0.492
-0.026,-0.234,0.687
-0.044,0.157,-0.402
0.107,0.210,-0.821
0.036,0.014,0.021
-0.035,-0.021,0.228
0.080,0.237,-0.772
-0.053,0.121,-0.546
0.009,0.201,-0.714
0.080,0.237,-0.553
0.027,0.148,-0.316
0.054,0.023,-0.064
-0.080,-0.101,0.144
-0.071,-0.145,0.245
-0.044,0.157,-0.373
0.107,0.183,-0.910
-0.097,-0.066,0.124
0.000,-0.128,0.410
-0.080,-0.128,0.227
0.045,-0.181,0.741
-0.044,0.148,-0.331
0.018,0.086,-0.289
-0.017,-0.252,0.749
0.036,0.165,-0.363
0.036,-0.057,0.366
0.009,-0.137,0.397
0.018,-0.172,0.734
-0.053,-0.350,0.789
0.125,0.201,-0.599
-0.071,-0.021,0.108
0.045,0.094,-0.131
-0.035,-0.145,0.606
0.000,0.103,-0.345
-0.071,-0.092,0.114
-0.089,-0.137,0.361
-0.026,0.086,-0.149
0.054,0.192,-0.442
-0.035,0.094,-0.287
-0.097,-0.119,0.309
-0.009,0.174,-0.604
-0.062,-0.101,0.189
-0.044,0.094,-0.418
-0.017,-0.128,0.473
0.027,0.192,-0.592
-0.017,0.103,-0.468
0.107,0.228,-0.845
-0.044,-0.021,0.083
-0.097,-0.119,0.363
0.036,0.192,-0.694
-0.035,0.094,-0.216
-0.017,-0.119,0.484
-0.089,-0.039,0.062
-0.089,-0.083,0.366
-0.089,-0.119,0.323
-0.044,0.077,-0.389
-0.071,-0.252,0.695
0.000,-0.092,0.569
0.142,0.263,-0.873
-0.044,-0.305,0.800
0.080,-0.225,0.737
0.071,0.237,-0.566
-0.097,-0.137,0.438
0.018,0.059,-0.272
-0.017,-0.066,0.405
0.098,0.219,-0.836
-0.053,0.050,-0.408
-0.009,0.032,0.239
-0.017,0.050,-0.172
-0.035,-0.145,0.344
0.054,0.157,-0.324
-0.044,-0.145,0.423
0.000,-0.190,0.733
-0.035,0.139,-0.391
0.116,0.201,-0.649
-0.044,-0.288,0.704
-0.017,-0.030,0.347
0.018,-0.190,0.793
-0.053,-0.030,0.069
0.027,0.006,0.068
0.000,0.183,-0.640
-0.026,0.183,-0.539
0.080,0.201,-0.823
-0.044,0.103,-0.504
0.045,0.201,-0.821
-0.035,0.112,-0.264
0.054,-0.066,0.294
0.054,0.068,-0.230
-0.017,-0.101,0.475
0.027,0.068,-0.040
0.080,0.086,-0.222
-0.009,-0.145,0.468
0.080,0.219,-0.605
0.009,-0.163,0.630
0.062,0.130,-0.254
-0.026,-0.074,0.416
0.107,0.192,-0.873
0.027,0.103,-0.240
-0.009,-0.163,0.673
-0.035,-0.296,0.729
-0.053,-0.154,0.505
-0.071,-0.145,0.290
0.062,0.086,-0.269
-0.071,0.112,-0.386
0.000,-0.145,0.632
-0.044,-0.128,0.300
-0.071,-0.101,0.086
0.036,-0.234,0.783
0.018,-0.057,0.307
0.062,0.157,-0.432
0.080,0.130,-0.455
-0.044,0.059,-0.429
0.000,-0.048,0.276
0.000,-0.172,0.720
0.054,0.219,-0.800
0.080,0.130,-0.283
0.080,-0.234,0.756
0.009,-0.074,0.428
-0.017,0.006,0.215
0.098,0.201,-0.891
-0.071,-0.128,0.440
0.027,-0.172,0.799
0.027,-0.190,0.708
-0.089,-0.101,0.346
-0.062,0.148,-0.349
0.107,0.210,-0.913
-0.026,0.050,-0.394
-0.089,-0.092,0.235
0.027,-0.172,0.644
-0.053,0.157,-0.478
0.036,0.201,-0.737
0.160,0.281,-0.946
0.062,0.130,-0.463
0.054,0.139,-0.443
0.000,0.006,0.061
-0.106,-0.066,0.224
0.036,-0.074,0.316
0.071,-0.234,0.732
-0.062,-0.234,0.659
-0.097,-0.296,0.820
0.045,-0.252,0.766
-0.062,-0.137,0.399
0.071,0.228,-0.758
-0.089,-0.119,0.174
0.071,0.103,-0.333
0.018,-0.048,0.405
-0.071,-0.110,0.152
-0.035,0.112,-0.428
0.045,-0.217,0.753
-0.017,-0.110,0.430
0.000,0.059,-0.125
-0.009,0.165,-0.579
0.018,0.041,-0.273
0.098,0.165,-0.880
-0.044,0.121,-0.461
0.036,0.121,-0.258
0.000,-0.154,0.514
-0.035,-0.119,0.321
-0.026,-0.003,0.342
0.018,0.148,-0.426
-0.044,0.183,-0.633
0.009,-0.119,0.512
-0.044,0.023,0.013
-0.026,0.068,-0.380
-0.089,-0.270,0.729
-0.062,0.077,-0.453
-0.044,0.157,-0.437
0.098,0.219,-0.908
0.036,-0.128,0.394
-0.026,-0.145,0.619
-0.044,-0.048,0.147
0.054,0.157,-0.289
-0.053,-0.137,0.452
0.062,0.254,-0.912
-0.026,0.032,-0.358
0.054,0.086,-0.180
0.045,-0.074,0.356
-0.097,-0.083,0.299
0.116,0.245,-0.940
0.080,0.086,-0.297
-0.053,-0.021,0.306
0.089,0.103,-0.316
0.018,0.068,-0.291
0.000,-0.021,0.224
-0.044,0.103,-0.355
0.071,0.157,-0.838
-0.035,-0.137,0.583
-0.035,-0.163,0.344
-0.017,0.183,-0.665
0.009,-0.048,0.195
0.054,0.237,-0.855
-0.106,-0.057,0.211
0.036,-0.083,0.297
0.027,0.112,-0.216
-0.035,0.068,-0.434
0.018,0.148,-0.757
-0.035,-0.048,0.302
-0.053,0.068,-0.265
0.107,0.228,-0.867
0.134,0.210,-0.897
0.071,0.139,-0.249
-0.089,-0.057,0.095
0.000,-0.057,0.412
0.036,0.174,-0.431
0.116,0.201,-0.865
0.009,-0.039,0.223
-0.026,0.050,0.129
-0.089,-0.110,0.363
-0.035,-0.092,0.259
0.018,-0.172,0.767
-0.044,0.068,-0.134
-0.009,0.103,-0.375
-0.026,0.059,-0.198
-0.053,-0.128,0.599
-0.053,-0.003,-0.056
-0.026,-0.083,0.542
-0.044,0.050,-0.420
-0.053,0.086,-0.282
-0.089,-0.252,0.692
0.134,0.245,-0.892
-0.026,0.112,-0.504
0.036,0.094,-0.279
0.027,0.050,-0.168
-0.115,-0.101,0.233
-0.044,-0.119,0.446
0.125,0.201,-0.891
-0.044,-0.163,0.489
0.062,0.174,-0.350
0.036,0.174,-0.599
0.000,0.041,-0.209
-0.017,-0.021,0.390
0.018,0.139,-0.503
-0.044,-0.163,0.410
-0.053,-0.012,0.175
0.000,0.077,-0.313
0.089,0.103,-0.389
0.054,0.210,-0.778
0.000,-0.021,0.149
-0.089,-0.154,0.423
0.062,-0.252,0.777
-0.071,-0.261,0.814
-0.026,0.086,-0.316
-0.071,-0.163,0.488
0.116,0.210,-0.887
0.009,0.014,-0.201
-0.097,-0.101,0.355
-0.044,-0.145,0.628
0.045,0.130,-0.341
-0.009,0.068,0.132
-0.062,-0.225,0.640
0.054,-0.234,0.724
-0.026,-0.341,0.827
-0.106,-0.083,0.356
-0.062,0.130,-0.535
-0.009,-0.030,0.167
0.045,-0.074,0.291
-0.035,-0.252,0.645
-0.026,-0.128,0.359
0.045,0.077,-0.333
0.018,0.059,-0.186
-0.053,-0.199,0.581
-0.080,-0.119,0.341
0.089,0.245,-0.561
-0.089,-0.305,0.812
0.125,0.245,-0.949
-0.017,0.032,0.175
0.062,0.094,-0.240
0.027,0.068,0.047
0.018,-0.181,0.525
0.018,-0.012,0.154
-0.017,-0.163,0.725
-0.089,-0.039,0.020
0.018,0.032,-0.249
-0.053,0.077,-0.219
-0.009,0.050,0.228
-0.071,-0.163,0.274
0.054,0.183,-0.346
-0.026,0.094,-0.469
-0.035,0.121,-0.394
0.018,-0.172,0.449
0.018,-0.101,0.451
-0.053,-0.217,0.609
0.062,0.201,-0.865
-0.062,-0.208,0.744
-0.026,-0.145,0.431
0.054,0.148,-0.431
0.071,0.139,-0.445
0.045,0.174,-0.355
-0.062,-0.137,0.337
-0.035,0.041,0.000
-0.026,-0.039,0.261
-0.080,-0.110,0.175
-0.044,-0.305,0.824
0.036,-0.128,0.466
-0.115,-0.074,0.234
0.054,-0.083,0.397
-0.017,0.165,-0.554
-0.080,-0.039,0.249
0.071,0.103,-0.369
0.098,0.263,-0.851
0.018,-0.083,0.441
0.045,-0.234,0.712
0.009,-0.101,0.502
-0.026,-0.154,0.454
-0.026,0.086,-0.350
-0.009,0.050,-0.332
-0.089,-0.057,0.122
0.071,0.228,-0.828
0.018,0.139,-0.472
-0.080,-0.110,0.096
-0.026,0.103,-0.346
-0.035,-0.128,0.377
-0.062,-0.012,-0.038
0.027,0.139,-0.362
0.036,0.148,-0.787
-0.044,-0.074,0.191
-0.071,-0.039,0.065
0.027,0.192,-0.378
0.018,0.112,-0.228
-0.044,0.165,-0.549
-0.062,-0.261,0.736
-0.062,0.157,-0.404
-0.035,-0.030,0.389
-0.106,-0.074,0.271
0.009,-0.181,0.714
-0.009,-0.181,0.739
-0.062,0.130,-0.414
0.045,0.050,-0.236
0.089,0.192,-0.887
0.009,-0.110,0.366
0.027,-0.181,0.547
0.009,0.157,-0.353
0.027,-0.092,0.307
0.009,-0.012,0.231
-0.044,0.094,-0.273
-0.062,-0.252,0.774
-0.017,-0.057,0.203
-0.106,-0.119,0.398
-0.089,-0.074,0.164
0.018,0.157,-0.459
0.009,0.059,0.153
0.071,0.237,-0.905
-0.035,0.059,-0.407
-0.062,-0.163,0.412
0.080,0.254,-0.946
0.009,-0.217,0.798
0.009,-0.172,0.468
0.080,0.192,-0.658
-0.089,-0.243,0.682
0.071,-0.252,0.787
0.018,-0.145,0.412
0.080,0.094,-0.233
-0.080,-0.305,0.824
-0.089,-0.119,0.278
0.000,-0.057,0.322
-0.026,0.130,-0.559
0.000,-0.083,0.276
-0.009,0.032,-0.336
-0.009,-0.154,0.625
-0.106,-0.110,0.260
-0.062,0.165,-0.526
-0.009,0.068,-0.341
-0.044,0.157,-0.421
0.054,-0.243,0.751
0.018,-0.057,0.328
-0.062,-0.128,0.577
0.071,0.174,-0.762
0.027,-0.208,0.770
0.045,0.103,-0.227
-0.062,0.103,-0.364
0.071,0.157,-0.302
0.045,0.130,-0.459
0.098,0.237,-0.933
0.027,-0.217,0.793
-0.044,-0.190,0.562
0.027,0.139,-0.290
-0.071,-0.181,0.442
0.116,0.210,-0.940
0.027,-0.066,0.259
0.018,-0.039,0.193
0.071,0.130,-0.354
-0.017,-0.092,0.338
0.027,0.174,-0.374
0.009,0.050,0.037
-0.097,-0.057,0.198
-0.062,-0.092,0.223
0.009,0.094,-0.342
0.027,-0.252,0.756
0.107,0.263,-0.816
-0.026,-0.092,0.470
0.018,-0.092,0.390
0.036,0.094,-0.343
-0.026,0.077,-0.130
0.151,0.290,-0.881
-0.062,0.165,-0.496
0.098,0.192,-0.570
0.080,0.077,-0.277
-0.053,0.068,-0.432
-0.044,0.094,-0.299
0.054,0.130,-0.377
0.116,0.290,-0.946
0.071,0.059,-0.319
-0.035,0.032,0.179
-0.044,-0.092,0.445
0.080,0.077,-0.337
0.142,0.237,-0.940
-0.044,-0.137,0.637
0.018,-0.110,0.436
-0.044,0.068,-0.412
-0.035,-0.341,0.817
0.036,-0.243,0.737
-0.053,-0.137,0.301
-0.044,0.112,-0.529
