x,y,t
-0.436,-0.040,-0.473
0.278,0.023,0.393
0.397,0.061,0.157
0.203,-0.065,0.263
-0.110,0.155,-0.074
0.053,-0.008,0.199
-0.248,-0.027,-0.278
-0.323,0.010,-0.365
0.009,-0.077,-0.029
0.416,0.161,0.429
-0.605,-0.096,-0.573
-0.010,-0.027,-0.009
0.166,-0.015,0.237
0.184,-0.002,0.332
-0.047,-0.027,-0.088
0.366,-0.046,0.469
0.097,0.036,0.232
0.247,0.004,0.352
-0.555,-0.090,-0.546
-0.235,0.130,-0.393
-0.549,-0.077,-0.622
0.272,0.073,0.194
0.222,0.004,0.334
0.278,0.029,0.334
0.260,0.017,0.345
-0.079,-0.015,-0.032
0.047,0.029,0.054
0.122,0.004,0.126
0.278,0.017,0.410
-0.179,-0.021,-0.226
0.090,-0.015,0.078
-0.530,-0.209,-0.570
-0.110,-0.021,-0.196
-0.217,0.142,-0.276
-0.129,0.004,-0.120
-0.110,0.048,-0.340
0.197,0.023,-0.126
0.065,-0.008,0.230
0.109,-0.015,0.283
-0.411,-0.015,-0.553
-0.342,-0.046,-0.429
-0.104,0.010,-0.094
-0.029,-0.065,-0.085
0.103,-0.090,-0.138
-0.198,-0.052,-0.291
0.166,-0.015,0.197
-0.135,0.017,-0.132
0.366,0.023,0.266
-0.285,-0.046,-0.227
0.053,-0.021,0.086
-0.298,-0.046,-0.324
0.209,-0.040,-0.106
-0.129,0.036,-0.104
0.122,-0.134,0.074
-0.285,0.155,-0.127
-0.323,0.017,-0.388
0.222,0.036,0.178
0.216,0.073,0.106
0.272,0.036,0.118
-0.611,-0.215,-0.509
0.310,-0.008,0.493
0.241,0.017,0.283
0.034,0.004,0.092
0.216,-0.008,0.321
-0.235,0.042,-0.152
0.228,-0.021,0.275
0.134,-0.033,0.180
-0.185,-0.027,-0.297
0.034,0.004,0.031
0.391,0.023,0.485
-0.304,-0.027,-0.385
-0.348,-0.027,-0.389
-0.022,-0.021,-0.072
0.278,0.067,0.107
-0.317,0.004,-0.382
-0.229,-0.065,-0.310
-0.630,-0.096,-0.662
0.366,0.142,0.263
-0.373,-0.058,-0.453
-0.486,-0.058,-0.611
0.115,-0.021,0.171
-0.079,-0.021,-0.170
-0.035,-0.065,0.220
0.184,-0.015,0.202
0.385,0.117,0.553
0.429,0.036,0.346
0.134,-0.134,0.139
0.278,0.104,0.053
-0.129,-0.008,-0.153
-0.304,-0.040,-0.536
-0.267,-0.027,-0.309
0.316,0.048,0.107
-0.104,0.010,-0.122
0.328,0.010,0.206
0.379,-0.002,0.557
0.115,-0.121,0.070
-0.160,0.023,-0.158
0.435,-0.052,0.514
-0.129,-0.002,-0.055
-0.104,-0.083,-0.273
0.241,0.079,0.062
-0.492,-0.027,-0.621
-0.423,-0.052,-0.549
0.222,-0.002,0.260
-0.542,-0.284,-0.597
-0.179,0.004,0.050
0.404,-0.015,0.534
0.141,-0.008,0.280
-0.148,-0.008,-0.183
0.059,-0.002,0.042
0.366,-0.046,0.434
0.667,0.036,0.544
0.353,0.148,0.314
-0.173,-0.058,-0.348
-0.386,-0.040,-0.466
-0.354,-0.033,-0.479
0.573,0.130,0.271
0.341,0.130,0.526
-0.185,-0.040,-0.105
0.335,0.010,0.381
0.266,0.048,0.082
-0.480,-0.077,-0.431
-0.517,-0.228,-0.367
-0.173,0.010,-0.168
-0.392,-0.077,-0.498
-0.016,-0.015,0.006
0.435,0.130,0.201
0.078,-0.021,0.125
0.109,-0.096,0.415
-0.160,-0.033,-0.089
0.172,-0.096,-0.093
-0.235,-0.040,-0.287
-0.160,-0.027,-0.236
-0.041,-0.058,-0.024
0.322,0.117,0.417
0.147,-0.021,0.177
-0.041,-0.027,0.095
0.391,0.042,0.194
-0.079,-0.021,-0.142
-0.110,-0.027,-0.165
-0.442,-0.058,-0.463
0.347,0.054,0.161
-0.611,-0.090,-0.586
-0.549,-0.058,-0.636
-0.486,-0.052,-0.529
0.122,-0.121,0.104
0.234,0.029,0.177
0.134,0.029,0.296
-0.486,-0.077,-0.537
-0.016,-0.021,0.120
-0.279,-0.027,-0.333
0.416,-0.052,0.445
-0.267,-0.033,-0.287
-0.304,-0.027,-0.438
-0.505,-0.065,-0.529
-0.304,-0.040,-0.267
-0.329,0.010,-0.297
0.266,0.104,0.384
0.009,-0.008,0.074
0.391,0.004,0.582
0.234,0.079,0.253
0.090,-0.021,0.163
0.059,-0.027,0.220
0.379,0.017,0.581
0.529,0.092,0.533
-0.561,-0.096,-0.600
-0.260,-0.033,-0.390
0.335,0.029,0.505
0.341,0.004,0.464
-0.054,-0.015,-0.015
0.397,0.010,0.526
0.416,0.017,0.581
-0.279,-0.046,-0.333
0.422,0.086,0.305
-0.404,-0.052,-0.430
0.203,-0.002,0.362
0.416,0.017,0.506
0.222,0.111,0.385
-0.373,-0.033,-0.449
-0.185,-0.033,-0.270
-0.404,-0.052,-0.394
0.103,-0.015,0.137
-0.179,-0.065,-0.289
-0.141,-0.021,-0.017
-0.492,-0.065,-0.434
-0.323,-0.046,-0.234
0.209,-0.002,0.342
-0.022,-0.008,-0.078
0.297,0.004,0.436
-0.254,0.130,-0.449
-0.630,-0.240,-0.465
0.203,-0.008,0.239
0.473,0.186,0.447
0.447,0.010,0.403
0.159,-0.002,0.209
-0.542,-0.058,-0.599
-0.060,-0.021,0.059
0.209,0.017,-0.074
0.353,0.142,0.116
0.191,-0.027,0.245
0.266,0.036,0.015
-0.004,-0.102,0.037
-0.104,-0.033,-0.110
-0.417,-0.052,-0.442
0.347,0.017,0.472
0.216,0.036,0.119
-0.110,-0.021,-0.139
-0.010,-0.015,-0.069
0.222,0.086,0.062
-0.279,0.155,-0.114
-0.317,-0.033,-0.377
0.247,0.136,0.313
-0.605,-0.077,-0.658
0.253,-0.002,0.034
0.040,-0.008,-0.014
0.391,0.023,0.505
-0.461,-0.058,-0.538
0.253,-0.015,0.317
0.047,-0.002,0.005
0.303,-0.008,-0.030
-0.185,-0.021,-0.205
-0.242,0.029,-0.194
-0.098,-0.002,-0.131
-0.166,0.004,-0.117
-0.555,-0.083,-0.483
0.059,-0.140,-0.159
0.065,-0.027,0.319
0.059,0.098,-0.065
0.209,0.023,-0.141
0.022,0.148,-0.142
-0.173,-0.015,-0.097
0.310,0.054,0.389
0.404,0.142,0.539
0.473,0.023,0.545
-0.104,-0.083,0.006
0.303,0.098,0.472
0.554,0.104,0.566
0.347,-0.021,0.464
0.147,0.004,0.253
0.141,-0.002,0.147
-0.473,-0.046,-0.635
0.698,0.217,0.572
0.328,0.111,0.394
-0.160,-0.077,-0.286
-0.223,-0.033,-0.277
0.122,0.029,0.162
-0.141,0.029,-0.112
-0.016,-0.015,0.100
0.316,-0.008,0.336
0.084,-0.021,0.063
-0.035,-0.008,-0.088
-0.148,-0.021,-0.165
0.447,0.042,0.541
0.347,-0.021,0.510
0.022,-0.115,-0.176
-0.417,-0.033,-0.457
0.197,-0.015,0.213
-0.404,-0.027,-0.535
0.166,0.180,0.179
0.222,-0.008,0.422
-0.336,-0.052,-0.404
0.341,0.017,0.396
0.153,0.073,0.190
-0.229,0.023,-0.199
0.310,0.042,-0.022
-0.273,0.155,-0.219
0.209,-0.002,0.383
-0.310,-0.033,-0.361
0.310,0.004,0.382
0.128,-0.033,0.255
-0.517,-0.083,-0.491
0.372,-0.008,0.534
0.141,-0.008,0.333
-0.273,-0.021,-0.357
0.404,0.010,0.540
0.203,-0.015,0.173
-0.066,-0.015,0.004
0.197,0.004,0.289
0.429,0.148,0.385
0.178,-0.008,0.251
0.084,0.010,-0.042
-0.473,-0.052,-0.557
-0.354,-0.015,-0.405
0.109,0.155,0.046
0.241,0.004,0.381
0.228,0.123,0.349
0.291,0.067,0.518
0.303,0.004,0.448
0.040,-0.021,0.030
-0.204,0.142,-0.017
-0.267,-0.040,-0.233
-0.436,-0.052,-0.597
0.316,0.036,0.472
0.260,-0.002,0.482
-0.649,-0.102,-0.669
0.410,0.086,0.314
0.053,-0.140,-0.306
-0.386,-0.008,-0.387
-0.505,-0.077,-0.517
-0.066,-0.027,-0.159
-0.285,-0.021,-0.368
-0.198,-0.021,-0.220
-0.586,-0.077,-0.612
0.310,-0.033,0.554
0.253,0.061,0.299
-0.248,-0.134,-0.562
0.115,-0.002,0.170
0.047,0.054,0.180
-0.361,-0.058,-0.473
-0.336,-0.027,-0.377
-0.429,-0.065,-0.469
-0.204,0.010,-0.596
0.447,0.023,0.475
-0.148,-0.015,-0.243
-0.129,-0.015,-0.168
0.115,-0.008,0.156
0.191,-0.008,0.358
-0.536,-0.090,-0.581
0.122,-0.015,0.132
-0.498,-0.077,-0.445
0.335,0.067,0.558
-0.342,-0.008,-0.332
-0.229,0.023,-0.215
0.385,0.017,0.532
-0.004,-0.065,-0.015
0.353,0.017,0.527
-0.035,0.130,-0.405
-0.166,0.042,-0.282
0.034,-0.077,-0.157
-0.079,0.048,-0.458
-0.060,-0.021,0.036
-0.404,-0.090,-0.558
0.685,0.036,0.571
-0.617,-0.083,-0.597
0.197,0.023,0.357
-0.455,-0.058,-0.472
-0.304,-0.033,-0.419
0.310,0.010,0.435
-0.110,-0.002,-0.139
0.122,-0.021,0.206
0.003,-0.065,-0.041
0.303,0.017,0.173
-0.066,-0.015,-0.152
-0.210,0.004,-0.122
-0.191,-0.008,-0.173
-0.260,0.142,-0.083
0.397,0.136,0.076
-0.630,-0.096,-0.638
0.115,0.004,0.215
0.379,0.067,0.277
0.341,-0.002,0.375
0.153,-0.027,0.258
-0.098,-0.015,-0.166
0.291,-0.002,0.347
0.366,0.010,0.444
0.303,0.017,0.003
-0.323,-0.040,-0.323
-0.317,-0.046,-0.454
0.228,0.029,-0.090
-0.085,-0.027,-0.059
0.272,-0.002,0.452
-0.004,-0.027,0.006
0.416,0.086,0.347
-0.204,-0.027,-0.158
0.353,0.061,0.366
-0.298,-0.040,-0.431
-0.549,-0.071,-0.536
0.391,0.180,0.137
-0.154,0.079,0.054
-0.467,-0.071,-0.454
0.072,-0.008,0.030
0.015,0.148,-0.232
0.253,0.004,0.372
0.316,0.079,0.181
0.285,-0.002,0.409
0.022,-0.002,0.102
-0.455,-0.065,-0.592
0.078,-0.002,0.063
-0.135,0.017,0.117
0.366,0.029,0.528
-0.072,-0.008,-0.133
-0.260,-0.015,-0.340
0.410,-0.015,0.479
0.460,0.023,0.556
0.141,0.004,0.211
0.272,0.173,0.263
-0.016,-0.015,-0.053
-0.004,-0.015,0.138
0.216,-0.046,0.269
-0.173,-0.021,-0.136
0.141,-0.096,0.154
0.097,0.036,0.172
-0.029,-0.027,-0.018
0.047,0.086,0.178
-0.072,-0.008,-0.063
0.523,0.111,0.459
0.335,0.004,0.446
-0.116,0.048,-0.386
0.241,0.111,0.232
-0.455,-0.046,-0.619
-0.542,-0.083,-0.551
0.278,0.048,0.499
-0.235,-0.027,-0.196
0.197,-0.008,0.377
0.147,0.023,0.324
-0.279,0.130,-0.154
0.278,0.073,0.337
-0.004,-0.077,-0.055
0.410,-0.040,0.551
0.191,0.023,0.191
0.303,-0.015,0.341
0.047,0.042,0.210
-0.079,-0.027,-0.083
-0.505,-0.083,-0.479
-0.267,-0.021,-0.292
-0.523,-0.077,-0.557
0.197,-0.015,-0.088
0.260,-0.002,0.308
0.297,0.004,0.415
-0.398,-0.196,-0.160
-0.323,0.017,-0.671
0.216,-0.015,0.304
0.115,0.017,0.180
-0.047,0.155,0.028
-0.129,-0.008,-0.103
-0.079,0.155,-0.004
-0.536,-0.065,-0.551
0.303,0.017,0.362
0.347,0.036,0.524
0.404,0.036,0.511
0.692,-0.140,0.530
0.109,-0.002,0.141
-0.248,-0.033,-0.231
-0.154,-0.065,-0.005
-0.135,0.042,0.120
0.241,0.048,0.121
-0.004,-0.002,0.113
0.072,-0.015,0.242
0.141,0.017,0.275
0.360,0.036,0.503
0.015,0.117,-0.057
0.447,-0.015,0.522
-0.260,-0.040,-0.148
-0.480,-0.052,-0.577
-0.461,-0.065,-0.611
-0.498,-0.065,-0.470
0.253,0.010,0.302
-0.523,-0.228,-0.494
-0.135,-0.077,-0.194
0.115,-0.040,0.135
0.065,-0.008,0.017
-0.104,-0.071,-0.151
-0.404,-0.171,-0.514
0.090,0.010,-0.170
0.310,0.029,0.105
-0.436,-0.052,-0.567
0.560,0.130,0.493
-0.373,-0.046,-0.459
0.353,0.054,0.219
-0.298,0.017,-0.370
-0.310,-0.040,-0.284
-0.273,0.130,-0.448
-0.116,-0.071,-0.272
0.303,-0.002,0.551
0.015,-0.015,-0.040
0.391,0.136,0.215
0.015,-0.002,-0.007
0.072,0.104,-0.203
-0.348,0.004,-0.398
-0.185,0.017,-0.453
0.009,-0.071,-0.076
-0.329,0.004,-0.344
-0.110,0.029,-0.089
-0.004,0.148,-0.286
0.335,0.023,0.446
-0.561,-0.190,-0.608
0.134,0.004,0.236
0.397,-0.015,0.466
0.429,0.086,0.326
-0.210,-0.083,-0.278
0.009,0.117,0.026
0.435,0.017,0.290
-0.285,-0.027,-0.413
0.253,0.092,0.405
0.115,0.111,0.367
0.141,0.161,0.400
0.241,-0.002,0.280
-0.429,-0.046,-0.520
-0.523,-0.083,-0.527
0.266,0.017,0.364
0.379,0.098,0.411
-0.148,-0.033,-0.041
0.072,-0.021,0.078
0.404,-0.008,0.504
0.159,-0.008,0.337
-0.223,-0.027,-0.343
0.272,0.004,0.493
0.391,0.142,0.395
-0.273,-0.046,-0.081
0.047,-0.021,0.068
0.122,0.155,-0.253
0.648,0.048,0.516
0.247,0.079,0.172
-0.404,-0.058,-0.547
0.285,0.073,0.425
0.310,-0.021,0.453
-0.411,-0.083,-0.505
-0.022,0.073,-0.152
0.072,-0.102,-0.110
-0.041,-0.015,-0.053
-0.242,0.029,-0.221
0.278,0.036,0.309
-0.530,-0.090,-0.476
0.285,0.017,0.143
-0.292,-0.033,-0.262
-0.022,-0.071,-0.026
-0.517,-0.058,-0.613
0.153,0.004,0.238
-0.317,-0.033,-0.399
0.391,0.023,0.553
-0.367,-0.033,-0.493
0.090,-0.002,0.180
-0.035,0.161,-0.128
0.266,-0.002,0.320
0.053,-0.027,-0.213
-0.580,-0.096,-0.637
0.310,-0.046,0.269
0.447,0.142,0.395
-0.022,-0.065,-0.052
0.072,0.086,0.146
0.053,0.117,0.318
-0.198,-0.058,-0.513
0.022,-0.021,-0.027
-0.022,0.017,-0.036
-0.461,-0.071,-0.552
-0.160,-0.027,-0.192
-0.047,-0.015,-0.095
-0.185,-0.033,-0.119
0.228,0.111,0.263
-0.523,-0.065,-0.631
0.260,-0.027,0.437
-0.517,-0.209,-0.530
0.191,-0.027,0.309
-0.242,-0.071,-0.163
-0.004,-0.146,-0.347
0.322,0.098,0.390
-0.179,-0.052,-0.270
-0.191,0.098,-0.190
-0.592,-0.083,-0.662
0.416,0.155,0.409
-0.217,0.004,-0.219
0.141,-0.002,0.132
-0.154,0.010,-0.076
-0.392,-0.015,-0.412
0.266,0.073,0.222
-0.154,-0.065,-0.249
-0.511,-0.058,-0.638
0.247,0.010,0.263
0.090,-0.008,0.363
-0.016,-0.008,-0.009
0.335,0.004,0.337
0.241,0.086,0.528
-0.022,0.042,0.135
0.109,0.010,0.166
-0.354,-0.046,-0.365
-0.492,-0.046,-0.619
-0.586,-0.083,-0.632
0.310,0.004,0.354
-0.254,0.155,-0.134
0.353,0.104,0.090
-0.129,0.017,-0.145
0.435,0.004,0.529
0.053,0.098,-0.078
-0.549,-0.083,-0.666
0.353,0.161,0.148
0.115,-0.015,0.114
-0.467,-0.071,-0.526
-0.323,-0.052,-0.425
0.385,0.017,0.107
-0.035,0.036,0.016
0.297,0.061,0.131
-0.429,-0.002,-0.571
0.172,-0.008,0.363
0.228,0.004,-0.011
0.153,0.004,0.161
0.234,0.098,-0.030
0.447,-0.052,0.480
-0.442,-0.065,-0.495
0.191,-0.021,0.509
-0.260,-0.040,-0.268
-0.091,0.155,0.160
0.310,0.023,0.376
0.310,0.079,0.057
0.422,-0.058,0.507
0.391,-0.002,0.529
0.122,-0.002,0.193
-0.386,-0.046,-0.509
-0.166,-0.021,-0.204
0.260,0.010,0.287
0.234,0.098,0.496
-0.523,-0.065,-0.518
0.660,0.036,0.490
0.297,0.067,0.475
0.297,0.010,0.344
0.353,0.029,0.483
0.216,-0.002,0.480
-0.254,0.161,-0.226
0.022,-0.002,0.066
0.360,0.054,0.262
-0.254,-0.008,-0.274
-0.210,-0.002,-0.178
0.209,0.098,0.349
-0.448,-0.065,-0.401
-0.210,-0.033,-0.243
-0.260,-0.027,-0.325
0.479,0.042,0.578
0.353,0.111,0.393
-0.029,-0.008,-0.027
0.178,0.004,0.200
-0.411,-0.058,-0.489
0.197,0.036,0.487
-0.267,-0.040,-0.363
-0.461,-0.046,-0.523
0.397,-0.046,0.445
-0.123,-0.015,-0.198
0.335,0.004,0.519
-0.041,0.092,-0.204
-0.417,-0.052,-0.475
0.328,-0.002,0.544
0.065,0.098,0.169
0.335,0.017,0.460
0.360,-0.033,0.435
0.366,0.036,0.248
0.084,-0.002,0.120
-0.517,-0.090,-0.558
-0.498,-0.065,-0.548
-0.498,-0.040,-0.566
0.360,0.010,0.544
-0.210,-0.021,-0.140
0.566,0.161,0.514
0.084,0.148,0.228
-0.060,-0.027,-0.129
-0.035,-0.015,0.034
-0.498,-0.071,-0.642
-0.273,-0.033,-0.245
0.541,0.161,0.538
-0.204,-0.027,-0.317
-0.455,-0.071,-0.431
-0.123,0.023,-0.126
-0.242,0.023,-0.170
-0.411,-0.058,-0.531
-0.135,0.048,-0.306
0.291,0.098,0.143
0.278,0.010,0.373
0.410,0.073,0.459
-0.511,-0.071,-0.561
0.103,-0.008,0.164
-0.404,-0.052,-0.451
0.234,-0.002,0.408
-0.022,-0.052,-0.026
-0.404,-0.058,-0.340
-0.110,-0.033,-0.024
-0.404,-0.027,-0.405
-0.354,-0.052,-0.379
-0.342,-0.046,-0.480
-0.498,-0.083,-0.538
-0.029,-0.015,0.053
-0.574,-0.071,-0.624
-0.542,-0.077,-0.602
-0.041,-0.058,-0.088
-0.148,0.017,-0.032
0.191,0.042,0.179
0.435,0.042,0.531
-0.110,-0.008,-0.087
0.209,-0.027,0.018
-0.110,-0.015,-0.184
0.454,0.017,0.456
-0.511,-0.065,-0.594
0.015,-0.027,-0.009
0.122,-0.027,0.147
-0.511,-0.134,-0.603
0.379,0.036,0.545
-0.166,-0.033,-0.213
0.209,0.130,0.302
0.134,-0.002,0.174
0.372,0.067,0.263
0.291,0.017,0.356
0.053,-0.015,0.155
0.209,0.117,0.279
0.228,0.023,0.466
0.253,0.004,0.389
0.191,-0.008,0.304
0.360,0.023,0.223
0.260,0.123,0.216
-0.041,0.130,0.055
-0.135,0.061,-0.524
-0.160,0.017,-0.177
0.209,0.148,0.128
0.216,0.098,-0.129
0.404,0.017,0.554
0.040,-0.021,0.118
0.134,0.086,0.005
0.379,0.123,0.368
-0.279,-0.027,-0.294
-0.586,-0.071,-0.665
-0.054,-0.102,-0.408
0.090,-0.015,0.097
-0.442,-0.046,-0.531
0.360,0.048,0.187
-0.091,-0.021,-0.184
0.473,0.086,0.275
0.285,0.104,0.511
0.297,0.086,0.289
-0.235,-0.027,-0.239
-0.248,-0.077,-0.125
-0.498,-0.127,-0.659
0.134,-0.008,0.314
0.028,0.117,0.323
0.241,0.079,0.399
-0.511,-0.134,-0.667
-0.423,-0.090,-0.359
-0.317,-0.090,-0.411
0.360,0.004,0.570
0.178,0.017,0.106
-0.029,0.036,0.038
-0.373,0.010,-0.472
0.278,-0.008,0.371
-0.423,-0.058,-0.428
0.209,0.067,-0.123
-0.173,-0.071,-0.020
0.291,0.054,0.003
0.191,0.023,0.576
-0.480,-0.071,-0.597
0.372,0.142,0.324
-0.235,-0.033,-0.153
-0.079,-0.008,-0.160
-0.599,-0.096,-0.603
-0.179,-0.033,-0.206
0.341,0.061,0.308
-0.123,-0.033,-0.137
0.347,0.004,0.534
-0.029,0.023,-0.057
0.291,0.004,0.378
-0.160,0.004,-0.148
0.291,-0.033,0.551
-0.160,-0.002,-0.166
0.222,-0.065,0.356
0.178,0.036,0.424
0.059,-0.002,0.091
-0.523,-0.077,-0.648
-0.379,-0.140,-0.250
0.447,0.017,0.353
-0.091,-0.015,0.009
-0.423,-0.083,-0.580
0.316,0.004,0.311
-0.361,-0.058,-0.431
0.322,0.010,0.362
-0.116,0.167,-0.044
-0.123,0.029,-0.081
0.159,-0.002,0.278
0.228,-0.002,0.519
0.260,0.092,0.466
0.303,0.061,0.425
0.429,0.010,0.376
-0.022,-0.027,-0.056
0.128,-0.040,0.154
0.028,-0.140,-0.184
0.178,-0.046,0.218
-0.379,-0.033,-0.498
0.197,0.130,0.219
-0.517,-0.077,-0.625
0.034,-0.140,-0.256
0.353,-0.015,0.533
0.022,-0.077,-0.045
-0.242,0.155,-0.173
-0.668,-0.077,-0.558
-0.486,-0.071,-0.461
0.253,0.079,0.559
0.003,0.004,0.017
0.028,-0.002,-0.031
0.216,-0.109,-0.015
0.040,0.136,-0.347
0.366,0.092,0.563
-0.336,-0.027,-0.398
0.673,0.173,0.522
0.297,-0.027,0.510
0.216,0.104,0.524
0.372,-0.015,0.446
0.209,-0.015,0.263
0.435,0.017,0.535
0.360,0.017,0.418
-0.298,-0.121,-0.629
-0.336,-0.052,-0.204
-0.273,0.142,-0.068
-0.455,-0.065,-0.449
0.435,-0.065,0.469
0.228,0.010,0.350
0.128,-0.002,0.108
-0.204,0.167,-0.029
0.322,0.042,0.542
0.322,0.017,0.375
0.372,0.023,0.300
-0.567,-0.077,-0.657
-0.348,-0.046,-0.346
0.234,0.111,0.470
0.147,-0.033,0.195
-0.361,-0.033,-0.439
-0.310,-0.046,-0.197
0.667,-0.121,0.480
0.278,-0.008,0.345
0.228,0.136,-0.146
-0.423,-0.052,-0.460
-0.223,-0.033,-0.328
0.216,-0.002,0.219
0.335,0.010,0.418
-0.492,-0.071,-0.487
0.310,-0.040,0.356
0.278,0.017,0.320
0.260,0.104,0.170
0.360,-0.015,0.451
0.278,0.086,0.347
-0.611,-0.096,-0.670
-0.473,-0.071,-0.570
0.253,-0.008,0.346
-0.160,-0.052,-0.280
-0.016,-0.015,-0.093
-0.348,-0.040,-0.493
0.422,-0.008,0.515
-0.010,-0.027,-0.063
0.391,0.017,0.270
0.360,0.048,0.285
0.034,-0.002,-0.296
-0.217,-0.109,-0.508
0.303,0.048,0.002
-0.423,-0.058,-0.579
-0.047,-0.015,0.001
-0.411,-0.046,-0.464
-0.505,-0.077,-0.392
0.122,0.092,0.095
0.191,0.061,0.092
-0.110,0.180,0.082
-0.599,-0.090,-0.625
0.147,0.017,-0.241
0.147,-0.015,0.148
-0.060,-0.002,-0.092
-0.292,-0.040,-0.410
0.335,0.004,0.164
0.166,0.054,-0.082
0.253,0.123,0.157
-0.536,-0.065,-0.647
0.228,0.098,0.190
-0.191,-0.015,-0.282
0.360,0.142,0.193
-0.135,-0.071,-0.274
-0.110,0.004,-0.036
-0.123,-0.027,-0.184
0.078,-0.002,0.041
0.460,0.042,0.552
0.009,-0.002,0.055
0.222,0.098,0.175
0.109,-0.121,0.093
-0.617,-0.077,-0.671
0.184,0.017,0.294
-0.542,-0.271,-0.510
0.360,0.167,0.194
-0.235,0.155,-0.017
-0.004,-0.077,-0.081
-0.198,-0.127,-0.433
-0.442,-0.065,-0.574
-0.480,-0.077,-0.477
-0.386,-0.058,-0.304
0.360,0.073,0.357
-0.210,-0.083,-0.326
-0.511,-0.077,-0.583
-0.505,-0.040,-0.453
0.335,0.061,0.169
-0.542,-0.090,-0.467
-0.016,-0.002,-0.123
-0.242,0.142,-0.088
-0.567,-0.083,-0.594
-0.204,0.155,0.017
0.372,0.098,0.267
0.247,-0.002,0.300
0.234,-0.002,0.328
-0.386,-0.058,-0.399
0.410,0.092,0.279
0.404,0.042,0.579
0.435,-0.040,0.477
-0.567,-0.077,-0.641
-0.022,0.130,-0.127
-0.229,0.010,-0.224
0.429,0.010,0.518
-0.110,-0.021,0.010
0.366,0.004,0.467
0.228,0.167,0.558
-0.473,-0.065,-0.482
-0.141,0.010,-0.122
0.247,0.061,0.419
-0.198,-0.021,-0.176
-0.517,-0.077,-0.667
0.303,0.004,0.108
-0.098,-0.008,-0.182
-0.248,-0.046,-0.297
0.122,0.098,0.077
-0.442,-0.090,-0.322
0.178,0.155,-0.055
0.429,-0.002,0.578
0.335,0.023,0.488
-0.210,-0.033,-0.301
-0.148,0.004,-0.105
-0.223,-0.027,-0.258
0.328,0.054,0.180
0.203,-0.015,0.343
0.172,-0.002,0.163
-0.135,-0.002,-0.139
0.385,-0.040,0.545
-0.260,-0.046,-0.314
0.166,-0.002,0.429
0.053,-0.021,0.125
-0.029,-0.052,-0.056
-0.511,-0.040,-0.619
0.272,0.017,0.425
-0.029,-0.052,-0.074
-0.329,-0.046,-0.297
0.053,-0.027,0.241
0.379,0.142,0.227
-0.217,-0.021,-0.230
0.040,0.104,-0.285
-0.229,0.123,-0.265
0.410,0.167,0.582
-0.392,-0.152,-0.577
0.285,0.042,0.516
-0.098,-0.002,-0.069
-0.072,-0.021,-0.337
0.360,0.042,0.204
0.366,0.029,0.388
-0.398,-0.046,-0.377
-0.054,-0.008,-0.063
0.040,-0.015,0.084
-0.029,-0.015,0.016
0.166,0.004,0.289
0.084,-0.015,0.213
0.003,-0.033,0.055
-0.523,-0.234,-0.606
-0.398,-0.046,-0.553
-0.423,-0.083,-0.519
0.216,-0.008,0.248
-0.204,0.017,-0.211
-0.329,-0.008,-0.363
-0.123,-0.015,-0.219
0.047,-0.002,0.077
0.291,-0.027,0.567
0.278,0.004,0.306
-0.160,-0.015,-0.181
0.310,0.023,0.279
-0.029,-0.021,-0.099
-0.617,-0.215,-0.474
-0.116,-0.027,-0.098
0.360,0.167,0.568
0.404,0.067,0.286
0.128,-0.046,0.170
0.172,-0.127,0.286
-0.141,0.029,-0.139
0.216,0.073,0.528
0.272,0.104,0.157
-0.386,-0.046,-0.283
0.266,0.004,0.380
0.447,0.023,0.572
0.441,0.010,0.570
0.222,-0.002,0.578
-0.448,-0.058,-0.610
0.291,-0.015,0.401
-0.310,-0.015,-0.383
0.272,0.086,0.310
0.197,-0.002,0.224
0.109,-0.021,0.103
-0.442,-0.046,-0.508
-0.217,0.010,-0.163
0.285,0.067,-0.032
-0.004,-0.065,-0.070
0.234,-0.021,0.290
0.009,-0.008,0.043
0.454,0.010,0.320
0.172,-0.015,0.184
-0.505,-0.077,-0.499
0.266,-0.008,0.146
-0.185,-0.002,0.020
-0.085,-0.002,-0.114
-0.329,-0.002,-0.387
-0.323,-0.033,-0.463
-0.223,0.155,0.057
0.441,0.067,0.358
0.435,0.036,0.579
0.297,-0.040,0.436
-0.523,-0.058,-0.579
0.209,-0.008,0.431
0.184,0.004,0.256
-0.354,-0.040,-0.391
0.360,0.117,0.318
0.328,0.036,0.368
-0.492,-0.052,-0.671
0.623,0.036,0.488
-0.235,-0.058,-0.289
0.316,0.042,0.122
0.141,0.054,-0.148
0.009,-0.002,-0.049
0.554,0.180,0.370
-0.298,-0.033,-0.336
-0.273,-0.040,-0.189
0.109,-0.002,0.101
0.109,0.010,0.237
-0.304,-0.033,-0.307
-0.536,-0.071,-0.585
