x,y,t
0.240,0.009,-0.353
0.224,0.033,-0.493
-0.068,-0.032,0.135
-0.238,0.033,0.309
0.207,0.041,-0.322
0.288,0.033,-0.583
0.151,-0.032,-0.252
0.523,0.033,-0.764
0.402,0.009,-0.508
-0.108,0.009,0.259
-0.238,0.033,0.389
-0.294,-0.040,0.408
0.216,0.009,-0.353
0.474,0.017,-0.776
-0.035,-0.016,0.097
-0.221,0.033,0.293
-0.270,0.025,0.495
-0.221,0.017,0.352
-0.416,-0.032,0.683
0.224,0.041,-0.324
0.321,0.009,-0.526
-0.343,0.009,0.709
0.167,-0.016,-0.281
0.216,-0.024,-0.435
0.361,0.041,-0.687
-0.149,0.033,0.224
-0.108,0.025,0.097
0.094,0.009,-0.073
-0.513,-0.072,0.752
-0.068,0.033,0.097
-0.472,-0.064,0.758
0.094,0.033,-0.262
0.296,0.017,-0.387
0.434,0.033,-0.672
0.135,0.041,-0.118
-0.327,-0.048,0.590
0.288,-0.040,-0.576
0.191,0.041,-0.303
-0.278,-0.024,0.507
0.410,-0.048,-0.752
0.394,0.017,-0.565
-0.286,0.017,0.368
0.191,0.025,-0.410
0.094,0.025,-0.249
0.329,-0.024,-0.548
0.394,-0.040,-0.589
0.240,0.041,-0.244
0.038,0.025,-0.200
0.005,-0.008,0.057
0.531,0.025,-0.727
-0.149,0.041,0.273
0.337,-0.048,-0.637
0.240,0.041,-0.477
0.329,0.025,-0.642
0.507,0.049,-0.746
0.062,-0.008,-0.129
-0.327,0.025,0.594
0.054,0.025,-0.048
0.038,0.025,-0.011
0.110,0.000,-0.107
-0.092,0.025,0.115
-0.238,0.017,0.251
0.038,-0.024,-0.087
-0.132,0.025,0.179
-0.432,0.033,0.741
0.046,-0.032,-0.097
-0.132,0.025,0.269
-0.343,-0.008,0.604
0.175,0.041,-0.395
0.021,0.025,0.172
0.191,-0.048,-0.414
0.369,0.033,-0.616
0.296,-0.048,-0.566
0.102,-0.032,-0.086
-0.375,0.025,0.490
0.385,0.049,-0.585
0.021,0.025,0.021
-0.318,-0.040,0.598
0.329,-0.008,-0.572
0.216,0.025,-0.449
0.531,-0.024,-0.813
0.313,0.025,-0.582
-0.035,-0.048,0.009
0.078,0.009,-0.018
-0.238,-0.016,0.447
-0.124,0.017,0.096
-0.092,0.025,0.252
-0.229,0.033,0.345
0.183,-0.008,-0.247
0.240,0.009,-0.430
-0.262,0.033,0.450
0.191,0.025,-0.226
-0.238,-0.056,0.296
-0.132,-0.032,0.122
-0.286,0.033,0.381
0.078,-0.024,-0.202
0.005,0.041,-0.111
0.021,-0.032,-0.048
-0.440,-0.064,0.616
0.337,-0.064,-0.657
0.353,0.041,-0.576
-0.213,-0.040,0.315
0.523,-0.032,-0.832
-0.383,0.025,0.506
0.369,-0.040,-0.689
0.135,0.033,-0.322
0.086,-0.048,0.016
0.353,0.033,-0.541
0.159,-0.024,-0.352
-0.060,-0.056,-0.003
0.483,0.033,-0.741
0.523,-0.016,-0.745
-0.424,0.017,0.732
-0.407,-0.024,0.617
0.216,-0.024,-0.382
0.021,0.041,-0.032
-0.456,0.009,0.698
-0.116,0.041,0.358
0.127,0.033,-0.274
0.313,0.041,-0.492
-0.286,0.033,0.400
-0.416,0.025,0.752
0.329,0.025,-0.393
-0.424,0.033,0.609
-0.310,-0.016,0.531
0.191,-0.008,-0.285
0.402,0.033,-0.726
0.175,0.000,-0.299
-0.286,0.033,0.362
0.507,0.017,-0.833
0.256,0.025,-0.511
0.337,0.041,-0.544
0.167,0.017,-0.113
-0.286,-0.056,0.556
-0.472,0.009,0.729
-0.181,-0.032,0.289
0.515,-0.032,-0.758
0.199,-0.040,-0.429
-0.003,-0.048,0.145
0.394,0.025,-0.523
-0.019,0.033,-0.091
0.232,0.017,-0.282
0.118,-0.040,-0.114
0.167,-0.040,-0.328
-0.270,-0.048,0.348
0.264,0.033,-0.526
0.345,0.009,-0.476
0.143,0.025,-0.332
-0.318,0.017,0.501
0.102,0.000,-0.039
0.046,-0.040,-0.133
0.256,-0.056,-0.520
0.143,0.025,-0.212
-0.270,0.017,0.452
-0.416,0.033,0.768
0.369,-0.024,-0.677
-0.367,-0.008,0.651
-0.124,-0.048,0.089
0.094,0.025,-0.188
-0.262,0.017,0.288
-0.051,0.009,0.046
-0.157,0.033,0.243
-0.027,0.033,0.100
-0.310,-0.040,0.413
-0.424,0.033,0.626
0.013,0.033,-0.015
-0.238,-0.032,0.326
0.410,-0.024,-0.524
-0.092,-0.024,0.084
0.135,-0.040,-0.155
-0.140,0.025,0.203
0.394,0.017,-0.666
0.232,-0.024,-0.388
0.078,-0.024,-0.087
-0.310,-0.016,0.454
-0.480,-0.032,0.738
0.313,-0.024,-0.424
0.224,-0.024,-0.287
0.070,0.041,0.023
-0.254,-0.008,0.631
-0.270,0.017,0.339
0.127,-0.008,-0.054
0.329,0.049,-0.479
0.410,0.017,-0.569
-0.351,-0.064,0.530
0.466,0.025,-0.649
0.216,-0.056,-0.272
-0.456,0.017,0.620
-0.375,-0.024,0.656
-0.027,-0.024,0.150
0.474,-0.024,-0.726
0.151,0.033,-0.261
0.005,-0.024,0.035
0.175,0.041,-0.155
-0.359,-0.032,0.513
0.054,-0.048,-0.147
-0.391,-0.008,0.603
-0.003,-0.032,0.025
-0.011,0.017,0.016
0.062,0.049,0.071
-0.310,-0.056,0.411
0.531,0.041,-0.841
-0.367,0.033,0.511
-0.529,0.017,0.751
0.515,-0.008,-0.837
-0.432,-0.016,0.747
-0.213,0.009,0.315
0.127,-0.024,-0.158
0.483,0.041,-0.787
0.013,-0.056,-0.126
0.224,0.033,-0.218
-0.003,0.000,0.104
0.224,0.041,-0.469
-0.318,0.025,0.414
-0.456,-0.048,0.658
0.458,0.041,-0.754
-0.205,0.025,0.351
-0.100,-0.072,0.040
0.094,-0.008,-0.171
-0.496,-0.040,0.747
0.046,-0.056,-0.191
-0.068,0.041,0.160
-0.100,-0.040,0.063
0.523,0.041,-0.718
-0.310,0.025,0.372
-0.068,0.041,0.113
0.013,0.025,-0.164
0.102,-0.048,-0.254
0.353,0.017,-0.497
0.086,-0.016,-0.154
0.402,-0.008,-0.652
0.305,0.017,-0.436
0.118,-0.032,-0.171
0.216,-0.040,-0.397
-0.140,-0.024,0.152
-0.399,-0.048,0.570
0.151,-0.016,-0.163
0.240,-0.064,-0.429
0.021,0.033,-0.120
0.442,0.049,-0.675
-0.424,0.017,0.647
0.240,0.049,-0.265
-0.084,0.017,0.132
0.183,-0.024,-0.204
-0.383,-0.056,0.604
-0.367,-0.024,0.531
-0.351,0.033,0.478
-0.464,-0.016,0.763
0.078,-0.040,-0.031
0.483,0.033,-0.835
-0.132,-0.048,0.180
-0.416,0.017,0.555
0.183,0.041,-0.261
0.256,0.041,-0.300
-0.132,-0.040,0.220
-0.149,-0.032,0.295
-0.286,-0.048,0.427
-0.043,-0.016,0.182
0.272,-0.008,-0.476
-0.229,0.009,0.369
-0.278,0.017,0.471
0.288,0.041,-0.438
-0.318,-0.040,0.427
0.143,-0.064,-0.350
0.159,0.025,-0.139
0.070,0.025,-0.132
0.272,-0.016,-0.354
0.531,0.025,-0.814
-0.367,-0.016,0.585
0.466,0.025,-0.739
-0.456,-0.008,0.726
-0.189,0.033,0.297
-0.407,-0.016,0.669
-0.132,-0.048,0.103
-0.302,-0.024,0.478
0.054,-0.064,-0.214
0.094,0.041,-0.050
0.377,-0.024,-0.594
-0.140,0.025,0.336
0.070,0.041,-0.121
0.110,0.025,-0.316
0.175,-0.032,-0.298
-0.019,0.000,-0.016
-0.221,-0.016,0.413
0.329,0.009,-0.559
-0.448,0.033,0.749
0.005,-0.016,0.017
-0.407,-0.056,0.592
0.005,0.025,0.101
0.240,-0.032,-0.355
0.353,0.009,-0.519
-0.140,0.025,0.282
-0.189,0.017,0.218
-0.205,-0.040,0.238
0.054,0.041,-0.113
0.256,0.049,-0.349
-0.011,-0.016,-0.034
0.474,0.009,-0.657
-0.424,0.017,0.685
0.183,0.000,-0.335
0.232,-0.024,-0.263
0.086,0.009,-0.179
-0.068,0.033,-0.006
0.264,-0.040,-0.465
0.038,-0.040,-0.173
-0.432,-0.016,0.659
-0.213,-0.072,0.231
-0.432,-0.016,0.713
-0.302,-0.032,0.460
-0.456,0.009,0.757
-0.286,-0.040,0.366
0.361,0.025,-0.476
-0.351,-0.024,0.616
-0.116,0.033,0.120
0.305,-0.008,-0.514
0.224,0.025,-0.339
0.353,0.025,-0.442
-0.157,-0.016,0.301
0.474,-0.024,-0.822
0.029,0.033,-0.090
0.005,0.025,0.033
0.426,0.033,-0.697
0.216,0.033,-0.292
-0.221,-0.040,0.391
0.054,0.041,-0.153
0.434,0.033,-0.566
0.021,0.000,0.047
-0.221,0.017,0.385
-0.100,-0.048,0.218
-0.060,0.025,0.147
-0.310,0.000,0.585
-0.383,-0.024,0.557
0.240,0.041,-0.462
-0.027,0.000,0.090
0.013,0.025,0.113
-0.310,0.025,0.442
0.151,0.041,-0.204
-0.060,0.025,-0.049
-0.092,0.000,0.112
0.232,0.041,-0.450
-0.181,0.017,0.286
-0.262,0.000,0.422
-0.076,0.025,-0.020
-0.229,0.041,0.538
-0.011,-0.048,0.062
-0.375,-0.048,0.624
0.272,-0.040,-0.531
0.029,-0.024,-0.026
-0.327,0.033,0.440
-0.278,0.017,0.417
-0.286,0.041,0.633
0.345,0.017,-0.577
0.345,0.000,-0.580
0.094,-0.064,-0.058
0.337,0.033,-0.619
0.159,-0.056,-0.185
0.054,0.033,-0.221
0.127,-0.040,-0.307
-0.294,0.025,0.345
-0.229,-0.048,0.336
0.450,0.049,-0.652
-0.051,-0.032,0.164
-0.116,0.041,0.220
-0.197,0.025,0.460
-0.407,0.017,0.681
-0.327,0.025,0.707
0.127,-0.016,-0.274
0.167,0.033,-0.410
-0.367,0.025,0.616
-0.302,-0.072,0.447
-0.278,-0.016,0.544
-0.246,0.017,0.388
-0.060,0.033,0.085
-0.407,0.025,0.570
-0.213,0.033,0.367
0.151,-0.008,-0.092
-0.043,0.033,0.109
-0.488,-0.024,0.766
-0.416,-0.040,0.587
0.102,0.025,-0.145
0.305,0.041,-0.599
0.369,0.009,-0.541
-0.327,-0.064,0.436
-0.270,0.025,0.303
0.232,-0.064,-0.502
0.264,0.025,-0.430
0.256,0.017,-0.445
0.483,0.041,-0.688
-0.310,0.033,0.426
0.038,0.033,-0.074
-0.359,-0.048,0.556
0.183,-0.016,-0.263
0.305,0.009,-0.532
-0.027,0.025,0.136
0.410,-0.008,-0.665
-0.068,0.017,0.027
0.191,0.041,-0.320
0.280,0.025,-0.437
-0.278,0.041,0.620
-0.011,0.041,0.030
-0.132,-0.016,0.295
-0.173,-0.040,0.253
0.029,-0.048,0.004
-0.286,-0.032,0.395
-0.229,-0.032,0.407
-0.043,0.033,-0.003
-0.262,-0.032,0.466
0.264,-0.032,-0.516
0.199,-0.024,-0.346
-0.108,0.033,0.141
0.232,0.041,-0.393
-0.278,-0.040,0.480
-0.464,0.025,0.646
0.021,-0.016,-0.107
-0.100,0.025,0.191
-0.060,-0.024,0.024
-0.149,0.025,0.149
-0.027,0.017,0.106
-0.375,0.025,0.687
-0.262,-0.048,0.473
0.207,0.041,-0.340
-0.472,0.000,0.761
0.296,0.009,-0.511
-0.229,-0.040,0.299
0.216,0.000,-0.289
-0.254,-0.024,0.483
-0.391,-0.016,0.676
0.483,-0.032,-0.699
0.005,0.017,-0.002
0.005,-0.032,-0.115
-0.488,0.025,0.707
-0.035,0.033,-0.056
-0.351,-0.040,0.478
0.377,0.009,-0.649
-0.213,-0.072,0.301
0.442,0.025,-0.728
-0.302,0.041,0.657
-0.472,-0.032,0.714
0.207,-0.016,-0.405
-0.343,0.025,0.464
-0.456,0.017,0.743
-0.472,-0.040,0.686
0.191,-0.008,-0.233
0.377,0.025,-0.593
0.321,-0.016,-0.523
-0.391,0.017,0.702
0.183,0.049,-0.237
-0.149,0.009,0.205
0.240,0.041,-0.405
0.353,0.009,-0.598
-0.011,0.017,-0.009
-0.416,-0.016,0.733
-0.335,0.017,0.584
-0.254,-0.024,0.341
-0.302,0.017,0.598
0.159,-0.008,-0.300
-0.270,-0.040,0.456
-0.472,-0.064,0.681
0.288,0.049,-0.541
0.183,-0.048,-0.253
0.167,0.009,-0.218
0.216,-0.032,-0.451
-0.197,0.000,0.384
0.046,0.025,0.121
-0.407,-0.056,0.637
0.062,0.049,-0.042
-0.140,-0.040,0.248
0.062,-0.016,-0.171
0.175,0.025,-0.317
0.127,-0.032,-0.142
-0.197,-0.024,0.307
-0.286,0.025,0.330
-0.416,0.009,0.660
-0.238,0.033,0.274
0.118,0.041,-0.058
0.280,0.033,-0.412
0.280,0.041,-0.304
0.118,0.009,-0.225
0.410,-0.008,-0.602
-0.003,0.025,0.143
0.013,-0.064,-0.154
0.305,0.041,-0.580
0.377,0.041,-0.567
-0.205,0.017,0.428
-0.391,0.033,0.657
0.046,-0.016,-0.008
0.296,0.033,-0.512
0.377,-0.008,-0.655
0.135,0.017,-0.248
-0.391,-0.032,0.660
0.094,0.025,-0.295
-0.221,0.033,0.431
0.313,0.041,-0.568
0.531,-0.016,-0.773
0.102,0.041,-0.141
-0.302,-0.024,0.646
0.102,0.033,-0.204
0.353,-0.016,-0.522
0.029,0.025,-0.047
0.434,-0.032,-0.574
0.507,-0.024,-0.774
-0.302,-0.072,0.392
-0.359,0.033,0.604
0.127,0.041,-0.080
-0.246,0.017,0.293
-0.221,0.017,0.329
-0.149,0.017,0.253
0.167,-0.040,-0.236
0.078,-0.024,-0.014
-0.027,0.033,0.012
-0.456,-0.040,0.691
-0.351,0.017,0.507
0.288,0.025,-0.491
0.151,0.025,-0.345
-0.359,-0.024,0.661
-0.472,0.025,0.678
0.515,0.041,-0.807
-0.043,0.017,-0.022
-0.318,0.025,0.394
0.345,0.033,-0.428
-0.165,0.017,0.156
0.102,0.041,-0.161
0.054,0.025,-0.131
-0.229,-0.024,0.306
0.159,-0.016,-0.149
-0.181,-0.032,0.205
-0.027,0.033,0.032
0.296,-0.024,-0.536
0.531,0.009,-0.730
-0.043,0.017,0.037
0.118,-0.032,-0.238
0.070,-0.016,-0.059
-0.003,-0.016,-0.061
-0.399,0.025,0.736
-0.165,0.025,0.279
-0.343,-0.024,0.601
0.094,-0.040,-0.101
-0.505,-0.048,0.769
-0.149,0.041,0.393
0.345,-0.024,-0.530
-0.448,0.017,0.644
-0.440,-0.040,0.638
-0.351,-0.048,0.638
-0.472,-0.056,0.713
0.531,-0.008,-0.836
0.046,0.009,-0.009
-0.496,0.017,0.727
0.199,-0.064,-0.448
0.499,-0.024,-0.812
-0.432,0.025,0.674
0.224,0.041,-0.257
0.175,0.017,-0.290
0.078,0.033,-0.253
-0.181,-0.008,0.282
-0.383,0.017,0.653
-0.310,-0.008,0.558
0.199,-0.008,-0.326
0.337,0.017,-0.449
-0.262,0.017,0.557
-0.189,0.025,0.347
-0.197,0.017,0.331
0.183,0.049,-0.144
-0.132,-0.008,0.201
-0.270,0.033,0.364
-0.221,0.025,0.271
-0.051,0.000,0.258
0.280,-0.016,-0.518
-0.019,0.025,0.088
-0.027,0.000,0.028
0.062,-0.024,-0.189
-0.335,0.009,0.555
0.078,0.041,-0.139
0.240,0.049,-0.318
0.183,0.009,-0.234
-0.254,0.033,0.328
0.199,0.041,-0.187
-0.076,-0.008,0.078
0.313,0.041,-0.527
-0.367,0.000,0.685
-0.124,0.017,0.198
-0.496,0.009,0.764
-0.464,0.000,0.742
0.232,0.025,-0.371
-0.124,0.033,0.102
-0.416,0.009,0.633
-0.124,-0.048,0.262
-0.011,0.000,0.081
0.175,0.025,-0.394
0.394,0.025,-0.710
0.110,-0.040,-0.132
0.272,0.017,-0.246
-0.221,0.025,0.239
-0.181,0.025,0.425
-0.092,-0.048,0.049
0.442,0.041,-0.585
-0.060,0.033,0.023
-0.488,0.017,0.682
0.021,-0.040,0.032
-0.367,0.041,0.767
-0.019,-0.048,0.088
-0.440,-0.016,0.725
-0.011,0.025,0.036
-0.294,-0.032,0.557
-0.318,-0.016,0.599
0.167,0.033,-0.224
0.313,0.009,-0.546
-0.351,0.017,0.440
0.191,-0.032,-0.406
-0.181,0.033,0.279
0.094,0.025,-0.112
-0.399,0.033,0.703
0.078,0.025,-0.086
-0.318,-0.024,0.442
-0.294,-0.008,0.572
0.135,-0.024,-0.242
-0.407,-0.016,0.713
-0.391,0.025,0.644
0.280,-0.024,-0.535
0.353,0.049,-0.555
0.321,0.041,-0.588
0.337,0.033,-0.407
0.118,0.000,-0.239
-0.076,0.041,0.132
0.483,0.025,-0.666
0.086,0.033,-0.171
0.159,-0.024,-0.230
0.046,-0.048,0.004
-0.149,-0.024,0.233
0.474,-0.008,-0.758
-0.124,0.033,0.081
-0.140,-0.032,0.271
-0.278,-0.016,0.413
0.110,0.017,-0.104
-0.100,0.033,0.128
-0.149,0.009,0.314
0.321,0.041,-0.623
-0.318,-0.048,0.482
-0.383,-0.008,0.720
0.029,0.025,-0.171
-0.165,-0.040,0.186
-0.189,0.000,0.362
-0.367,0.017,0.553
0.078,0.000,-0.071
0.207,-0.032,-0.264
0.029,-0.016,0.028
0.434,-0.040,-0.743
-0.238,0.025,0.576
0.054,-0.064,-0.021
0.402,0.025,-0.612
0.054,-0.024,-0.041
-0.254,-0.048,0.398
0.402,-0.024,-0.660
-0.084,-0.056,0.025
-0.003,0.041,-0.071
0.143,-0.072,-0.363
0.369,-0.016,-0.535
0.005,0.033,-0.125
0.094,-0.008,-0.098
0.127,0.017,-0.095
0.102,-0.024,-0.204
0.021,-0.024,-0.131
0.361,-0.040,-0.481
0.207,0.025,-0.433
0.410,-0.024,-0.624
-0.416,-0.016,0.687
0.345,-0.032,-0.471
-0.197,0.017,0.445
0.046,0.025,-0.155
0.418,-0.024,-0.639
-0.254,0.000,0.368
0.159,0.025,-0.393
-0.019,0.041,0.055
-0.213,-0.080,0.218
0.183,0.025,-0.189
0.135,0.033,-0.288
-0.302,0.033,0.618
-0.391,0.009,0.624
0.135,0.041,-0.242
0.474,-0.008,-0.707
0.280,0.009,-0.477
-0.124,-0.016,0.140
0.151,0.041,-0.113
0.118,-0.016,-0.259
-0.051,-0.024,-0.004
0.070,0.000,-0.048
-0.367,-0.016,0.681
-0.310,0.033,0.524
-0.149,0.017,0.129
0.466,0.049,-0.806
-0.213,-0.024,0.273
0.078,0.041,0.003
-0.035,0.033,0.085
0.531,0.041,-0.809
0.491,0.017,-0.715
0.159,0.033,-0.236
0.426,0.041,-0.682
0.507,-0.024,-0.738
-0.132,0.000,0.162
-0.343,0.025,0.431
-0.205,0.033,0.314
0.021,0.009,-0.078
-0.310,-0.016,0.488
-0.359,0.017,0.573
-0.302,-0.048,0.648
0.450,0.017,-0.630
-0.472,0.033,0.697
0.450,-0.072,-0.842
0.531,0.017,-0.780
0.102,-0.032,-0.266
-0.197,-0.016,0.265
-0.383,-0.064,0.536
-0.238,-0.040,0.311
0.038,-0.008,0.014
-0.173,0.025,0.239
-0.318,-0.024,0.552
0.183,-0.032,-0.259
-0.416,-0.040,0.664
-0.432,0.033,0.770
0.216,0.017,-0.274
-0.100,0.017,0.126
0.207,-0.008,-0.266
0.191,-0.024,-0.317
0.256,0.025,-0.326
-0.359,0.033,0.675
0.264,0.017,-0.358
-0.157,0.041,0.181
-0.124,0.017,0.305
-0.262,-0.016,0.368
0.450,0.049,-0.782
0.337,0.041,-0.526
-0.246,-0.032,0.453
-0.035,-0.016,0.028
0.353,-0.032,-0.516
-0.116,0.033,0.187
-0.051,-0.016,0.050
0.207,-0.032,-0.413
-0.505,0.017,0.704
0.491,-0.008,-0.804
-0.043,0.017,0.131
0.385,-0.040,-0.491
0.191,0.041,-0.417
0.054,0.033,-0.205
-0.286,0.033,0.451
0.377,0.041,-0.696
0.151,0.025,-0.125
-0.011,-0.040,-0.087
-0.181,-0.032,0.225
-0.043,0.017,0.077
-0.076,-0.032,0.038
0.199,0.041,-0.432
0.110,-0.008,-0.181
-0.205,-0.024,0.326
0.029,-0.056,-0.166
0.426,-0.008,-0.690
-0.310,-0.048,0.469
0.369,-0.024,-0.607
0.499,0.033,-0.760
0.394,0.033,-0.744
-0.416,0.033,0.731
-0.019,0.041,-0.063
-0.343,-0.056,0.620
-0.157,-0.048,0.300
-0.424,-0.056,0.627
0.062,0.025,-0.079
0.248,0.041,-0.359
0.264,0.041,-0.280
0.054,-0.040,-0.062
0.232,-0.040,-0.473
-0.351,0.009,0.664
-0.221,0.025,0.523
0.499,-0.016,-0.793
-0.359,-0.016,0.552
-0.173,-0.016,0.216
-0.359,-0.032,0.568
-0.327,0.033,0.625
0.272,0.049,-0.496
-0.335,-0.008,0.674
-0.205,-0.040,0.259
-0.416,-0.064,0.646
-0.068,-0.072,-0.003
-0.464,0.017,0.633
-0.100,0.017,0.241
0.151,0.041,-0.355
0.159,-0.064,-0.389
-0.157,0.025,0.312
0.005,0.009,0.072
0.321,-0.032,-0.444
0.029,0.009,-0.094
-0.205,0.033,0.239
-0.019,-0.016,0.113
-0.399,-0.040,0.621
-0.173,-0.048,0.336
0.466,-0.008,-0.738
-0.092,0.041,0.194
-0.076,-0.080,0.053
0.199,0.009,-0.281
