x,y,t
-0.006,0.055,0.050
0.256,-0.011,0.517
0.270,-0.004,0.587
-0.108,0.069,-0.155
0.299,-0.011,0.575
0.372,0.004,0.654
0.510,0.026,0.811
0.001,0.069,-0.125
-0.043,-0.062,-0.136
0.052,0.026,0.134
0.299,0.018,0.453
-0.065,0.062,-0.217
0.023,-0.062,-0.065
0.023,-0.062,0.015
-0.079,0.055,-0.233
0.045,-0.069,-0.007
-0.101,-0.076,-0.142
-0.050,0.018,-0.136
-0.159,-0.040,-0.237
-0.268,0.055,-0.543
0.438,0.026,0.821
0.452,0.011,0.740
-0.057,0.004,-0.165
-0.043,0.069,-0.059
-0.079,-0.076,-0.173
0.358,0.026,0.693
-0.028,0.047,0.045
0.168,-0.025,0.383
-0.159,-0.004,-0.279
-0.283,0.047,-0.572
-0.123,0.026,-0.158
-0.188,-0.054,-0.361
0.016,0.062,0.142
-0.079,-0.033,-0.157
-0.334,0.004,-0.453
0.307,0.011,0.415
-0.145,0.040,-0.232
0.423,0.026,0.783
-0.327,-0.033,-0.591
-0.123,-0.040,-0.135
-0.057,-0.062,-0.113
0.088,-0.004,0.203
-0.196,-0.033,-0.198
0.117,0.004,0.270
-0.290,-0.076,-0.608
-0.225,-0.025,-0.406
0.096,-0.025,0.217
0.350,0.004,0.538
0.016,-0.040,0.038
0.459,0.040,0.646
-0.174,0.026,-0.307
-0.086,0.011,-0.219
0.394,0.011,0.771
-0.334,-0.054,-0.540
-0.137,0.040,-0.198
0.394,0.033,0.754
-0.188,-0.040,-0.186
0.372,0.004,0.674
-0.370,-0.062,-0.627
-0.094,0.055,-0.244
-0.094,0.047,-0.145
0.103,-0.004,0.146
0.423,0.033,0.649
-0.065,-0.033,-0.185
0.045,-0.025,0.056
0.328,-0.011,0.528
0.256,0.011,0.491
-0.217,0.004,-0.477
0.307,0.004,0.587
-0.108,0.077,-0.169
-0.159,0.047,-0.289
-0.327,0.047,-0.549
0.023,-0.047,0.007
-0.341,-0.033,-0.565
-0.297,-0.062,-0.618
0.416,0.033,0.749
0.372,0.018,0.568
0.008,-0.040,0.104
0.416,0.011,0.772
-0.261,0.062,-0.617
0.074,-0.004,0.036
-0.305,0.055,-0.513
0.030,-0.047,0.080
-0.225,-0.011,-0.311
-0.145,-0.069,-0.162
0.045,0.047,0.099
-0.174,0.026,-0.229
0.518,0.047,0.743
-0.327,-0.033,-0.474
0.088,0.004,0.045
-0.283,0.026,-0.518
-0.319,0.069,-0.621
0.066,0.011,0.101
-0.035,-0.004,0.085
-0.196,0.004,-0.402
0.394,0.033,0.569
-0.006,-0.018,-0.076
-0.101,0.062,-0.216
0.263,0.004,0.479
-0.312,-0.069,-0.553
0.336,0.011,0.669
-0.115,-0.047,-0.167
0.045,-0.025,0.015
0.489,0.033,0.759
-0.327,0.047,-0.492
-0.203,-0.025,-0.178
-0.137,-0.025,-0.156
-0.188,0.026,-0.332
-0.283,-0.018,-0.548
0.059,-0.004,0.020
0.016,-0.025,0.066
-0.072,0.062,-0.054
-0.290,-0.025,-0.532
0.103,-0.018,0.204
-0.327,-0.004,-0.607
0.052,-0.018,0.130
-0.341,0.040,-0.548
-0.152,0.011,-0.326
-0.348,-0.062,-0.553
-0.283,0.033,-0.620
-0.392,-0.054,-0.616
-0.086,-0.069,-0.006
0.016,-0.040,-0.009
0.430,0.004,0.708
0.256,0.011,0.549
0.379,0.026,0.668
0.001,-0.040,-0.001
-0.065,0.062,-0.163
-0.057,-0.076,-0.134
-0.232,-0.033,-0.436
-0.305,-0.004,-0.519
0.045,-0.004,0.052
0.045,-0.047,0.010
0.110,0.004,0.237
-0.006,-0.047,-0.104
-0.086,0.047,-0.128
0.066,-0.025,0.237
-0.363,-0.047,-0.605
0.234,-0.011,0.354
0.248,0.011,0.446
-0.021,0.033,0.032
-0.239,-0.018,-0.382
0.205,0.004,0.405
-0.145,-0.004,-0.309
-0.312,-0.054,-0.504
-0.181,-0.018,-0.320
0.008,0.033,-0.097
0.023,-0.018,0.016
0.016,-0.076,-0.058
-0.348,-0.033,-0.533
0.016,0.062,0.051
0.292,0.011,0.399
-0.035,0.004,-0.046
0.248,-0.011,0.502
-0.028,-0.047,-0.155
0.176,-0.004,0.358
0.278,0.011,0.573
-0.006,0.040,-0.131
-0.188,0.018,-0.247
-0.043,-0.004,0.138
-0.145,0.018,-0.256
-0.276,-0.004,-0.592
0.401,0.011,0.637
0.205,-0.011,0.310
-0.254,-0.018,-0.407
-0.086,0.004,-0.043
-0.043,0.077,-0.130
-0.137,0.004,-0.253
0.023,0.055,0.103
-0.028,-0.033,-0.139
-0.123,-0.054,-0.114
-0.290,-0.018,-0.507
-0.145,-0.025,-0.205
-0.028,0.077,-0.044
-0.181,-0.025,-0.267
0.343,-0.004,0.718
-0.130,-0.040,-0.172
0.263,0.011,0.429
0.016,0.004,0.002
0.001,-0.004,-0.067
0.278,-0.018,0.519
-0.108,-0.069,-0.265
-0.239,-0.025,-0.469
-0.057,0.004,-0.188
0.248,-0.018,0.464
-0.203,-0.025,-0.376
-0.290,-0.018,-0.424
0.270,-0.004,0.499
-0.290,-0.054,-0.479
-0.363,-0.047,-0.620
-0.137,-0.047,-0.132
0.423,0.033,0.581
-0.290,-0.033,-0.576
-0.021,0.062,-0.044
-0.043,0.011,-0.148
0.205,-0.004,0.283
-0.028,0.062,-0.060
0.321,-0.011,0.584
0.001,0.004,0.040
-0.057,0.069,-0.054
0.285,-0.004,0.554
-0.043,0.062,-0.146
-0.283,-0.004,-0.581
0.037,0.069,0.069
0.263,-0.011,0.443
-0.334,-0.040,-0.491
-0.210,-0.011,-0.240
-0.276,0.040,-0.523
-0.035,-0.054,0.195
0.125,-0.004,0.131
0.197,0.011,0.293
0.292,-0.004,0.453
-0.370,-0.040,-0.597
0.212,-0.004,0.436
-0.021,0.077,-0.104
0.016,-0.047,-0.047
-0.261,-0.011,-0.536
-0.239,-0.004,-0.416
-0.108,-0.040,-0.156
-0.152,-0.033,-0.317
-0.297,-0.033,-0.560
0.525,0.040,0.791
-0.181,0.011,-0.329
0.328,0.011,0.658
0.066,0.011,0.164
-0.203,0.004,-0.419
-0.028,0.055,-0.152
0.496,0.018,0.802
0.481,0.033,0.777
-0.334,-0.054,-0.575
0.430,0.040,0.625
-0.079,-0.062,-0.041
-0.319,0.040,-0.531
0.409,0.011,0.735
0.030,-0.033,0.046
-0.166,0.004,-0.302
-0.130,0.026,-0.195
-0.123,0.047,-0.204
-0.094,-0.054,-0.194
0.081,-0.018,0.212
-0.079,-0.033,-0.208
-0.305,0.040,-0.622
-0.115,0.004,-0.258
-0.006,-0.025,-0.034
-0.283,0.011,-0.560
-0.327,-0.062,-0.627
-0.166,0.026,-0.203
0.307,0.018,0.630
-0.312,0.004,-0.496
0.387,0.011,0.612
0.234,0.004,0.433
0.205,0.004,0.467
-0.050,0.011,0.040
0.358,0.011,0.633
-0.014,0.055,-0.013
0.117,-0.025,0.168
-0.356,-0.047,-0.590
-0.137,0.055,-0.257
-0.108,0.033,-0.189
0.001,-0.033,-0.092
0.263,-0.018,0.542
-0.101,-0.054,-0.120
0.096,-0.004,0.224
0.474,0.047,0.690
-0.123,0.033,-0.142
0.307,-0.004,0.479
0.190,-0.018,0.384
-0.014,-0.069,-0.043
-0.145,0.004,-0.267
-0.094,-0.062,-0.206
0.496,0.047,0.721
0.234,0.004,0.362
0.016,0.055,0.154
0.241,0.004,0.492
0.438,0.026,0.681
0.459,0.026,0.728
0.394,0.033,0.664
-0.006,-0.054,0.056
-0.014,0.047,-0.060
-0.108,0.047,-0.099
0.001,-0.018,0.047
-0.217,-0.011,-0.438
-0.276,0.040,-0.585
0.234,0.004,0.336
-0.166,-0.047,-0.150
0.125,-0.011,0.348
-0.334,-0.047,-0.592
-0.290,-0.047,-0.524
0.147,0.011,0.358
-0.057,0.077,-0.108
-0.305,0.055,-0.582
0.285,0.004,0.597
0.139,0.004,0.247
-0.319,-0.004,-0.388
0.023,-0.047,-0.064
-0.174,0.004,-0.143
0.016,-0.054,0.080
-0.065,0.004,-0.070
-0.072,-0.062,-0.216
0.379,0.004,0.821
0.394,0.018,0.732
0.321,-0.011,0.631
0.234,-0.004,0.511
0.343,0.026,0.676
-0.050,0.033,-0.182
-0.327,-0.033,-0.620
0.467,0.040,0.802
0.423,0.018,0.748
-0.210,-0.011,-0.290
-0.319,-0.054,-0.593
0.168,-0.004,0.312
0.336,0.026,0.696
0.358,0.018,0.520
0.023,0.026,-0.045
-0.115,0.040,-0.155
-0.196,-0.040,-0.372
-0.108,-0.054,-0.102
-0.145,0.040,-0.182
-0.174,-0.011,-0.340
0.278,-0.018,0.452
0.343,0.011,0.554
-0.305,0.004,-0.412
-0.072,0.055,-0.128
-0.123,0.026,-0.218
0.183,-0.004,0.389
-0.028,0.047,-0.002
-0.268,-0.033,-0.331
-0.341,0.004,-0.479
0.263,0.018,0.347
0.190,-0.025,0.314
-0.312,-0.076,-0.603
-0.094,-0.040,-0.166
-0.297,-0.047,-0.615
-0.057,0.033,-0.032
0.023,0.033,0.073
0.023,-0.069,0.066
-0.276,0.040,-0.606
0.037,0.004,0.086
-0.246,-0.011,-0.436
-0.028,-0.033,0.027
-0.356,-0.054,-0.577
-0.130,-0.040,-0.275
0.139,0.004,0.129
-0.210,0.004,-0.444
0.037,0.004,0.199
-0.072,0.084,-0.162
-0.152,-0.040,-0.146
0.147,-0.018,0.210
-0.123,0.033,-0.288
-0.065,-0.062,-0.196
-0.145,0.004,-0.088
0.387,0.026,0.526
-0.305,-0.025,-0.579
-0.159,-0.040,-0.178
-0.276,0.040,-0.537
-0.094,0.033,-0.119
-0.123,0.004,-0.028
-0.203,-0.033,-0.257
-0.348,-0.054,-0.629
0.045,0.004,-0.020
0.096,-0.004,0.304
0.096,0.011,0.079
-0.297,-0.011,-0.600
0.358,-0.004,0.590
0.336,-0.004,0.612
-0.276,-0.033,-0.538
-0.327,-0.047,-0.397
-0.166,-0.018,-0.208
0.518,0.055,0.756
0.350,0.018,0.661
-0.312,-0.025,-0.479
-0.297,-0.004,-0.454
-0.137,-0.033,-0.286
-0.166,0.004,-0.386
-0.152,-0.047,-0.307
-0.166,0.004,-0.091
0.030,0.062,0.116
0.001,0.062,-0.036
0.168,-0.011,0.385
-0.035,0.040,-0.069
0.008,0.077,-0.031
0.023,-0.018,0.081
0.176,0.011,0.277
0.292,-0.011,0.591
0.387,0.018,0.557
-0.065,-0.033,-0.135
0.212,-0.004,0.299
0.336,-0.004,0.631
0.328,0.004,0.575
0.190,-0.011,0.278
0.445,0.026,0.711
0.168,-0.025,0.272
0.001,-0.062,-0.108
-0.188,-0.047,-0.248
0.103,-0.025,0.235
-0.290,0.040,-0.495
0.001,-0.025,0.080
-0.297,-0.047,-0.443
0.030,-0.025,0.150
-0.021,-0.025,0.006
-0.290,-0.047,-0.591
-0.043,0.062,-0.078
-0.246,0.004,-0.284
0.430,0.011,0.683
-0.305,-0.018,-0.492
-0.123,0.004,-0.147
-0.057,0.077,-0.152
0.197,-0.004,0.490
0.394,0.026,0.698
-0.181,-0.011,-0.353
-0.086,0.033,-0.188
-0.225,-0.033,-0.418
0.023,-0.040,0.143
-0.014,-0.047,-0.123
-0.159,-0.033,-0.333
0.096,-0.011,0.106
-0.079,0.055,-0.145
-0.006,0.062,-0.097
-0.319,-0.076,-0.617
-0.137,0.011,-0.308
0.197,-0.004,0.427
-0.290,-0.076,-0.520
0.438,0.033,0.607
0.030,-0.033,0.066
-0.210,0.011,-0.236
-0.283,0.040,-0.481
-0.290,0.040,-0.580
-0.159,-0.025,-0.229
0.023,-0.047,0.118
0.059,0.018,0.082
-0.348,-0.040,-0.386
0.212,-0.018,0.482
0.299,0.018,0.594
-0.152,-0.047,-0.274
-0.108,0.069,-0.109
-0.057,0.062,-0.148
-0.334,0.069,-0.607
-0.225,-0.004,-0.283
0.016,-0.025,0.026
-0.021,-0.069,-0.109
-0.385,0.055,-0.618
0.037,-0.040,0.104
-0.086,-0.062,-0.100
-0.086,0.033,-0.225
-0.028,0.055,-0.171
0.052,-0.018,0.093
0.263,0.011,0.459
0.016,-0.004,-0.038
0.125,0.011,0.119
-0.108,0.055,-0.160
0.008,-0.018,-0.011
0.459,0.026,0.695
0.066,-0.004,0.232
0.212,-0.018,0.354
-0.305,0.033,-0.426
-0.072,-0.018,-0.160
0.052,0.062,-0.027
0.219,-0.011,0.326
-0.297,0.004,-0.397
0.139,-0.025,0.310
-0.137,0.040,-0.215
-0.137,-0.004,-0.323
0.241,-0.018,0.527
-0.057,-0.025,-0.005
0.016,0.047,-0.103
0.248,0.004,0.333
-0.050,-0.054,-0.186
-0.035,0.069,0.015
-0.086,0.077,-0.122
-0.181,0.018,-0.213
0.110,-0.004,0.164
-0.050,-0.047,-0.032
0.030,-0.069,0.078
0.350,-0.011,0.576
-0.130,0.026,-0.300
-0.152,-0.033,-0.262
-0.181,-0.004,-0.239
0.496,0.026,0.782
-0.014,-0.054,-0.093
0.045,0.069,0.006
0.445,0.011,0.782
-0.057,0.077,-0.073
0.052,0.004,0.137
-0.356,-0.040,-0.556
-0.145,-0.040,-0.184
-0.225,0.004,-0.458
0.328,0.011,0.468
0.030,-0.062,0.055
0.037,0.033,0.116
-0.210,-0.040,-0.349
0.074,-0.018,0.161
0.394,0.033,0.541
0.445,0.026,0.784
0.256,0.004,0.412
0.139,-0.018,0.271
-0.290,0.055,-0.588
0.532,0.047,0.768
0.387,0.011,0.746
0.052,0.018,0.052
0.183,-0.011,0.420
0.343,0.011,0.634
-0.203,-0.040,-0.274
-0.188,-0.004,-0.334
0.037,-0.054,0.143
-0.290,-0.062,-0.525
-0.327,0.062,-0.580
-0.166,-0.047,-0.328
0.059,-0.018,0.143
-0.035,0.033,-0.038
0.059,-0.033,0.048
-0.377,-0.040,-0.615
0.016,0.040,-0.003
-0.327,-0.040,-0.418
0.103,-0.011,0.247
-0.035,-0.025,-0.101
-0.072,-0.004,0.120
0.037,-0.062,-0.028
-0.225,-0.011,-0.417
-0.043,-0.047,-0.016
0.248,0.018,0.524
0.256,0.004,0.533
-0.181,-0.025,-0.366
0.030,-0.018,0.035
-0.239,0.004,-0.472
0.270,0.004,0.373
-0.312,0.047,-0.604
0.481,0.033,0.705
-0.137,0.018,-0.223
-0.101,-0.062,-0.247
-0.181,0.040,-0.311
0.168,0.011,0.315
0.016,0.062,-0.086
-0.123,0.069,-0.161
0.023,0.047,0.076
-0.297,0.062,-0.606
0.052,0.040,0.077
0.125,0.004,0.107
0.066,-0.011,0.097
0.467,0.018,0.737
-0.174,-0.054,-0.227
0.190,0.011,0.223
-0.268,0.069,-0.626
-0.108,-0.033,-0.090
-0.006,0.062,-0.052
-0.188,-0.004,-0.305
-0.254,-0.018,-0.345
0.117,-0.018,0.189
0.314,-0.011,0.617
0.190,-0.004,0.352
-0.283,0.033,-0.461
-0.057,-0.054,-0.079
-0.246,-0.018,-0.370
0.358,0.004,0.568
-0.035,0.062,-0.041
-0.130,-0.062,-0.132
-0.079,-0.054,-0.126
0.176,-0.018,0.291
0.190,0.011,0.240
0.030,-0.069,-0.048
-0.079,0.033,-0.210
-0.377,-0.054,-0.612
-0.312,0.055,-0.553
-0.276,0.033,-0.493
0.467,0.040,0.657
-0.290,-0.025,-0.518
0.052,-0.018,0.167
-0.043,0.055,-0.063
0.350,0.004,0.668
0.176,-0.004,0.327
0.125,0.011,0.419
0.016,-0.062,-0.020
-0.043,-0.025,-0.001
0.540,0.047,0.799
-0.276,-0.011,-0.479
-0.086,-0.040,-0.107
-0.014,-0.033,0.053
-0.225,-0.004,-0.495
-0.057,0.040,-0.119
-0.014,0.062,-0.116
-0.006,0.047,-0.083
-0.014,0.069,-0.076
-0.072,-0.033,-0.023
0.030,0.047,0.114
-0.086,-0.004,-0.223
-0.174,-0.040,-0.189
0.459,0.018,0.804
0.008,0.018,-0.045
-0.297,0.033,-0.549
0.023,-0.062,0.123
0.154,-0.004,0.257
0.016,0.062,-0.106
-0.166,0.011,-0.342
0.387,0.004,0.672
-0.196,-0.040,-0.314
0.321,0.026,0.658
-0.072,-0.062,-0.087
-0.268,0.040,-0.433
-0.348,-0.062,-0.471
0.430,0.018,0.805
0.459,0.047,0.667
-0.305,-0.047,-0.628
-0.021,-0.025,-0.068
0.183,-0.004,0.241
-0.086,0.062,-0.155
0.343,0.026,0.589
-0.246,-0.011,-0.475
0.387,0.011,0.594
-0.123,-0.062,-0.163
-0.006,0.004,-0.006
0.241,0.018,0.508
-0.225,-0.018,-0.455
-0.115,0.004,-0.093
0.045,0.040,0.008
-0.079,-0.047,-0.154
0.023,-0.004,0.034
0.219,0.011,0.285
0.161,-0.011,0.374
-0.261,0.011,-0.532
-0.028,-0.062,-0.146
0.103,-0.025,0.152
0.256,-0.018,0.479
-0.196,0.004,-0.211
-0.319,0.055,-0.627
0.096,0.004,0.067
0.023,-0.076,-0.001
0.423,0.018,0.794
0.416,0.033,0.709
-0.021,0.069,-0.011
-0.210,-0.040,-0.407
0.430,0.018,0.658
0.045,-0.069,0.011
0.030,0.069,-0.006
-0.108,0.026,-0.263
-0.159,0.011,-0.290
-0.276,0.047,-0.403
0.358,0.026,0.548
-0.094,0.047,-0.255
-0.290,-0.040,-0.403
0.205,-0.011,0.401
-0.014,0.004,0.046
0.328,0.018,0.444
0.409,0.026,0.762
0.008,0.055,0.087
0.481,0.033,0.794
-0.108,-0.054,-0.219
-0.166,0.026,-0.240
0.409,0.026,0.568
-0.115,-0.069,-0.234
0.299,0.011,0.494
0.474,0.018,0.775
-0.181,-0.033,-0.197
-0.057,-0.033,-0.061
-0.035,-0.054,-0.063
0.416,0.033,0.821
-0.108,-0.069,-0.211
0.234,0.011,0.277
0.125,-0.025,0.264
-0.297,-0.062,-0.603
-0.123,-0.040,-0.238
-0.225,-0.018,-0.429
0.023,-0.040,0.281
0.197,-0.018,0.300
0.030,-0.054,-0.008
-0.305,-0.011,-0.396
0.016,0.040,0.118
-0.356,-0.033,-0.592
-0.035,0.004,0.029
0.001,-0.069,0.013
-0.028,0.069,-0.135
0.379,-0.004,0.698
-0.348,0.040,-0.606
0.474,0.011,0.789
-0.181,-0.040,-0.316
-0.174,0.040,-0.233
-0.188,0.033,-0.237
-0.319,0.047,-0.616
-0.006,0.062,0.033
