x,y,t
-0.028,0.027,-0.176
0.006,0.027,-0.141
0.115,0.061,0.426
-0.053,-0.006,-0.180
0.349,0.053,0.686
0.106,0.019,0.392
-0.170,-0.065,-0.403
-0.346,-0.065,-0.788
-0.137,-0.014,-0.401
-0.170,-0.031,-0.467
0.324,0.019,0.664
-0.179,-0.040,-0.347
-0.162,-0.006,-0.271
0.039,-0.023,-0.184
0.215,0.002,0.418
0.047,0.061,0.020
0.299,0.078,0.487
0.324,0.086,0.534
0.223,0.011,0.388
-0.204,-0.048,-0.516
0.173,-0.006,0.390
0.257,0.069,0.647
-0.330,-0.107,-0.685
-0.036,0.061,-0.025
-0.262,-0.056,-0.598
-0.053,0.027,-0.105
0.173,0.061,0.449
0.165,0.053,0.170
-0.087,0.011,-0.037
0.165,0.036,0.152
0.324,0.053,0.659
0.240,0.061,0.621
0.156,0.036,0.132
0.190,0.053,0.555
0.324,0.036,0.822
0.240,0.044,0.383
-0.095,-0.006,-0.207
0.282,0.019,0.705
-0.036,0.019,-0.242
0.349,0.019,0.687
0.366,0.094,0.757
0.265,0.069,0.781
-0.288,-0.073,-0.512
0.274,0.053,0.676
-0.137,0.011,-0.428
-0.212,-0.040,-0.362
-0.237,-0.048,-0.326
0.106,0.027,0.173
-0.145,-0.006,-0.310
-0.237,-0.040,-0.671
0.014,0.078,-0.017
0.190,0.036,0.344
-0.128,0.002,-0.402
0.165,0.036,0.342
-0.438,-0.107,-0.762
-0.128,-0.014,-0.186
-0.154,-0.040,-0.383
0.240,0.002,0.495
0.073,0.053,0.057
0.357,0.086,0.563
0.190,0.019,0.584
-0.279,-0.098,-0.632
0.332,0.078,0.679
-0.179,-0.081,-0.340
-0.020,-0.023,-0.140
-0.162,0.019,-0.248
-0.229,-0.073,-0.462
-0.045,-0.048,-0.183
0.182,0.044,0.529
-0.455,-0.107,-0.818
-0.330,-0.090,-0.604
0.123,0.069,0.310
0.073,-0.006,-0.129
-0.422,-0.140,-0.805
-0.028,0.061,-0.109
0.047,0.027,-0.011
-0.355,-0.090,-0.567
-0.162,0.011,-0.145
-0.095,0.044,-0.176
0.391,0.061,0.769
0.123,0.069,0.035
0.265,0.027,0.643
0.081,0.027,0.024
0.257,0.002,0.620
-0.279,-0.056,-0.543
-0.145,-0.081,-0.349
-0.221,-0.048,-0.514
-0.338,-0.115,-0.630
-0.061,0.011,-0.273
-0.128,-0.073,-0.338
-0.237,-0.098,-0.409
-0.279,-0.056,-0.592
0.240,0.061,0.437
0.156,0.036,0.181
0.383,0.069,0.717
0.416,0.094,0.678
0.316,0.044,0.601
-0.045,0.036,-0.251
-0.162,-0.048,-0.343
0.324,0.019,0.645
-0.355,-0.115,-0.632
0.316,0.078,0.674
0.282,0.044,0.651
0.148,0.044,0.240
-0.120,-0.023,-0.256
-0.430,-0.123,-0.721
-0.112,-0.073,-0.384
-0.237,-0.107,-0.535
-0.179,-0.006,-0.517
-0.128,-0.065,-0.288
-0.145,-0.081,-0.381
-0.288,-0.090,-0.662
0.115,0.044,0.264
-0.304,-0.090,-0.506
0.098,0.011,0.194
0.140,0.053,0.164
-0.338,-0.081,-0.552
-0.288,-0.115,-0.617
0.047,0.069,0.106
-0.154,-0.048,-0.426
0.492,0.120,0.838
0.290,0.086,0.443
-0.321,-0.073,-0.636
-0.296,-0.107,-0.652
0.198,-0.006,0.328
0.282,0.069,0.405
0.249,0.027,0.658
-0.254,-0.090,-0.426
0.240,0.002,0.542
-0.162,-0.073,-0.349
-0.179,-0.090,-0.353
0.131,0.036,0.284
0.140,0.027,0.367
-0.078,0.019,-0.327
0.182,0.044,0.443
0.374,0.053,0.838
0.290,0.027,0.589
0.215,0.036,0.354
-0.430,-0.107,-0.832
-0.204,-0.023,-0.305
-0.112,0.036,-0.086
-0.154,0.002,-0.251
0.031,0.027,0.001
-0.397,-0.115,-0.704
0.433,0.069,0.824
0.374,0.069,0.776
0.257,0.069,0.696
0.031,0.019,0.272
0.081,0.078,0.396
-0.237,-0.081,-0.416
0.123,0.036,0.236
-0.195,-0.014,-0.434
0.391,0.027,0.792
0.324,0.053,0.641
-0.363,-0.098,-0.771
0.098,0.036,0.090
-0.170,-0.006,-0.221
0.165,0.011,0.375
0.056,0.078,0.189
-0.212,-0.090,-0.453
0.190,0.002,0.290
-0.489,-0.123,-0.811
0.115,0.011,0.249
0.047,0.094,0.060
-0.371,-0.090,-0.682
0.399,0.078,0.728
0.115,0.061,0.026
-0.195,-0.081,-0.490
-0.330,-0.073,-0.596
0.357,0.044,0.712
0.123,0.011,0.456
0.081,0.011,0.164
-0.413,-0.107,-0.815
0.366,0.078,0.599
0.039,-0.006,-0.177
0.232,0.044,0.561
0.332,0.086,0.790
-0.045,0.053,-0.075
0.257,0.061,0.354
0.324,0.044,0.757
0.140,0.044,0.449
0.416,0.086,0.811
-0.187,-0.040,-0.243
0.081,0.011,0.276
-0.162,-0.006,-0.381
0.073,0.044,0.092
0.374,0.027,0.737
-0.246,-0.040,-0.292
-0.195,-0.056,-0.322
0.064,0.053,0.121
-0.036,0.019,-0.147
-0.422,-0.107,-0.777
0.282,0.069,0.680
-0.371,-0.098,-0.726
-0.028,0.019,0.045
-0.137,0.027,-0.165
0.290,0.044,0.584
-0.338,-0.107,-0.612
-0.212,-0.014,-0.577
0.165,0.053,0.125
-0.036,0.036,-0.234
0.316,0.061,0.762
0.349,0.061,0.705
0.198,-0.023,0.384
-0.229,-0.048,-0.531
0.223,0.027,0.444
-0.045,0.019,-0.205
-0.061,0.061,-0.134
-0.095,0.011,-0.004
0.198,-0.014,0.479
-0.262,-0.081,-0.461
-0.145,-0.031,-0.267
0.433,0.086,0.816
-0.020,-0.040,-0.251
-0.338,-0.098,-0.706
-0.170,-0.090,-0.381
0.391,0.094,0.815
-0.154,0.002,-0.133
-0.187,-0.056,-0.352
-0.221,-0.040,-0.577
0.006,-0.023,0.010
0.014,-0.014,-0.182
-0.195,-0.040,-0.353
-0.229,-0.048,-0.488
-0.020,-0.048,-0.263
-0.154,-0.081,-0.328
-0.246,-0.081,-0.451
0.115,0.053,0.399
0.207,0.044,0.557
-0.288,-0.081,-0.392
-0.112,-0.048,-0.355
-0.279,-0.056,-0.486
-0.388,-0.115,-0.674
-0.229,-0.014,-0.195
0.307,0.061,0.482
-0.078,0.011,0.096
-0.120,0.002,-0.418
0.215,-0.014,0.421
0.047,0.078,0.146
0.131,0.061,0.391
0.131,0.053,0.363
0.341,0.036,0.682
-0.011,-0.040,-0.155
-0.020,0.027,-0.008
0.207,0.053,0.643
-0.363,-0.132,-0.774
0.307,0.053,0.787
-0.338,-0.090,-0.750
0.014,0.036,0.039
-0.011,0.078,-0.061
0.123,0.019,0.232
0.031,0.078,0.096
-0.128,-0.023,-0.357
0.148,0.036,0.318
0.106,0.027,0.098
0.106,0.027,0.294
0.190,0.061,0.226
0.190,0.036,0.562
0.123,0.061,0.164
0.223,-0.014,0.510
-0.296,-0.040,-0.743
0.173,0.019,0.445
-0.271,-0.065,-0.528
0.156,-0.031,0.179
-0.003,0.069,0.018
0.140,0.019,0.411
0.316,0.036,0.636
0.123,0.036,0.349
0.366,0.027,0.812
-0.279,-0.031,-0.527
-0.304,-0.065,-0.789
0.366,0.044,0.800
0.307,0.027,0.795
-0.338,-0.073,-0.675
-0.179,-0.023,-0.357
0.182,0.036,0.252
-0.338,-0.090,-0.789
0.324,0.069,0.527
0.022,0.078,0.044
-0.154,-0.031,-0.435
0.207,0.027,0.395
-0.003,-0.006,-0.217
-0.170,-0.006,-0.436
-0.388,-0.123,-0.802
-0.011,0.027,0.180
0.064,0.094,0.116
0.357,0.036,0.839
0.324,0.053,0.810
0.098,0.011,0.297
0.190,-0.006,0.518
-0.405,-0.081,-0.732
0.182,0.011,0.300
-0.371,-0.065,-0.593
-0.321,-0.081,-0.508
0.123,0.069,0.284
-0.187,-0.031,-0.468
-0.179,-0.048,-0.334
0.223,0.027,0.391
0.282,0.027,0.761
-0.380,-0.115,-0.659
-0.262,-0.065,-0.372
0.148,0.036,0.112
0.324,0.086,0.840
0.198,0.053,0.573
0.115,-0.006,0.282
0.022,-0.006,-0.129
-0.204,-0.014,-0.406
0.098,0.027,0.417
-0.212,-0.031,-0.627
-0.036,-0.014,-0.172
-0.145,-0.023,-0.417
0.215,0.069,0.457
-0.304,-0.040,-0.467
-0.296,-0.073,-0.562
-0.162,-0.048,-0.295
-0.338,-0.081,-0.625
-0.371,-0.081,-0.799
-0.204,-0.056,-0.354
0.240,0.053,0.489
-0.229,-0.065,-0.449
-0.405,-0.107,-0.795
0.324,0.086,0.810
-0.003,0.002,-0.201
0.290,0.027,0.674
0.198,0.019,0.546
-0.455,-0.140,-0.825
-0.137,-0.014,-0.265
-0.187,-0.065,-0.486
-0.321,-0.107,-0.666
-0.246,-0.031,-0.267
0.173,0.002,0.488
0.131,0.002,0.393
0.022,0.019,-0.155
0.391,0.103,0.648
0.173,-0.023,0.231
0.316,0.078,0.509
0.089,0.027,0.156
0.198,0.019,0.384
0.173,0.019,0.288
0.165,0.002,0.222
-0.472,-0.107,-0.548
-0.003,0.044,-0.128
0.450,0.094,0.840
0.324,0.053,0.732
0.014,0.069,0.036
-0.288,-0.048,-0.561
-0.103,0.011,-0.129
-0.371,-0.115,-0.766
-0.279,-0.048,-0.738
-0.405,-0.132,-0.761
-0.262,-0.081,-0.492
-0.346,-0.065,-0.513
-0.246,-0.014,-0.451
-0.162,-0.090,-0.444
-0.128,-0.014,-0.240
0.257,0.053,0.764
0.140,0.019,0.442
-0.229,-0.048,-0.433
-0.170,-0.040,-0.275
-0.145,-0.065,-0.371
0.399,0.103,0.684
-0.036,0.078,-0.017
-0.179,-0.031,-0.208
0.056,0.053,-0.023
-0.363,-0.115,-0.645
0.274,0.078,0.767
0.115,0.044,0.187
-0.254,-0.040,-0.532
0.081,0.044,-0.007
-0.313,-0.098,-0.705
0.265,0.078,0.500
0.391,0.078,0.683
0.383,0.111,0.797
-0.363,-0.107,-0.716
-0.179,-0.006,-0.209
0.223,0.002,0.452
0.290,0.027,0.537
0.148,0.053,0.359
0.307,0.069,0.798
0.207,0.044,0.385
-0.237,-0.065,-0.349
0.466,0.103,0.804
0.031,0.044,-0.068
-0.036,0.011,-0.227
0.182,-0.031,0.318
-0.438,-0.140,-0.833
-0.061,0.011,-0.180
0.299,0.044,0.801
0.014,0.103,0.007
0.265,0.019,0.621
-0.371,-0.065,-0.692
0.458,0.111,0.768
0.106,0.036,0.386
-0.363,-0.056,-0.825
-0.346,-0.090,-0.814
0.324,0.061,0.795
-0.221,-0.031,-0.399
0.290,0.044,0.528
-0.020,0.002,-0.220
0.290,0.044,0.750
-0.355,-0.065,-0.646
-0.262,-0.065,-0.438
-0.346,-0.073,-0.775
0.089,0.019,0.315
0.190,0.002,0.349
0.223,0.053,0.445
0.182,0.002,0.324
-0.128,-0.014,-0.389
-0.145,0.019,-0.249
-0.288,-0.056,-0.618
0.106,0.053,0.205
-0.154,-0.048,-0.282
0.173,0.027,0.505
-0.413,-0.107,-0.742
-0.313,-0.048,-0.566
-0.154,-0.081,-0.285
0.324,0.078,0.656
0.483,0.111,0.819
0.182,0.011,0.267
0.223,0.061,0.329
-0.003,0.011,-0.113
-0.304,-0.040,-0.766
0.240,0.078,0.366
-0.120,-0.040,-0.368
0.408,0.053,0.833
0.458,0.103,0.780
0.341,0.044,0.644
0.006,-0.014,-0.147
0.232,0.011,0.631
-0.229,-0.048,-0.400
0.282,0.036,0.688
0.064,0.011,-0.108
-0.330,-0.073,-0.789
-0.288,-0.048,-0.664
-0.363,-0.081,-0.816
-0.070,0.044,-0.119
-0.288,-0.081,-0.499
0.156,0.044,0.089
0.274,0.061,0.546
-0.011,0.019,-0.138
0.106,0.002,0.331
0.173,-0.006,0.359
0.089,0.002,0.232
-0.254,-0.048,-0.519
-0.254,-0.073,-0.426
0.014,0.011,-0.074
0.399,0.086,0.715
0.240,0.036,0.418
-0.313,-0.065,-0.692
-0.388,-0.098,-0.724
-0.321,-0.123,-0.669
0.383,0.094,0.776
0.098,0.078,0.413
-0.464,-0.140,-0.810
0.466,0.120,0.831
-0.271,-0.065,-0.425
0.316,0.044,0.721
-0.229,-0.040,-0.387
0.115,0.011,0.022
0.098,0.036,0.344
0.039,0.086,0.198
-0.271,-0.040,-0.726
0.249,0.061,0.688
-0.229,-0.107,-0.434
0.232,0.061,0.343
0.341,0.069,0.663
-0.179,-0.073,-0.389
0.022,0.002,-0.151
0.123,0.027,0.373
-0.103,-0.073,-0.361
-0.330,-0.090,-0.724
-0.011,0.044,-0.187
-0.003,0.044,-0.166
-0.254,-0.081,-0.377
-0.128,-0.048,-0.276
0.341,0.061,0.756
-0.036,-0.031,-0.154
-0.154,-0.056,-0.363
0.140,0.053,0.070
-0.195,-0.031,-0.322
-0.011,0.061,-0.021
0.232,0.027,0.466
-0.011,0.027,0.007
0.307,0.011,0.669
0.182,0.002,0.400
0.056,0.044,0.101
0.341,0.019,0.732
-0.078,0.019,-0.278
-0.170,-0.065,-0.332
-0.195,-0.098,-0.475
-0.195,-0.023,-0.582
0.156,0.002,0.517
0.198,0.027,0.362
-0.413,-0.081,-0.672
-0.070,0.002,-0.159
0.081,0.011,-0.029
-0.120,0.036,-0.156
-0.254,-0.048,-0.475
-0.246,-0.065,-0.441
0.106,0.044,0.007
0.349,0.061,0.647
-0.447,-0.115,-0.797
0.140,0.044,0.350
0.182,-0.023,0.287
0.165,0.027,0.299
-0.330,-0.098,-0.633
-0.170,-0.014,-0.325
-0.179,-0.006,-0.533
0.098,0.061,0.148
-0.246,-0.056,-0.529
0.290,0.061,0.777
-0.061,0.011,0.028
0.131,0.011,0.267
-0.221,-0.090,-0.532
0.198,0.061,0.409
0.240,0.061,0.546
0.123,0.044,0.308
-0.254,-0.090,-0.559
-0.020,-0.031,-0.171
0.089,0.011,0.209
-0.053,0.053,0.006
-0.036,0.027,-0.077
-0.330,-0.048,-0.829
0.207,0.044,0.409
-0.061,0.027,-0.179
0.307,0.086,0.474
0.106,0.002,0.381
-0.170,-0.040,-0.443
-0.195,-0.023,-0.258
0.316,0.027,0.811
0.341,0.078,0.824
0.014,0.019,-0.168
0.215,0.027,0.537
-0.070,0.019,-0.200
0.223,0.027,0.428
0.223,0.019,0.507
0.223,0.027,0.409
0.408,0.053,0.785
0.165,0.019,0.315
-0.078,0.053,-0.111
0.115,0.027,0.224
0.299,0.069,0.620
0.290,0.069,0.597
0.374,0.103,0.784
-0.145,-0.023,-0.310
-0.003,0.044,-0.010
-0.547,-0.123,-0.828
0.274,0.036,0.669
0.131,0.044,0.130
-0.170,-0.081,-0.408
-0.003,-0.031,-0.169
-0.003,0.036,-0.050
0.182,0.053,0.595
-0.003,0.027,-0.067
0.098,0.019,0.404
0.022,0.061,-0.027
-0.053,0.069,-0.068
0.106,0.036,0.331
0.039,0.011,-0.123
-0.070,0.027,-0.143
-0.413,-0.081,-0.770
0.073,0.078,0.314
-0.405,-0.098,-0.755
-0.355,-0.123,-0.736
-0.271,-0.090,-0.475
0.148,0.053,0.298
-0.145,-0.040,-0.310
-0.003,0.094,-0.042
-0.061,0.002,-0.205
-0.045,0.019,0.016
-0.137,0.002,-0.290
-0.388,-0.098,-0.673
-0.405,-0.132,-0.788
-0.304,-0.107,-0.675
0.249,0.044,0.430
0.123,0.019,0.138
-0.212,-0.065,-0.402
-0.162,-0.014,-0.478
0.307,0.061,0.642
-0.120,-0.014,-0.205
-0.405,-0.123,-0.744
-0.304,-0.048,-0.784
-0.145,-0.081,-0.407
0.039,0.069,0.003
0.223,0.036,0.456
0.140,0.027,0.424
0.424,0.061,0.841
-0.221,-0.048,-0.563
0.223,0.078,0.342
-0.204,-0.040,-0.311
-0.036,-0.006,-0.157
-0.070,-0.014,-0.195
0.156,-0.014,0.177
0.089,0.011,-0.008
-0.053,0.069,0.024
0.324,0.061,0.748
0.089,0.011,0.331
-0.087,0.002,-0.302
-0.154,-0.023,-0.288
-0.170,-0.040,-0.397
0.115,0.011,0.425
-0.438,-0.107,-0.669
-0.145,-0.090,-0.319
0.257,0.027,0.768
0.131,0.019,0.386
0.324,0.019,0.711
0.290,0.061,0.472
0.140,0.036,0.163
-0.338,-0.090,-0.589
-0.112,0.011,-0.176
0.165,0.061,0.203
0.324,0.069,0.632
0.182,0.027,0.371
-0.363,-0.081,-0.607
-0.028,0.078,0.053
-0.145,-0.006,-0.429
0.366,0.019,0.754
-0.246,-0.056,-0.365
0.374,0.086,0.793
0.156,0.019,0.335
-0.430,-0.123,-0.829
0.106,0.002,0.230
-0.053,0.086,-0.098
-0.229,-0.090,-0.468
0.165,0.036,0.430
-0.388,-0.107,-0.640
0.156,-0.006,0.201
-0.237,-0.107,-0.459
-0.254,-0.081,-0.438
-0.162,-0.065,-0.261
0.098,0.044,0.223
-0.120,-0.073,-0.311
-0.338,-0.123,-0.576
-0.145,0.002,-0.179
0.123,0.036,0.094
-0.413,-0.073,-0.716
-0.020,0.027,-0.040
-0.262,-0.065,-0.578
0.182,0.044,0.325
-0.438,-0.115,-0.778
-0.237,-0.073,-0.428
0.232,0.019,0.480
0.383,0.094,0.611
0.123,0.061,0.011
-0.154,0.011,-0.448
-0.313,-0.081,-0.719
0.115,0.053,-0.012
-0.221,-0.056,-0.354
0.173,-0.006,0.231
0.089,0.011,0.182
0.257,0.011,0.481
0.249,0.061,0.511
0.106,0.019,0.339
0.357,0.078,0.816
-0.313,-0.048,-0.520
-0.363,-0.098,-0.704
-0.380,-0.081,-0.732
0.424,0.086,0.785
-0.288,-0.065,-0.729
0.148,0.061,0.509
-0.296,-0.098,-0.687
-0.254,-0.048,-0.400
0.115,0.053,0.073
0.257,0.061,0.722
-0.154,-0.065,-0.283
-0.195,-0.048,-0.432
-0.262,-0.023,-0.498
-0.011,0.027,-0.085
0.106,0.061,0.109
0.198,-0.023,0.461
0.148,0.019,0.469
-0.296,-0.098,-0.518
-0.330,-0.065,-0.530
0.131,0.069,0.419
-0.338,-0.123,-0.713
0.173,0.011,0.508
0.014,0.086,-0.030
0.006,0.086,0.022
0.089,0.036,0.367
0.031,0.044,0.012
0.031,0.078,0.011
-0.380,-0.107,-0.807
-0.237,-0.081,-0.534
0.156,0.061,0.346
0.408,0.036,0.809
0.098,0.019,0.351
0.215,0.061,0.662
-0.112,-0.006,-0.347
-0.061,-0.040,-0.303
0.416,0.094,0.835
0.232,0.053,0.597
0.098,0.027,0.194
-0.304,-0.115,-0.534
-0.237,-0.031,-0.365
-0.003,-0.023,-0.190
-0.338,-0.115,-0.701
0.249,0.019,0.490
0.173,0.078,0.369
0.274,0.061,0.695
0.374,0.044,0.714
-0.304,-0.107,-0.586
0.257,0.027,0.674
-0.321,-0.115,-0.592
