x,y,t
0.094,0.114,-0.589
0.184,0.204,-0.620
-0.113,-0.093,0.017
-0.014,-0.003,0.230
0.121,0.132,-0.647
-0.095,-0.120,0.440
-0.194,-0.210,0.609
0.049,0.114,-0.144
0.130,0.276,-0.860
-0.122,-0.093,0.712
-0.059,-0.174,0.486
-0.041,-0.048,-0.087
0.212,0.096,-0.629
-0.005,-0.030,-0.179
-0.014,-0.165,0.136
0.148,0.105,-0.545
0.112,0.024,-0.295
-0.131,0.006,0.199
-0.140,-0.057,0.696
0.013,-0.120,0.009
-0.167,-0.147,0.897
0.013,-0.057,0.232
0.157,0.159,-0.576
0.221,0.231,-0.687
-0.050,-0.093,-0.075
-0.095,-0.129,0.276
-0.050,-0.138,0.054
-0.248,-0.192,0.913
-0.122,0.051,0.208
-0.221,-0.174,0.886
0.049,-0.057,-0.210
0.058,0.060,-0.274
-0.104,-0.111,0.372
-0.239,-0.228,0.769
0.130,0.222,-0.775
-0.050,0.051,0.105
-0.086,0.051,-0.110
0.049,0.087,-0.507
0.022,-0.039,-0.135
-0.104,-0.228,0.576
-0.095,0.069,0.004
-0.131,-0.102,0.319
0.094,0.096,-0.516
0.184,0.195,-0.797
0.166,0.141,-0.426
0.112,0.168,-0.727
0.067,0.015,-0.208
-0.131,0.042,-0.054
0.094,0.123,-0.617
-0.122,-0.156,0.272
0.230,0.195,-0.745
0.058,-0.039,-0.024
-0.059,-0.138,0.362
-0.149,-0.138,0.071
-0.005,0.123,-0.207
-0.131,-0.102,0.670
0.184,0.204,-0.819
-0.032,-0.039,-0.117
0.184,0.312,-0.853
0.058,0.069,-0.181
0.203,0.105,-0.529
0.157,0.321,-0.769
-0.068,0.069,-0.133
-0.113,-0.156,0.768
0.049,0.114,-0.269
0.085,-0.030,-0.217
0.130,0.186,-0.543
-0.077,-0.084,-0.062
0.076,0.015,-0.286
-0.077,-0.174,0.243
0.085,0.060,-0.331
-0.194,-0.048,0.873
-0.068,0.024,-0.096
0.004,-0.003,0.258
0.058,0.132,-0.635
-0.266,-0.165,0.883
-0.077,-0.093,0.694
0.031,0.069,-0.450
-0.140,-0.156,0.621
-0.194,-0.201,0.700
-0.140,-0.156,0.114
0.121,0.186,-0.857
0.058,0.096,-0.163
0.203,0.087,-0.608
-0.050,0.096,-0.112
-0.068,-0.102,0.495
-0.050,-0.093,-0.043
-0.104,-0.147,0.541
-0.131,0.042,0.016
-0.140,-0.138,0.196
0.076,0.159,-0.581
-0.122,-0.084,0.449
-0.113,0.006,0.187
0.067,-0.057,-0.227
-0.050,-0.093,0.439
-0.032,-0.147,0.276
-0.131,-0.147,0.515
-0.131,-0.030,0.713
0.248,0.213,-0.701
0.203,0.150,-0.716
0.257,0.231,-0.781
0.148,0.330,-0.790
-0.032,-0.138,-0.049
0.013,-0.102,-0.059
-0.086,0.087,-0.031
0.148,0.105,-0.581
0.067,-0.084,-0.187
0.031,0.096,-0.260
0.239,0.150,-0.762
0.085,-0.075,-0.204
0.203,0.204,-0.830
0.175,0.132,-0.577
-0.068,-0.039,0.133
-0.176,-0.156,0.713
0.112,0.087,-0.245
-0.158,-0.075,0.913
-0.248,-0.165,0.833
-0.131,-0.129,0.834
0.148,0.123,-0.469
-0.095,0.060,-0.085
-0.158,-0.021,0.671
0.239,0.231,-0.802
0.139,0.060,-0.445
0.212,0.168,-0.690
-0.248,-0.201,0.727
-0.041,-0.012,0.258
-0.005,-0.120,0.393
-0.104,-0.075,0.690
-0.077,0.015,-0.047
0.194,0.177,-0.606
0.221,0.231,-0.742
-0.086,-0.210,0.540
-0.086,0.078,-0.093
0.275,0.240,-0.827
-0.086,-0.138,0.411
-0.041,-0.048,0.140
-0.032,0.060,-0.090
-0.140,-0.183,0.538
-0.194,-0.228,0.928
0.148,0.231,-0.780
-0.095,-0.192,0.484
-0.095,-0.156,0.915
0.076,0.132,-0.613
-0.176,-0.138,0.776
-0.059,0.051,-0.034
0.212,0.168,-0.610
0.067,0.114,-0.246
0.175,0.114,-0.527
-0.185,-0.129,0.616
-0.050,0.015,0.200
-0.032,-0.093,0.576
0.031,0.105,-0.529
0.175,0.177,-0.619
-0.140,0.042,0.207
-0.158,-0.048,0.718
-0.068,-0.111,-0.027
0.148,0.231,-0.717
-0.077,-0.147,-0.072
-0.104,-0.066,0.594
-0.095,-0.102,0.760
0.076,-0.012,-0.231
0.257,0.204,-0.737
0.230,0.204,-0.847
0.157,0.204,-0.555
-0.095,-0.138,0.433
-0.086,-0.174,0.222
-0.113,-0.147,0.132
0.112,0.078,-0.228
-0.212,-0.201,0.856
0.121,0.141,-0.533
-0.149,0.042,-0.030
-0.077,-0.147,0.328
-0.149,-0.183,0.666
-0.014,0.060,-0.373
-0.023,-0.093,0.440
0.049,-0.003,-0.212
-0.248,-0.219,0.900
-0.005,-0.111,-0.053
0.085,0.033,-0.234
-0.086,-0.084,0.396
0.049,0.123,-0.514
0.139,0.069,-0.470
-0.104,-0.165,0.172
0.022,0.033,-0.165
-0.068,0.024,0.208
-0.131,-0.183,0.629
-0.167,-0.201,0.693
0.121,-0.003,-0.079
-0.113,-0.210,0.532
0.076,0.060,-0.246
0.230,0.267,-0.823
-0.077,-0.147,0.256
-0.113,-0.102,-0.001
-0.095,0.051,-0.004
0.212,0.186,-0.733
0.103,0.015,-0.337
0.194,0.150,-0.658
-0.131,-0.138,0.854
0.266,0.186,-0.802
-0.131,-0.156,0.916
-0.095,-0.156,0.330
0.085,0.006,-0.238
0.121,0.042,-0.362
0.130,0.249,-0.817
-0.050,-0.093,-0.097
-0.167,-0.093,0.920
-0.050,0.069,-0.045
-0.059,-0.048,-0.017
-0.068,0.042,0.237
-0.113,-0.093,0.394
-0.032,0.042,-0.069
0.166,0.159,-0.741
-0.131,-0.111,0.350
0.212,0.123,-0.672
-0.239,-0.228,0.844
-0.041,0.123,-0.085
-0.113,-0.120,0.412
-0.050,0.006,-0.227
0.040,0.006,-0.267
0.121,0.186,-0.636
-0.086,-0.111,0.493
-0.005,-0.057,0.290
-0.104,0.060,0.223
0.067,0.069,-0.342
0.058,0.096,-0.063
0.076,0.006,-0.113
-0.149,-0.156,0.094
-0.194,-0.147,0.717
-0.014,0.096,-0.048
0.112,0.195,-0.599
-0.059,-0.039,0.099
0.166,0.285,-0.752
-0.005,0.042,-0.246
0.004,-0.021,-0.201
0.103,0.078,-0.189
0.103,0.060,-0.386
0.067,0.033,-0.196
-0.086,-0.084,0.329
-0.104,-0.120,0.912
-0.158,-0.030,0.653
0.085,0.132,-0.645
0.103,0.042,-0.304
0.266,0.258,-0.732
-0.014,-0.138,0.490
0.094,0.060,-0.430
0.184,0.321,-0.742
0.148,0.276,-0.850
0.194,0.078,-0.540
-0.014,-0.102,0.524
-0.059,-0.111,0.463
-0.104,-0.147,0.311
-0.239,-0.192,0.865
-0.041,-0.147,0.162
-0.095,-0.012,0.224
-0.050,0.033,0.122
-0.014,-0.057,-0.066
-0.212,-0.165,0.752
-0.077,-0.093,0.460
-0.086,-0.048,0.307
-0.149,-0.111,0.549
-0.086,-0.111,0.347
-0.212,-0.228,0.611
-0.212,-0.183,0.779
-0.041,0.006,0.180
-0.068,-0.093,0.564
-0.077,-0.075,-0.006
0.139,0.087,-0.360
0.094,0.024,-0.201
0.184,0.204,-0.732
0.139,0.204,-0.687
-0.140,-0.120,0.428
-0.158,-0.075,0.656
0.239,0.222,-0.742
-0.122,-0.075,0.736
-0.086,-0.210,0.503
-0.005,0.087,-0.033
0.139,0.087,-0.311
-0.023,0.024,-0.125
-0.104,-0.174,0.610
0.157,0.087,-0.462
-0.158,-0.138,0.597
0.049,0.087,-0.401
-0.104,-0.183,0.510
0.166,0.078,-0.542
-0.005,0.024,-0.314
-0.014,-0.030,0.366
0.094,0.186,-0.744
-0.059,0.015,-0.111
0.212,0.114,-0.691
0.121,0.159,-0.795
-0.005,-0.129,0.373
0.058,0.132,-0.541
-0.095,-0.129,0.861
-0.212,-0.255,0.860
-0.059,-0.057,0.422
-0.095,-0.120,0.542
-0.113,-0.093,0.828
-0.113,0.042,0.279
-0.122,0.060,-0.078
-0.104,-0.012,0.201
-0.050,-0.165,0.188
-0.059,-0.066,0.543
-0.167,-0.228,0.571
-0.059,-0.084,0.590
-0.068,-0.111,0.535
-0.095,-0.021,0.332
-0.077,0.015,0.192
-0.086,-0.201,0.611
-0.014,0.015,0.243
-0.068,-0.192,0.585
-0.041,0.006,0.124
-0.014,-0.111,0.411
-0.149,-0.210,0.558
0.203,0.114,-0.559
-0.077,-0.210,0.787
-0.032,-0.066,0.307
0.076,0.105,-0.556
-0.068,-0.174,0.433
0.022,-0.075,0.253
0.157,0.105,-0.474
0.175,0.222,-0.672
0.067,0.042,-0.166
0.049,-0.066,-0.163
-0.221,-0.201,0.838
0.067,-0.030,-0.244
-0.149,-0.246,0.565
0.031,-0.021,-0.170
0.058,0.033,-0.254
0.130,0.159,-0.848
0.049,0.105,-0.541
-0.095,-0.039,0.637
-0.203,-0.246,0.637
-0.113,-0.102,0.884
0.203,0.231,-0.763
0.112,0.168,-0.603
-0.041,-0.165,0.039
0.239,0.285,-0.835
0.212,0.240,-0.812
-0.095,-0.039,0.007
-0.086,-0.228,0.554
0.085,0.069,-0.215
-0.257,-0.174,0.684
-0.113,-0.120,0.895
-0.041,-0.030,0.491
0.157,0.222,-0.699
0.194,0.168,-0.746
0.184,0.123,-0.834
0.266,0.204,-0.703
-0.077,-0.003,0.313
-0.077,-0.084,0.238
0.203,0.276,-0.818
0.184,0.231,-0.618
0.031,-0.012,0.010
-0.059,0.078,0.046
-0.068,-0.048,0.279
-0.095,-0.003,0.097
-0.239,-0.219,0.637
-0.068,0.096,-0.094
-0.113,-0.129,0.604
0.148,0.159,-0.640
0.148,0.105,-0.419
-0.275,-0.165,0.812
-0.050,-0.120,0.081
-0.194,-0.282,0.913
0.049,0.042,-0.319
-0.059,-0.147,0.416
-0.122,-0.192,0.681
-0.095,-0.201,0.587
-0.257,-0.228,0.756
0.266,0.249,-0.780
0.067,-0.048,-0.179
0.103,0.078,-0.396
-0.023,0.051,-0.126
-0.068,-0.003,0.166
0.040,0.015,-0.128
0.157,0.276,-0.781
-0.167,-0.093,0.693
0.076,-0.021,-0.188
0.013,-0.102,0.352
0.004,-0.048,0.416
0.076,-0.039,-0.155
-0.050,-0.165,0.508
0.013,-0.021,-0.149
0.130,0.150,-0.615
-0.176,-0.201,0.673
-0.086,0.051,0.062
0.031,-0.075,-0.068
0.175,0.240,-0.777
-0.095,-0.237,0.596
0.139,0.195,-0.860
0.031,-0.030,-0.212
-0.023,0.087,-0.186
-0.059,-0.039,0.060
0.139,0.204,-0.544
0.004,0.042,-0.163
0.157,0.141,-0.528
-0.113,-0.039,0.730
-0.095,-0.093,-0.032
0.139,0.051,-0.320
0.031,0.024,0.016
0.085,0.249,-0.785
-0.113,0.024,0.194
-0.050,-0.030,0.265
0.157,0.186,-0.736
0.031,-0.057,-0.134
-0.041,-0.147,0.360
-0.104,-0.120,0.060
-0.104,-0.228,0.668
0.049,0.051,-0.380
-0.005,-0.066,-0.148
-0.131,-0.120,0.071
-0.086,-0.111,-0.045
-0.095,-0.102,-0.008
-0.095,-0.129,0.002
0.221,0.123,-0.573
0.022,0.051,-0.322
0.239,0.276,-0.728
0.139,0.078,-0.521
-0.032,0.114,-0.122
-0.005,-0.057,0.361
-0.113,0.042,-0.071
-0.023,-0.030,0.241
0.121,0.087,-0.529
-0.059,-0.030,-0.102
-0.086,-0.093,0.599
-0.059,-0.093,0.263
0.085,0.078,-0.481
-0.050,0.024,0.281
0.049,0.051,-0.203
-0.140,0.015,0.051
-0.176,-0.120,0.547
0.040,0.015,-0.227
0.248,0.240,-0.829
0.203,0.168,-0.647
-0.257,-0.183,0.727
-0.050,-0.039,0.424
0.175,0.213,-0.754
-0.050,-0.129,0.543
-0.104,0.051,0.106
-0.041,-0.075,-0.107
0.013,-0.039,0.216
-0.068,-0.102,0.000
0.275,0.213,-0.775
0.130,0.105,-0.537
0.230,0.258,-0.734
-0.140,0.015,0.126
0.157,0.096,-0.607
-0.014,0.069,-0.158
0.212,0.114,-0.614
0.004,-0.093,-0.148
-0.257,-0.201,0.846
0.203,0.204,-0.584
-0.086,-0.210,0.563
-0.158,-0.066,0.816
-0.113,-0.129,0.193
-0.068,-0.066,0.649
0.212,0.249,-0.773
-0.041,-0.165,0.067
0.139,0.231,-0.851
0.130,0.051,-0.381
-0.140,-0.030,0.762
-0.104,-0.174,0.487
-0.212,-0.273,0.938
0.139,0.177,-0.590
-0.014,-0.048,0.216
0.103,0.024,-0.162
-0.059,0.087,-0.148
0.166,0.105,-0.354
-0.185,-0.219,0.704
0.194,0.141,-0.540
-0.095,-0.066,0.723
-0.104,-0.003,0.005
0.004,0.123,-0.164
-0.176,-0.228,0.771
0.004,0.006,0.238
-0.005,-0.075,0.307
0.248,0.267,-0.771
-0.221,-0.228,0.678
-0.041,0.024,0.224
-0.095,-0.093,0.149
0.004,-0.048,-0.169
0.166,0.195,-0.587
0.049,0.078,-0.363
-0.131,-0.147,0.790
-0.023,-0.138,0.243
-0.041,0.051,-0.016
-0.023,-0.120,0.520
-0.041,-0.102,-0.027
0.139,0.114,-0.616
0.040,0.078,-0.217
0.221,0.159,-0.753
-0.068,-0.147,0.634
-0.059,-0.093,-0.019
-0.185,-0.183,0.702
-0.113,-0.093,0.852
-0.041,-0.048,0.378
0.013,0.006,-0.251
0.067,0.006,-0.226
-0.203,-0.156,0.811
0.212,0.222,-0.827
-0.140,-0.201,0.650
0.203,0.249,-0.644
-0.077,-0.102,0.668
-0.104,-0.084,0.564
0.203,0.177,-0.789
-0.032,0.087,-0.065
-0.077,-0.210,0.484
-0.113,-0.012,0.067
-0.005,-0.075,0.251
0.139,0.150,-0.816
-0.005,-0.138,0.342
-0.068,-0.057,0.395
-0.005,0.042,-0.141
0.004,-0.030,0.248
-0.104,-0.120,0.572
0.067,0.096,-0.530
0.031,0.105,-0.552
0.094,0.159,-0.620
0.085,-0.048,-0.190
0.040,0.015,-0.295
0.266,0.222,-0.811
-0.059,-0.147,0.036
0.166,0.123,-0.484
0.239,0.195,-0.791
-0.104,-0.048,0.752
-0.140,-0.075,0.625
0.103,0.195,-0.788
-0.185,-0.174,0.638
-0.041,0.033,0.191
0.031,-0.048,-0.204
-0.050,-0.057,0.455
0.112,0.258,-0.824
-0.086,-0.021,0.021
-0.203,-0.264,0.903
0.121,0.069,-0.266
0.112,0.168,-0.540
0.085,0.051,-0.395
-0.113,-0.174,0.559
-0.059,0.096,-0.050
-0.122,-0.084,0.365
0.184,0.267,-0.743
-0.131,-0.156,0.193
0.076,0.069,-0.417
-0.122,-0.039,0.626
-0.032,0.087,-0.130
-0.131,-0.174,0.937
0.058,-0.003,-0.135
0.194,0.276,-0.715
-0.194,-0.174,0.909
-0.104,0.024,0.083
-0.194,-0.165,0.836
0.157,0.177,-0.820
0.194,0.168,-0.543
0.013,-0.003,-0.030
-0.023,0.006,-0.109
0.121,0.105,-0.299
0.121,0.105,-0.445
0.166,0.177,-0.527
0.049,0.015,-0.101
-0.149,-0.030,0.743
0.139,0.177,-0.516
-0.014,-0.066,0.380
-0.113,0.042,0.078
-0.068,-0.129,0.555
0.094,0.096,-0.482
-0.014,0.051,-0.041
-0.059,-0.012,0.235
0.112,0.087,-0.421
-0.113,0.006,0.220
-0.095,-0.057,0.063
0.184,0.132,-0.747
0.022,-0.048,0.285
-0.041,-0.075,0.041
0.058,-0.030,-0.204
-0.176,-0.129,0.564
-0.095,-0.084,0.019
-0.185,-0.219,0.585
-0.041,-0.156,0.095
0.148,0.042,-0.380
0.121,0.042,-0.330
-0.176,-0.201,0.714
0.013,-0.075,0.379
-0.131,-0.075,0.603
-0.140,-0.129,0.519
-0.068,0.042,0.087
0.275,0.276,-0.803
-0.059,-0.021,0.319
-0.041,-0.075,0.387
-0.122,-0.111,0.494
0.031,-0.093,-0.176
-0.014,0.087,-0.121
-0.176,-0.165,0.916
-0.068,-0.030,-0.083
-0.257,-0.201,0.897
0.049,0.114,-0.233
-0.068,-0.021,0.294
0.049,-0.003,-0.064
-0.203,-0.201,0.762
0.148,0.150,-0.557
0.148,0.087,-0.537
-0.005,0.024,-0.133
-0.149,-0.102,0.397
0.004,0.051,-0.392
0.112,0.132,-0.482
-0.230,-0.219,0.787
0.004,-0.165,0.145
-0.014,-0.129,0.192
-0.014,-0.084,-0.035
-0.077,-0.129,0.365
0.157,0.177,-0.488
0.212,0.213,-0.631
0.058,0.015,-0.055
-0.086,-0.012,0.184
0.067,-0.012,-0.169
-0.032,-0.066,-0.029
0.049,0.096,-0.207
-0.104,-0.111,0.210
0.157,0.249,-0.796
-0.104,-0.138,0.619
-0.014,-0.084,-0.130
-0.239,-0.264,0.824
-0.167,-0.192,0.579
0.121,0.186,-0.693
0.139,0.069,-0.303
0.076,0.024,-0.336
0.022,0.051,-0.384
0.112,0.204,-0.699
0.175,0.123,-0.685
-0.023,-0.084,0.319
-0.050,0.051,-0.059
0.013,0.078,-0.341
0.221,0.231,-0.653
-0.041,-0.030,0.356
0.022,0.087,-0.382
-0.023,-0.129,-0.109
0.031,0.042,-0.297
-0.014,-0.012,0.035
-0.041,-0.183,0.473
-0.158,-0.066,0.751
0.058,-0.039,-0.132
0.230,0.231,-0.624
-0.113,0.042,0.045
-0.068,0.006,0.067
-0.077,-0.003,0.053
-0.086,0.015,-0.067
-0.014,-0.165,0.107
0.013,-0.003,0.314
-0.194,-0.147,0.783
0.239,0.186,-0.701
0.031,-0.012,-0.243
-0.185,-0.228,0.724
-0.032,-0.174,0.089
0.175,0.195,-0.687
-0.032,0.006,-0.090
0.148,0.114,-0.644
-0.005,0.033,-0.213
-0.041,0.078,-0.091
-0.077,-0.111,0.575
-0.149,-0.147,0.674
-0.284,-0.165,0.755
0.094,-0.039,-0.174
0.239,0.177,-0.802
0.067,0.033,-0.307
-0.068,0.006,-0.071
-0.077,-0.021,-0.104
0.130,0.123,-0.575
-0.014,-0.084,-0.061
0.148,0.348,-0.859
-0.077,-0.075,0.176
0.194,0.141,-0.678
0.275,0.267,-0.773
-0.203,-0.183,0.649
-0.158,-0.201,0.636
0.004,-0.129,0.568
-0.077,-0.138,0.899
0.184,0.213,-0.602
-0.158,-0.120,0.755
-0.086,-0.120,0.876
-0.185,-0.138,0.838
-0.068,-0.102,0.606
-0.104,-0.093,0.281
-0.167,-0.120,0.873
0.212,0.258,-0.717
-0.086,-0.075,0.376
-0.041,-0.129,0.103
0.103,0.150,-0.692
0.103,0.114,-0.446
-0.113,-0.147,0.461
0.013,0.114,-0.226
0.103,0.078,-0.319
0.221,0.132,-0.499
-0.023,-0.102,-0.139
-0.095,-0.021,0.087
-0.050,-0.030,-0.070
-0.014,-0.111,0.018
0.139,0.204,-0.714
0.157,0.105,-0.371
-0.077,0.096,-0.067
-0.257,-0.174,0.849
-0.221,-0.219,0.882
-0.041,-0.192,0.438
0.275,0.258,-0.852
0.085,0.069,-0.119
-0.077,0.042,-0.094
0.130,0.024,-0.361
0.203,0.186,-0.663
0.022,0.042,-0.185
-0.059,0.051,-0.146
0.157,0.312,-0.748
0.004,0.105,-0.127
-0.095,-0.147,0.680
-0.095,0.024,0.231
0.094,0.141,-0.557
-0.032,0.105,-0.180
0.230,0.258,-0.666
0.049,0.033,-0.187
-0.221,-0.255,0.920
-0.140,-0.048,0.632
0.094,0.087,-0.259
-0.203,-0.201,0.730
0.284,0.222,-0.752
0.121,0.078,-0.467
-0.077,0.006,0.118
0.257,0.294,-0.856
0.022,0.105,-0.509
-0.068,-0.057,0.086
-0.005,-0.147,0.130
-0.059,-0.102,0.297
0.031,-0.075,-0.119
-0.086,-0.066,0.081
0.139,0.078,-0.495
-0.104,-0.102,0.441
-0.149,-0.156,0.583
0.049,0.087,-0.279
0.058,0.006,-0.297
-0.221,-0.246,0.665
-0.068,-0.066,0.105
-0.095,-0.219,0.523
-0.149,-0.210,0.672
-0.059,-0.003,0.115
-0.077,-0.048,0.165
-0.041,-0.075,0.251
-0.014,-0.111,-0.122
0.058,0.114,-0.180
-0.077,-0.066,0.421
-0.095,-0.165,0.468
-0.032,0.015,-0.149
-0.167,-0.138,0.634
-0.239,-0.183,0.681
-0.131,-0.093,0.284
0.031,0.060,-0.190
0.130,0.195,-0.617
-0.041,-0.012,-0.155
0.022,-0.111,-0.031
0.013,-0.039,0.124
-0.032,0.096,-0.102
0.148,0.240,-0.819
0.230,0.159,-0.521
-0.221,-0.273,0.858
-0.023,-0.030,0.199
-0.095,-0.111,0.588
-0.005,-0.111,-0.153
0.130,0.078,-0.239
0.212,0.276,-0.738
0.221,0.177,-0.637
-0.257,-0.255,0.807
-0.113,0.024,0.016
0.175,0.132,-0.856
0.094,0.087,-0.341
-0.068,-0.012,-0.123
-0.059,-0.147,0.208
-0.086,-0.129,0.641
-0.041,-0.048,0.343
-0.203,-0.237,0.884
-0.032,0.105,-0.079
-0.194,-0.048,0.761
0.221,0.213,-0.722
-0.023,-0.165,0.379
-0.113,-0.075,0.187
0.013,-0.048,0.379
-0.113,-0.174,0.673
0.184,0.276,-0.782
-0.167,-0.219,0.750
0.040,-0.102,-0.111
0.112,0.060,-0.360
0.067,-0.003,-0.083
0.067,-0.003,-0.279
-0.104,-0.192,0.620
0.139,0.042,-0.255
0.013,0.069,-0.322
-0.185,-0.264,0.940
0.130,0.024,-0.226
0.013,-0.003,0.224
0.121,0.159,-0.646
-0.284,-0.183,0.799
0.139,0.141,-0.797
-0.212,-0.228,0.851
-0.041,-0.012,-0.059
0.175,0.249,-0.691
0.013,0.132,-0.213
-0.140,-0.156,0.553
-0.113,-0.156,0.504
-0.131,-0.021,0.631
0.067,0.123,-0.584
-0.014,-0.102,0.291
0.212,0.150,-0.668
-0.221,-0.165,0.698
-0.248,-0.273,0.855
0.004,-0.030,0.103
-0.068,0.015,0.246
-0.077,-0.093,0.279
0.103,-0.039,-0.259
-0.032,-0.003,-0.175
-0.014,0.087,-0.145
-0.005,-0.066,0.454
0.166,0.123,-0.509
0.184,0.123,-0.662
-0.059,-0.039,0.345
-0.167,-0.093,0.848
-0.041,0.033,-0.287
0.166,0.249,-0.729
-0.131,-0.120,0.586
-0.050,-0.066,0.325
0.013,0.024,-0.286
-0.113,-0.156,0.222
-0.131,-0.228,0.544
-0.005,-0.066,0.049
-0.068,-0.003,-0.159
-0.131,-0.102,0.924
-0.275,-0.201,0.672
0.203,0.258,-0.737
0.184,0.096,-0.463
-0.014,0.114,-0.134
-0.176,-0.237,0.706
-0.032,-0.093,0.018
0.203,0.177,-0.567
-0.041,-0.057,0.224
0.130,0.096,-0.509
-0.032,-0.111,-0.046
0.040,-0.039,-0.227
0.103,0.132,-0.502
0.148,0.186,-0.660
-0.167,-0.138,0.749
-0.230,-0.183,0.911
0.221,0.141,-0.583
0.212,0.231,-0.793
-0.059,-0.201,0.463
0.085,0.159,-0.560
-0.095,-0.129,-0.055
0.212,0.204,-0.611
0.166,0.330,-0.844
-0.086,-0.039,-0.031
0.148,0.123,-0.430
0.094,0.024,-0.252
-0.104,-0.084,0.242
0.094,0.177,-0.762
0.085,-0.030,-0.267
-0.068,-0.183,0.551
-0.077,-0.012,0.485
0.013,0.132,-0.135
0.031,0.033,-0.331
0.139,0.204,-0.807
0.067,0.042,-0.343
-0.104,-0.156,0.253
-0.050,-0.165,0.428
0.175,0.159,-0.827
0.175,0.096,-0.512
0.284,0.276,-0.708
-0.131,-0.111,0.792
0.004,-0.120,0.070
-0.086,0.015,0.172
-0.095,-0.102,0.640
-0.077,0.060,-0.045
0.194,0.141,-0.617
-0.185,-0.183,0.610
-0.203,-0.183,0.717
0.166,0.123,-0.543
-0.023,0.024,-0.283
0.257,0.267,-0.791
0.175,0.258,-0.552
-0.032,0.033,-0.312
0.148,0.204,-0.632
-0.086,-0.093,0.262
-0.239,-0.237,0.696
0.049,-0.030,-0.110
-0.176,-0.057,0.826
0.040,0.105,-0.128
-0.113,0.006,-0.010
-0.176,-0.048,0.742
-0.041,-0.048,0.201
0.085,0.105,-0.367
0.022,-0.075,0.314
0.058,0.024,-0.118
-0.005,-0.048,0.233
-0.113,-0.057,0.695
-0.203,-0.246,0.722
0.212,0.195,-0.532
-0.113,-0.021,0.121
-0.032,-0.084,0.612
-0.095,-0.210,0.641
0.076,-0.012,-0.256
-0.140,-0.102,0.446
-0.041,-0.102,0.473
-0.095,0.069,-0.047
-0.095,-0.120,0.389
0.130,0.177,-0.494
0.203,0.294,-0.836
0.121,0.087,-0.318
0.248,0.231,-0.855
0.157,0.312,-0.831
-0.077,-0.156,0.567
0.257,0.213,-0.837
-0.113,0.015,0.113
-0.140,-0.228,0.561
0.130,0.015,-0.085
-0.014,0.105,-0.199
