x,y,t
0.399,0.303,-0.570
0.171,0.159,-0.251
-0.025,-0.017,0.032
-0.090,-0.075,0.127
-0.103,-0.088,0.139
0.060,0.088,-0.073
0.027,0.016,-0.017
0.092,0.081,-0.139
0.177,0.101,-0.209
-0.123,-0.095,0.182
0.282,0.199,-0.381
0.014,-0.030,0.003
0.105,0.101,-0.152
-0.266,-0.180,0.320
-0.403,-0.316,0.529
0.073,0.022,-0.067
0.431,0.290,-0.573
0.288,0.185,-0.360
-0.188,-0.121,0.226
0.021,0.003,-0.003
-0.429,-0.297,0.562
-0.103,-0.088,0.160
-0.194,-0.140,0.250
0.145,0.094,-0.159
0.210,0.179,-0.298
-0.351,-0.232,0.445
0.001,-0.010,0.011
0.001,0.016,-0.001
0.255,0.179,-0.300
-0.344,-0.245,0.446
-0.331,-0.232,0.448
0.119,0.068,-0.146
-0.090,-0.101,0.172
-0.377,-0.225,0.470
-0.090,-0.095,0.152
0.295,0.244,-0.402
0.047,0.036,-0.065
0.151,0.133,-0.193
0.471,0.355,-0.659
-0.364,-0.232,0.467
0.105,0.107,-0.149
0.431,0.290,-0.595
-0.123,-0.108,0.215
0.034,0.022,-0.042
0.477,0.381,-0.682
-0.357,-0.251,0.451
-0.286,-0.186,0.348
0.184,0.120,-0.229
0.340,0.257,-0.461
-0.162,-0.140,0.226
0.471,0.335,-0.661
0.177,0.107,-0.201
0.158,0.094,-0.169
-0.429,-0.323,0.542
-0.201,-0.134,0.243
0.021,-0.004,0.017
-0.038,-0.036,0.094
0.386,0.316,-0.563
-0.423,-0.251,0.530
0.184,0.140,-0.257
-0.475,-0.323,0.569
0.158,0.101,-0.201
-0.090,-0.114,0.156
-0.383,-0.284,0.502
-0.305,-0.225,0.405
-0.005,-0.004,0.046
0.171,0.107,-0.212
0.353,0.251,-0.456
0.288,0.205,-0.373
0.014,-0.004,0.007
0.399,0.303,-0.551
-0.383,-0.264,0.468
-0.201,-0.180,0.296
0.158,0.114,-0.196
0.418,0.335,-0.574
-0.220,-0.193,0.302
0.503,0.381,-0.706
-0.410,-0.297,0.529
0.471,0.381,-0.674
-0.149,-0.140,0.230
0.047,0.029,-0.061
-0.299,-0.212,0.392
0.262,0.179,-0.326
-0.136,-0.101,0.183
-0.344,-0.245,0.436
-0.129,-0.082,0.151
-0.423,-0.271,0.544
-0.403,-0.284,0.516
-0.110,-0.056,0.160
0.321,0.218,-0.425
0.132,0.062,-0.155
0.373,0.277,-0.521
-0.247,-0.134,0.305
0.001,-0.017,0.039
0.151,0.088,-0.179
-0.031,-0.043,0.102
-0.155,-0.154,0.236
0.379,0.290,-0.546
0.425,0.309,-0.576
-0.318,-0.245,0.428
-0.168,-0.140,0.245
0.308,0.225,-0.432
0.040,0.036,-0.043
0.249,0.185,-0.346
-0.025,-0.023,0.056
0.275,0.231,-0.407
-0.227,-0.147,0.270
-0.181,-0.121,0.240
-0.338,-0.245,0.442
0.099,0.081,-0.109
-0.364,-0.219,0.463
0.060,0.075,-0.085
0.510,0.381,-0.715
-0.286,-0.232,0.394
-0.110,-0.069,0.142
0.216,0.185,-0.280
0.477,0.361,-0.668
-0.044,-0.036,0.065
-0.423,-0.323,0.549
-0.103,-0.062,0.132
-0.194,-0.127,0.231
0.327,0.264,-0.440
-0.299,-0.206,0.396
-0.090,-0.062,0.133
-0.162,-0.134,0.214
0.216,0.133,-0.270
-0.338,-0.245,0.468
0.262,0.199,-0.331
-0.220,-0.173,0.326
-0.299,-0.186,0.383
0.132,0.068,-0.143
-0.220,-0.180,0.339
0.073,0.049,-0.057
0.477,0.355,-0.675
-0.253,-0.140,0.318
0.471,0.368,-0.676
0.386,0.257,-0.496
-0.025,-0.030,0.063
0.132,0.120,-0.185
0.158,0.120,-0.200
0.477,0.329,-0.650
0.073,0.042,-0.088
-0.416,-0.316,0.527
-0.136,-0.114,0.176
0.066,0.049,-0.072
-0.110,-0.082,0.138
0.366,0.290,-0.522
0.373,0.264,-0.489
0.073,0.042,-0.073
0.177,0.120,-0.227
-0.162,-0.121,0.207
0.458,0.322,-0.606
0.386,0.290,-0.506
-0.044,-0.010,0.047
0.282,0.212,-0.375
0.177,0.159,-0.228
-0.325,-0.232,0.424
0.001,-0.010,0.020
-0.025,0.003,0.029
-0.084,-0.049,0.112
0.418,0.316,-0.579
-0.253,-0.186,0.337
-0.103,-0.056,0.153
-0.299,-0.173,0.363
0.138,0.088,-0.151
-0.149,-0.114,0.208
0.373,0.309,-0.552
-0.455,-0.330,0.565
0.282,0.205,-0.387
-0.338,-0.212,0.417
-0.188,-0.160,0.296
0.236,0.133,-0.297
0.014,-0.023,0.015
-0.031,-0.023,0.061
-0.051,-0.062,0.077
-0.344,-0.284,0.463
-0.084,-0.075,0.148
0.497,0.375,-0.689
0.177,0.140,-0.250
0.262,0.185,-0.337
0.484,0.375,-0.712
0.171,0.153,-0.262
0.184,0.120,-0.179
0.255,0.172,-0.334
-0.110,-0.101,0.150
-0.325,-0.225,0.432
-0.044,-0.069,0.074
0.125,0.068,-0.135
-0.338,-0.271,0.441
-0.233,-0.154,0.283
0.112,0.062,-0.141
-0.175,-0.101,0.247
-0.279,-0.199,0.367
-0.110,-0.095,0.147
-0.357,-0.251,0.465
-0.168,-0.127,0.241
-0.175,-0.095,0.215
-0.449,-0.297,0.551
-0.331,-0.258,0.449
0.223,0.159,-0.285
-0.273,-0.206,0.347
-0.423,-0.264,0.531
-0.253,-0.193,0.326
-0.097,-0.069,0.125
0.471,0.335,-0.638
0.386,0.257,-0.514
-0.018,-0.030,0.024
0.405,0.303,-0.555
-0.142,-0.101,0.196
0.392,0.244,-0.504
0.190,0.133,-0.214
0.079,0.016,-0.054
-0.273,-0.199,0.366
-0.136,-0.082,0.174
0.184,0.127,-0.241
0.171,0.159,-0.241
0.158,0.127,-0.170
0.288,0.231,-0.388
-0.377,-0.225,0.458
0.184,0.159,-0.268
0.366,0.270,-0.494
0.392,0.257,-0.522
-0.318,-0.225,0.451
0.412,0.296,-0.582
0.438,0.296,-0.579
-0.370,-0.264,0.480
-0.279,-0.219,0.411
0.145,0.068,-0.163
0.288,0.225,-0.408
-0.233,-0.154,0.299
0.236,0.166,-0.316
-0.057,-0.056,0.115
-0.214,-0.160,0.275
-0.142,-0.095,0.200
0.438,0.316,-0.586
-0.449,-0.323,0.564
-0.390,-0.284,0.488
0.249,0.185,-0.307
-0.410,-0.284,0.499
0.438,0.329,-0.620
-0.038,-0.062,0.087
-0.194,-0.147,0.275
-0.142,-0.088,0.179
-0.416,-0.310,0.533
-0.207,-0.180,0.299
0.510,0.368,-0.717
0.268,0.238,-0.385
-0.383,-0.232,0.463
0.125,0.101,-0.179
0.360,0.251,-0.484
0.431,0.296,-0.593
0.418,0.329,-0.612
-0.344,-0.232,0.430
-0.129,-0.114,0.172
0.112,0.068,-0.143
-0.442,-0.349,0.583
0.497,0.375,-0.706
-0.116,-0.082,0.153
0.334,0.231,-0.404
0.014,0.022,-0.022
-0.338,-0.258,0.478
0.138,0.055,-0.149
-0.051,-0.010,0.069
-0.057,-0.030,0.074
-0.012,-0.023,0.019
-0.240,-0.180,0.325
-0.299,-0.219,0.397
-0.390,-0.264,0.480
-0.260,-0.147,0.315
-0.396,-0.310,0.506
-0.084,-0.095,0.149
0.431,0.329,-0.598
0.014,-0.010,0.037
-0.162,-0.127,0.235
0.125,0.081,-0.160
-0.410,-0.303,0.565
-0.370,-0.238,0.473
-0.240,-0.180,0.332
0.092,0.068,-0.110
0.268,0.172,-0.350
0.282,0.238,-0.414
0.301,0.225,-0.410
-0.071,-0.043,0.119
0.099,0.114,-0.142
0.451,0.329,-0.601
-0.110,-0.108,0.162
-0.071,-0.056,0.090
0.484,0.361,-0.677
-0.155,-0.140,0.238
-0.436,-0.297,0.539
-0.188,-0.140,0.243
-0.299,-0.199,0.374
-0.090,-0.069,0.136
-0.110,-0.082,0.179
0.132,0.088,-0.140
0.053,0.029,-0.048
0.223,0.179,-0.320
0.236,0.172,-0.325
-0.057,-0.010,0.053
0.295,0.218,-0.368
0.060,0.081,-0.095
0.418,0.316,-0.562
0.308,0.251,-0.438
-0.123,-0.095,0.158
-0.390,-0.330,0.524
0.216,0.172,-0.299
-0.214,-0.154,0.294
-0.364,-0.212,0.450
-0.155,-0.114,0.214
0.060,0.036,-0.073
-0.084,-0.101,0.151
0.353,0.264,-0.449
0.177,0.101,-0.194
0.327,0.238,-0.432
-0.188,-0.134,0.252
-0.175,-0.114,0.233
-0.312,-0.225,0.414
-0.051,-0.030,0.046
0.053,0.042,-0.059
-0.357,-0.225,0.462
0.379,0.283,-0.514
0.216,0.159,-0.258
-0.357,-0.258,0.454
0.151,0.107,-0.205
0.392,0.309,-0.547
0.484,0.335,-0.660
-0.299,-0.238,0.391
-0.175,-0.101,0.219
0.458,0.329,-0.629
0.086,0.075,-0.128
0.458,0.348,-0.626
-0.051,-0.036,0.067
-0.247,-0.180,0.311
-0.064,-0.049,0.122
0.073,0.036,-0.024
0.216,0.172,-0.310
-0.162,-0.127,0.220
-0.357,-0.258,0.489
-0.390,-0.323,0.533
0.099,0.068,-0.117
0.014,0.036,0.006
-0.338,-0.225,0.432
0.425,0.335,-0.602
-0.175,-0.140,0.236
0.073,0.075,-0.090
0.288,0.185,-0.348
0.340,0.225,-0.452
0.255,0.199,-0.345
-0.038,-0.023,0.036
-0.273,-0.225,0.387
-0.331,-0.284,0.446
-0.449,-0.310,0.545
-0.338,-0.232,0.411
-0.266,-0.238,0.383
-0.031,-0.023,0.078
0.353,0.277,-0.468
0.399,0.303,-0.542
0.210,0.140,-0.284
-0.423,-0.271,0.517
-0.449,-0.330,0.568
-0.044,-0.010,0.065
0.060,0.049,-0.054
-0.227,-0.180,0.334
0.079,0.068,-0.111
-0.247,-0.134,0.317
-0.214,-0.173,0.303
-0.012,-0.010,0.015
0.321,0.225,-0.441
0.464,0.348,-0.663
0.268,0.179,-0.334
0.379,0.277,-0.529
0.438,0.309,-0.581
-0.005,-0.023,0.063
0.040,0.016,-0.022
-0.364,-0.264,0.473
0.073,0.022,-0.047
0.092,0.081,-0.122
0.477,0.329,-0.662
0.138,0.114,-0.201
0.060,0.068,-0.089
-0.266,-0.199,0.362
0.242,0.179,-0.333
-0.331,-0.225,0.419
0.366,0.257,-0.499
0.282,0.218,-0.401
-0.168,-0.101,0.217
0.438,0.342,-0.617
-0.266,-0.199,0.370
-0.038,-0.036,0.059
0.184,0.094,-0.209
-0.084,-0.062,0.108
0.177,0.153,-0.231
-0.403,-0.277,0.508
-0.312,-0.232,0.426
-0.175,-0.088,0.211
-0.325,-0.219,0.392
0.060,0.055,-0.066
0.001,-0.004,0.016
0.105,0.075,-0.118
0.412,0.303,-0.563
-0.044,-0.023,0.039
0.255,0.179,-0.342
0.014,0.009,0.015
-0.312,-0.245,0.447
-0.129,-0.108,0.189
-0.181,-0.140,0.256
-0.436,-0.323,0.546
0.177,0.140,-0.242
0.171,0.140,-0.218
-0.194,-0.173,0.283
-0.338,-0.290,0.457
0.366,0.270,-0.511
-0.168,-0.121,0.220
0.490,0.329,-0.656
-0.207,-0.134,0.272
-0.299,-0.219,0.385
-0.090,-0.114,0.147
0.275,0.192,-0.340
0.001,-0.017,0.005
-0.286,-0.225,0.391
-0.357,-0.264,0.469
-0.012,-0.010,0.027
0.190,0.140,-0.263
0.158,0.107,-0.184
0.464,0.348,-0.647
0.229,0.166,-0.293
0.112,0.055,-0.138
-0.318,-0.225,0.404
-0.038,-0.023,0.054
-0.110,-0.088,0.152
0.386,0.283,-0.521
0.132,0.088,-0.172
-0.116,-0.082,0.160
0.099,0.107,-0.131
-0.436,-0.349,0.580
0.203,0.185,-0.277
-0.292,-0.206,0.385
0.203,0.146,-0.277
0.125,0.101,-0.046
-0.227,-0.154,0.276
-0.233,-0.167,0.300
0.340,0.212,-0.431
0.021,-0.004,-0.011
0.275,0.172,-0.339
0.099,0.075,-0.101
-0.227,-0.199,0.307
-0.149,-0.114,0.216
-0.462,-0.330,0.580
-0.044,-0.017,0.094
0.268,0.251,-0.372
0.073,0.055,-0.104
0.458,0.322,-0.626
-0.149,-0.095,0.184
0.399,0.290,-0.549
0.484,0.322,-0.662
0.021,0.009,-0.007
-0.031,-0.069,0.091
-0.227,-0.160,0.324
-0.351,-0.258,0.443
-0.051,-0.062,0.096
-0.377,-0.258,0.557
-0.423,-0.310,0.548
-0.012,-0.030,0.036
-0.338,-0.251,0.447
-0.455,-0.323,0.576
-0.449,-0.330,0.584
0.392,0.244,-0.515
0.138,0.068,-0.160
-0.318,-0.264,0.435
-0.370,-0.277,0.473
-0.286,-0.212,0.381
-0.005,0.016,0.002
0.092,0.055,-0.093
-0.123,-0.114,0.184
0.282,0.179,-0.362
-0.018,0.036,0.016
-0.318,-0.219,0.407
-0.051,-0.036,0.080
-0.247,-0.180,0.355
0.392,0.251,-0.512
-0.155,-0.114,0.202
-0.233,-0.186,0.327
0.216,0.133,-0.286
0.477,0.388,-0.673
-0.416,-0.297,0.519
-0.305,-0.206,0.389
0.177,0.153,-0.266
-0.449,-0.356,0.587
-0.233,-0.160,0.339
0.471,0.388,-0.652
0.262,0.179,-0.345
0.171,0.101,-0.216
0.399,0.251,-0.515
0.171,0.140,-0.244
0.027,0.009,-0.026
-0.266,-0.180,0.333
0.027,0.036,-0.021
-0.038,-0.075,0.080
-0.351,-0.238,0.422
-0.383,-0.277,0.484
0.086,0.049,-0.094
-0.194,-0.134,0.269
-0.240,-0.199,0.318
0.295,0.231,-0.420
-0.344,-0.219,0.421
0.164,0.153,-0.215
0.229,0.172,-0.301
-0.383,-0.271,0.517
-0.227,-0.173,0.294
0.066,0.062,-0.106
-0.129,-0.043,0.155
0.484,0.348,-0.677
0.047,0.016,-0.034
0.268,0.238,-0.372
0.366,0.316,-0.516
-0.227,-0.173,0.318
-0.220,-0.167,0.290
-0.110,-0.095,0.155
0.197,0.140,-0.257
0.497,0.375,-0.576
-0.442,-0.303,0.534
0.451,0.348,-0.653
0.275,0.179,-0.346
-0.044,-0.056,0.096
0.060,0.049,-0.069
0.347,0.257,-0.469
-0.260,-0.193,0.354
0.001,-0.010,0.003
0.366,0.270,-0.486
-0.005,-0.004,0.004
-0.057,-0.049,0.084
-0.077,-0.049,0.110
-0.383,-0.271,0.492
-0.455,-0.310,0.549
0.314,0.231,-0.424
-0.044,-0.030,0.075
-0.396,-0.284,0.510
0.073,0.068,-0.085
0.171,0.088,-0.207
0.223,0.146,-0.294
0.132,0.075,-0.159
-0.240,-0.173,0.320
-0.305,-0.219,0.400
0.366,0.277,-0.479
0.275,0.231,-0.364
0.053,0.055,-0.079
-0.044,-0.049,0.068
-0.155,-0.127,0.240
-0.325,-0.238,0.429
-0.084,-0.069,0.111
-0.162,-0.101,0.203
0.092,0.055,-0.110
0.503,0.381,-0.689
0.431,0.316,-0.609
-0.142,-0.114,0.220
0.431,0.322,-0.611
0.164,0.114,-0.200
-0.077,-0.049,0.120
0.314,0.238,-0.409
0.321,0.251,-0.460
0.308,0.238,-0.421
-0.051,-0.010,0.090
-0.084,-0.101,0.141
-0.220,-0.147,0.283
0.112,0.107,-0.155
0.073,0.055,-0.089
-0.455,-0.336,0.581
0.392,0.283,-0.524
0.379,0.296,-0.551
-0.103,-0.082,0.142
-0.025,-0.023,0.038
0.282,0.192,-0.337
0.262,0.172,-0.341
0.503,0.375,-0.697
0.066,0.016,-0.052
-0.410,-0.290,0.515
0.386,0.277,-0.501
0.282,0.212,-0.383
0.373,0.290,-0.536
-0.136,-0.108,0.203
-0.038,-0.043,0.077
-0.005,-0.010,0.006
0.210,0.159,-0.276
0.158,0.107,-0.210
-0.227,-0.173,0.309
-0.142,-0.088,0.166
0.353,0.257,-0.488
0.099,0.088,-0.138
0.216,0.185,-0.306
0.158,0.101,-0.177
-0.084,-0.062,0.121
-0.149,-0.108,0.203
-0.410,-0.277,0.521
-0.247,-0.186,0.314
0.158,0.114,-0.213
0.112,0.062,-0.089
0.490,0.342,-0.664
-0.403,-0.310,0.526
-0.038,-0.062,0.077
0.334,0.225,-0.445
-0.266,-0.199,0.349
0.268,0.172,-0.336
-0.123,-0.088,0.164
0.021,0.009,-0.024
0.327,0.218,-0.428
0.327,0.231,-0.421
-0.377,-0.271,0.476
-0.260,-0.193,0.339
-0.031,-0.023,0.042
-0.442,-0.316,0.555
-0.018,-0.017,0.043
-0.240,-0.173,0.343
0.327,0.257,-0.454
-0.442,-0.362,0.587
-0.207,-0.147,0.286
-0.162,-0.114,0.218
-0.207,-0.199,0.314
-0.207,-0.199,0.295
-0.331,-0.245,0.427
0.184,0.094,-0.198
0.171,0.166,-0.219
0.242,0.192,-0.346
0.392,0.290,-0.552
-0.416,-0.290,0.529
0.347,0.270,-0.497
0.425,0.316,-0.585
-0.260,-0.173,0.334
-0.279,-0.219,0.375
-0.253,-0.134,0.313
0.145,0.088,-0.175
0.073,0.016,-0.064
0.340,0.264,-0.457
-0.279,-0.232,0.386
0.405,0.303,-0.580
-0.390,-0.290,0.504
0.132,0.081,-0.137
0.086,0.062,-0.125
-0.416,-0.310,0.523
0.255,0.185,-0.333
-0.077,-0.056,0.104
-0.116,-0.108,0.184
0.386,0.309,-0.567
-0.097,-0.075,0.130
-0.416,-0.271,0.528
-0.220,-0.193,0.321
0.164,0.120,-0.223
-0.188,-0.154,0.272
-0.273,-0.238,0.386
0.236,0.133,-0.287
0.236,0.179,-0.309
0.164,0.133,-0.237
0.275,0.172,-0.356
0.229,0.146,-0.280
-0.416,-0.271,0.499
0.164,0.133,-0.220
0.073,0.062,-0.117
-0.162,-0.101,0.222
0.073,0.049,-0.097
-0.031,-0.030,0.044
0.360,0.257,-0.463
-0.279,-0.199,0.390
0.125,0.062,-0.131
-0.012,0.029,0.023
0.164,0.127,-0.197
-0.038,-0.036,0.070
0.099,0.068,-0.135
-0.410,-0.284,0.488
0.223,0.172,-0.296
-0.455,-0.343,0.584
-0.273,-0.206,0.362
0.484,0.342,-0.641
-0.292,-0.173,0.368
0.379,0.264,-0.520
0.458,0.335,-0.624
-0.344,-0.284,0.454
0.105,0.120,-0.148
0.171,0.133,-0.246
-0.057,-0.004,0.078
0.099,0.055,-0.075
0.190,0.166,-0.269
0.295,0.218,-0.410
-0.005,-0.010,0.032
0.366,0.322,-0.530
0.027,-0.004,0.030
0.229,0.166,-0.312
0.092,0.107,-0.120
-0.318,-0.232,0.401
0.458,0.342,-0.652
-0.051,-0.010,0.061
-0.142,-0.108,0.208
-0.436,-0.336,0.574
-0.201,-0.147,0.271
0.484,0.329,-0.671
-0.357,-0.271,0.488
0.392,0.277,-0.493
0.360,0.244,-0.463
0.158,0.094,-0.196
-0.338,-0.271,0.463
0.138,0.107,-0.177
0.275,0.185,-0.361
0.249,0.179,-0.338
0.099,0.088,-0.151
0.444,0.342,-0.614
-0.260,-0.232,0.379
0.340,0.251,-0.456
0.347,0.270,-0.468
-0.168,-0.134,0.248
-0.364,-0.271,0.461
0.484,0.355,-0.667
0.223,0.179,-0.310
0.399,0.342,-0.578
0.177,0.120,-0.218
-0.207,-0.134,0.249
0.444,0.342,-0.625
-0.351,-0.225,0.459
0.138,0.094,-0.162
-0.188,-0.134,0.259
-0.442,-0.323,0.575
0.425,0.322,-0.590
0.308,0.251,-0.413
0.151,0.094,-0.184
-0.423,-0.258,0.518
0.373,0.264,-0.501
0.516,0.375,-0.704
-0.201,-0.134,0.259
-0.038,-0.030,0.064
0.210,0.153,-0.268
0.021,-0.010,-0.009
-0.175,-0.127,0.227
-0.292,-0.206,0.403
0.210,0.159,-0.255
-0.312,-0.251,0.438
-0.351,-0.251,0.440
-0.396,-0.284,0.501
-0.005,-0.017,0.010
-0.103,-0.075,0.134
0.014,0.003,-0.011
0.464,0.381,-0.665
-0.462,-0.343,0.587
-0.240,-0.127,0.303
-0.370,-0.232,0.470
-0.097,-0.095,0.156
0.079,0.055,-0.107
-0.064,-0.049,0.107
0.027,0.016,-0.038
0.197,0.146,-0.266
0.392,0.257,-0.502
0.145,0.127,-0.204
-0.247,-0.127,0.311
0.497,0.368,-0.710
0.477,0.335,-0.666
-0.286,-0.212,0.372
0.184,0.088,-0.215
0.099,0.062,-0.127
-0.044,-0.056,0.078
0.203,0.179,-0.290
-0.377,-0.297,0.503
0.477,0.381,-0.650
-0.247,-0.186,0.342
-0.299,-0.225,0.380
-0.390,-0.271,0.500
0.288,0.244,-0.398
0.177,0.127,-0.222
-0.149,-0.121,0.206
0.053,0.088,-0.085
0.268,0.244,-0.388
-0.442,-0.316,0.572
0.327,0.244,-0.443
-0.142,-0.108,0.177
0.119,0.075,-0.153
0.066,0.055,-0.095
-0.247,-0.167,0.301
0.327,0.238,-0.453
0.268,0.251,-0.383
-0.240,-0.173,0.306
-0.025,-0.004,0.014
-0.455,-0.349,0.577
-0.038,-0.075,0.090
-0.162,-0.147,0.238
0.008,-0.017,0.000
0.451,0.335,-0.614
0.399,0.296,-0.561
0.431,0.335,-0.612
-0.253,-0.180,0.326
0.360,0.244,-0.478
0.288,0.244,-0.415
-0.292,-0.232,0.397
0.321,0.238,-0.427
-0.351,-0.258,0.457
0.008,-0.004,0.013
-0.429,-0.330,0.556
-0.253,-0.167,0.324
0.229,0.146,-0.296
-0.149,-0.127,0.253
0.014,0.022,-0.033
-0.097,-0.108,0.147
0.282,0.199,-0.367
-0.396,-0.290,0.519
-0.344,-0.225,0.448
-0.468,-0.349,0.586
-0.149,-0.121,0.219
-0.084,-0.049,0.094
-0.462,-0.316,0.578
0.066,0.036,-0.082
0.086,0.062,-0.094
0.105,0.075,-0.142
-0.031,-0.043,0.067
-0.481,-0.330,0.580
0.386,0.251,-0.518
0.484,0.342,-0.667
-0.227,-0.186,0.319
0.197,0.192,-0.281
-0.071,-0.075,0.126
-0.247,-0.193,0.318
0.464,0.388,-0.660
-0.423,-0.303,0.527
-0.012,-0.023,0.053
-0.175,-0.140,0.259
-0.318,-0.225,0.418
0.060,0.075,-0.104
0.431,0.309,-0.601
-0.129,-0.101,0.167
-0.410,-0.277,0.502
0.229,0.159,-0.308
0.021,-0.010,0.009
-0.064,-0.036,0.089
0.438,0.322,-0.614
-0.338,-0.245,0.430
0.105,0.101,-0.128
-0.116,-0.108,0.165
0.021,-0.023,0.007
0.027,-0.023,-0.007
0.392,0.316,-0.498
-0.449,-0.316,0.567
-0.129,-0.108,0.224
-0.149,-0.147,0.236
0.105,0.055,-0.123
0.249,0.172,-0.305
0.282,0.166,-0.359
-0.162,-0.114,0.193
0.353,0.270,-0.487
0.379,0.251,-0.498
-0.429,-0.310,0.531
0.262,0.205,-0.372
-0.181,-0.140,0.238
-0.410,-0.303,0.538
0.040,0.042,-0.055
-0.142,-0.095,0.174
0.314,0.231,-0.438
-0.442,-0.310,0.550
-0.116,-0.069,0.135
0.125,0.088,-0.127
-0.266,-0.193,0.342
-0.423,-0.264,0.506
0.027,-0.010,-0.011
-0.436,-0.303,0.553
-0.273,-0.186,0.354
-0.201,-0.160,0.298
0.262,0.192,-0.335
-0.305,-0.238,0.420
0.047,0.029,-0.055
0.451,0.335,-0.597
-0.155,-0.134,0.245
0.125,0.062,-0.147
-0.247,-0.193,0.324
0.099,0.062,-0.111
-0.318,-0.212,0.396
-0.097,-0.088,0.184
0.288,0.179,-0.358
-0.051,-0.030,0.053
-0.390,-0.277,0.491
0.158,0.127,-0.225
0.151,0.088,-0.164
0.405,0.296,-0.546
-0.116,-0.049,0.148
-0.155,-0.147,0.230
-0.194,-0.147,0.256
0.112,0.088,-0.141
-0.351,-0.277,0.455
-0.325,-0.271,0.447
-0.051,-0.043,0.071
-0.110,-0.069,0.129
-0.123,-0.043,0.151
0.001,0.022,0.013
-0.377,-0.277,0.469
0.053,0.055,-0.091
-0.168,-0.121,0.230
0.262,0.172,-0.309
-0.396,-0.284,0.490
-0.403,-0.310,0.536
-0.162,-0.114,0.225
-0.318,-0.238,0.411
0.451,0.296,-0.608
-0.044,-0.043,0.085
-0.273,-0.199,0.352
0.027,0.022,-0.035
0.151,0.101,-0.197
0.438,0.342,-0.642
-0.051,-0.049,0.078
0.184,0.101,-0.191
-0.194,-0.180,0.286
-0.357,-0.258,0.473
-0.403,-0.316,0.541
-0.429,-0.323,0.566
0.497,0.368,-0.703
-0.286,-0.219,0.397
-0.351,-0.277,0.474
0.386,0.290,-0.549
-0.044,-0.062,0.104
-0.162,-0.140,0.217
0.490,0.355,-0.664
0.392,0.303,-0.559
0.471,0.361,-0.650
0.079,0.055,-0.084
-0.305,-0.232,0.431
-0.201,-0.154,0.294
-0.097,-0.069,0.138
0.399,0.290,-0.535
-0.103,-0.056,0.138
-0.149,-0.108,0.193
0.119,0.088,-0.143
-0.116,-0.049,0.162
-0.155,-0.147,0.221
0.282,0.225,-0.405
-0.351,-0.264,0.478
0.379,0.264,-0.498
-0.344,-0.290,0.471
0.190,0.166,-0.252
-0.370,-0.271,0.510
0.119,0.088,-0.159
0.099,0.120,-0.144
0.301,0.231,-0.403
0.340,0.244,-0.446
-0.018,-0.017,0.026
-0.181,-0.121,0.221
0.327,0.218,-0.440
0.484,0.322,-0.650
0.099,0.114,-0.134
-0.071,-0.062,0.101
-0.220,-0.180,0.294
0.497,0.361,-0.694
-0.247,-0.193,0.335
-0.233,-0.154,0.291
0.171,0.094,-0.194
-0.331,-0.264,0.451
-0.292,-0.219,0.393
-0.442,-0.316,0.563
0.145,0.107,-0.182
0.399,0.296,-0.525
-0.377,-0.284,0.517
-0.057,0.003,0.084
0.021,0.029,-0.044
0.477,0.335,-0.647
0.021,0.016,-0.026
-0.279,-0.232,0.371
0.145,0.120,-0.212
0.125,0.088,-0.149
0.164,0.159,-0.225
-0.344,-0.264,0.461
-0.266,-0.206,0.365
0.366,0.257,-0.472
-0.338,-0.251,0.433
-0.377,-0.232,0.461
0.197,0.140,-0.245
0.379,0.309,-0.532
0.405,0.335,-0.582
0.008,0.003,-0.008
-0.168,-0.134,0.224
0.497,0.388,-0.715
0.021,0.016,-0.012
0.132,0.120,-0.156
-0.162,-0.095,0.214
0.268,0.205,-0.357
-0.162,-0.140,0.248
-0.279,-0.212,0.358
0.079,0.042,-0.082
-0.214,-0.160,0.289
-0.038,-0.030,0.046
0.471,0.348,-0.643
0.399,0.251,-0.505
-0.318,-0.271,0.437
0.471,0.348,-0.669
0.008,0.016,-0.023
-0.071,-0.069,0.152
-0.344,-0.225,0.439
-0.325,-0.277,0.441
0.490,0.335,-0.668
0.347,0.251,-0.478
0.477,0.355,-0.683
0.138,0.101,-0.172
-0.142,-0.101,0.221
-0.357,-0.251,0.539
-0.240,-0.167,0.413
0.164,0.127,-0.210
0.079,0.042,-0.068
0.105,0.075,-0.125
0.027,-0.010,0.001
-0.110,-0.082,0.163
-0.429,-0.310,0.550
0.497,0.329,-0.666
0.073,0.049,-0.081
0.471,0.355,-0.672
-0.286,-0.232,0.374
0.321,0.218,-0.438
-0.357,-0.225,0.447
-0.344,-0.238,0.503
-0.220,-0.167,0.307
-0.351,-0.225,0.433
0.066,0.036,-0.055
0.066,0.022,-0.071
0.399,0.309,-0.554
0.079,0.055,-0.093
