x,y,t
-0.256,0.056,0.737
-0.066,0.122,0.466
0.096,-0.106,-0.463
0.143,-0.039,-0.496
0.020,0.046,0.132
0.086,0.037,-0.225
-0.094,0.027,0.445
0.162,-0.096,-0.543
-0.094,0.103,0.539
-0.132,0.132,0.636
-0.066,0.046,0.100
0.162,-0.030,-0.464
-0.161,0.075,0.584
0.124,-0.030,-0.359
-0.132,-0.039,0.954
0.020,0.046,-0.105
-0.066,-0.049,-0.053
-0.123,-0.049,0.939
-0.066,0.056,0.312
0.020,-0.058,-0.149
-0.009,-0.020,-0.198
-0.123,0.056,0.380
-0.056,-0.049,0.882
0.096,0.046,-0.202
-0.066,0.122,0.665
0.191,-0.115,-0.538
-0.066,0.056,0.481
0.020,-0.001,0.100
0.096,-0.001,-0.393
-0.056,-0.068,0.876
0.191,-0.144,-0.634
-0.037,0.046,0.027
0.134,-0.115,-0.534
-0.075,-0.049,0.912
-0.037,-0.001,-0.082
0.067,0.027,-0.300
-0.066,-0.001,-0.015
-0.018,0.094,-0.016
-0.056,-0.049,0.108
-0.028,-0.020,0.095
0.039,0.046,-0.101
0.181,-0.125,-0.669
-0.028,-0.030,-0.096
0.153,-0.039,-0.302
0.134,-0.058,-0.374
0.077,-0.115,-0.384
0.143,-0.058,-0.389
0.143,-0.058,-0.706
-0.009,0.094,0.189
0.181,-0.058,-0.776
0.010,0.027,-0.169
-0.085,0.103,0.517
-0.180,0.141,0.919
0.229,-0.049,-0.821
-0.085,0.113,0.536
0.105,-0.077,-0.312
0.200,-0.011,-0.745
0.162,-0.144,-0.914
0.210,-0.182,-0.680
-0.009,0.056,-0.074
-0.018,-0.011,-0.120
0.153,-0.068,-0.771
0.010,0.008,0.147
-0.180,0.141,0.783
0.048,0.056,-0.273
-0.161,0.094,0.429
-0.256,0.065,0.905
0.162,-0.153,-0.671
-0.247,0.122,0.876
-0.094,0.027,0.402
-0.190,0.151,0.671
0.153,-0.144,-0.829
-0.151,0.075,0.410
0.153,-0.163,-0.738
-0.123,0.037,0.391
-0.161,0.141,0.662
-0.094,-0.077,0.877
-0.094,0.046,0.451
-0.132,0.132,0.693
0.219,-0.163,-0.863
-0.247,0.141,0.904
0.162,-0.049,-0.932
0.181,-0.030,-0.567
0.124,-0.087,-0.499
-0.066,-0.001,0.286
0.048,0.056,-0.143
-0.066,-0.001,0.014
-0.037,-0.039,-0.206
-0.094,0.084,0.584
-0.123,0.113,0.529
-0.085,-0.058,0.929
-0.056,0.008,0.164
-0.113,0.046,0.444
-0.056,-0.068,0.918
-0.009,0.018,0.006
0.010,0.046,0.114
0.153,-0.049,-0.391
0.124,-0.125,-0.631
-0.256,0.046,0.830
-0.180,0.189,0.668
-0.266,0.037,0.734
-0.085,0.056,0.393
-0.037,-0.011,0.317
-0.009,0.008,0.200
-0.037,-0.011,-0.117
-0.075,0.008,0.483
-0.123,0.027,0.422
0.200,-0.020,-0.869
-0.104,0.122,0.482
0.096,-0.068,-0.240
0.105,0.046,-0.307
0.143,-0.096,-0.369
-0.170,0.141,0.932
0.172,-0.030,-0.596
-0.142,0.179,0.608
0.219,-0.172,-0.850
-0.009,0.065,0.177
0.048,0.065,-0.126
0.058,0.056,-0.294
-0.190,0.103,0.762
0.191,-0.144,-0.846
0.001,-0.001,0.106
0.153,-0.068,-0.273
-0.104,-0.011,0.362
-0.009,0.056,0.335
0.172,-0.134,-0.573
-0.094,-0.001,0.359
-0.190,0.151,0.763
-0.123,0.141,0.618
-0.028,0.037,0.170
0.210,-0.153,-0.791
-0.180,0.056,0.669
-0.037,0.027,0.126
0.096,0.056,-0.292
0.200,-0.106,-0.517
0.115,-0.087,-0.432
0.001,0.084,-0.039
-0.237,0.065,0.654
0.172,-0.049,-0.551
0.010,-0.020,-0.076
-0.085,0.056,0.133
0.105,-0.106,-0.529
0.001,0.065,-0.165
0.001,0.018,0.214
-0.190,0.056,0.549
-0.066,0.065,0.435
-0.056,-0.039,-0.081
-0.009,0.075,0.137
-0.075,0.008,0.046
-0.161,0.018,0.533
0.077,-0.020,-0.426
0.181,-0.163,-0.659
-0.085,0.027,0.480
0.086,-0.077,-0.283
0.001,-0.020,-0.222
-0.237,0.056,0.893
-0.104,0.037,0.391
-0.066,0.084,0.393
0.172,-0.049,-0.915
0.048,0.037,-0.138
-0.028,0.018,0.155
0.086,0.046,-0.275
-0.085,0.037,0.280
-0.037,-0.068,-0.004
-0.094,0.065,0.196
0.096,0.065,-0.250
0.086,-0.087,-0.463
0.001,-0.077,-0.267
0.039,-0.087,-0.368
-0.170,0.151,0.634
-0.009,0.018,0.191
-0.018,0.008,0.140
-0.028,0.084,0.007
-0.199,0.198,0.927
0.010,-0.068,-0.234
-0.161,0.037,0.468
-0.094,0.018,0.322
0.143,-0.039,-0.473
-0.228,0.056,0.918
0.143,-0.134,-0.720
-0.161,0.170,0.619
0.172,-0.030,-0.784
-0.009,-0.039,-0.133
-0.028,-0.058,-0.115
0.191,-0.096,-0.910
-0.056,0.018,0.237
-0.247,0.056,0.867
0.029,0.046,-0.072
0.001,0.065,-0.195
0.191,-0.182,-0.746
-0.094,0.141,0.495
-0.170,0.160,0.876
-0.047,0.037,0.376
0.162,-0.125,-0.671
0.134,-0.106,-0.609
-0.066,-0.011,0.087
0.143,-0.115,-0.681
-0.247,0.037,0.798
0.219,-0.153,-0.919
-0.094,0.056,0.166
0.029,0.018,0.069
-0.161,0.179,0.632
0.181,-0.049,-0.612
-0.151,0.027,0.455
-0.132,0.046,0.417
0.200,-0.068,-0.798
-0.190,0.160,0.773
0.229,-0.210,-0.918
-0.123,0.008,0.475
-0.037,-0.039,-0.226
-0.037,-0.039,-0.003
-0.037,-0.001,0.298
0.020,-0.039,-0.231
-0.151,0.037,0.571
0.143,-0.144,-0.531
-0.256,0.046,0.855
0.077,0.018,-0.146
0.200,-0.144,-0.712
-0.247,0.046,0.782
0.181,-0.030,-0.663
0.001,0.084,0.185
0.086,-0.106,-0.417
-0.113,-0.049,0.921
0.143,-0.039,-0.848
0.020,-0.049,-0.167
-0.218,0.065,0.867
0.115,-0.077,-0.518
0.124,-0.068,-0.639
-0.018,0.008,0.220
-0.170,0.122,0.912
-0.190,0.046,0.667
0.153,-0.144,-0.582
-0.209,0.189,0.941
-0.075,0.008,0.080
-0.075,-0.020,0.074
-0.170,0.141,0.855
-0.028,0.018,-0.070
0.001,-0.058,-0.292
0.219,-0.163,-0.777
0.001,0.008,-0.064
-0.161,0.141,0.919
-0.047,-0.020,-0.048
-0.199,0.122,0.910
-0.180,0.151,0.654
-0.151,0.141,0.644
-0.028,0.046,-0.012
0.001,0.046,-0.160
0.058,0.018,-0.307
-0.247,0.075,0.671
-0.047,-0.077,0.949
-0.180,0.160,0.642
-0.228,0.075,0.957
-0.009,0.056,-0.046
-0.142,0.037,0.508
0.229,-0.134,-0.927
0.181,-0.039,-0.847
-0.028,0.094,-0.004
0.124,-0.058,-0.424
0.124,-0.058,-0.622
0.058,-0.049,-0.147
0.001,-0.001,-0.008
0.134,-0.058,-0.668
0.162,-0.115,-0.566
-0.161,0.151,0.686
0.134,-0.049,-0.496
0.181,-0.030,-0.606
0.086,-0.106,-0.502
0.115,-0.125,-0.396
0.029,-0.096,-0.391
-0.161,0.008,0.563
0.238,-0.172,-0.829
0.153,-0.163,-0.665
-0.132,-0.068,0.952
0.143,-0.049,-0.867
0.143,-0.087,-0.623
0.191,-0.030,-0.841
-0.028,-0.039,0.008
-0.018,-0.030,-0.120
-0.123,-0.030,0.919
0.124,-0.087,-0.392
-0.075,-0.001,0.022
0.096,-0.115,-0.549
-0.056,-0.058,0.962
0.001,-0.087,-0.329
-0.009,0.094,0.156
0.191,-0.163,-0.844
-0.009,-0.039,0.107
-0.228,0.065,0.754
-0.037,0.018,0.324
0.229,-0.125,-0.913
0.029,0.075,-0.155
0.001,-0.039,-0.275
-0.104,0.018,0.344
-0.180,0.151,0.750
-0.132,-0.030,0.932
-0.037,-0.039,0.108
0.010,-0.077,-0.327
0.105,-0.087,-0.518
0.134,-0.039,-0.321
0.086,-0.077,-0.471
0.048,-0.020,-0.280
0.039,0.065,-0.187
0.020,0.084,-0.039
0.020,-0.030,-0.252
0.181,-0.011,-0.722
-0.104,0.132,0.663
-0.218,0.065,0.690
0.001,0.094,-0.104
-0.085,-0.001,0.393
0.039,-0.077,-0.198
0.067,0.027,-0.199
-0.247,0.037,0.928
-0.009,0.094,0.019
0.115,-0.049,-0.153
-0.104,-0.077,0.904
-0.028,-0.020,-0.167
-0.056,0.075,0.449
-0.094,0.141,0.584
0.048,-0.096,-0.271
0.096,0.018,-0.176
-0.180,0.046,0.584
-0.009,-0.020,-0.096
0.001,0.027,0.063
0.029,-0.087,-0.280
-0.142,0.113,0.536
-0.028,-0.020,0.038
0.210,-0.077,-0.873
0.238,-0.153,-0.641
-0.047,0.084,0.444
0.039,-0.058,-0.272
-0.009,0.103,-0.022
-0.056,0.008,0.368
0.181,-0.115,-0.775
-0.085,0.037,0.316
-0.161,0.075,0.499
0.039,-0.001,-0.321
-0.085,0.084,0.524
0.134,-0.096,-0.409
-0.018,0.065,0.244
0.105,0.056,-0.205
-0.199,0.027,0.670
-0.218,0.075,0.635
-0.066,0.046,0.375
-0.161,0.094,0.614
-0.018,0.094,0.180
0.067,-0.096,-0.473
-0.047,-0.030,0.047
-0.028,0.084,0.032
0.067,0.037,-0.182
0.153,-0.058,-0.528
-0.075,-0.001,-0.006
0.077,-0.020,-0.169
0.048,-0.077,-0.395
0.039,0.075,-0.094
0.134,-0.030,-0.379
0.001,-0.020,-0.040
0.029,0.075,-0.233
-0.085,0.056,0.176
0.191,-0.020,-0.880
0.067,-0.115,-0.473
-0.104,0.113,0.470
0.086,-0.115,-0.525
0.020,-0.058,-0.332
-0.180,0.056,0.530
0.020,0.008,0.093
-0.094,0.132,0.486
-0.009,0.046,0.313
0.143,-0.087,-0.453
-0.266,0.075,0.956
-0.028,0.018,0.392
-0.190,0.018,0.508
0.001,0.075,0.011
0.210,-0.182,-0.858
-0.161,0.037,0.553
0.124,-0.125,-0.597
0.134,-0.030,-0.438
0.229,-0.039,-0.848
0.219,-0.096,-0.768
-0.085,0.113,0.603
0.181,-0.039,-0.909
0.134,-0.001,-0.404
-0.151,0.179,0.702
0.010,0.008,0.110
-0.237,0.056,0.620
0.115,0.037,-0.318
0.172,-0.087,-0.822
0.067,-0.106,-0.220
-0.256,0.075,0.690
0.010,0.027,0.132
-0.075,0.065,0.188
-0.018,0.065,0.358
-0.104,0.046,0.555
0.105,0.056,-0.277
-0.066,0.075,0.480
0.010,-0.058,-0.161
-0.009,-0.030,0.051
-0.009,0.094,0.075
-0.170,0.008,0.537
-0.218,0.065,0.951
0.115,-0.077,-0.293
0.077,0.008,-0.367
0.058,0.037,-0.306
-0.161,0.018,0.461
0.143,-0.077,-0.460
-0.142,0.056,0.638
-0.085,-0.011,0.411
0.048,0.065,-0.045
0.029,-0.030,-0.119
-0.037,0.056,0.185
-0.237,0.122,0.942
-0.056,0.018,0.517
0.124,-0.011,-0.306
-0.094,0.037,0.517
0.020,0.065,-0.143
-0.123,0.122,0.587
0.048,-0.115,-0.299
-0.132,0.160,0.628
-0.170,0.056,0.506
0.029,0.027,-0.231
-0.075,0.046,0.432
0.010,-0.039,-0.255
0.191,-0.020,-0.854
-0.009,0.008,0.243
0.143,-0.144,-0.783
-0.066,0.018,0.360
-0.009,0.084,0.063
0.105,0.018,-0.244
-0.228,0.065,0.643
-0.018,-0.020,-0.065
-0.018,0.056,0.190
-0.018,0.056,0.001
-0.123,-0.068,0.929
-0.209,0.056,0.584
0.229,-0.172,-0.860
-0.066,-0.001,0.447
-0.237,0.046,0.608
-0.256,0.037,0.843
0.096,0.037,-0.296
0.058,0.037,-0.287
-0.161,0.160,0.892
0.077,0.046,-0.318
0.181,-0.134,-0.805
-0.075,-0.011,0.166
-0.218,0.046,0.858
-0.066,-0.077,0.897
-0.151,0.141,0.571
-0.066,0.008,0.022
0.010,-0.030,-0.136
0.181,-0.058,-0.838
0.077,0.056,-0.274
-0.028,-0.030,-0.179
0.096,-0.077,-0.513
-0.151,0.027,0.559
0.229,-0.058,-0.889
0.134,-0.125,-0.521
-0.075,0.018,0.055
-0.123,0.037,0.490
0.001,-0.030,-0.107
0.058,0.065,-0.194
-0.190,0.103,0.953
0.134,-0.077,-0.486
-0.066,-0.058,0.884
0.039,0.027,-0.260
0.001,0.056,0.111
0.001,0.075,0.244
-0.161,0.046,0.662
-0.009,-0.077,-0.306
-0.237,0.046,0.901
0.067,-0.011,-0.052
0.029,0.084,-0.184
-0.056,0.056,0.410
-0.075,0.018,0.408
-0.123,0.141,0.551
0.039,-0.087,-0.251
0.010,-0.011,0.180
-0.104,0.122,0.563
0.181,-0.096,-0.740
-0.180,0.170,0.652
0.001,0.075,-0.142
0.210,-0.049,-0.805
-0.047,-0.049,0.073
0.200,-0.125,-0.814
-0.142,0.037,0.544
0.067,-0.106,-0.336
-0.037,-0.001,0.349
0.143,-0.049,-0.535
0.143,-0.001,-0.356
-0.256,0.037,0.655
0.153,-0.058,-0.510
0.210,-0.115,-0.859
0.058,0.056,-0.103
-0.018,-0.049,-0.154
0.153,-0.134,-0.815
0.172,-0.087,-0.885
0.238,-0.049,-0.912
-0.037,-0.039,0.059
-0.075,0.027,0.255
0.181,-0.058,-0.920
0.134,-0.058,-0.441
0.153,-0.049,-0.439
0.200,-0.144,-0.894
0.200,-0.125,-0.704
-0.009,-0.011,0.259
-0.113,-0.011,0.373
-0.104,0.018,0.458
0.134,-0.087,-0.642
-0.190,0.151,0.912
0.172,-0.096,-0.630
0.238,-0.163,-0.844
0.172,-0.096,-0.855
-0.142,0.084,0.365
0.162,-0.153,-0.871
0.162,-0.049,-0.380
-0.037,0.084,0.576
0.143,-0.115,-0.631
-0.085,0.113,0.446
-0.170,-0.001,0.479
0.143,-0.172,-0.914
0.143,0.008,-0.402
-0.190,0.132,0.906
-0.209,0.084,0.931
0.001,0.018,0.107
0.086,0.027,-0.246
0.001,0.075,-0.182
0.048,-0.115,-0.437
0.105,-0.077,-0.442
-0.047,-0.068,0.828
0.172,-0.153,-0.718
0.048,-0.068,-0.233
-0.113,0.141,0.663
-0.075,-0.020,0.216
0.048,0.008,-0.305
0.181,-0.153,-0.699
0.077,0.037,-0.339
-0.009,0.018,0.353
-0.066,0.008,0.339
-0.161,0.170,0.929
-0.151,0.018,0.502
0.048,-0.096,-0.412
0.010,0.056,-0.101
0.105,-0.096,-0.554
-0.018,-0.020,0.261
-0.266,0.056,0.867
0.162,-0.030,-0.754
0.001,0.113,0.061
-0.085,0.103,0.428
0.096,-0.096,-0.522
-0.085,0.094,0.692
-0.066,-0.077,0.870
-0.075,0.037,0.487
-0.094,0.056,0.409
0.010,0.056,-0.071
0.029,0.008,-0.121
0.162,-0.144,-0.850
0.001,0.008,-0.137
0.134,0.008,-0.391
0.200,-0.172,-0.882
0.210,-0.058,-0.816
0.010,-0.077,-0.220
0.143,-0.068,-0.408
-0.132,0.141,0.655
0.191,-0.020,-0.747
0.172,-0.049,-0.776
0.105,-0.106,-0.331
-0.094,0.046,0.357
-0.132,0.094,0.475
0.096,0.056,-0.187
-0.142,0.094,0.488
0.039,-0.039,-0.278
0.001,0.027,-0.141
-0.085,0.122,0.576
-0.085,0.008,0.061
-0.151,0.151,0.668
0.086,0.046,-0.116
-0.123,0.132,0.543
-0.161,0.046,0.560
-0.018,-0.011,-0.051
0.010,0.056,-0.199
-0.132,0.027,0.576
-0.028,0.103,0.011
0.039,-0.058,-0.209
-0.056,-0.039,0.026
0.172,-0.144,-0.680
0.105,-0.049,-0.603
0.067,0.046,-0.056
0.162,-0.087,-0.833
0.200,-0.153,-0.878
0.124,-0.030,-0.462
0.143,-0.020,-0.435
0.124,-0.058,-0.661
-0.218,0.046,0.594
0.001,-0.077,-0.239
-0.113,0.122,0.604
0.124,-0.058,-0.486
-0.066,-0.011,0.403
-0.066,-0.011,0.194
-0.028,0.056,0.398
-0.018,-0.039,-0.252
-0.170,0.103,0.518
-0.161,0.141,0.830
0.153,-0.049,-0.592
-0.018,-0.039,-0.213
0.077,0.027,-0.160
-0.151,0.179,0.617
0.172,-0.039,-0.835
0.134,-0.020,-0.327
0.162,-0.039,-0.368
0.029,0.056,-0.209
-0.037,0.084,0.383
-0.228,0.122,0.774
-0.104,0.065,0.254
0.143,-0.039,-0.375
0.200,-0.134,-0.863
0.162,-0.039,-0.493
0.143,-0.068,-0.745
-0.104,0.008,0.359
0.210,-0.011,-0.882
-0.170,0.094,0.647
0.181,-0.125,-0.814
-0.085,0.027,0.393
-0.228,0.132,0.825
0.162,-0.144,-0.601
0.039,0.046,-0.133
-0.142,0.046,0.440
0.077,0.018,-0.229
0.086,0.056,-0.206
0.010,0.056,-0.155
-0.180,0.027,0.584
0.039,0.084,-0.169
0.086,0.018,-0.167
-0.180,0.113,0.626
0.229,-0.172,-0.907
0.039,-0.039,-0.150
0.200,-0.163,-0.766
0.058,-0.020,-0.367
0.191,-0.058,-0.800
0.153,-0.115,-0.393
0.153,-0.096,-0.653
0.001,-0.039,-0.122
0.010,0.065,0.012
-0.113,0.027,0.389
0.115,-0.058,-0.670
0.086,-0.011,-0.379
0.010,-0.049,-0.303
0.143,-0.125,-0.414
0.143,-0.011,-0.345
-0.047,0.008,0.312
0.162,-0.030,-0.567
0.077,0.046,-0.088
0.029,-0.068,-0.128
-0.009,-0.030,-0.240
0.124,-0.068,-0.319
0.048,0.075,-0.212
-0.018,-0.058,-0.280
0.001,-0.039,-0.225
0.153,-0.077,-0.786
0.001,0.094,0.174
-0.085,0.046,0.400
-0.180,0.160,0.743
-0.018,0.046,-0.021
0.029,0.046,-0.250
0.001,0.018,-0.122
-0.132,-0.020,0.956
0.172,-0.153,-0.623
0.058,-0.039,-0.301
-0.256,0.037,0.879
0.010,-0.058,-0.197
-0.037,0.008,-0.002
0.105,-0.134,-0.462
-0.256,0.065,0.850
-0.151,0.084,0.422
0.086,0.008,-0.360
-0.075,0.094,0.426
-0.085,0.027,0.341
0.010,-0.087,-0.275
0.001,-0.001,-0.154
0.067,0.037,-0.328
0.181,-0.144,-0.819
-0.066,-0.030,0.915
-0.047,0.056,0.321
-0.009,0.046,0.408
0.020,-0.049,-0.123
0.153,-0.096,-0.392
0.058,-0.058,-0.348
-0.018,0.075,0.018
-0.113,0.046,0.397
-0.047,-0.030,-0.025
-0.009,0.037,0.332
0.115,-0.106,-0.360
0.020,0.008,-0.069
0.010,-0.039,-0.211
-0.113,0.008,0.468
-0.161,0.122,0.600
-0.037,-0.011,0.279
-0.047,-0.058,-0.045
-0.094,0.027,0.334
-0.028,0.008,0.432
-0.123,-0.058,0.922
-0.142,0.122,0.547
0.029,0.056,-0.056
0.029,0.037,-0.242
-0.104,0.122,0.499
0.181,-0.077,-0.925
-0.066,0.084,0.493
-0.180,0.151,0.777
-0.018,0.027,-0.115
-0.113,0.018,0.439
0.001,-0.001,0.292
-0.104,0.141,0.505
-0.047,-0.030,0.022
-0.142,0.075,0.352
0.039,-0.115,-0.412
-0.037,-0.049,-0.017
-0.075,-0.011,0.054
0.020,0.056,0.085
-0.047,-0.039,-0.051
0.181,-0.163,-0.750
0.001,0.103,0.231
0.191,-0.011,-0.664
-0.037,-0.049,0.089
0.191,-0.163,-0.606
0.153,-0.144,-0.884
0.020,0.018,-0.233
-0.028,-0.001,-0.093
-0.085,-0.011,0.342
-0.151,0.141,0.846
0.200,-0.172,-0.821
-0.228,0.056,0.863
0.191,-0.049,-0.744
-0.190,0.160,0.845
-0.123,-0.049,0.911
0.210,-0.030,-0.935
0.096,0.027,-0.370
-0.132,0.132,0.535
-0.237,0.046,0.796
-0.018,0.008,-0.083
-0.028,0.008,0.284
-0.028,0.027,0.207
-0.066,0.065,0.339
0.153,-0.058,-0.870
-0.075,0.027,0.369
0.096,0.008,-0.385
0.143,-0.030,-0.333
-0.056,0.008,0.266
-0.037,-0.058,-0.220
0.172,-0.125,-0.838
0.077,-0.125,-0.494
-0.190,0.027,0.527
-0.170,0.027,0.558
-0.190,0.018,0.610
-0.218,0.027,0.628
-0.113,0.065,0.489
0.039,-0.011,-0.305
-0.113,0.132,0.621
-0.009,0.027,-0.088
0.058,-0.058,-0.212
-0.075,-0.068,0.915
-0.218,0.075,0.882
0.067,0.046,-0.289
-0.113,-0.058,0.903
0.143,-0.163,-0.898
0.029,-0.039,-0.171
-0.028,-0.001,0.477
-0.047,-0.077,0.901
-0.218,0.046,0.576
-0.142,0.037,0.447
-0.056,0.037,0.027
0.067,0.046,-0.146
0.001,-0.068,-0.319
0.010,0.103,0.093
-0.009,0.046,-0.059
0.096,0.008,-0.248
-0.056,-0.001,-0.004
0.153,-0.134,-0.565
0.219,-0.153,-0.821
-0.161,0.132,0.960
-0.018,-0.049,-0.104
-0.190,0.113,0.611
0.020,-0.049,-0.290
0.010,0.046,0.012
-0.047,0.037,0.174
0.162,-0.030,-0.929
0.020,-0.077,-0.259
0.029,-0.058,-0.172
0.191,-0.096,-0.764
0.200,-0.172,-0.800
0.029,0.056,-0.128
0.077,-0.077,-0.215
0.039,0.046,-0.158
-0.170,0.132,0.880
0.134,-0.039,-0.395
-0.132,0.075,0.519
0.210,-0.106,-0.884
0.143,-0.134,-0.669
-0.199,0.103,0.592
-0.037,0.027,0.014
-0.104,0.122,0.582
0.020,0.037,0.026
-0.256,0.037,0.778
-0.228,0.065,0.840
-0.056,-0.001,0.228
-0.151,0.037,0.537
-0.266,0.065,0.765
-0.132,0.132,0.552
0.010,0.008,-0.027
0.162,-0.039,-0.674
0.039,0.008,-0.251
-0.075,0.008,0.311
0.039,-0.068,-0.348
-0.123,-0.020,0.941
0.067,-0.087,-0.289
0.086,-0.115,-0.307
0.020,-0.011,-0.208
-0.037,0.046,0.380
0.029,0.094,-0.154
-0.028,0.065,0.141
-0.237,0.046,0.679
-0.056,0.094,0.470
0.096,0.027,-0.183
0.162,-0.087,-0.670
-0.018,0.008,0.257
0.200,-0.030,-0.749
0.001,0.018,-0.177
-0.018,0.065,0.158
0.010,0.103,0.200
-0.028,-0.049,0.001
0.124,-0.049,-0.175
0.172,-0.020,-0.921
-0.056,0.037,0.071
0.067,-0.068,-0.402
-0.123,0.084,0.334
0.001,-0.030,-0.056
-0.018,-0.030,0.093
0.058,0.065,-0.149
-0.094,0.103,0.438
-0.104,0.056,0.496
0.010,0.008,0.167
-0.094,0.132,0.502
-0.037,0.075,0.352
-0.056,-0.011,-0.083
-0.085,0.018,0.298
0.096,-0.115,-0.535
0.086,0.037,-0.204
0.143,-0.125,-0.653
-0.056,0.037,0.403
0.001,0.056,-0.186
0.219,-0.191,-0.818
-0.132,0.027,0.512
0.058,-0.106,-0.461
-0.266,0.094,0.824
0.124,-0.115,-0.430
-0.075,-0.001,0.158
-0.190,0.179,0.675
0.134,-0.134,-0.478
0.181,-0.125,-0.764
0.010,0.056,-0.218
0.172,-0.134,-0.919
0.001,0.065,0.326
0.020,0.037,-0.219
-0.075,0.065,0.460
0.029,0.065,-0.163
-0.190,0.141,0.947
0.067,-0.030,-0.355
-0.123,-0.058,0.961
0.124,-0.020,-0.446
0.172,-0.115,-0.495
-0.018,0.018,-0.124
0.248,-0.077,-0.928
-0.104,0.008,0.450
0.162,-0.163,-0.899
0.086,0.008,-0.208
-0.066,-0.058,0.905
0.010,0.084,-0.166
0.153,-0.153,-0.919
-0.104,0.056,0.393
0.143,-0.163,-0.841
0.058,-0.087,-0.406
0.191,-0.001,-0.798
-0.094,-0.001,0.337
0.238,-0.077,-0.829
-0.056,0.075,0.337
-0.066,0.046,0.061
-0.018,0.075,-0.011
0.219,-0.068,-0.862
-0.094,0.037,0.345
0.020,0.018,0.078
0.162,-0.125,-0.802
0.200,-0.030,-0.918
0.105,-0.087,-0.544
-0.237,0.113,0.770
0.143,-0.125,-0.546
-0.104,0.018,0.386
0.181,-0.039,-0.536
0.219,-0.058,-0.746
-0.104,0.075,0.237
-0.170,0.170,0.641
0.238,-0.058,-0.851
0.181,-0.049,-0.447
0.067,0.056,-0.178
-0.085,-0.077,0.841
-0.085,-0.049,0.957
-0.018,-0.030,-0.232
-0.123,0.018,0.395
0.191,-0.153,-0.721
0.010,0.094,-0.125
0.010,0.046,0.073
-0.075,0.084,0.404
0.096,0.037,-0.320
0.058,-0.077,-0.257
-0.018,-0.030,0.024
0.143,-0.049,-0.175
0.105,-0.125,-0.485
0.191,-0.030,-0.756
-0.104,0.103,0.619
0.172,-0.058,-0.758
-0.066,0.037,0.548
0.115,-0.096,-0.573
0.162,-0.039,-0.781
-0.123,0.037,0.548
0.124,-0.011,-0.409
0.134,-0.106,-0.392
-0.066,0.027,0.381
0.115,-0.068,-0.352
-0.256,0.065,0.672
0.115,-0.058,-0.598
-0.018,0.113,0.003
0.134,-0.125,-0.434
0.010,0.037,0.311
-0.075,0.046,0.336
-0.066,0.103,0.421
0.210,-0.058,-0.766
-0.085,0.075,0.560
0.020,0.046,-0.175
-0.104,-0.001,0.495
-0.075,-0.068,0.895
-0.094,0.018,0.356
-0.151,0.027,0.471
-0.047,0.018,0.300
-0.028,-0.030,-0.209
-0.018,0.018,0.047
-0.123,0.132,0.646
-0.142,-0.049,0.957
0.134,-0.068,-0.702
0.096,-0.087,-0.293
-0.161,0.008,0.475
0.134,-0.115,-0.407
-0.018,0.103,0.144
0.143,-0.087,-0.685
