x,y,t
-0.155,-0.016,-0.443
-0.236,-0.113,-0.511
-0.155,-0.056,-0.366
-0.211,-0.040,-0.447
0.282,0.130,0.610
0.185,0.033,0.522
-0.300,-0.048,-0.690
-0.155,-0.089,-0.497
-0.203,-0.032,-0.297
-0.050,-0.016,-0.040
-0.300,-0.048,-0.571
-0.284,-0.016,-0.594
-0.244,-0.040,-0.633
-0.349,-0.024,-0.641
0.226,0.000,0.466
0.209,0.033,0.432
0.153,-0.024,0.407
-0.017,-0.016,0.104
-0.001,0.009,0.150
0.031,-0.008,0.101
0.226,0.025,0.435
0.436,0.251,0.806
0.339,0.154,0.844
0.218,0.146,0.539
-0.114,0.073,-0.199
-0.219,-0.089,-0.592
0.056,0.025,0.136
-0.009,0.009,0.010
-0.082,-0.072,-0.387
-0.187,-0.097,-0.458
0.234,0.033,0.547
0.185,0.081,0.437
-0.349,-0.097,-0.697
-0.001,0.000,0.004
-0.187,0.009,-0.480
0.282,0.106,0.517
-0.300,-0.064,-0.628
0.347,0.041,0.659
-0.098,-0.008,-0.063
-0.017,-0.016,0.015
0.153,0.025,0.473
0.177,0.081,0.307
-0.268,-0.024,-0.531
0.307,0.170,0.664
-0.268,-0.016,-0.482
0.201,0.017,0.535
-0.211,-0.129,-0.477
-0.130,-0.064,-0.436
0.145,0.033,0.395
0.048,0.017,0.090
0.363,0.081,0.836
0.290,0.009,0.495
-0.001,-0.008,0.226
0.363,0.138,0.792
0.096,0.041,0.099
0.234,0.178,0.678
-0.033,0.000,-0.163
0.355,0.098,0.695
-0.058,0.000,-0.056
-0.300,-0.008,-0.531
-0.090,-0.056,-0.350
0.234,0.033,0.505
0.315,0.187,0.811
-0.228,-0.032,-0.606
0.339,0.138,0.850
-0.114,-0.048,-0.315
-0.211,-0.032,-0.270
0.120,0.033,0.407
-0.203,-0.072,-0.522
0.048,0.025,0.269
-0.163,-0.105,-0.477
-0.228,-0.113,-0.617
-0.017,0.009,0.041
-0.179,-0.072,-0.414
0.128,0.049,0.168
0.120,0.000,0.277
-0.300,-0.105,-0.716
0.282,0.033,0.556
0.112,-0.008,0.321
0.396,0.114,0.834
-0.260,-0.129,-0.512
-0.106,-0.064,-0.416
-0.147,-0.008,-0.400
-0.252,-0.008,-0.472
-0.211,-0.040,-0.587
0.015,0.000,0.200
0.145,-0.024,0.312
-0.179,-0.064,-0.501
-0.236,-0.105,-0.534
0.072,-0.024,0.212
-0.058,-0.024,0.062
0.064,0.017,0.155
-0.406,-0.097,-0.717
-0.090,-0.089,-0.428
-0.333,-0.105,-0.716
0.056,0.017,0.240
0.290,0.138,0.748
-0.341,-0.048,-0.595
-0.219,-0.040,-0.480
0.177,0.033,0.542
-0.284,-0.024,-0.531
-0.090,-0.056,-0.284
-0.041,-0.024,-0.071
0.355,0.057,0.645
0.290,0.162,0.709
-0.284,-0.048,-0.723
0.104,-0.024,0.259
0.307,0.081,0.589
0.031,0.000,0.113
-0.228,-0.008,-0.446
-0.009,-0.008,-0.040
-0.317,-0.121,-0.709
-0.276,-0.024,-0.543
-0.017,-0.008,0.068
0.290,0.146,0.674
-0.074,-0.048,-0.332
0.355,0.130,0.742
0.250,0.049,0.490
-0.357,-0.105,-0.657
0.258,0.017,0.568
0.363,0.057,0.630
0.290,0.187,0.673
-0.276,-0.089,-0.574
-0.276,-0.113,-0.589
-0.317,-0.089,-0.640
-0.163,-0.081,-0.518
0.323,0.195,0.879
-0.106,0.057,-0.285
-0.179,-0.105,-0.547
-0.203,-0.081,-0.561
0.420,0.267,0.407
-0.349,-0.048,-0.689
-0.195,-0.064,-0.522
0.226,0.154,0.618
0.242,0.033,0.465
-0.025,-0.016,-0.038
-0.147,-0.113,-0.511
0.080,0.009,0.179
-0.114,-0.097,-0.461
-0.317,-0.024,-0.625
-0.268,-0.040,-0.669
-0.292,-0.113,-0.694
-0.114,-0.008,-0.351
-0.066,-0.008,-0.249
0.347,0.122,0.889
-0.228,-0.032,-0.326
-0.341,-0.072,-0.681
0.436,0.243,0.790
-0.147,-0.089,-0.405
-0.098,-0.072,-0.421
-0.300,-0.121,-0.495
0.145,0.098,0.397
-0.001,-0.024,0.260
0.080,0.009,0.199
0.193,0.017,0.374
0.404,0.114,0.878
0.218,0.017,0.419
0.048,-0.008,0.230
-0.260,-0.056,-0.365
0.355,0.049,0.604
-0.203,0.000,-0.516
-0.203,-0.081,-0.462
0.331,0.122,0.815
0.088,0.057,0.303
-0.211,-0.048,-0.539
-0.090,-0.048,-0.362
0.258,0.065,0.506
-0.074,-0.024,-0.267
-0.033,-0.016,0.097
0.347,0.122,0.711
0.039,0.009,0.223
-0.147,-0.097,-0.457
0.250,0.017,0.444
0.193,0.106,0.451
0.387,0.049,0.684
0.282,0.057,0.516
-0.195,-0.113,-0.578
-0.139,-0.097,-0.486
0.153,0.065,0.227
-0.317,-0.040,-0.549
-0.228,0.009,-0.542
0.064,0.000,0.269
0.023,0.000,0.062
0.039,0.000,0.326
-0.228,-0.113,-0.537
-0.114,-0.089,-0.474
-0.163,-0.097,-0.533
-0.203,-0.113,-0.504
-0.066,-0.064,-0.122
-0.422,-0.129,-0.717
-0.211,-0.081,-0.573
0.169,0.025,0.451
-0.292,-0.032,-0.638
-0.317,-0.040,-0.657
0.128,0.009,0.353
0.088,0.025,0.431
-0.106,-0.081,-0.366
0.379,0.130,0.876
0.234,0.122,0.514
0.363,0.041,0.608
0.347,0.041,0.583
-0.114,-0.056,-0.238
-0.122,-0.064,-0.449
0.064,0.017,0.132
0.307,0.122,0.603
0.120,-0.024,0.404
0.112,-0.016,0.262
-0.228,-0.089,-0.478
-0.203,-0.072,-0.549
0.379,0.130,0.790
-0.171,-0.081,-0.450
0.339,0.122,0.669
-0.017,0.000,-0.010
0.404,0.276,0.599
-0.325,-0.016,-0.562
0.347,0.187,0.801
-0.130,-0.105,-0.497
0.153,0.081,0.391
-0.155,-0.064,-0.489
0.056,0.025,0.158
-0.114,-0.048,-0.368
-0.268,-0.113,-0.539
0.120,0.057,0.160
0.298,0.154,0.677
0.137,0.065,0.202
-0.195,-0.032,-0.495
0.234,0.033,0.455
-0.203,-0.064,-0.443
0.048,-0.008,0.348
0.193,0.276,0.533
0.266,0.057,0.500
-0.203,-0.121,-0.448
0.396,0.292,0.807
-0.114,0.081,-0.293
-0.308,-0.089,-0.672
0.290,0.178,0.727
0.282,0.138,0.732
0.064,0.033,0.313
-0.292,-0.097,-0.669
0.282,0.049,0.618
-0.139,-0.113,-0.498
-0.171,0.000,-0.440
-0.017,0.000,0.110
-0.317,-0.016,-0.517
-0.122,-0.008,-0.378
0.307,0.187,0.670
0.209,0.057,0.428
0.023,0.017,0.085
0.404,0.292,0.641
-0.041,-0.008,0.031
0.104,0.025,0.226
0.363,0.049,0.619
-0.106,0.065,-0.293
0.355,0.098,0.834
-0.219,-0.032,-0.432
-0.041,-0.056,-0.163
0.177,0.114,0.716
-0.147,-0.056,-0.209
0.137,0.049,0.313
0.242,0.033,0.531
0.096,0.057,0.140
0.096,0.017,0.195
-0.139,-0.064,-0.348
-0.179,-0.113,-0.486
0.242,0.284,0.825
-0.276,-0.024,-0.556
0.347,0.122,0.829
0.274,0.114,0.828
-0.066,0.009,-0.110
-0.033,0.009,-0.177
0.201,0.025,0.488
0.072,0.000,0.196
-0.333,-0.040,-0.587
-0.001,-0.016,0.182
-0.179,-0.032,-0.497
0.096,-0.016,0.235
0.379,0.065,0.682
-0.211,-0.032,-0.464
0.266,0.017,0.639
-0.365,-0.072,-0.530
0.323,0.203,0.730
0.347,0.122,0.677
-0.050,-0.040,0.064
0.161,0.057,0.251
0.031,-0.008,0.233
0.039,0.017,0.199
-0.033,-0.032,0.090
0.064,0.000,0.243
-0.082,-0.064,-0.379
-0.228,-0.016,-0.556
-0.203,-0.040,-0.234
0.315,0.041,0.536
0.242,0.009,0.433
-0.098,-0.024,-0.302
-0.268,-0.016,-0.593
-0.333,-0.064,-0.710
0.153,-0.008,0.452
0.088,0.033,0.362
0.169,0.025,0.348
-0.244,-0.008,-0.481
-0.276,-0.008,-0.586
-0.244,-0.089,-0.615
0.185,0.073,0.399
0.298,0.154,0.653
-0.147,-0.016,-0.319
-0.333,-0.056,-0.612
0.007,0.017,0.055
-0.478,-0.145,-0.714
0.404,0.089,0.810
-0.041,-0.048,0.046
-0.308,-0.113,-0.625
-0.228,-0.129,-0.561
-0.017,0.017,0.124
-0.211,-0.097,-0.495
-0.228,-0.040,-0.309
0.339,0.049,0.721
-0.090,-0.048,-0.340
-0.228,-0.048,-0.616
-0.050,0.000,0.082
-0.082,-0.072,-0.350
-0.284,-0.032,-0.544
0.031,0.000,0.087
-0.025,0.000,-0.076
0.145,-0.008,0.360
0.072,0.017,0.351
-0.195,-0.008,-0.496
-0.001,-0.008,0.152
-0.268,-0.129,-0.658
-0.098,-0.048,-0.202
-0.139,-0.008,-0.014
0.363,0.089,0.768
0.039,0.000,0.233
-0.017,-0.032,0.041
0.145,0.033,0.498
0.290,0.073,0.566
-0.260,-0.089,-0.649
-0.252,0.000,-0.571
-0.017,-0.016,0.087
-0.114,-0.016,-0.369
0.007,-0.016,0.046
0.177,0.049,0.395
0.161,-0.016,0.328
-0.147,-0.064,-0.334
0.323,0.081,0.615
0.323,0.114,0.630
-0.406,-0.081,-0.675
-0.041,-0.008,-0.150
0.096,0.049,0.110
0.023,-0.016,0.104
0.218,0.122,0.619
0.080,0.017,0.207
-0.219,-0.048,-0.571
-0.098,-0.008,-0.038
0.153,0.017,0.407
-0.211,-0.064,-0.542
-0.171,-0.064,-0.401
-0.300,-0.105,-0.614
0.177,-0.008,0.346
0.323,0.057,0.566
0.298,0.041,0.588
-0.414,-0.089,-0.706
-0.171,-0.105,-0.539
-0.017,-0.016,0.135
0.242,0.049,0.458
-0.276,-0.097,-0.520
-0.317,-0.072,-0.681
-0.163,-0.097,-0.520
0.404,0.098,0.894
0.088,0.009,0.221
-0.317,-0.056,-0.622
-0.187,-0.081,-0.518
-0.308,-0.048,-0.680
-0.276,-0.032,-0.531
0.250,0.138,0.554
0.128,-0.016,0.336
0.307,0.146,0.648
0.072,0.009,0.188
-0.122,-0.072,-0.459
-0.058,-0.024,0.015
0.185,0.025,0.507
0.145,-0.008,0.438
0.298,0.162,0.665
-0.284,-0.008,-0.607
0.355,0.081,0.654
0.120,0.065,0.292
0.298,0.154,0.782
-0.058,-0.064,-0.060
-0.195,-0.024,-0.543
0.307,0.017,0.514
0.387,0.073,0.748
0.112,0.049,0.393
-0.147,-0.105,-0.387
0.298,0.114,0.599
0.298,0.033,0.575
-0.252,-0.024,-0.529
0.096,0.041,0.255
-0.050,-0.016,0.048
-0.017,0.000,-0.055
0.209,0.041,0.489
-0.001,0.009,0.041
0.104,0.000,0.414
-0.098,-0.089,-0.448
0.331,0.130,0.882
0.258,0.284,0.752
-0.236,-0.137,-0.634
0.023,0.009,0.094
0.420,0.154,0.885
0.250,0.130,0.542
0.298,0.154,0.621
-0.300,-0.032,-0.628
-0.333,-0.040,-0.656
-0.308,-0.097,-0.582
0.015,-0.016,0.272
-0.090,-0.016,-0.305
0.112,0.057,0.139
-0.252,-0.137,-0.602
-0.171,-0.081,-0.436
0.193,0.081,0.581
0.396,0.057,0.708
0.056,-0.008,0.178
0.080,0.000,0.189
0.209,0.041,0.424
-0.114,0.057,-0.316
-0.308,-0.048,-0.591
-0.284,-0.137,-0.671
0.226,0.154,0.547
0.137,0.017,0.418
0.128,0.049,0.357
-0.300,-0.113,-0.562
-0.179,-0.072,-0.442
0.064,-0.008,0.168
0.080,-0.008,0.205
-0.365,-0.056,-0.701
-0.284,-0.097,-0.554
0.128,0.098,0.394
-0.333,-0.089,-0.627
-0.025,0.000,0.088
0.080,0.017,0.169
-0.211,-0.097,-0.461
0.169,0.025,0.327
-0.098,-0.048,-0.379
0.096,0.041,0.308
0.193,0.000,0.372
0.355,0.122,0.689
0.031,0.033,-0.011
-0.050,-0.024,-0.208
0.128,0.041,0.477
-0.187,-0.121,-0.501
0.153,-0.024,0.330
-0.236,0.000,-0.558
-0.308,-0.113,-0.697
-0.050,-0.008,-0.193
-0.130,-0.097,-0.424
-0.292,-0.040,-0.657
0.023,0.033,0.219
0.315,0.114,0.607
0.128,0.025,0.402
0.039,0.025,0.120
0.226,0.009,0.478
-0.090,-0.072,-0.252
0.120,0.017,0.348
0.250,0.033,0.457
-0.139,-0.056,-0.446
-0.098,-0.008,-0.112
-0.219,-0.032,-0.574
0.120,0.065,0.449
0.323,0.138,0.825
0.137,0.033,0.366
-0.228,-0.121,-0.554
-0.373,-0.072,-0.553
0.209,0.130,0.491
0.218,0.057,0.576
-0.268,-0.024,-0.605
0.161,0.033,0.414
-0.292,-0.081,-0.676
0.145,0.009,0.434
0.137,-0.016,0.302
-0.260,-0.040,-0.351
-0.276,-0.089,-0.536
-0.163,-0.081,-0.486
0.064,0.000,0.187
0.250,0.049,0.469
0.218,0.049,0.423
-0.341,-0.056,-0.633
0.096,0.000,0.210
0.048,-0.008,0.168
0.339,0.122,0.761
-0.349,-0.048,-0.672
-0.308,-0.040,-0.650
0.201,0.057,0.438
-0.357,-0.048,-0.682
-0.268,-0.121,-0.577
-0.381,-0.072,-0.706
-0.219,-0.089,-0.498
0.298,0.065,0.555
-0.050,-0.032,0.089
-0.139,-0.032,-0.403
0.290,0.041,0.643
0.031,0.017,-0.008
-0.066,-0.040,-0.294
-0.219,-0.121,-0.529
0.104,-0.016,0.386
-0.058,0.009,-0.228
-0.228,-0.081,-0.488
-0.268,-0.056,-0.549
0.031,0.017,0.206
-0.098,-0.056,-0.388
0.120,0.041,0.264
0.209,0.017,0.517
-0.365,-0.081,-0.711
-0.260,-0.008,-0.590
-0.341,-0.056,-0.695
0.218,0.000,0.488
-0.041,0.009,0.081
-0.252,-0.097,-0.640
0.064,-0.008,0.362
0.347,0.065,0.608
0.096,0.017,0.216
0.056,-0.008,0.153
0.274,0.000,0.484
-0.317,-0.121,-0.606
-0.325,-0.105,-0.704
0.056,0.009,0.120
-0.033,-0.024,-0.062
0.315,0.162,0.824
0.266,0.033,0.478
-0.333,-0.056,-0.720
-0.300,-0.097,-0.628
0.161,0.089,0.398
-0.244,-0.016,-0.571
0.242,0.057,0.472
-0.292,-0.113,-0.588
-0.074,-0.008,0.005
-0.219,-0.072,-0.486
0.145,-0.008,0.323
-0.179,-0.097,-0.475
0.007,0.000,0.053
-0.228,-0.113,-0.492
0.387,0.122,0.806
0.128,0.009,0.271
0.355,0.057,0.709
0.015,0.000,0.175
0.145,-0.016,0.377
0.193,0.009,0.501
-0.066,0.000,-0.256
0.201,-0.008,0.491
-0.163,-0.081,-0.506
0.161,0.017,0.312
-0.219,-0.064,-0.554
0.404,0.138,0.849
-0.074,-0.064,-0.184
-0.236,-0.145,-0.531
-0.244,-0.113,-0.637
0.112,0.041,0.273
0.387,0.098,0.740
-0.236,-0.072,-0.573
-0.001,-0.016,0.075
-0.041,-0.048,-0.224
0.282,0.025,0.716
0.072,0.000,0.172
0.120,0.009,0.480
0.015,0.000,0.262
0.396,0.073,0.813
-0.203,-0.032,-0.530
0.056,0.025,0.288
0.169,0.081,0.317
-0.284,-0.032,-0.575
-0.203,-0.072,-0.451
0.193,-0.008,0.504
0.169,0.114,0.449
0.120,0.089,0.380
-0.292,-0.105,-0.575
-0.001,-0.016,0.134
0.120,-0.008,0.264
-0.025,-0.008,-0.103
0.023,-0.008,0.211
0.039,-0.008,0.121
0.258,0.057,0.487
0.274,0.025,0.582
-0.284,-0.089,-0.640
0.209,0.033,0.406
0.177,0.073,0.296
0.137,0.049,0.194
0.193,-0.016,0.377
-0.195,-0.097,-0.557
0.137,0.081,0.362
-0.187,-0.089,-0.541
0.145,0.017,0.322
0.218,0.017,0.473
0.031,-0.008,0.192
-0.276,-0.105,-0.677
0.177,0.033,0.356
0.412,0.106,0.894
0.371,0.122,0.783
-0.009,-0.008,0.140
0.315,0.025,0.522
-0.292,-0.089,-0.660
0.363,0.178,0.837
0.169,0.114,0.520
0.218,0.000,0.452
0.201,0.000,0.388
-0.236,-0.097,-0.573
-0.001,-0.008,0.015
-0.211,-0.105,-0.482
-0.244,-0.097,-0.540
-0.228,-0.089,-0.580
0.112,0.009,0.234
0.282,0.017,0.489
0.080,0.259,0.559
-0.195,-0.105,-0.467
0.072,0.017,0.180
0.355,0.057,0.614
0.112,0.089,0.388
-0.300,-0.016,-0.619
-0.317,-0.048,-0.603
-0.219,-0.113,-0.610
-0.300,-0.081,-0.684
-0.017,-0.016,-0.060
-0.058,-0.089,-0.331
-0.228,-0.032,-0.555
0.290,0.170,0.764
0.290,0.057,0.616
-0.139,-0.089,-0.349
-0.252,-0.097,-0.551
-0.228,-0.129,-0.513
0.137,0.073,0.333
-0.284,-0.016,-0.518
0.161,-0.008,0.397
0.072,-0.016,0.201
-0.236,-0.137,-0.572
-0.284,-0.105,-0.691
-0.357,-0.081,-0.641
0.153,-0.016,0.399
-0.179,-0.072,-0.523
-0.244,-0.129,-0.644
0.363,0.089,0.707
0.339,0.065,0.670
-0.260,-0.081,-0.621
0.177,0.130,0.554
-0.033,-0.008,0.076
0.112,0.081,0.369
-0.106,-0.040,-0.366
0.145,0.017,0.384
-0.171,-0.089,-0.524
0.234,0.049,0.536
0.153,0.073,0.249
-0.260,-0.024,-0.544
-0.001,0.017,0.130
-0.130,0.073,-0.247
0.177,0.106,0.583
0.347,0.114,0.687
0.234,0.041,0.555
0.023,0.033,0.097
0.064,0.009,0.144
0.209,0.025,0.476
-0.017,-0.024,-0.039
0.201,0.000,0.480
0.104,0.033,0.236
-0.308,-0.032,-0.548
-0.082,-0.024,-0.281
0.282,0.106,0.637
0.048,0.017,0.122
-0.130,-0.040,-0.403
-0.082,-0.089,-0.410
0.331,0.122,0.678
-0.195,-0.097,-0.435
0.031,-0.024,0.132
0.363,0.065,0.747
-0.195,-0.113,-0.479
-0.017,-0.008,0.163
0.015,-0.016,0.081
0.307,0.041,0.525
0.347,0.187,0.542
-0.090,-0.064,-0.220
0.137,0.000,0.359
0.315,0.081,0.677
-0.236,-0.089,-0.519
0.242,0.227,0.833
-0.066,-0.024,0.051
0.080,0.049,0.093
-0.308,-0.097,-0.620
-0.163,-0.064,-0.415
-0.236,-0.121,-0.612
0.023,-0.024,0.114
0.137,0.009,0.282
0.363,0.065,0.818
0.298,0.025,0.565
0.185,0.089,0.428
-0.308,-0.097,-0.717
0.266,0.009,0.462
-0.244,-0.129,-0.564
-0.252,-0.048,-0.662
-0.252,-0.048,-0.335
-0.179,-0.113,-0.426
-0.244,-0.113,-0.607
0.274,0.292,0.661
-0.114,-0.081,-0.444
0.048,0.009,0.255
0.234,0.017,0.505
0.250,0.057,0.480
0.080,0.033,0.198
-0.317,-0.048,-0.671
-0.195,-0.089,-0.530
0.128,0.041,0.374
0.209,0.114,0.481
-0.219,-0.137,-0.529
0.282,0.041,0.568
-0.179,-0.056,-0.489
-0.325,-0.032,-0.558
-0.058,-0.016,0.029
0.193,0.041,0.393
-0.325,-0.024,-0.538
0.015,0.017,-0.075
-0.090,0.000,-0.315
0.371,0.049,0.884
-0.033,-0.024,0.109
-0.114,-0.072,-0.451
0.226,0.000,0.429
0.007,-0.008,0.175
-0.090,-0.008,-0.018
-0.179,-0.024,-0.516
0.015,-0.024,0.107
0.169,0.065,0.298
-0.325,-0.024,-0.583
-0.325,-0.008,-0.519
0.444,0.284,0.657
-0.114,-0.056,-0.388
0.298,0.057,0.593
0.023,0.025,-0.061
-0.074,-0.064,-0.354
-0.171,-0.024,-0.484
0.218,-0.008,0.400
-0.260,-0.056,-0.674
-0.333,-0.024,-0.591
-0.236,-0.016,-0.384
-0.058,-0.072,-0.283
-0.130,-0.048,-0.355
0.242,0.009,0.545
-0.203,0.000,-0.499
-0.098,-0.056,-0.262
0.145,0.025,0.313
-0.122,0.073,-0.333
-0.139,-0.040,-0.415
0.274,0.138,0.595
0.323,0.178,0.794
0.218,0.146,0.655
0.266,0.041,0.576
-0.300,-0.105,-0.474
0.169,0.073,0.280
0.226,0.057,0.446
0.298,0.033,0.533
0.331,0.130,0.833
0.056,0.000,0.137
0.379,0.114,0.782
0.039,-0.008,0.205
-0.268,-0.089,-0.623
0.290,0.106,0.541
-0.041,0.009,-0.184
-0.155,-0.089,-0.510
-0.268,-0.145,-0.573
-0.082,0.009,-0.143
0.145,-0.008,0.305
0.031,0.009,0.278
0.218,0.025,0.403
0.347,0.089,0.663
-0.179,-0.016,-0.485
0.153,0.000,0.331
0.096,0.017,0.232
-0.308,-0.129,-0.714
-0.252,-0.016,-0.590
-0.252,-0.121,-0.648
-0.195,0.009,-0.497
0.242,0.178,0.586
-0.147,-0.016,-0.101
0.298,0.130,0.617
0.112,0.025,0.263
0.315,0.017,0.530
-0.219,-0.145,-0.605
-0.292,-0.097,-0.613
0.015,0.009,0.155
0.185,0.122,0.463
-0.066,-0.032,-0.266
-0.228,-0.097,-0.508
-0.203,-0.089,-0.496
-0.050,-0.040,-0.241
0.104,0.065,0.292
0.112,-0.008,0.275
0.274,0.098,0.538
-0.276,-0.121,-0.539
0.282,0.162,0.613
0.250,0.025,0.531
0.347,0.057,0.599
-0.203,-0.089,-0.474
0.185,0.033,0.368
0.396,0.138,0.811
0.015,-0.008,0.046
0.015,0.017,0.212
0.323,0.098,0.652
0.128,0.017,0.444
-0.155,-0.081,-0.436
0.290,0.025,0.549
0.048,0.000,0.123
-0.187,-0.064,-0.512
-0.300,-0.008,-0.610
-0.260,-0.121,-0.441
-0.090,-0.024,-0.069
-0.082,-0.048,-0.324
-0.236,-0.137,-0.592
-0.074,-0.056,-0.162
-0.106,0.073,-0.301
-0.268,-0.081,-0.509
0.363,0.089,0.677
0.226,0.170,0.562
-0.114,0.000,-0.139
0.250,0.017,0.560
0.250,0.057,0.579
0.218,0.033,0.570
-0.066,0.000,0.001
-0.009,0.009,-0.132
0.145,0.081,0.527
-0.041,-0.032,-0.209
0.331,0.195,0.795
0.193,0.033,0.379
-0.252,-0.089,-0.627
0.064,0.259,0.552
0.274,0.057,0.508
-0.276,-0.105,-0.662
0.209,0.033,0.466
-0.211,-0.121,-0.604
-0.292,-0.121,-0.549
0.201,0.049,0.411
-0.260,-0.089,-0.543
0.153,0.009,0.306
-0.155,-0.072,-0.478
0.039,0.033,0.270
-0.276,-0.129,-0.676
-0.090,-0.008,-0.198
-0.268,-0.097,-0.661
-0.147,-0.072,-0.455
0.379,0.098,0.890
0.331,0.049,0.566
-0.228,-0.089,-0.562
-0.244,-0.097,-0.508
-0.268,-0.121,-0.549
-0.228,-0.081,-0.429
0.355,0.073,0.798
-0.050,-0.016,0.176
0.007,0.000,0.024
-0.106,-0.097,-0.444
0.258,0.025,0.457
0.088,0.041,0.336
0.218,0.041,0.436
-0.244,-0.024,-0.582
-0.308,-0.016,-0.504
0.153,0.000,0.373
-0.082,-0.056,-0.312
0.282,0.114,0.550
-0.179,-0.089,-0.430
0.153,0.009,0.321
0.339,0.065,0.617
-0.219,-0.040,-0.516
-0.122,-0.105,-0.479
0.080,0.017,0.309
-0.284,-0.121,-0.693
-0.179,-0.089,-0.516
0.371,0.081,0.793
-0.114,-0.064,-0.429
-0.130,-0.056,-0.347
-0.058,-0.081,-0.319
-0.139,-0.097,-0.508
-0.025,-0.032,-0.056
0.185,0.033,0.446
0.128,0.033,0.393
-0.260,-0.113,-0.641
-0.082,-0.008,-0.297
0.387,0.081,0.808
0.363,0.065,0.637
-0.333,-0.016,-0.536
0.104,0.041,0.373
0.371,0.098,0.716
-0.066,-0.008,0.013
-0.211,0.000,-0.524
0.339,0.114,0.694
0.104,0.009,0.221
0.153,0.000,0.408
0.209,0.081,0.371
-0.041,0.000,0.010
-0.219,-0.129,-0.545
-0.228,-0.032,-0.514
-0.276,-0.113,-0.567
0.226,0.033,0.419
-0.349,-0.105,-0.615
-0.333,-0.048,-0.623
-0.195,-0.097,-0.568
-0.179,-0.089,-0.465
0.226,0.041,0.426
0.347,0.130,0.873
-0.268,-0.016,-0.519
-0.252,-0.105,-0.525
-0.114,-0.072,-0.365
-0.260,-0.089,-0.565
-0.292,-0.056,-0.722
0.145,0.057,0.202
0.193,0.025,0.476
-0.268,-0.008,-0.499
-0.033,0.000,0.132
0.128,0.049,0.298
-0.268,-0.089,-0.555
0.112,0.098,0.525
-0.098,-0.008,-0.334
0.226,0.041,0.446
0.315,0.025,0.544
0.185,0.000,0.360
-0.187,-0.081,-0.467
0.007,-0.024,0.084
0.072,0.025,0.268
-0.244,-0.137,-0.580
-0.122,-0.048,-0.236
0.371,0.130,0.753
-0.252,-0.024,-0.469
0.387,0.251,0.635
-0.147,-0.072,-0.490
-0.001,0.025,0.037
-0.130,-0.024,-0.396
-0.308,-0.089,-0.701
0.226,0.122,0.652
-0.130,-0.048,-0.421
-0.114,-0.040,-0.257
0.072,0.009,0.268
-0.139,-0.016,-0.393
0.493,0.227,0.793
-0.122,-0.016,-0.050
-0.260,-0.097,-0.632
-0.333,-0.024,-0.624
-0.033,0.000,0.037
-0.219,-0.105,-0.472
-0.106,-0.056,-0.301
0.137,0.017,0.369
-0.308,-0.105,-0.596
0.371,0.138,0.780
-0.317,-0.056,-0.440
-0.155,-0.056,-0.443
0.031,0.000,0.209
-0.325,-0.113,-0.628
0.072,0.009,0.163
-0.268,-0.121,-0.672
-0.041,0.000,-0.198
-0.009,0.017,0.275
-0.017,-0.008,-0.080
-0.244,-0.089,-0.587
-0.130,0.057,-0.332
-0.195,-0.097,-0.476
0.088,0.025,0.298
0.307,0.106,0.583
-0.252,-0.040,-0.646
0.290,0.033,0.567
-0.325,-0.016,-0.611
-0.074,-0.016,-0.093
0.193,0.049,0.496
-0.033,-0.024,-0.119
0.218,0.033,0.490
-0.090,-0.016,-0.098
-0.244,-0.129,-0.632
0.193,0.033,0.504
-0.341,-0.097,-0.679
0.177,0.049,0.372
-0.268,-0.048,-0.584
0.056,0.025,0.004
-0.252,-0.113,-0.514
0.387,0.065,0.715
0.169,0.089,0.419
-0.179,-0.064,-0.277
0.250,0.049,0.519
0.056,0.009,0.167
-0.187,-0.024,-0.530
0.120,0.081,0.438
-0.098,-0.032,-0.248
-0.050,-0.040,-0.198
-0.244,-0.145,-0.639
-0.211,-0.089,-0.436
-0.276,-0.056,-0.565
-0.284,-0.056,-0.698
-0.300,-0.024,-0.640
-0.082,-0.081,-0.203
0.323,0.065,0.677
0.193,0.041,0.520
-0.228,-0.081,-0.540
0.177,0.098,0.424
0.137,0.089,0.384
-0.106,-0.024,-0.237
-0.001,-0.032,0.086
0.274,0.114,0.557
0.023,0.009,0.212
-0.066,-0.072,-0.056
-0.236,-0.129,-0.522
0.072,0.025,0.157
0.137,0.000,0.307
-0.211,-0.072,-0.464
-0.098,-0.064,-0.403
0.104,0.009,0.328
0.072,-0.008,0.181
-0.114,-0.081,-0.383
0.234,0.025,0.464
-0.155,-0.097,-0.420
0.120,-0.024,0.287
-0.155,-0.105,-0.354
-0.098,-0.040,-0.358
-0.341,-0.056,-0.554
-0.325,-0.097,-0.640
-0.033,-0.016,-0.128
-0.001,-0.024,0.065
0.015,0.009,0.041
-0.058,-0.048,-0.280
-0.219,0.009,-0.530
-0.236,-0.089,-0.608
