x,y,t
-0.077,-0.058,0.123
0.027,0.254,-0.961
0.056,0.046,-0.213
-0.048,-0.029,0.094
-0.058,0.056,-0.397
-0.048,-0.011,0.165
-0.058,-0.020,0.019
0.084,-0.048,0.444
-0.039,-0.218,0.437
-0.095,-0.039,0.020
-0.039,-0.029,0.481
-0.077,0.018,-0.405
0.037,0.056,-0.337
-0.020,-0.180,0.278
-0.020,-0.020,0.330
0.027,-0.209,0.600
0.074,0.159,-0.254
-0.039,0.084,-0.189
-0.029,-0.162,0.541
-0.020,-0.029,0.427
-0.058,0.150,-0.631
-0.048,0.046,-0.155
0.046,-0.067,0.590
0.056,-0.039,0.515
-0.086,-0.039,0.158
-0.067,0.131,-0.635
-0.067,0.141,-0.605
0.056,-0.171,0.719
-0.029,-0.039,0.282
-0.048,0.225,-0.895
-0.067,-0.020,-0.122
-0.011,-0.086,0.408
0.103,0.103,-0.571
-0.020,-0.199,0.430
-0.029,-0.001,0.118
0.027,-0.077,0.523
-0.067,-0.171,0.487
-0.086,-0.048,0.328
-0.114,-0.039,0.002
0.027,0.169,-0.870
-0.001,-0.162,0.610
0.065,0.197,-0.806
-0.086,-0.020,-0.089
-0.077,-0.001,-0.009
0.084,0.046,-0.291
0.027,-0.086,0.896
0.056,0.093,-0.150
0.008,0.141,-0.691
-0.058,0.046,-0.490
-0.011,-0.039,0.480
0.093,0.197,-0.847
0.056,0.197,-0.838
-0.058,0.074,-0.277
-0.011,-0.114,0.903
-0.001,-0.011,0.392
0.008,-0.143,0.680
-0.039,-0.011,0.438
-0.058,0.046,-0.213
0.065,-0.067,0.443
-0.048,0.027,0.024
0.084,0.074,-0.290
0.056,0.216,-0.637
-0.067,-0.067,0.313
0.027,0.103,-0.207
0.027,-0.011,0.513
0.046,0.178,-0.631
0.027,-0.058,0.351
0.112,0.188,-0.815
0.037,0.225,-0.873
0.056,0.131,-0.668
0.046,-0.039,0.346
0.046,-0.199,0.618
-0.048,0.065,-0.098
0.056,-0.048,0.416
0.074,0.188,-0.913
0.112,0.093,-0.501
-0.001,-0.133,0.900
-0.048,-0.001,-0.333
0.037,-0.209,0.685
-0.011,-0.001,0.033
-0.001,-0.152,0.418
-0.095,0.112,-0.443
-0.067,-0.067,0.457
0.046,-0.152,0.603
0.027,-0.029,0.269
0.084,0.225,-0.869
-0.086,-0.029,0.217
-0.011,-0.143,0.235
0.056,-0.029,0.543
-0.077,-0.058,0.209
0.046,-0.095,0.538
-0.001,0.008,-0.157
0.056,0.159,-0.404
-0.058,-0.228,0.919
-0.039,-0.067,0.166
-0.011,-0.133,0.435
0.074,0.074,-0.380
0.074,-0.105,0.558
-0.011,-0.190,0.467
-0.067,-0.086,0.292
-0.001,0.150,-0.463
0.074,0.046,-0.136
0.065,0.112,-0.440
-0.095,-0.067,-0.146
0.027,-0.265,0.761
0.018,-0.152,0.890
-0.048,0.188,-0.813
-0.105,-0.152,0.667
0.046,0.056,-0.186
-0.029,0.178,-0.644
0.027,-0.237,0.785
0.037,0.084,-0.161
0.027,-0.114,0.418
-0.048,-0.218,0.893
-0.001,-0.029,0.816
0.037,0.046,-0.289
-0.001,-0.039,0.337
0.008,-0.246,0.789
0.084,-0.067,0.591
0.037,0.216,-0.699
0.008,0.178,-0.558
0.093,-0.077,0.678
0.008,-0.133,0.630
0.065,0.150,-0.460
0.084,0.027,-0.239
-0.029,0.141,-0.335
0.046,-0.029,0.393
0.056,0.103,-0.333
-0.029,-0.275,0.814
0.027,-0.029,0.483
0.018,-0.039,0.201
0.008,-0.124,0.457
0.046,0.131,-0.313
0.074,0.263,-0.897
-0.001,0.207,-0.598
0.027,0.169,-0.830
-0.058,-0.114,0.153
-0.086,0.074,-0.271
-0.001,-0.171,0.285
0.056,0.065,-0.387
-0.058,0.018,-0.113
0.074,0.244,-0.734
-0.029,0.207,-0.886
0.056,-0.077,0.518
0.046,0.159,-0.863
-0.086,-0.086,0.280
0.046,-0.058,0.574
-0.039,-0.001,0.326
-0.095,0.056,-0.393
0.037,-0.011,0.536
0.027,-0.265,0.856
-0.077,-0.001,-0.364
0.056,0.197,-0.938
0.046,0.169,-0.477
0.046,-0.029,0.367
-0.011,-0.265,0.845
0.008,-0.114,0.425
0.027,0.084,-0.289
0.046,0.225,-0.754
-0.077,-0.029,0.275
-0.039,-0.095,0.458
-0.011,0.065,-0.158
0.008,-0.190,0.493
-0.029,-0.114,0.914
-0.095,-0.011,0.002
-0.067,-0.058,-0.155
0.037,0.074,0.052
0.018,-0.001,-0.119
0.084,0.093,-0.446
0.046,0.065,-0.287
0.027,-0.077,0.856
-0.039,-0.152,0.453
-0.086,0.093,-0.446
-0.011,-0.058,0.184
-0.067,-0.133,0.266
0.046,-0.237,0.644
-0.029,-0.143,0.214
0.027,0.122,-0.269
0.027,-0.190,0.479
-0.048,-0.133,0.185
0.018,0.008,0.006
0.084,-0.086,0.702
0.046,0.178,-0.781
0.037,-0.011,0.431
-0.077,-0.001,-0.148
0.056,0.178,-0.755
0.065,-0.209,0.511
-0.029,-0.039,0.556
-0.077,-0.095,0.308
-0.011,-0.086,0.298
-0.020,-0.190,0.320
-0.011,-0.124,0.630
0.084,0.216,-0.736
-0.020,0.141,-0.641
-0.011,0.056,-0.311
0.037,0.150,-0.491
0.018,0.197,-0.949
-0.039,0.178,-0.897
-0.077,-0.086,0.204
-0.095,0.008,-0.132
0.046,0.254,-0.867
0.074,0.273,-0.812
0.065,0.122,-0.280
-0.058,-0.011,-0.247
-0.095,-0.001,0.184
0.037,0.141,-0.690
-0.001,0.131,-0.639
0.056,0.131,-0.261
-0.020,0.159,-0.536
-0.077,-0.077,0.126
0.037,0.141,-0.286
0.018,-0.095,0.314
-0.058,-0.133,0.371
0.027,0.065,-0.030
0.056,0.207,-0.762
0.018,0.141,-0.902
-0.058,-0.152,0.344
0.008,0.159,-0.587
0.056,0.056,-0.348
-0.039,-0.011,0.293
-0.077,0.008,-0.037
-0.020,-0.256,0.877
0.103,0.084,-0.455
-0.001,0.056,-0.331
-0.001,-0.048,0.401
-0.001,-0.095,0.613
0.065,0.131,-0.347
-0.048,-0.048,-0.091
0.065,0.159,-0.658
-0.011,0.150,-0.743
-0.086,-0.105,0.291
-0.011,-0.020,0.356
-0.011,0.150,-0.578
0.027,-0.180,0.614
0.056,0.131,-0.212
0.027,0.131,-0.243
-0.029,-0.162,0.230
0.056,0.056,-0.070
0.008,-0.105,0.593
-0.029,-0.162,0.274
-0.058,-0.048,-0.053
-0.086,-0.048,-0.042
0.027,-0.011,0.246
-0.020,-0.048,0.469
0.046,-0.237,0.844
-0.048,0.141,-0.646
0.037,0.150,-0.768
0.103,0.216,-0.923
-0.067,-0.011,-0.072
-0.048,-0.180,0.355
0.046,-0.077,0.538
0.037,-0.152,0.620
-0.058,-0.039,-0.151
0.027,-0.199,0.508
-0.048,-0.162,0.436
0.027,0.122,-0.453
0.008,-0.284,0.759
0.037,0.037,-0.144
-0.105,-0.067,0.312
-0.020,-0.152,0.455
-0.011,-0.209,0.583
0.008,0.159,-0.935
0.084,0.235,-0.760
-0.048,0.141,-0.401
-0.039,-0.077,0.186
0.027,0.065,-0.098
0.008,0.046,-0.043
-0.058,-0.029,0.043
-0.048,-0.256,0.887
0.027,-0.218,0.400
-0.077,0.122,-0.569
-0.058,0.018,-0.411
-0.020,-0.048,0.216
0.056,-0.011,0.317
-0.020,0.150,-0.704
-0.114,-0.067,0.338
0.008,-0.039,0.434
0.018,-0.256,0.905
0.027,0.074,-0.270
0.065,0.178,-0.575
-0.001,0.159,-0.666
0.027,0.188,-0.562
-0.058,0.084,-0.620
0.018,-0.114,0.801
-0.058,0.207,-0.411
-0.067,0.046,-0.300
0.065,0.263,-0.849
-0.039,0.141,-0.849
-0.020,-0.029,0.014
-0.039,0.150,-0.693
0.065,0.084,-0.418
0.037,-0.077,0.806
-0.058,-0.124,0.312
-0.011,-0.011,-0.055
0.074,0.122,-0.608
0.046,0.093,-0.452
0.093,0.103,-0.390
-0.011,-0.275,0.828
-0.029,-0.011,-0.088
0.046,-0.209,0.436
0.037,-0.124,0.493
-0.077,-0.001,-0.121
0.065,0.188,-0.484
-0.086,-0.067,-0.161
-0.020,-0.077,0.116
-0.011,-0.190,0.625
-0.105,-0.190,0.821
-0.058,-0.077,0.254
-0.001,0.122,-0.606
-0.029,-0.048,-0.035
-0.011,-0.020,0.116
-0.011,0.122,-0.408
-0.011,-0.077,0.519
0.046,-0.237,0.802
-0.086,-0.039,0.126
0.027,0.141,-0.404
-0.048,-0.180,0.472
-0.105,-0.171,0.730
-0.029,-0.133,0.402
0.018,-0.190,0.651
0.027,0.150,-0.618
-0.114,-0.077,0.587
-0.039,0.235,-0.942
-0.105,0.074,-0.319
-0.067,-0.143,0.281
0.084,0.093,-0.234
0.037,-0.218,0.820
0.008,-0.039,0.015
0.056,0.131,-0.503
-0.058,-0.162,0.455
0.027,-0.086,0.442
0.008,0.027,-0.228
-0.067,0.074,-0.531
0.084,-0.067,0.750
-0.029,-0.039,-0.055
-0.029,0.103,-0.677
0.027,0.093,-0.396
-0.011,0.188,-0.641
0.065,0.112,-0.416
-0.039,0.150,-0.520
-0.105,-0.048,0.032
-0.067,0.103,-0.357
0.037,-0.105,0.506
-0.039,-0.152,0.486
0.037,0.178,-0.795
-0.011,0.046,-0.292
-0.020,0.037,-0.324
0.046,0.103,-0.286
0.074,0.169,-0.457
-0.001,-0.162,0.867
0.065,0.216,-0.571
0.112,0.235,-0.896
-0.039,0.112,-0.634
-0.095,0.037,-0.501
0.037,0.103,-0.152
0.018,0.178,-0.669
-0.086,-0.077,0.148
-0.020,0.037,-0.263
0.037,-0.190,0.676
-0.124,-0.086,0.387
0.008,-0.039,0.359
0.037,0.169,-0.609
0.056,0.254,-0.888
-0.001,0.150,-0.720
-0.020,-0.067,0.230
0.084,0.093,-0.494
-0.039,0.207,-0.911
0.065,0.093,-0.209
0.037,-0.039,0.460
0.046,-0.190,0.512
0.056,0.027,-0.145
0.056,0.103,-0.271
0.046,-0.171,0.837
-0.086,-0.039,-0.222
0.056,0.178,-0.455
-0.001,0.122,-0.473
0.074,0.065,-0.248
-0.077,0.018,-0.291
-0.011,-0.275,0.764
-0.058,-0.114,0.372
0.074,-0.048,0.587
0.065,0.159,-0.482
-0.011,-0.011,-0.107
-0.001,-0.095,0.916
-0.020,0.065,-0.237
-0.048,0.159,-0.499
-0.058,-0.086,0.064
-0.067,-0.029,-0.269
0.037,0.150,-0.421
-0.067,-0.020,-0.297
-0.039,0.207,-0.770
-0.039,0.150,-0.587
0.065,-0.058,0.687
-0.095,-0.011,-0.141
-0.067,-0.029,-0.188
-0.067,0.084,-0.560
0.008,-0.162,0.370
0.056,0.046,-0.283
0.074,0.065,-0.183
0.037,-0.095,0.554
-0.011,-0.067,0.289
-0.095,0.027,-0.471
-0.001,0.008,-0.126
0.018,-0.029,0.569
0.027,0.150,-0.342
0.074,0.103,-0.391
-0.058,0.207,-0.842
0.037,-0.029,0.245
0.046,0.263,-0.809
0.056,0.056,-0.168
-0.011,0.103,-0.368
-0.077,0.112,-0.429
-0.011,-0.180,0.580
-0.001,-0.228,0.505
-0.001,0.150,-0.559
0.008,-0.284,0.818
-0.029,-0.190,0.400
0.027,-0.228,0.437
-0.086,0.122,-0.594
-0.048,0.018,-0.222
0.018,-0.029,0.404
0.046,-0.265,0.669
0.056,0.074,-0.070
-0.011,-0.246,0.902
0.046,0.046,-0.305
-0.020,-0.048,0.363
0.046,-0.011,0.447
0.027,-0.048,0.304
0.084,0.112,-0.340
0.018,-0.105,0.834
-0.001,0.074,-0.411
-0.039,-0.020,0.262
-0.001,0.131,-0.668
-0.039,-0.095,0.233
-0.105,0.112,-0.543
0.037,0.263,-0.951
-0.039,-0.077,0.320
-0.029,-0.180,0.435
-0.058,0.131,-0.494
0.008,-0.171,0.336
0.018,0.207,-0.884
-0.011,-0.246,0.826
-0.029,-0.058,0.081
-0.020,-0.162,0.828
-0.011,-0.152,0.921
-0.058,0.074,-0.477
0.008,-0.011,-0.093
0.037,-0.190,0.462
0.008,-0.190,0.632
-0.095,0.074,-0.358
-0.039,-0.067,0.339
-0.077,0.056,-0.411
0.037,-0.095,0.525
-0.029,0.150,-0.554
-0.001,-0.086,0.279
0.103,0.207,-0.876
-0.011,0.244,-0.821
-0.011,0.150,-0.959
0.027,0.188,-0.464
-0.029,-0.039,0.326
-0.020,-0.133,0.248
0.046,0.169,-0.563
0.065,0.141,-0.301
-0.114,-0.143,0.599
0.046,0.037,-0.127
-0.067,0.037,-0.184
-0.011,0.169,-0.748
-0.067,-0.152,0.294
-0.011,-0.029,-0.004
0.008,-0.011,0.506
-0.020,0.188,-0.826
0.037,-0.124,0.797
-0.048,-0.029,0.248
-0.011,0.103,-0.546
0.046,0.197,-0.597
0.037,-0.237,0.868
-0.020,0.074,-0.196
0.008,-0.209,0.608
-0.039,-0.199,0.489
0.065,-0.086,0.480
-0.058,0.074,-0.315
0.018,-0.105,0.335
0.065,0.159,-0.355
-0.114,-0.020,-0.086
0.084,0.122,-0.111
0.046,0.197,-0.369
-0.011,0.150,-0.926
0.037,-0.199,0.648
0.018,0.244,-0.844
0.065,0.263,-0.938
0.084,0.188,-0.777
-0.095,-0.011,0.252
-0.067,0.056,-0.224
0.027,0.235,-0.853
0.008,0.178,-0.601
-0.011,-0.190,0.305
0.008,-0.029,0.112
-0.029,0.056,-0.373
0.046,0.122,-0.647
-0.011,0.074,-0.271
0.093,0.207,-0.896
-0.048,0.150,-0.385
0.065,0.263,-0.914
0.037,0.018,-0.092
-0.077,-0.171,0.340
0.056,-0.218,0.667
0.046,-0.039,0.479
-0.048,-0.020,-0.226
-0.001,-0.058,0.162
-0.011,-0.237,0.802
0.046,-0.039,0.603
-0.001,-0.162,0.438
0.018,-0.105,0.358
0.008,-0.029,0.213
0.046,-0.077,0.648
0.018,0.216,-0.631
0.103,-0.086,0.542
-0.058,0.056,-0.140
-0.011,-0.048,0.076
0.065,0.178,-0.836
0.046,-0.077,0.500
0.027,-0.218,0.617
-0.001,0.037,-0.141
-0.067,-0.058,-0.006
0.046,0.018,-0.054
0.027,-0.199,0.632
0.074,0.141,-0.587
-0.029,0.197,-0.842
0.018,-0.152,0.615
0.008,-0.086,0.635
-0.011,-0.190,0.491
0.046,-0.162,0.651
-0.067,0.056,-0.539
-0.011,-0.001,0.382
0.018,-0.029,0.232
0.027,-0.209,0.829
-0.011,-0.162,0.266
0.018,-0.020,0.257
0.074,-0.058,0.606
-0.095,-0.095,0.472
-0.011,-0.011,0.489
-0.020,0.056,-0.168
-0.077,0.037,-0.494
0.008,-0.095,0.845
-0.067,-0.105,0.216
0.027,-0.152,0.873
-0.048,-0.058,0.119
0.018,-0.190,0.586
0.056,0.150,-0.387
-0.011,-0.067,0.078
-0.067,-0.105,0.326
-0.011,0.159,-0.730
0.027,0.141,-0.377
0.084,-0.086,0.667
-0.067,-0.077,0.355
0.008,0.169,-0.792
0.008,-0.020,0.437
0.084,0.046,-0.187
-0.029,-0.058,0.303
0.056,-0.180,0.748
0.074,0.112,-0.534
0.084,-0.058,0.576
0.037,-0.048,0.676
-0.029,-0.124,0.172
-0.001,0.018,-0.026
0.056,0.188,-0.916
-0.001,-0.275,0.922
-0.048,-0.190,0.854
0.046,0.122,-0.275
-0.020,-0.209,0.905
0.037,-0.058,0.646
-0.029,-0.011,0.178
0.074,0.244,-0.950
-0.001,-0.077,0.357
0.074,0.046,-0.304
0.037,0.131,-0.440
-0.001,-0.039,0.190
0.027,-0.011,0.385
-0.020,0.027,-0.088
0.008,-0.190,0.319
0.065,0.093,-0.353
0.046,0.093,-0.239
-0.067,-0.058,-0.079
0.046,0.150,-0.648
-0.001,0.150,-0.602
0.008,0.074,-0.377
-0.077,-0.095,0.342
-0.077,0.027,-0.270
-0.067,-0.048,0.069
0.056,0.131,-0.541
-0.058,-0.077,0.336
-0.001,-0.246,0.762
0.056,-0.190,0.498
0.046,0.169,-0.374
0.046,0.150,-0.365
0.037,0.084,-0.381
-0.011,0.169,-0.551
-0.011,0.018,0.071
-0.039,0.037,-0.250
0.065,0.225,-0.713
0.037,-0.180,0.596
-0.020,0.093,-0.433
0.084,0.046,-0.049
0.056,-0.162,0.698
-0.029,-0.020,0.131
-0.058,-0.124,0.256
-0.020,0.169,-0.509
-0.086,0.093,-0.515
-0.001,-0.114,0.341
0.037,0.093,-0.484
-0.029,-0.077,0.061
0.065,0.084,-0.173
-0.048,0.037,-0.170
0.074,0.084,-0.303
-0.011,-0.162,0.800
0.046,0.037,-0.162
0.018,0.046,-0.265
0.018,0.197,-0.587
-0.020,-0.209,0.453
-0.029,0.178,-0.709
-0.029,-0.095,0.441
0.122,0.216,-0.931
0.056,-0.058,0.509
0.093,0.065,-0.392
0.018,-0.039,0.550
-0.029,-0.095,0.139
0.037,0.008,0.006
-0.039,-0.171,0.513
0.046,-0.114,0.770
-0.001,0.188,-0.659
0.008,0.122,-0.920
0.046,-0.209,0.845
0.027,0.178,-0.479
0.084,0.074,-0.258
0.112,0.103,-0.487
-0.086,-0.114,0.230
-0.001,-0.029,0.571
0.027,-0.058,0.627
0.046,-0.077,0.451
0.074,0.188,-0.942
-0.029,0.197,-0.709
0.065,-0.086,0.715
0.056,-0.246,0.862
-0.039,-0.011,0.384
-0.048,-0.001,0.138
-0.011,-0.039,0.245
0.065,0.141,-0.446
0.027,-0.265,0.782
0.018,-0.124,0.904
0.046,-0.209,0.765
-0.001,-0.067,0.149
-0.048,-0.124,0.388
-0.039,-0.039,-0.019
-0.001,0.131,-0.820
0.065,0.178,-0.889
0.037,-0.209,0.524
-0.067,0.008,-0.064
0.093,0.084,-0.337
-0.058,-0.001,-0.350
0.056,-0.067,0.421
0.018,0.169,-0.914
-0.001,0.093,-0.499
0.008,-0.020,-0.060
0.074,0.169,-0.432
-0.067,0.008,-0.018
-0.058,-0.039,0.078
-0.058,-0.077,0.044
0.027,-0.171,0.840
0.065,0.254,-0.817
0.018,-0.237,0.758
0.037,0.103,-0.366
0.008,-0.067,0.192
-0.029,-0.209,0.551
-0.048,-0.029,-0.039
-0.067,0.037,-0.155
-0.029,0.254,-0.913
0.046,0.065,-0.037
0.027,-0.067,0.379
-0.029,-0.067,0.355
0.027,-0.218,0.425
0.065,-0.086,0.541
-0.001,-0.199,0.554
-0.001,-0.095,0.435
-0.029,-0.209,0.887
0.037,0.254,-0.905
0.027,-0.133,0.809
0.074,0.084,-0.327
0.027,0.074,-0.206
0.018,0.084,-0.341
-0.067,-0.029,0.092
-0.001,0.141,-0.836
0.046,0.112,-0.427
-0.029,0.065,-0.428
-0.020,0.018,-0.208
0.008,0.008,-0.140
-0.048,-0.058,0.298
-0.058,0.008,-0.378
-0.048,-0.209,0.407
0.046,0.141,-0.567
-0.020,-0.180,0.830
-0.067,0.235,-0.943
-0.058,-0.171,0.421
-0.048,-0.020,0.061
0.008,-0.246,0.840
-0.020,-0.001,-0.137
0.093,0.074,-0.148
-0.001,-0.143,0.275
0.037,0.188,-0.917
-0.001,-0.180,0.350
0.037,-0.077,0.415
-0.001,-0.048,0.546
0.056,-0.114,0.837
0.018,0.159,-0.458
0.037,-0.228,0.891
-0.048,-0.029,0.231
-0.058,0.197,-0.769
-0.058,-0.180,0.443
-0.067,0.207,-0.935
-0.020,-0.011,0.091
-0.001,-0.011,0.476
-0.001,-0.039,0.498
0.093,-0.086,0.727
-0.001,0.037,-0.259
0.131,0.216,-0.901
0.037,-0.114,0.916
0.037,0.254,-0.848
-0.077,-0.011,0.044
-0.058,-0.011,-0.319
0.103,0.027,-0.232
-0.029,0.008,0.146
-0.058,-0.190,0.496
-0.077,-0.058,0.007
0.037,-0.114,0.825
-0.067,-0.124,0.281
0.027,-0.095,0.806
-0.095,0.074,-0.391
-0.048,0.112,-0.544
0.018,-0.209,0.377
-0.086,0.074,-0.332
0.037,0.122,-0.628
-0.001,0.037,0.061
-0.001,-0.133,0.514
-0.048,-0.105,0.353
-0.067,0.018,-0.077
0.046,0.150,-0.615
-0.020,0.065,-0.387
-0.086,-0.133,0.268
0.027,0.188,-0.938
0.056,-0.246,0.631
0.027,-0.180,0.449
0.008,-0.152,0.731
-0.020,-0.143,0.503
0.046,0.074,-0.117
-0.039,0.150,-0.908
-0.067,-0.039,-0.009
0.084,0.197,-0.886
0.093,0.074,-0.425
-0.095,-0.086,0.201
-0.048,0.027,-0.361
-0.048,-0.048,0.263
0.037,0.112,-0.259
0.046,-0.020,0.332
-0.048,0.150,-0.716
0.074,0.065,-0.395
-0.077,0.046,-0.324
0.037,0.178,-0.682
0.027,-0.143,0.717
0.008,-0.152,0.789
0.046,0.150,-0.528
-0.105,-0.171,0.824
-0.086,0.027,-0.338
0.037,-0.237,0.662
-0.001,-0.152,0.752
0.093,-0.077,0.629
0.027,-0.265,0.734
-0.048,0.197,-0.861
0.056,0.244,-0.845
-0.001,-0.077,0.318
0.093,0.046,-0.312
0.018,-0.039,0.252
0.074,0.131,-0.721
-0.001,0.065,-0.388
-0.058,-0.048,0.377
-0.048,0.084,-0.428
-0.029,0.159,-0.682
0.027,-0.143,0.545
-0.001,0.178,-0.820
-0.067,-0.086,0.105
0.018,-0.039,0.614
-0.077,0.112,-0.377
-0.020,-0.039,0.519
-0.058,-0.086,0.318
-0.039,-0.058,-0.025
-0.020,0.131,-0.625
-0.011,-0.039,0.374
-0.077,0.065,-0.567
0.084,0.254,-0.797
0.056,-0.086,0.557
0.008,-0.152,0.844
-0.058,0.074,-0.449
-0.048,0.141,-0.507
0.065,-0.199,0.887
0.074,0.112,-0.217
0.027,0.056,-0.013
0.037,0.122,-0.333
-0.086,-0.095,0.224
-0.039,0.131,-0.518
-0.029,0.131,-0.402
0.093,0.112,-0.546
-0.020,-0.095,0.482
-0.077,-0.029,0.019
-0.086,-0.058,-0.129
0.056,-0.086,0.694
0.037,-0.284,0.718
-0.058,0.141,-0.678
0.008,-0.180,0.369
0.056,-0.029,0.452
0.103,0.065,-0.357
0.027,0.197,-0.634
0.056,-0.228,0.776
-0.067,0.216,-0.917
0.018,0.216,-0.841
-0.001,-0.209,0.900
-0.048,0.103,-0.520
0.056,-0.029,0.489
-0.048,-0.067,0.009
-0.020,-0.029,0.489
-0.011,0.197,-0.886
0.027,-0.190,0.868
0.103,0.112,-0.618
0.027,-0.237,0.739
-0.011,-0.133,0.663
-0.086,-0.180,0.764
0.056,0.150,-0.589
0.046,0.216,-0.681
0.065,0.235,-0.647
-0.020,0.131,-0.436
0.074,0.207,-0.861
0.093,0.216,-0.847
0.027,-0.124,0.440
-0.011,-0.029,-0.041
-0.001,0.112,-0.585
-0.020,-0.143,0.354
0.065,0.225,-0.742
0.046,-0.143,0.585
-0.077,0.188,-0.857
0.027,-0.020,0.414
0.065,0.131,-0.326
-0.029,0.150,-0.924
-0.048,-0.039,0.306
-0.039,-0.246,0.922
-0.020,-0.180,0.543
0.018,0.225,-0.889
-0.020,-0.275,0.864
-0.011,0.037,-0.174
0.018,0.056,-0.312
0.074,0.112,-0.587
0.074,0.141,-0.270
-0.077,0.103,-0.399
0.008,0.188,-0.898
-0.095,-0.058,-0.178
-0.095,-0.039,0.102
-0.048,0.046,-0.054
-0.029,0.169,-0.600
0.008,-0.162,0.587
0.056,0.112,-0.608
-0.020,-0.124,0.337
0.056,0.235,-0.768
0.074,0.103,-0.292
-0.095,0.065,-0.422
-0.077,0.027,-0.439
-0.086,-0.058,-0.192
0.018,-0.001,0.048
0.037,0.141,-0.600
0.037,0.084,-0.194
-0.029,-0.133,0.296
-0.001,-0.209,0.487
-0.001,-0.039,0.414
-0.077,0.056,-0.340
0.027,-0.190,0.726
0.037,-0.190,0.437
-0.029,0.018,-0.315
0.027,-0.246,0.886
0.027,0.159,-0.366
0.065,0.122,-0.642
-0.114,-0.133,0.567
0.056,0.065,-0.327
-0.067,-0.095,0.125
0.027,-0.086,0.611
-0.095,0.093,-0.276
-0.039,-0.058,0.026
-0.029,-0.171,0.417
0.027,-0.039,0.317
0.037,-0.199,0.409
0.018,-0.284,0.910
-0.077,0.103,-0.549
-0.077,0.018,0.056
-0.029,-0.199,0.509
0.027,0.018,-0.018
0.018,-0.086,0.264
0.037,0.207,-0.819
0.037,-0.180,0.499
-0.029,0.141,-0.876
-0.001,-0.020,0.536
0.008,0.046,-0.302
-0.067,-0.020,0.156
0.046,0.159,-0.439
-0.020,-0.067,0.325
-0.020,-0.105,0.342
-0.011,-0.020,0.520
-0.011,-0.001,-0.017
-0.020,-0.133,0.839
0.037,-0.058,0.521
0.027,0.112,-0.390
-0.077,-0.124,0.393
0.046,0.084,-0.302
0.018,-0.020,0.585
0.084,-0.086,0.542
0.027,0.065,0.000
0.084,0.207,-0.959
0.018,-0.124,0.593
-0.020,0.159,-0.897
-0.039,-0.077,0.040
-0.086,-0.020,0.074
0.046,0.074,-0.343
-0.001,-0.048,0.032
0.065,0.131,-0.227
0.027,-0.133,0.479
-0.039,0.018,-0.124
0.084,-0.020,0.409
-0.048,0.216,-0.950
-0.020,-0.143,0.422
0.008,-0.039,0.132
-0.011,-0.011,-0.079
-0.048,-0.001,-0.064
-0.029,-0.133,0.471
-0.029,-0.058,0.107
0.008,-0.011,0.111
0.074,0.197,-0.843
-0.001,-0.058,0.430
0.008,-0.162,0.469
0.074,0.197,-0.929
0.093,0.122,-0.655
-0.039,0.037,-0.126
-0.029,0.027,-0.335
0.074,0.282,-0.941
-0.086,0.093,-0.329
0.046,0.178,-0.809
-0.001,-0.190,0.914
-0.086,-0.105,0.588
0.065,0.263,-0.874
0.037,0.141,-0.729
-0.029,-0.011,0.518
0.027,0.150,-0.555
0.008,0.150,-0.487
0.018,-0.133,0.528
0.008,0.216,-0.769
0.018,-0.077,0.624
-0.029,-0.039,0.141
0.037,0.197,-0.750
-0.029,-0.246,0.837
0.018,-0.067,0.491
0.037,0.244,-0.728
-0.067,0.141,-0.556
0.056,0.235,-0.957
-0.058,0.065,-0.517
-0.058,0.074,-0.643
0.056,-0.190,0.865
-0.077,-0.114,0.365
-0.095,0.056,-0.354
0.074,0.046,-0.326
0.008,-0.209,0.362
0.037,-0.209,0.864
0.018,-0.011,0.273
-0.105,-0.114,0.497
0.056,0.159,-0.690
-0.029,-0.058,0.151
-0.058,-0.029,-0.174
-0.001,0.178,-0.716
-0.048,-0.048,0.282
-0.020,0.216,-0.915
0.065,-0.039,0.475
-0.058,0.027,-0.396
0.018,-0.190,0.536
0.084,0.207,-0.812
0.084,-0.086,0.516
0.027,0.150,-0.391
0.008,0.188,-0.615
-0.077,-0.133,0.421
-0.058,-0.086,0.201
-0.029,-0.048,0.011
-0.020,-0.152,0.815
0.027,-0.180,0.388
-0.029,-0.256,0.821
0.074,0.244,-0.778
0.027,0.188,-0.525
0.037,-0.067,0.691
-0.020,0.065,-0.343
-0.067,-0.048,0.247
-0.077,0.131,-0.488
0.056,0.141,-0.712
0.037,0.103,-0.531
0.056,-0.058,0.455
0.065,0.074,-0.219
0.056,-0.001,0.331
-0.086,0.056,-0.523
0.084,0.169,-0.908
0.018,-0.171,0.638
0.008,0.074,-0.143
-0.058,0.122,-0.471
-0.029,0.008,0.029
-0.011,-0.029,0.395
0.056,0.027,-0.110
-0.077,-0.039,-0.249
-0.048,0.141,-0.564
