x,y,t
0.006,-0.183,-0.274
-0.036,-0.191,-0.569
0.006,0.088,0.060
-0.011,0.257,0.589
0.006,0.046,0.066
-0.002,-0.064,0.177
-0.019,0.156,0.266
0.023,-0.174,-0.571
-0.002,-0.183,-0.307
0.031,-0.106,-0.541
-0.019,-0.208,-0.570
0.006,0.054,-0.045
0.014,0.071,0.142
0.006,0.071,0.204
0.023,-0.081,-0.343
0.006,-0.106,-0.105
0.031,-0.174,-0.627
0.014,-0.276,-0.526
-0.002,-0.030,-0.287
-0.011,0.190,0.352
-0.002,0.130,0.185
-0.011,0.232,0.544
0.006,0.114,0.117
0.006,0.097,0.218
-0.104,-0.199,-0.611
0.014,-0.132,-0.624
0.006,0.130,0.319
-0.002,0.054,-0.009
0.040,-0.199,-0.716
-0.002,-0.149,-0.564
-0.011,-0.056,0.087
-0.011,0.046,-0.084
-0.002,0.181,0.566
-0.002,-0.106,-0.425
-0.002,-0.056,-0.399
-0.002,0.283,0.690
-0.011,0.130,0.258
0.031,-0.225,-0.731
-0.019,0.139,0.502
0.023,-0.123,-0.596
-0.011,0.147,0.214
0.006,-0.140,-0.659
-0.028,0.198,0.541
0.014,-0.106,-0.342
0.006,-0.081,-0.251
-0.002,0.147,0.446
-0.011,0.249,0.790
0.006,0.012,0.014
-0.028,0.274,0.837
0.006,0.063,0.010
-0.019,0.080,0.509
-0.002,0.224,0.477
0.023,-0.013,-0.151
-0.011,-0.064,0.060
-0.019,0.257,0.603
-0.019,0.308,0.861
-0.019,0.249,0.548
0.091,-0.208,-0.467
0.006,-0.157,-0.410
-0.011,0.046,0.190
-0.002,-0.140,-0.308
-0.002,0.122,0.388
-0.019,0.164,0.538
-0.146,-0.191,-0.655
-0.019,0.224,0.733
-0.019,0.266,0.863
0.023,-0.089,-0.506
-0.002,-0.047,-0.142
-0.011,0.190,0.604
0.014,-0.132,-0.624
-0.002,0.012,0.356
-0.028,0.249,0.883
0.006,0.164,0.443
0.006,-0.098,-0.543
-0.011,0.020,0.438
-0.019,0.274,0.928
-0.002,0.198,0.431
0.006,-0.267,-0.523
0.006,0.012,-0.187
-0.028,0.105,0.654
-0.036,0.308,0.900
0.006,-0.132,-0.547
0.014,-0.149,-0.641
-0.129,-0.191,-0.633
-0.011,-0.056,0.232
-0.002,0.266,0.628
-0.028,0.088,0.619
0.006,-0.132,-0.399
0.057,-0.199,-0.490
0.014,0.063,-0.029
0.014,-0.140,-0.444
0.031,-0.106,-0.396
0.048,-0.216,-0.514
0.124,-0.199,-0.430
-0.002,0.046,-0.020
0.099,-0.216,-0.466
-0.002,-0.005,0.035
-0.011,0.240,0.517
0.006,-0.149,-0.678
0.014,-0.199,-0.529
-0.011,0.257,0.614
-0.011,0.046,0.163
-0.002,0.130,0.397
-0.011,0.063,0.268
0.023,-0.157,-0.634
-0.011,0.139,0.191
-0.002,0.342,0.908
0.006,0.130,0.202
0.006,0.181,0.504
0.006,-0.352,-0.623
-0.019,0.139,0.643
-0.019,0.181,0.606
-0.011,0.334,0.860
-0.011,-0.056,0.232
0.158,-0.199,-0.405
-0.002,-0.022,-0.071
-0.002,0.173,0.310
-0.011,-0.030,-0.189
-0.011,0.266,0.619
-0.002,0.080,0.103
-0.002,0.105,0.144
-0.019,0.054,0.586
0.057,0.063,0.161
-0.002,0.198,0.397
0.014,-0.081,-0.295
0.014,-0.225,-0.676
-0.002,0.080,-0.004
-0.002,0.080,0.219
-0.011,0.080,0.017
0.006,-0.250,-0.708
0.006,0.004,-0.242
-0.002,0.063,0.187
-0.002,-0.047,-0.229
0.006,-0.098,-0.302
0.023,-0.242,-0.748
-0.121,-0.191,-0.637
0.014,-0.250,-0.719
0.014,-0.233,-0.643
-0.028,0.105,0.773
-0.002,0.164,0.544
0.006,-0.013,-0.061
-0.002,-0.064,-0.424
-0.002,-0.056,-0.167
0.014,-0.106,-0.543
-0.011,0.190,0.623
-0.028,0.122,0.714
-0.002,-0.115,-0.120
-0.036,-0.208,-0.512
0.006,0.088,0.205
-0.002,0.088,0.237
-0.019,0.097,0.372
-0.028,0.130,0.844
-0.002,0.114,0.362
0.014,-0.233,-0.669
0.014,-0.276,-0.732
0.006,-0.089,-0.273
0.014,-0.335,-0.652
-0.019,0.334,0.924
0.006,-0.047,-0.155
-0.011,0.300,0.738
-0.011,0.139,0.278
0.048,0.130,0.381
0.023,-0.123,-0.409
0.006,-0.064,-0.427
-0.019,0.063,0.455
0.006,-0.208,-0.545
0.023,-0.166,-0.692
0.006,-0.098,-0.240
0.023,-0.225,-0.706
-0.011,-0.081,0.050
0.014,0.088,0.158
-0.011,0.334,0.915
0.014,-0.056,-0.380
0.141,-0.216,-0.425
0.023,-0.199,-0.611
0.014,-0.140,-0.663
0.014,0.114,0.139
0.006,0.054,-0.045
-0.002,0.190,0.395
0.006,0.080,0.187
0.006,0.020,0.037
-0.002,-0.166,-0.238
0.023,-0.022,-0.291
-0.019,0.088,0.172
-0.002,0.080,0.246
-0.019,0.257,0.578
-0.011,0.291,0.720
-0.002,0.054,0.159
-0.028,0.156,0.719
-0.019,0.224,0.472
0.006,-0.106,-0.351
-0.002,0.097,0.077
-0.028,0.130,0.844
-0.011,-0.056,-0.102
0.023,-0.157,-0.564
-0.019,0.020,0.487
-0.002,0.122,0.139
-0.002,0.257,0.792
0.014,-0.005,-0.200
-0.002,0.156,0.277
-0.002,0.122,0.172
0.006,-0.106,-0.461
-0.011,0.139,0.438
-0.011,0.266,0.816
-0.011,0.300,0.764
-0.011,0.224,0.759
-0.011,0.054,-0.062
-0.019,0.071,0.485
0.031,-0.166,-0.731
-0.019,0.240,0.528
-0.011,0.046,-0.084
0.014,-0.132,-0.561
0.099,-0.208,-0.473
0.006,-0.030,-0.319
0.014,-0.225,-0.188
0.006,-0.183,-0.378
0.031,-0.157,-0.574
-0.002,-0.030,-0.102
-0.019,0.173,0.679
-0.002,0.105,0.074
0.023,-0.157,-0.695
0.006,-0.208,-0.536
-0.019,0.359,0.929
0.006,-0.089,-0.517
-0.002,0.164,0.274
0.014,-0.233,-0.248
-0.011,0.114,0.103
0.014,-0.081,-0.398
-0.121,-0.191,-0.629
0.006,-0.047,-0.133
0.006,-0.335,-0.708
-0.011,0.071,0.302
0.006,-0.132,-0.343
0.006,-0.208,-0.527
-0.011,0.147,0.482
-0.002,0.164,0.344
-0.002,-0.064,-0.396
-0.019,0.240,0.642
-0.002,-0.208,-0.552
0.006,-0.233,-0.443
0.023,-0.039,-0.350
-0.011,0.300,0.738
0.014,-0.225,-0.676
-0.002,-0.047,-0.278
0.006,0.139,0.378
0.023,-0.132,-0.474
0.006,0.105,0.246
0.006,-0.276,-0.460
-0.019,0.274,0.928
0.006,-0.140,-0.393
0.006,-0.199,-0.696
-0.002,-0.064,-0.183
-0.002,0.139,0.397
-0.011,-0.030,0.296
0.014,0.029,0.022
-0.011,0.130,0.404
0.006,0.088,0.250
0.006,0.232,0.538
-0.011,-0.073,0.031
0.006,0.122,0.151
-0.129,-0.208,-0.646
0.006,-0.250,-0.708
0.014,-0.132,-0.624
-0.011,0.012,0.096
0.006,0.029,0.023
-0.002,-0.157,-0.087
-0.019,0.088,0.697
-0.028,0.224,0.787
0.023,-0.149,-0.695
-0.011,0.071,-0.011
0.014,-0.098,-0.337
-0.019,0.088,0.487
-0.011,0.215,0.668
-0.019,0.240,0.766
0.014,-0.140,-0.680
0.014,-0.123,-0.625
0.023,-0.115,-0.563
0.031,-0.132,-0.482
-0.019,0.037,0.525
-0.002,-0.242,-0.406
0.014,-0.073,-0.223
0.006,0.046,-0.040
0.006,-0.073,-0.471
0.006,-0.166,-0.444
0.014,-0.132,-0.414
0.023,-0.115,-0.405
0.023,-0.166,-0.520
0.006,0.004,-0.214
0.014,0.012,0.012
-0.011,-0.030,0.324
-0.002,-0.039,0.161
0.014,-0.225,-0.632
-0.019,0.325,0.811
-0.129,-0.208,-0.654
-0.011,0.130,0.164
0.006,-0.132,-0.634
0.014,-0.132,-0.650
-0.011,-0.123,0.024
0.040,-0.208,-0.721
0.023,-0.039,-0.170
-0.002,0.156,0.462
-0.002,0.088,0.283
0.014,0.097,0.086
-0.002,0.147,0.290
-0.011,-0.030,-0.189
-0.011,0.190,0.604
-0.019,0.164,0.587
0.006,-0.250,-0.379
-0.011,-0.089,0.024
-0.036,-0.191,-0.547
0.006,-0.208,-0.594
-0.019,0.342,0.895
0.014,-0.030,-0.167
-0.002,0.088,0.053
0.014,-0.022,-0.087
0.014,-0.030,-0.341
-0.028,0.207,0.562
0.006,0.105,0.122
0.014,-0.056,-0.400
-0.002,0.173,0.487
-0.002,0.012,0.045
0.006,0.088,0.060
-0.002,0.012,0.105
0.006,-0.039,-0.131
-0.002,-0.039,0.161
-0.002,-0.047,-0.379
-0.019,0.122,0.443
0.006,-0.149,-0.392
0.023,-0.132,-0.438
-0.028,0.240,0.847
0.014,-0.157,-0.722
0.040,0.274,0.865
-0.002,0.029,0.093
0.014,-0.115,-0.363
-0.002,0.029,-0.155
0.031,-0.123,-0.447
0.014,0.114,0.321
-0.002,-0.064,-0.159
-0.002,0.029,0.072
0.006,-0.157,-0.161
0.014,-0.030,-0.167
-0.019,0.063,0.616
0.031,-0.123,-0.603
0.031,-0.149,-0.529
0.014,-0.098,-0.317
-0.011,0.139,0.438
-0.002,-0.056,0.195
0.006,0.004,0.039
0.014,0.037,-0.093
0.006,-0.098,-0.447
-0.079,-0.199,-0.590
-0.011,0.207,0.670
0.006,0.012,-0.220
0.006,-0.115,-0.587
-0.019,0.232,0.755
-0.002,0.139,0.417
0.006,0.004,-0.045
-0.002,-0.191,-0.300
0.082,-0.208,-0.464
-0.019,-0.022,0.280
-0.028,0.350,0.907
-0.019,0.114,0.767
-0.002,0.139,0.224
0.023,-0.047,-0.379
-0.011,0.130,0.404
-0.019,0.274,0.902
0.014,-0.216,-0.620
-0.028,0.257,0.675
0.014,-0.115,-0.571
-0.028,0.215,0.532
0.006,0.080,0.169
-0.095,-0.208,-0.620
0.006,0.173,0.315
0.014,-0.089,-0.517
-0.019,0.240,0.766
-0.011,0.088,0.339
0.006,0.004,0.007
0.006,-0.030,-0.125
0.014,-0.047,-0.385
0.031,-0.216,-0.729
0.014,-0.039,-0.347
-0.002,-0.005,-0.260
-0.002,0.215,0.681
0.091,-0.216,-0.473
-0.002,-0.030,-0.037
-0.002,0.063,0.210
-0.019,0.156,0.520
0.006,0.012,-0.009
-0.002,-0.081,0.123
0.014,-0.039,-0.193
0.014,-0.216,-0.620
0.006,0.012,0.038
-0.011,0.232,0.757
-0.036,-0.216,-0.576
-0.002,0.334,0.881
0.014,-0.081,-0.295
-0.002,-0.039,0.406
0.006,0.029,-0.089
0.006,-0.233,-0.665
-0.028,0.249,0.728
0.014,0.012,-0.182
-0.019,0.046,0.463
0.006,-0.233,-0.586
-0.011,0.274,0.669
-0.002,0.181,0.391
-0.019,0.004,0.440
-0.002,-0.073,-0.179
-0.002,-0.233,-0.377
-0.019,0.063,0.091
-0.011,-0.047,-0.249
0.006,-0.056,-0.418
-0.002,0.105,0.295
0.006,0.063,0.115
-0.011,-0.039,0.307
-0.019,0.037,0.208
-0.011,-0.073,0.183
0.006,-0.216,-0.603
0.006,-0.225,-0.435
0.014,-0.056,-0.239
0.006,0.029,0.023
-0.028,0.224,0.629
0.014,-0.199,-0.609
0.014,0.080,0.022
0.006,0.164,0.291
0.014,-0.039,-0.327
0.031,-0.166,-0.592
0.014,-0.259,-0.718
-0.002,0.257,0.792
-0.079,-0.199,-0.595
0.141,-0.242,-0.686
0.023,-0.005,-0.239
0.023,-0.183,-0.610
0.006,-0.056,-0.193
-0.011,0.224,0.491
0.023,-0.191,-0.650
0.006,-0.318,-0.579
0.006,0.071,0.004
-0.002,-0.208,-0.552
-0.028,0.249,0.728
-0.121,-0.208,-0.618
-0.019,0.198,0.652
0.014,0.012,-0.045
0.082,-0.199,-0.466
-0.019,0.198,0.505
-0.129,-0.191,-0.637
-0.011,0.071,0.239
-0.011,-0.005,0.367
-0.002,0.105,0.074
-0.146,-0.191,-0.645
-0.019,0.173,0.345
0.006,0.114,0.143
-0.028,0.164,0.427
0.006,-0.140,-0.487
0.014,-0.039,-0.193
-0.011,0.012,0.096
-0.002,0.190,0.395
-0.002,-0.098,-0.173
0.006,-0.022,-0.079
-0.028,0.198,0.541
0.023,-0.183,-0.581
0.031,-0.183,-0.640
0.014,-0.123,-0.400
0.133,-0.208,-0.378
-0.011,0.181,0.326
0.014,-0.089,-0.297
-0.002,0.071,0.228
-0.011,0.283,0.869
0.141,-0.216,-0.430
-0.002,-0.081,-0.417
-0.019,0.122,0.480
0.006,0.020,0.056
-0.019,-0.005,0.299
0.006,0.130,0.344
0.006,0.207,0.584
-0.104,-0.199,-0.616
-0.011,-0.022,-0.017
0.023,-0.216,-0.706
0.006,-0.149,-0.588
-0.019,0.105,0.239
0.014,-0.064,-0.226
0.014,-0.250,-0.474
0.006,-0.140,-0.599
0.014,-0.073,-0.223
0.006,-0.301,-0.619
0.014,-0.242,-0.650
-0.019,0.190,0.633
0.023,-0.106,-0.422
-0.002,-0.013,0.007
-0.002,0.224,0.640
-0.019,-0.013,0.296
-0.011,0.300,0.764
-0.011,0.063,0.546
-0.002,0.181,0.327
-0.011,0.257,0.829
0.006,-0.166,-0.444
-0.002,-0.022,-0.220
-0.002,0.088,0.053
0.014,-0.115,-0.517
0.014,0.063,-0.029
0.006,-0.140,-0.379
-0.028,0.257,0.900
-0.019,0.181,0.374
0.023,-0.174,-0.571
-0.002,0.274,0.660
0.014,-0.242,-0.739
-0.011,0.063,-0.036
-0.011,0.105,0.341
0.006,-0.233,-0.586
0.014,-0.106,-0.312
-0.002,-0.030,0.402
-0.019,0.164,0.828
0.057,0.046,0.279
0.023,-0.106,-0.405
0.014,-0.208,-0.382
0.014,-0.166,-0.494
0.023,-0.132,-0.638
0.006,-0.005,-0.003
-0.002,-0.081,-0.280
-0.002,-0.039,-0.052
-0.011,-0.089,0.124
-0.011,0.164,0.535
-0.028,0.274,0.837
-0.002,0.156,0.438
0.006,-0.157,-0.476
-0.002,0.181,0.524
0.014,0.088,0.061
-0.019,-0.216,-0.556
-0.002,0.122,0.368
-0.045,-0.208,-0.576
0.014,-0.216,-0.592
-0.019,0.300,0.799
0.006,-0.039,-0.131
0.006,0.029,0.101
0.023,-0.166,-0.725
-0.002,-0.123,-0.483
0.014,-0.106,-0.575
-0.011,0.037,-0.080
-0.011,0.274,0.822
-0.002,-0.157,-0.575
-0.011,-0.098,-0.007
0.006,-0.242,-0.492
0.014,-0.081,-0.467
-0.002,0.240,0.558
0.048,-0.208,-0.508
0.023,-0.149,-0.473
0.006,0.071,0.167
-0.036,-0.216,-0.531
-0.002,-0.157,-0.415
0.031,-0.140,-0.654
-0.019,0.198,0.705
-0.002,0.004,0.247
0.014,-0.022,-0.304
0.116,-0.199,-0.438
0.006,-0.132,-0.603
-0.019,0.224,0.733
-0.011,0.080,0.307
-0.028,0.232,0.826
0.040,-0.208,-0.721
-0.011,-0.039,0.079
0.014,-0.284,-0.484
-0.019,0.130,0.329
0.006,0.105,0.093
0.006,-0.022,-0.244
-0.011,-0.013,0.345
0.006,0.046,0.121
-0.019,0.088,0.348
0.006,-0.115,-0.308
-0.028,0.156,0.923
-0.019,0.080,0.645
-0.019,0.088,0.487
-0.028,0.071,0.661
0.014,-0.225,-0.188
-0.028,0.291,0.709
0.006,-0.157,-0.701
-0.002,0.164,0.623
-0.011,0.012,-0.056
0.006,-0.013,-0.041
-0.002,0.300,0.753
0.023,-0.191,-0.650
0.031,-0.174,-0.728
-0.011,0.266,0.873
-0.011,0.063,-0.003
0.006,0.114,0.117
-0.095,-0.191,-0.614
-0.028,0.215,0.752
-0.002,-0.233,-0.316
-0.002,-0.013,0.007
0.023,-0.115,-0.444
-0.002,-0.047,-0.379
-0.002,-0.064,-0.183
0.031,-0.149,-0.681
0.133,-0.208,-0.425
0.006,0.046,-0.040
-0.011,0.004,0.393
-0.028,0.207,0.728
-0.002,0.156,0.487
-0.019,0.156,0.266
-0.011,-0.047,-0.249
0.014,-0.098,-0.550
-0.011,0.308,0.788
0.014,-0.225,-0.691
0.006,-0.309,-0.640
0.014,-0.326,-0.653
0.023,-0.056,-0.412
0.006,0.088,0.036
0.133,-0.216,-0.413
-0.011,0.114,0.426
-0.019,0.249,0.834
-0.002,0.207,0.578
-0.011,0.283,0.698
-0.002,-0.115,0.003
-0.011,0.207,0.628
-0.011,0.097,0.372
-0.028,0.359,0.933
-0.002,0.071,-0.004
0.014,-0.250,-0.674
-0.019,0.274,0.706
0.006,0.224,0.506
-0.011,0.173,0.559
-0.002,-0.132,-0.227
-0.019,0.037,0.551
-0.011,0.224,0.534
-0.002,0.080,0.038
-0.011,0.046,0.210
-0.011,0.037,0.180
-0.011,-0.056,0.232
-0.002,0.105,0.318
0.014,0.088,0.158
0.023,-0.157,-0.725
0.014,-0.233,-0.706
-0.019,0.037,0.032
-0.002,0.164,0.344
-0.002,-0.047,-0.094
0.023,-0.081,-0.455
0.014,-0.073,-0.435
-0.011,0.147,0.237
0.006,0.198,0.413
0.023,-0.047,-0.209
-0.002,-0.115,-0.120
-0.019,0.139,0.502
0.014,0.012,0.012
0.006,-0.208,-0.730
-0.028,0.122,0.826
0.014,-0.360,-0.728
-0.011,-0.047,0.279
-0.028,0.215,0.532
0.014,-0.081,-0.467
0.006,-0.174,-0.464
0.048,0.164,0.496
-0.002,0.130,0.152
0.006,-0.149,-0.438
0.014,-0.369,-0.736
0.023,-0.191,-0.745
-0.011,0.198,0.604
0.006,-0.284,-0.549
-0.036,0.300,0.883
0.014,-0.073,-0.153
-0.019,0.071,0.299
-0.036,0.325,0.924
-0.036,-0.208,-0.575
0.014,-0.208,-0.534
0.014,0.037,0.025
-0.036,-0.216,-0.576
-0.028,0.308,0.801
0.023,-0.098,-0.532
-0.036,0.308,0.900
0.006,0.105,0.093
0.006,0.029,-0.165
0.141,-0.208,-0.418
0.014,0.046,-0.097
0.133,-0.199,-0.404
-0.002,0.266,0.628
0.014,-0.030,-0.133
0.006,0.029,0.074
-0.011,0.291,0.757
0.006,-0.216,-0.292
-0.011,0.325,0.851
-0.011,0.173,0.595
0.006,0.114,0.308
0.006,0.004,-0.242
0.023,-0.326,-0.688
-0.002,0.240,0.717
-0.011,0.350,0.917
-0.002,-0.191,-0.196
-0.011,0.046,-0.070
-0.011,0.029,0.139
0.014,-0.073,-0.251
-0.002,0.105,0.295
0.074,-0.199,-0.484
-0.011,0.020,-0.023
0.014,-0.208,-0.534
-0.011,0.173,0.293
0.014,0.114,0.139
0.091,-0.208,-0.473
-0.019,0.266,0.883
-0.011,0.190,0.352
0.014,-0.047,-0.164
0.014,-0.149,-0.457
-0.036,0.283,0.850
0.006,0.198,0.413
-0.002,-0.225,-0.289
-0.002,0.012,-0.108
0.014,-0.149,-0.605
0.031,-0.216,-0.688
-0.011,0.046,0.163
-0.002,-0.115,-0.120
0.014,-0.115,-0.380
-0.129,-0.199,-0.629
-0.070,-0.199,-0.589
0.023,-0.174,-0.551
0.006,0.037,-0.143
0.023,-0.140,-0.451
0.006,-0.309,-0.640
-0.028,0.097,0.654
-0.011,-0.005,-0.117
0.031,-0.140,-0.492
0.006,0.190,0.381
-0.011,0.266,0.816
-0.011,-0.081,-0.014
-0.002,0.156,0.487
0.031,-0.191,-0.671
-0.011,-0.115,-0.038
0.023,-0.191,-0.745
0.006,-0.140,-0.331
-0.053,-0.208,-0.499
-0.011,0.020,0.438
-0.121,-0.199,-0.630
0.014,-0.318,-0.602
0.014,-0.081,-0.270
0.023,-0.123,-0.409
0.006,0.020,-0.140
-0.095,-0.199,-0.607
0.006,-0.022,-0.102
0.014,-0.081,-0.321
0.023,-0.106,-0.405
0.023,-0.191,-0.590
-0.002,0.046,-0.095
0.006,0.063,0.159
-0.028,0.097,0.740
0.023,-0.225,-0.690
-0.019,0.317,0.778
-0.011,0.156,0.529
0.006,-0.191,-0.468
0.014,0.097,0.086
-0.002,-0.149,-0.211
0.006,0.071,-0.024
0.006,-0.267,-0.523
0.014,-0.208,-0.632
-0.002,-0.123,-0.483
0.031,-0.216,-0.688
0.014,-0.098,-0.317
0.091,-0.216,-0.450
0.006,-0.022,-0.322
-0.011,0.054,0.223
0.023,-0.081,-0.489
-0.011,0.130,0.427
-0.129,-0.199,-0.652
-0.011,0.240,0.588
-0.002,-0.089,0.078
-0.002,-0.013,-0.280
-0.011,0.054,0.181
-0.011,0.274,0.850
-0.011,0.012,0.407
0.006,-0.030,-0.348
0.014,-0.140,-0.613
-0.011,-0.047,0.056
0.023,-0.132,-0.609
-0.002,0.173,0.549
-0.002,0.105,0.338
-0.011,0.105,0.087
0.014,-0.242,-0.473
0.048,0.139,0.411
-0.002,-0.149,-0.564
-0.028,0.334,0.850
-0.002,-0.191,-0.300
-0.002,-0.013,-0.026
-0.011,0.207,0.404
-0.002,-0.005,-0.026
0.031,-0.233,-0.726
-0.011,0.037,0.245
-0.036,-0.191,-0.569
-0.002,0.147,0.243
-0.002,-0.039,-0.125
0.014,-0.352,-0.689
-0.002,0.257,0.593
-0.011,-0.081,0.155
0.006,0.114,0.276
-0.011,0.215,0.461
-0.036,0.308,0.900
0.006,-0.039,-0.369
-0.011,-0.056,0.087
0.014,0.071,0.142
0.048,0.164,0.667
-0.011,0.257,0.589
-0.002,-0.056,0.195
0.014,-0.199,-0.522
0.006,0.071,0.167
0.031,-0.166,-0.592
-0.002,-0.166,-0.602
0.006,0.224,0.656
-0.045,-0.199,-0.574
-0.146,-0.191,-0.655
-0.002,0.181,0.352
0.048,-0.216,-0.507
0.006,-0.106,-0.262
-0.095,-0.191,-0.614
-0.019,0.224,0.811
-0.002,-0.056,-0.127
-0.002,0.198,0.619
-0.028,0.139,0.876
0.023,-0.140,-0.645
0.014,-0.064,-0.413
0.006,0.004,-0.024
0.006,-0.242,-0.664
-0.002,0.063,-0.051
-0.002,0.291,0.725
-0.011,0.215,0.694
-0.019,0.097,0.506
-0.002,0.037,-0.115
0.014,-0.216,-0.655
0.006,0.139,0.203
0.006,-0.242,-0.492
-0.019,0.105,0.391
0.014,-0.106,-0.363
-0.011,0.139,0.278
-0.121,-0.208,-0.652
0.014,-0.216,-0.681
-0.019,-0.039,0.307
-0.002,-0.081,-0.126
0.006,0.046,-0.106
0.040,-0.216,-0.527
-0.036,-0.208,-0.575
0.006,-0.225,-0.521
-0.002,0.283,0.852
0.006,-0.199,-0.263
-0.002,-0.174,-0.286
-0.002,-0.098,-0.326
-0.002,0.004,-0.118
0.006,-0.140,-0.423
-0.002,-0.132,-0.512
0.031,-0.157,-0.574
-0.019,0.173,0.566
-0.011,0.181,0.602
-0.045,-0.199,-0.480
-0.002,-0.098,-0.242
0.091,-0.216,-0.473
0.014,-0.115,-0.517
-0.002,-0.030,-0.078
-0.019,0.071,0.299
-0.019,0.097,0.197
0.006,-0.183,0.105
-0.028,0.232,0.595
-0.002,-0.140,-0.524
0.014,-0.013,-0.125
-0.019,0.334,0.837
0.006,-0.064,-0.203
-0.011,0.012,0.183
0.006,-0.039,-0.340
0.006,0.004,-0.214
-0.019,0.308,0.750
-0.002,0.283,0.852
-0.028,0.173,0.634
-0.002,-0.081,-0.208
0.006,0.054,0.101
0.014,-0.098,-0.364
-0.011,0.071,0.524
0.006,-0.157,-0.476
-0.011,-0.047,0.166
0.006,0.012,-0.155
-0.019,0.334,0.869
-0.028,0.308,0.801
0.141,-0.208,-0.407
-0.002,-0.106,0.046
-0.045,-0.191,-0.564
0.006,-0.216,-0.487
0.014,0.097,0.198
-0.028,0.342,0.880
0.006,0.004,-0.214
0.006,-0.191,-0.742
-0.028,0.080,0.687
0.031,-0.132,-0.482
0.023,-0.056,-0.120
0.006,-0.191,-0.245
0.014,0.004,-0.229
0.006,0.029,0.046
-0.011,0.122,0.141
-0.002,0.063,0.210
-0.019,0.114,0.420
-0.019,0.173,0.345
0.023,-0.216,-0.534
0.006,0.046,0.088
0.014,-0.089,-0.273
-0.002,0.114,0.133
-0.011,-0.013,-0.200
-0.002,-0.225,-0.393
-0.002,-0.064,-0.140
-0.002,-0.166,-0.238
-0.011,0.054,-0.062
-0.019,0.139,0.529
-0.121,-0.191,-0.629
-0.019,0.020,0.355
0.014,-0.056,-0.434
0.006,-0.183,-0.274
-0.011,-0.005,0.367
-0.019,0.046,0.393
-0.028,0.080,0.619
0.014,-0.267,-0.741
-0.019,0.274,0.637
0.014,-0.233,-0.669
0.031,-0.115,-0.474
0.014,0.004,-0.047
-0.028,0.181,0.477
-0.002,-0.089,-0.225
-0.019,0.190,0.372
0.014,-0.276,-0.526
0.006,0.181,0.351
-0.011,0.300,0.925
-0.019,0.198,0.561
-0.019,0.266,0.612
-0.146,-0.191,-0.645
0.006,0.105,0.093
-0.019,0.139,0.277
-0.011,0.097,0.311
0.014,-0.225,-0.703
0.014,0.088,0.158
-0.002,0.300,0.908
-0.002,0.147,0.398
-0.019,0.054,0.437
-0.002,0.130,0.367
-0.011,0.020,0.120
0.006,-0.022,-0.059
0.006,0.012,-0.155
-0.002,0.088,0.022
-0.011,-0.022,0.115
0.014,0.004,-0.078
-0.002,0.130,0.367
-0.104,-0.199,-0.611
-0.011,0.334,0.860
0.023,-0.149,-0.507
0.006,-0.191,-0.524
0.014,0.037,-0.128
0.006,-0.225,-0.653
-0.028,-0.191,-0.554
0.006,-0.157,-0.683
0.006,0.004,-0.214
0.006,-0.132,-0.047
-0.019,0.147,0.410
-0.028,0.207,0.562
-0.028,0.147,0.761
0.006,0.046,0.066
0.014,-0.301,-0.548
0.006,0.046,-0.040
0.006,0.054,0.172
-0.002,0.097,0.299
-0.011,0.097,0.062
0.006,0.029,0.074
0.006,-0.089,0.169
-0.019,-0.022,0.351
-0.002,-0.140,-0.524
0.006,0.020,-0.193
-0.011,0.190,0.400
-0.019,0.198,0.393
0.023,-0.123,-0.626
-0.002,-0.183,-0.307
0.023,-0.174,-0.595
0.006,-0.191,-0.245
0.006,0.029,0.222
-0.019,0.350,0.920
-0.028,0.308,0.765
-0.011,0.071,0.023
0.141,-0.208,-0.425
-0.011,0.164,0.535
0.006,-0.225,-0.653
0.014,-0.149,-0.605
-0.002,-0.166,-0.435
0.014,-0.005,-0.077
-0.011,0.249,0.575
-0.019,0.224,0.588
-0.002,0.240,0.690
-0.011,-0.132,-0.052
-0.002,-0.047,-0.109
0.014,-0.115,-0.601
-0.019,0.139,0.529
-0.028,0.240,0.698
0.031,-0.174,-0.484
-0.019,-0.013,0.374
0.006,0.190,0.526
-0.011,0.029,0.014
0.014,-0.157,-0.491
0.006,0.232,0.697
-0.002,0.173,0.514
0.023,-0.115,-0.563
-0.002,0.207,0.597
-0.002,-0.047,-0.229
0.006,0.063,-0.029
-0.002,-0.013,-0.045
0.014,-0.166,-0.745
-0.002,0.046,0.153
-0.002,0.240,0.717
-0.002,-0.191,-0.196
0.014,-0.216,-0.666
-0.011,0.147,0.482
-0.002,-0.115,-0.290
0.006,-0.149,-0.678
0.006,-0.047,-0.155
-0.011,0.088,0.284
0.006,-0.208,-0.527
0.006,0.046,0.088
0.006,-0.013,-0.294
-0.011,0.190,0.352
-0.002,0.181,0.502
-0.002,-0.064,-0.365
0.023,-0.030,-0.322
-0.002,0.105,0.295
0.006,0.029,-0.089
0.006,0.198,0.413
0.014,0.046,-0.097
-0.019,0.054,0.586
-0.019,0.232,0.604
0.006,0.020,0.013
