x,y,t
-0.019,0.029,0.147
-0.233,0.020,-0.549
-0.370,-0.023,-0.780
0.332,0.003,0.736
-0.362,-0.040,-0.765
-0.148,0.012,-0.326
0.092,0.003,0.328
-0.036,0.037,-0.093
-0.131,-0.014,-0.217
0.152,0.012,0.354
-0.122,0.012,-0.247
0.058,0.037,0.129
0.186,0.003,0.443
-0.242,0.012,-0.603
0.177,-0.048,0.012
-0.259,0.020,-0.593
-0.182,-0.005,-0.380
0.100,0.020,0.347
-0.259,0.029,-0.505
0.160,0.012,0.414
0.177,-0.014,0.430
-0.088,0.029,-0.215
-0.225,0.029,-0.444
0.212,-0.005,0.559
0.212,-0.005,0.519
0.100,-0.005,0.291
0.169,0.012,0.528
0.177,-0.005,0.559
-0.362,-0.023,-0.740
0.160,0.012,0.372
-0.216,0.029,-0.514
-0.242,-0.005,-0.655
0.220,-0.005,0.526
0.126,0.012,0.400
-0.404,-0.031,-0.868
0.246,0.003,0.559
-0.139,0.020,-0.285
0.237,-0.005,0.714
0.092,0.003,0.294
-0.370,-0.023,-0.740
0.203,-0.005,0.499
-0.182,0.012,-0.469
0.126,0.003,0.477
0.255,0.003,0.572
-0.379,-0.048,-0.824
0.118,-0.014,0.410
-0.113,0.012,-0.241
0.006,0.046,0.029
-0.165,0.012,-0.236
0.195,0.020,0.427
0.049,0.037,0.087
0.177,-0.014,-0.022
0.083,0.029,0.169
0.237,-0.040,0.127
-0.208,0.029,-0.514
0.006,0.029,-0.014
0.366,-0.031,0.478
-0.285,0.012,-0.463
-0.173,0.012,-0.351
-0.105,0.020,-0.229
0.177,0.003,0.451
-0.079,0.012,-0.167
-0.054,0.012,-0.062
-0.473,0.020,-0.878
-0.216,0.012,-0.534
-0.370,-0.031,-0.874
-0.165,0.003,-0.251
-0.259,0.037,-0.568
0.083,-0.014,0.338
-0.156,0.012,-0.220
0.340,-0.023,0.414
0.177,-0.005,0.451
-0.156,-0.014,-0.257
0.186,0.020,0.408
0.195,-0.005,0.566
0.306,-0.040,0.356
0.280,0.003,0.618
-0.225,0.012,-0.545
-0.216,0.037,-0.405
0.297,0.003,0.657
0.032,0.037,0.252
0.100,0.012,0.291
0.152,-0.005,0.531
-0.387,-0.040,-0.758
-0.113,0.012,-0.095
0.066,0.046,0.143
-0.028,0.012,-0.090
0.340,-0.023,0.414
0.152,0.003,0.515
-0.379,-0.040,-0.811
0.272,-0.014,0.629
0.032,-0.014,-0.305
-0.481,0.029,-0.680
0.272,0.003,0.603
-0.156,0.003,-0.169
0.041,0.046,0.255
0.135,-0.014,0.441
0.203,0.003,0.477
0.006,0.037,0.155
0.160,0.003,0.387
-0.105,0.003,-0.133
-0.302,-0.031,-0.706
0.314,0.003,0.799
0.015,0.020,-0.017
-0.148,-0.142,-0.227
-0.507,-0.005,-0.744
0.220,0.012,0.688
-0.190,-0.014,-0.409
-0.362,-0.040,-0.853
-0.071,0.012,-0.041
-0.165,0.003,-0.324
-0.079,0.012,-0.181
0.357,-0.014,0.802
-0.208,0.046,-0.525
0.143,0.020,0.343
0.169,0.003,0.495
-0.139,0.012,-0.190
0.340,0.003,0.747
0.092,0.012,0.239
-0.370,-0.048,-0.790
0.289,-0.040,0.262
-0.310,-0.023,-0.656
0.314,-0.057,0.425
-0.071,-0.023,-0.593
0.100,0.020,0.264
0.100,-0.005,0.291
0.100,-0.005,0.376
0.212,0.012,0.481
-0.019,0.012,-0.075
0.160,0.020,0.348
-0.396,-0.031,-0.868
0.195,-0.014,0.472
0.357,-0.023,0.494
-0.430,0.063,-0.499
-0.122,0.020,-0.099
0.186,-0.005,0.525
0.160,-0.005,0.498
-0.379,-0.031,-0.816
-0.327,-0.005,-0.788
-0.062,0.003,-0.141
0.152,-0.023,0.462
-0.139,-0.005,-0.197
0.186,-0.014,0.462
-0.182,-0.005,-0.320
0.049,0.046,0.188
0.349,-0.005,0.772
-0.396,-0.040,-0.758
0.357,-0.023,0.494
0.177,-0.014,0.484
0.066,0.046,0.260
-0.242,-0.005,-0.655
0.366,-0.005,0.671
-0.122,0.020,-0.153
0.006,0.020,0.049
-0.139,-0.005,-0.289
-0.079,0.037,-0.199
-0.028,0.029,0.146
-0.327,-0.023,-0.614
0.100,0.020,0.347
0.135,0.020,0.304
0.332,-0.031,0.466
0.203,0.003,0.614
0.340,-0.057,0.827
0.092,-0.005,0.263
0.049,0.054,0.105
0.032,0.046,0.159
0.041,0.037,0.094
0.032,0.046,0.057
-0.345,-0.040,-0.710
-0.173,0.012,-0.459
-0.199,0.020,-0.300
-0.105,0.029,-0.264
0.160,0.012,0.517
-0.062,0.012,-0.133
-0.054,0.012,-0.113
0.289,-0.040,0.285
0.160,-0.005,0.405
0.118,0.003,0.394
-0.242,0.020,-0.598
-0.131,0.020,-0.298
-0.062,-0.005,-0.139
-0.370,-0.023,-0.857
0.143,-0.005,0.396
0.126,-0.014,0.450
-0.190,0.003,-0.311
-0.396,-0.057,-0.861
-0.071,0.003,-0.086
-0.225,0.020,-0.467
-0.327,0.003,-0.796
0.041,0.037,0.252
0.152,-0.005,0.483
0.092,-0.005,0.385
0.083,0.020,0.338
-0.250,0.020,-0.506
0.058,0.037,0.115
-0.276,0.012,-0.675
-0.387,-0.048,-0.855
0.426,-0.005,0.641
-0.225,0.012,-0.545
0.297,-0.040,0.334
0.229,-0.023,0.131
-0.422,-0.040,-0.852
-0.345,-0.014,-0.643
0.058,0.037,0.100
0.015,0.029,-0.010
-0.079,0.003,-0.181
0.280,-0.005,0.723
0.032,0.029,0.064
0.152,-0.040,0.010
-0.173,0.012,-0.257
-0.054,0.012,-0.035
-0.131,0.003,-0.270
-0.122,0.020,-0.099
-0.096,0.003,-0.090
-0.122,0.012,-0.268
0.297,-0.031,0.311
-0.413,-0.023,-0.828
0.092,-0.014,0.282
-0.216,0.037,-0.454
-0.156,0.020,-0.344
0.349,-0.048,0.421
-0.336,-0.048,-0.784
0.468,-0.005,0.726
0.349,0.003,0.751
-0.088,0.029,-0.080
0.280,-0.040,0.271
-0.353,-0.048,-0.825
-0.165,0.012,-0.277
-0.379,-0.031,-0.816
-0.165,0.003,-0.272
-0.019,0.020,-0.041
-0.242,0.037,-0.425
-0.190,0.037,-0.478
-0.387,-0.057,-0.812
-0.165,0.003,-0.224
0.100,0.003,0.412
0.272,-0.040,0.262
0.143,-0.023,-0.014
0.083,-0.005,0.318
0.169,0.012,0.431
-0.216,0.037,-0.506
0.203,-0.005,0.499
-0.216,0.029,-0.407
-0.079,0.020,-0.063
0.143,0.003,0.497
0.306,-0.048,0.351
0.109,0.012,0.294
0.058,0.029,0.257
-0.071,0.020,-0.079
0.075,0.012,0.220
-0.148,0.012,-0.194
-0.259,0.003,-0.646
-0.199,0.012,-0.480
-0.071,0.029,0.085
-0.268,-0.005,-0.684
0.340,-0.031,0.452
0.143,-0.005,0.477
-0.370,-0.023,-0.780
-0.242,0.012,-0.603
0.323,-0.048,0.415
0.186,-0.014,0.530
-0.113,0.003,-0.169
-0.165,0.003,-0.353
-0.199,-0.005,-0.449
0.143,-0.005,0.368
0.100,0.020,0.264
-0.079,-0.048,-0.557
0.443,-0.005,0.695
-0.165,0.020,-0.405
-0.028,0.020,-0.002
-0.028,0.029,-0.068
0.143,-0.014,0.367
-0.199,0.012,-0.378
0.357,-0.031,0.428
0.212,0.012,0.641
-0.242,0.037,-0.535
-0.156,-0.014,-0.318
-0.079,0.003,-0.105
0.349,-0.031,0.494
0.237,-0.031,0.158
0.023,0.046,0.143
-0.079,0.029,-0.150
-0.139,0.012,-0.312
-0.148,-0.005,-0.299
0.486,-0.005,0.780
0.152,-0.040,0.010
0.160,-0.014,0.412
-0.173,0.020,-0.215
-0.011,0.037,-0.017
0.357,-0.040,0.499
-0.199,0.037,-0.501
-0.353,-0.005,-0.872
-0.156,0.029,-0.376
0.297,-0.031,0.295
0.306,0.012,0.696
0.118,-0.005,0.492
-0.028,0.037,0.090
0.041,0.054,0.118
-0.105,0.037,-0.245
-0.156,0.003,-0.335
0.118,0.012,0.371
0.297,-0.031,0.280
-0.233,0.037,-0.546
0.100,0.012,0.262
-0.131,-0.005,-0.192
-0.139,0.003,-0.308
0.075,0.020,0.235
-0.139,-0.005,-0.289
-0.362,-0.040,-0.853
0.195,0.003,0.546
-0.062,0.037,-0.161
-0.139,0.029,-0.349
-0.379,-0.023,-0.801
0.340,-0.040,0.417
-0.199,0.046,-0.405
-0.173,-0.048,-0.855
-0.310,-0.005,-0.751
-0.362,-0.031,-0.851
0.126,-0.005,0.366
-0.233,0.037,-0.390
0.366,-0.031,0.478
0.066,0.054,0.129
0.357,-0.023,0.451
0.092,0.012,0.420
-0.182,0.003,-0.291
-0.156,0.003,-0.335
0.366,-0.023,0.468
0.100,0.003,0.367
0.357,-0.023,0.805
-0.011,0.029,-0.046
0.195,-0.023,0.553
-0.028,0.037,0.090
-0.131,0.012,-0.256
0.058,0.046,0.191
-0.036,0.037,-0.093
-0.276,0.020,-0.480
0.075,0.020,0.379
-0.353,-0.040,-0.841
0.083,0.037,0.177
-0.173,0.029,-0.428
-0.045,0.012,-0.026
0.203,0.003,0.614
0.434,-0.005,0.662
-0.045,0.003,-0.116
0.349,-0.005,0.489
0.272,-0.005,0.626
-0.079,0.029,-0.150
-0.105,0.020,-0.035
-0.139,0.020,-0.204
-0.165,0.012,-0.388
-0.370,-0.031,-0.860
0.118,-0.005,0.430
-0.199,0.020,-0.518
0.314,-0.057,0.425
0.220,-0.040,0.190
-0.439,-0.031,-0.872
0.152,-0.023,0.399
0.023,0.037,0.252
-0.182,0.020,-0.226
-0.250,0.020,-0.620
0.186,0.003,0.464
-0.250,0.029,-0.561
-0.268,0.020,-0.612
-0.062,0.020,-0.042
0.186,0.012,0.428
0.092,-0.014,0.363
0.075,0.029,0.284
-0.387,-0.048,-0.809
-0.199,0.046,-0.482
0.100,0.003,0.261
-0.190,0.020,-0.261
-0.062,0.012,-0.064
-0.079,0.012,-0.087
0.357,-0.048,0.546
-0.319,-0.005,-0.730
-0.113,-0.005,-0.218
0.426,-0.014,0.719
-0.096,0.037,-0.217
-0.011,0.037,0.122
0.109,0.003,0.372
0.186,0.003,0.487
0.255,0.012,0.556
-0.113,0.020,-0.141
-0.088,0.012,-0.198
0.289,0.012,0.668
0.083,0.012,0.373
-0.105,0.012,-0.228
0.314,-0.005,0.788
0.169,-0.048,-0.001
0.143,-0.023,0.467
0.297,0.003,0.785
0.340,-0.031,0.423
0.075,0.003,0.288
0.357,-0.031,0.467
-0.088,0.029,-0.157
0.306,-0.005,0.699
-0.327,-0.031,-0.695
0.109,-0.005,0.397
0.075,0.003,0.225
0.186,0.003,0.544
-0.182,0.003,-0.350
0.100,0.020,0.226
-0.079,0.020,-0.063
0.169,0.003,0.561
0.297,0.012,0.689
-0.345,-0.014,-0.781
0.220,-0.023,0.125
0.306,-0.005,0.825
0.366,-0.023,0.504
0.023,0.037,0.128
0.366,-0.040,0.421
-0.370,-0.040,-0.868
-0.139,0.020,-0.157
-0.182,0.012,-0.295
0.332,-0.031,0.466
-0.036,0.012,0.026
-0.190,0.020,-0.261
-0.139,-0.005,-0.289
-0.250,0.020,-0.600
-0.370,-0.048,-0.876
0.220,-0.031,0.145
0.297,0.003,0.743
0.169,-0.040,0.014
-0.173,-0.005,-0.282
0.272,-0.014,0.662
-0.156,0.020,-0.382
0.135,-0.014,0.357
-0.113,0.012,-0.137
0.075,0.046,0.324
-0.276,-0.005,-0.687
-0.233,0.029,-0.369
-0.045,0.037,-0.125
0.237,-0.040,0.206
-0.165,-0.005,-0.251
-0.268,0.012,-0.660
0.058,0.037,0.293
0.126,0.020,0.277
-0.190,0.020,-0.261
0.152,0.003,0.574
-0.054,0.012,-0.133
0.212,0.003,0.562
0.032,0.054,0.082
-0.190,0.020,-0.313
0.006,0.037,-0.004
0.203,-0.005,0.611
0.323,-0.005,0.804
0.066,0.046,0.119
0.169,-0.005,0.420
0.066,0.029,0.143
-0.113,-0.005,-0.181
0.075,0.029,0.182
-0.233,0.029,-0.553
-0.276,0.012,-0.675
0.177,-0.048,0.012
-0.345,-0.014,-0.643
0.109,0.003,0.291
-0.088,0.003,-0.083
-0.396,-0.040,-0.758
-0.310,-0.014,-0.753
-0.113,-0.005,-0.218
0.083,-0.005,0.415
0.212,-0.031,0.152
-0.105,-0.005,-0.131
0.023,0.046,0.041
-0.036,0.020,-0.076
0.109,0.012,0.428
0.177,-0.014,0.441
-0.208,0.020,-0.529
-0.182,-0.005,-0.380
-0.336,-0.023,-0.820
-0.036,0.020,0.097
0.237,-0.005,0.606
0.143,-0.014,0.451
0.023,0.046,0.143
0.237,-0.040,0.206
-0.045,0.012,-0.096
-0.259,0.029,-0.505
0.229,-0.023,0.179
-0.404,-0.048,-0.817
0.143,0.020,0.343
-0.216,0.037,-0.454
0.143,0.003,0.470
0.135,0.020,0.745
-0.353,-0.023,-0.847
-0.396,-0.065,-0.840
0.118,0.003,0.343
0.229,-0.031,0.160
0.066,0.037,0.274
0.289,-0.023,0.328
0.177,0.020,0.381
-0.396,-0.040,-0.846
-0.285,-0.014,-0.719
0.177,0.012,0.403
0.229,0.003,0.523
-0.345,-0.031,-0.756
-0.148,0.012,-0.221
0.015,0.046,0.126
-0.216,0.029,-0.538
-0.233,0.037,-0.503
-0.019,0.037,0.179
0.229,-0.048,0.185
0.041,0.054,0.118
-0.062,0.029,-0.115
0.152,0.012,0.388
-0.096,0.003,-0.135
-0.379,-0.040,-0.773
0.160,-0.023,0.476
0.049,0.054,0.105
0.177,-0.014,0.430
0.212,-0.023,0.558
0.186,-0.005,0.551
0.126,0.003,0.362
0.280,-0.005,0.628
-0.259,-0.014,-0.684
0.143,0.003,0.364
-0.285,-0.023,-0.734
-0.165,-0.005,-0.342
0.306,-0.005,0.763
-0.045,0.020,-0.106
-0.208,0.020,-0.499
-0.327,-0.023,-0.784
-0.071,0.029,-0.153
0.314,0.003,0.799
0.049,0.046,0.109
0.297,-0.023,0.283
0.306,0.003,0.818
-0.319,-0.031,-0.788
0.152,0.003,0.491
0.528,-0.040,0.832
-0.122,0.029,-0.042
0.041,0.037,0.072
0.357,-0.040,0.499
-0.088,0.029,-0.080
0.152,0.012,0.354
-0.250,0.029,-0.505
0.143,-0.005,0.445
-0.122,0.003,-0.131
-0.336,-0.031,-0.634
0.041,0.029,0.095
-0.173,-0.005,-0.282
-0.396,-0.040,-0.758
-0.336,-0.014,-0.815
0.015,0.037,0.033
-0.096,0.020,-0.205
-0.173,-0.005,-0.229
-0.233,0.037,-0.390
0.451,-0.005,0.740
0.092,-0.014,0.363
-0.131,0.012,-0.188
0.186,-0.014,0.447
0.169,0.012,0.387
0.203,0.012,0.456
-0.336,-0.031,-0.731
-0.208,0.020,-0.499
0.066,0.046,0.143
0.092,0.003,0.384
0.015,0.020,-0.017
-0.327,-0.023,-0.702
-0.105,0.003,-0.218
0.135,-0.005,0.456
-0.190,0.020,-0.515
-0.028,0.020,-0.082
0.058,0.029,0.101
-0.379,-0.023,-0.801
0.272,0.012,0.600
-0.387,-0.040,-0.806
0.426,-0.005,0.558
-0.054,0.029,-0.100
0.237,-0.031,0.185
0.109,-0.005,0.432
-0.199,-0.014,-0.426
0.289,0.003,0.633
0.169,-0.005,0.433
0.100,0.003,0.293
-0.105,0.003,-0.133
-0.396,-0.057,-0.802
-0.190,0.037,-0.478
0.186,-0.005,0.474
0.160,-0.005,0.498
0.357,-0.048,0.546
0.212,-0.040,0.145
-0.345,-0.014,-0.708
0.109,-0.014,0.372
0.092,0.003,0.344
0.409,-0.005,0.617
-0.336,-0.014,-0.771
-0.199,0.046,-0.405
0.177,0.003,0.546
0.237,-0.005,0.561
0.229,-0.023,0.179
0.237,-0.040,0.153
0.246,-0.005,0.685
0.229,0.003,0.549
-0.105,0.020,-0.199
0.023,0.046,0.041
-0.396,-0.031,-0.814
-0.173,-0.005,-0.385
-0.088,0.020,-0.154
0.323,-0.005,0.719
0.143,-0.014,0.380
0.135,-0.023,0.445
0.332,-0.023,0.756
-0.362,-0.048,-0.866
-0.088,0.020,-0.091
-0.062,0.012,-0.145
0.058,0.003,-0.301
0.220,0.003,0.510
-0.259,0.020,-0.531
-0.139,0.012,-0.216
-0.131,0.003,-0.253
-0.131,0.003,-0.270
-0.353,-0.040,-0.718
0.075,-0.005,0.295
0.126,-0.023,-0.022
0.118,-0.005,0.430
-0.327,-0.031,-0.807
-0.310,0.003,-0.756
-0.148,-0.014,-0.223
-0.182,-0.014,-0.364
0.066,0.020,0.296
0.169,0.003,0.434
0.066,0.012,0.176
0.100,0.003,0.277
-0.105,0.003,-0.133
0.357,-0.031,0.428
-0.293,0.003,-0.727
0.272,0.003,0.603
-0.113,0.029,-0.280
0.092,0.020,0.377
-0.302,-0.023,-0.753
-0.096,0.020,-0.179
0.212,0.003,0.526
-0.148,0.029,-0.362
-0.387,-0.040,-0.849
0.195,-0.014,0.472
0.297,-0.023,0.314
0.203,-0.005,0.611
0.041,0.046,0.067
-0.233,0.037,-0.390
0.400,-0.014,0.662
0.280,-0.031,0.268
-0.139,0.003,-0.160
0.340,0.003,0.729
-0.387,-0.031,-0.792
-0.156,0.012,-0.253
-0.182,0.003,-0.408
0.297,-0.005,0.666
0.297,-0.023,0.283
0.340,-0.031,0.423
0.280,-0.048,0.276
0.263,-0.005,0.600
0.126,0.012,0.306
-0.173,0.020,-0.412
-0.182,0.020,-0.379
0.109,-0.005,-0.161
0.015,0.037,0.033
-0.036,0.003,-0.104
0.366,-0.040,0.479
0.494,-0.005,0.811
-0.122,0.003,-0.184
0.289,-0.031,0.311
0.083,0.020,0.307
-0.148,0.020,-0.308
-0.182,-0.005,-0.414
0.169,0.003,0.434
0.186,0.003,0.544
0.237,-0.005,0.714
-0.345,-0.040,-0.812
-0.045,0.020,0.047
0.297,-0.048,0.289
0.417,-0.031,0.623
0.100,-0.005,0.267
0.152,-0.040,-0.020
0.169,0.020,0.364
-0.310,-0.014,-0.620
0.229,-0.023,0.131
-0.216,0.012,-0.534
-0.208,0.003,-0.476
0.041,0.046,0.191
-0.019,0.037,0.179
0.186,0.003,0.464
-0.122,0.012,-0.268
-0.250,0.012,-0.616
-0.131,0.012,-0.188
-0.062,-0.005,-0.139
0.083,-0.005,0.250
-0.268,-0.014,-0.700
-0.199,0.020,-0.477
-0.148,0.003,-0.334
-0.233,0.020,-0.472
-0.011,0.037,-0.043
-0.327,-0.023,-0.702
-0.062,0.012,-0.157
0.272,-0.014,0.662
0.041,0.054,0.095
0.366,-0.014,0.607
0.306,-0.040,0.299
-0.045,0.029,-0.103
0.135,-0.014,0.485
-0.182,0.020,-0.280
0.203,-0.023,0.481
0.289,-0.023,0.279
-0.148,0.003,-0.291
-0.096,0.020,-0.179
-0.353,-0.031,-0.834
0.049,0.037,0.223
0.400,-0.014,0.662
0.075,0.003,0.206
-0.225,0.029,-0.543
-0.353,-0.014,-0.715
-0.362,-0.048,-0.773
0.186,0.003,0.587
0.135,-0.005,0.362
0.152,0.020,0.353
-0.302,-0.005,-0.737
0.041,0.054,0.321
0.212,-0.014,0.567
0.366,-0.040,0.479
-0.045,0.012,-0.119
-0.387,-0.031,-0.851
0.212,-0.014,0.685
-0.113,0.020,-0.112
-0.310,0.003,-0.559
0.083,0.012,0.341
0.100,0.003,0.412
0.092,0.003,0.244
-0.122,-0.005,-0.160
0.135,-0.005,0.379
-0.353,-0.023,-0.708
0.100,-0.005,0.402
0.400,-0.014,0.662
0.118,-0.005,0.319
-0.173,0.012,-0.364
0.160,0.003,0.479
0.177,-0.040,0.065
-0.156,0.012,-0.355
-0.362,-0.023,-0.863
-0.250,0.029,-0.505
0.160,-0.040,0.088
0.400,-0.023,0.670
-0.131,-0.065,-0.727
0.177,0.003,0.472
-0.088,0.020,-0.042
-0.173,-0.014,-0.371
0.177,-0.023,0.037
0.066,0.020,0.321
0.109,0.020,0.239
-0.079,0.003,-0.075
0.083,0.003,0.351
-0.019,0.037,-0.063
-0.156,0.003,-0.206
-0.353,-0.023,-0.708
-0.182,0.012,-0.358
-0.208,0.020,-0.354
-0.199,0.046,-0.508
0.246,-0.005,0.266
-0.139,0.012,-0.190
0.323,0.003,0.734
-0.131,0.003,-0.201
0.135,-0.014,0.485
0.066,0.020,0.370
0.195,-0.014,0.579
-0.336,0.140,-0.821
0.357,-0.031,0.467
-0.148,-0.005,-0.227
0.118,-0.014,0.322
0.349,-0.023,0.406
-0.190,0.029,-0.473
0.195,-0.014,0.579
-0.182,-0.005,-0.279
-0.259,0.020,-0.624
0.314,0.003,0.711
0.152,-0.005,0.531
0.229,-0.048,0.185
-0.105,0.020,-0.112
0.143,-0.005,0.445
-0.122,0.003,-0.259
0.109,0.003,0.372
0.109,-0.014,0.313
0.297,-0.040,0.281
-0.336,-0.023,-0.799
-0.139,-0.005,-0.289
0.023,0.037,0.054
0.357,-0.005,0.429
0.306,-0.005,0.699
-0.345,-0.040,-0.755
-0.182,0.012,-0.266
-0.250,0.020,-0.506
0.332,-0.031,0.466
0.169,0.003,0.495
0.092,0.012,0.340
0.083,0.012,0.259
0.041,0.037,0.184
-0.122,-0.040,-0.692
-0.173,0.003,-0.206
-0.353,-0.014,-0.871
-0.165,-0.005,-0.368
0.143,0.003,0.406
-0.156,0.003,-0.230
0.126,-0.014,0.450
0.366,-0.023,0.504
-0.173,0.003,-0.271
-0.387,-0.040,-0.758
0.006,0.037,-0.004
0.075,-0.005,0.354
-0.045,0.003,0.034
0.135,-0.005,0.430
0.263,-0.023,0.315
0.075,0.020,0.254
0.143,-0.014,0.487
-0.088,0.037,-0.226
0.092,0.012,0.255
-0.413,-0.023,-0.828
-0.422,-0.065,-0.832
-0.190,0.012,-0.375
0.041,0.029,0.250
0.032,0.037,0.252
0.366,-0.014,0.607
0.272,-0.005,0.695
0.349,-0.040,0.413
-0.079,0.020,-0.172
-0.182,0.012,-0.469
0.143,0.003,0.450
-0.336,-0.031,-0.805
0.177,-0.005,0.451
0.075,0.003,0.206
0.092,0.003,0.244
0.092,-0.014,0.327
-0.225,0.020,-0.380
-0.199,0.003,-0.465
-0.156,0.003,-0.169
-0.327,0.003,-0.796
-0.139,0.003,-0.084
0.160,0.003,0.437
-0.096,0.029,-0.069
-0.199,-0.005,-0.449
0.323,0.003,0.807
-0.156,0.003,-0.293
0.023,0.046,0.071
0.212,-0.005,0.149
-0.131,0.003,-0.281
-0.002,0.029,0.203
0.160,-0.005,0.526
-0.096,-0.005,-0.118
-0.336,-0.014,-0.619
-0.319,-0.005,-0.661
-0.190,0.003,-0.444
-0.302,-0.014,-0.739
-0.165,0.003,-0.396
-0.336,-0.031,-0.731
0.220,-0.005,0.613
-0.131,0.003,-0.201
0.100,0.003,0.386
0.066,0.003,0.197
0.314,0.003,0.685
0.177,-0.023,0.444
0.041,0.029,0.066
-0.148,0.020,-0.194
-0.190,0.012,-0.462
0.092,0.003,0.294
0.092,0.012,0.271
-0.362,-0.031,-0.723
0.015,0.037,0.113
-0.002,0.029,-0.017
0.143,-0.005,0.379
0.152,-0.040,-0.020
-0.019,0.020,-0.071
-0.387,-0.031,-0.851
-0.139,0.020,-0.325
0.434,-0.040,0.637
-0.336,-0.031,-0.805
0.066,0.046,0.194
-0.430,0.063,-0.499
-0.173,0.012,-0.290
-0.105,-0.005,-0.220
0.092,0.003,0.448
0.023,0.046,0.143
0.314,0.003,0.685
0.058,0.046,0.191
-0.148,0.020,-0.348
0.306,0.003,0.669
-0.173,-0.048,-0.855
0.332,-0.014,0.752
0.169,-0.040,-0.017
-0.131,0.020,-0.260
0.041,0.037,0.252
0.212,-0.014,0.495
0.049,0.046,0.109
0.126,-0.023,0.369
-0.327,-0.023,-0.614
0.015,0.054,0.061
-0.225,0.029,-0.560
-0.071,0.003,-0.168
-0.105,-0.005,-0.220
0.280,-0.031,0.418
0.203,-0.014,0.510
0.049,0.029,0.099
0.109,-0.005,0.432
-0.362,-0.040,-0.794
-0.190,0.046,-0.480
0.058,0.029,0.130
-0.362,-0.040,-0.794
-0.096,0.003,-0.215
0.100,-0.005,0.291
-0.362,-0.040,-0.870
-0.054,0.029,-0.127
-0.173,-0.014,-0.270
0.169,0.003,0.495
-0.242,0.029,-0.474
0.297,0.003,0.785
0.340,0.003,0.747
-0.404,-0.048,-0.855
0.109,-0.005,0.289
0.152,-0.031,0.024
-0.131,0.003,-0.281
-0.268,-0.014,-0.700
0.528,-0.040,0.832
-0.131,0.003,-0.294
0.357,-0.014,0.802
-0.105,-0.005,-0.197
-0.379,-0.040,-0.793
0.118,-0.005,0.397
0.220,-0.014,0.522
0.357,-0.014,0.498
0.152,-0.005,0.398
-0.011,0.029,0.128
-0.268,0.003,-0.658
-0.148,-0.005,-0.197
-0.139,0.012,-0.155
-0.362,-0.040,-0.853
-0.225,0.020,-0.559
-0.336,-0.023,-0.707
-0.165,0.029,-0.393
-0.165,0.012,-0.388
0.349,-0.040,0.438
0.177,0.012,0.403
0.066,0.012,0.327
-0.062,0.003,-0.157
-0.396,-0.040,-0.822
0.220,0.012,0.493
-0.199,0.012,-0.378
-0.250,0.029,-0.505
0.323,-0.023,0.412
-0.131,0.003,-0.270
-0.139,0.003,-0.194
0.032,0.046,0.159
0.203,-0.005,0.478
-0.327,-0.014,-0.751
0.297,-0.040,0.281
0.135,-0.014,0.419
0.349,-0.005,0.759
