x,y,t
0.261,-0.026,-0.186
-0.453,0.054,0.806
0.296,-0.052,-0.337
0.332,-0.043,-0.250
-0.295,0.027,0.522
-0.250,-0.273,-0.485
-0.048,0.195,0.874
-0.030,0.054,0.236
-0.048,0.080,0.258
0.058,0.186,0.901
-0.224,-0.043,0.083
0.217,-0.220,-0.775
0.243,-0.026,-0.178
-0.242,-0.008,0.509
0.270,-0.052,-0.330
-0.118,0.107,0.477
-0.021,0.089,0.094
0.199,-0.352,-0.786
0.340,-0.184,-0.770
0.270,-0.034,-0.182
-0.233,0.010,0.478
-0.321,0.195,0.846
-0.039,0.010,-0.276
-0.312,0.080,0.779
0.199,-0.167,-0.281
-0.048,0.010,-0.360
-0.021,0.054,0.080
0.288,-0.043,-0.287
0.305,-0.070,-0.428
-0.145,0.124,0.403
-0.215,0.010,0.516
0.049,-0.008,-0.075
0.199,-0.158,-0.174
0.094,-0.043,-0.295
0.288,-0.070,-0.182
0.067,0.001,-0.158
-0.242,-0.026,0.309
0.208,-0.149,-0.590
0.094,-0.228,-0.690
0.314,-0.052,-0.219
-0.021,0.054,0.429
0.217,-0.184,-0.672
0.305,-0.043,-0.268
0.279,-0.017,-0.241
-0.233,0.045,0.558
-0.021,0.045,0.189
0.217,-0.149,-0.721
-0.215,0.089,0.204
0.332,-0.105,-0.507
0.155,0.151,0.290
-0.277,0.186,0.802
-0.215,-0.026,0.276
0.305,-0.087,-0.502
-0.321,0.186,0.893
-0.295,0.080,0.226
-0.083,0.133,0.515
-0.030,0.054,0.425
0.005,0.027,-0.124
0.323,-0.096,-0.347
0.085,-0.255,-0.700
0.005,0.036,-0.011
0.129,-0.026,-0.053
0.288,-0.034,-0.232
-0.215,0.195,0.804
0.296,-0.034,-0.207
0.279,-0.149,-0.689
-0.145,0.116,0.375
-0.189,-0.193,-0.080
0.261,-0.158,-0.629
0.305,-0.105,-0.365
-0.418,0.054,0.756
0.226,-0.026,-0.164
0.049,0.027,-0.036
0.314,-0.034,-0.211
0.094,-0.052,-0.406
-0.224,-0.017,0.481
0.305,-0.096,-0.356
0.270,-0.043,-0.315
-0.330,0.186,0.801
0.041,0.027,0.110
-0.004,0.027,0.023
-0.224,0.027,0.546
0.332,-0.079,-0.260
0.261,-0.043,-0.183
0.094,-0.017,-0.144
0.032,0.027,0.006
0.058,0.186,0.862
-0.004,0.045,0.039
0.067,0.204,0.825
-0.127,0.177,0.900
0.261,-0.043,-0.278
-0.206,-0.026,0.291
0.191,-0.149,-0.285
-0.303,0.089,0.844
-0.427,0.080,0.844
0.323,-0.043,-0.254
0.270,-0.193,-0.631
-0.101,0.098,0.437
0.270,-0.176,-0.710
-0.250,-0.026,0.171
0.279,-0.043,-0.319
0.226,-0.158,-0.298
-0.162,0.133,0.696
0.058,-0.008,-0.298
0.041,-0.087,-0.525
-0.056,-0.061,-0.156
0.296,-0.052,-0.184
-0.233,-0.273,-0.403
-0.436,0.071,0.706
-0.462,0.186,0.697
0.067,0.027,-0.206
0.305,-0.114,-0.545
0.270,0.310,0.139
0.102,-0.237,-0.742
-0.048,-0.008,-0.361
0.323,-0.061,-0.332
0.041,0.010,-0.054
0.076,0.195,0.837
-0.109,0.019,-0.352
-0.321,0.080,0.235
0.164,-0.131,-0.524
0.252,-0.043,-0.205
-0.436,0.045,0.702
-0.048,0.019,-0.171
0.270,0.107,-0.091
-0.206,0.027,0.571
-0.162,0.133,0.721
-0.021,0.063,0.031
0.032,0.327,0.475
-0.259,-0.290,-0.512
-0.224,-0.017,0.166
-0.365,0.177,0.784
-0.224,0.036,0.061
-0.365,0.195,0.787
-0.330,0.071,0.237
0.041,0.045,-0.151
0.023,0.027,-0.170
0.199,-0.184,-0.792
0.102,-0.017,-0.229
0.155,0.142,0.337
0.076,-0.043,-0.384
0.208,-0.158,-0.736
0.243,-0.211,-0.690
-0.215,-0.008,0.110
0.305,-0.043,-0.214
0.288,-0.043,-0.243
0.376,-0.193,-0.719
0.182,-0.149,-0.781
0.032,0.001,-0.187
0.023,-0.008,-0.249
-0.321,0.204,0.808
-0.136,0.019,0.385
-0.224,0.098,0.201
0.288,-0.070,-0.381
0.296,-0.087,-0.465
0.146,0.151,0.365
-0.145,0.107,0.407
0.076,0.010,-0.113
0.094,-0.052,-0.347
-0.189,0.019,-0.224
0.146,0.133,0.269
-0.092,0.098,0.245
0.067,-0.017,0.018
-0.074,0.239,-0.020
0.058,0.195,0.871
0.041,-0.079,-0.586
-0.242,-0.026,0.155
-0.189,0.027,-0.261
-0.118,0.124,0.505
0.049,0.001,-0.144
0.296,-0.026,-0.248
-0.145,0.186,0.895
-0.180,0.177,0.854
-0.004,0.036,-0.147
0.296,-0.079,-0.258
0.094,0.213,0.394
-0.101,0.133,0.406
-0.339,-0.052,0.823
0.235,-0.158,-0.693
-0.092,0.142,0.344
0.340,-0.193,-0.682
0.358,-0.202,-0.684
0.199,-0.034,-0.178
-0.445,0.063,0.800
0.243,-0.008,-0.160
-0.092,0.107,0.257
0.049,-0.008,-0.263
-0.153,-0.079,-0.355
-0.242,0.221,0.896
0.058,0.001,-0.164
0.252,-0.043,-0.263
0.014,0.036,-0.006
0.296,-0.176,-0.702
0.041,-0.008,-0.240
-0.074,0.098,0.345
-0.083,0.107,0.435
-0.295,0.089,0.310
0.138,-0.079,-0.222
-0.242,-0.043,0.270
-0.206,0.001,0.443
0.094,-0.273,-0.774
-0.224,0.001,0.459
0.085,0.001,-0.289
-0.136,0.107,0.360
0.182,0.133,0.320
-0.065,-0.070,-0.459
-0.145,0.133,0.438
-0.171,0.045,0.457
-0.198,0.036,0.542
0.199,-0.158,-0.269
0.146,-0.079,-0.472
0.023,-0.167,-0.793
-0.189,0.195,0.712
0.323,-0.131,-0.573
-0.021,0.054,0.164
-0.321,0.195,0.798
0.058,0.160,0.160
0.067,0.001,-0.267
-0.189,0.160,0.870
0.305,-0.061,-0.231
-0.224,-0.008,0.151
-0.048,0.098,0.092
0.226,-0.026,-0.137
-0.056,0.001,-0.357
-0.189,0.089,0.222
0.032,0.001,-0.210
0.102,-0.070,-0.500
-0.127,0.133,0.400
-0.224,-0.008,0.276
-0.427,0.054,0.746
0.023,0.045,0.040
0.261,-0.034,-0.274
-0.242,0.045,0.561
-0.171,0.019,-0.213
0.102,-0.052,-0.426
-0.224,0.080,0.203
0.252,-0.026,-0.175
-0.109,0.107,0.315
0.023,0.001,-0.223
0.032,0.036,-0.146
0.032,0.010,-0.110
-0.101,0.089,0.270
-0.092,0.142,0.573
-0.250,-0.052,0.275
-0.171,0.177,0.834
-0.242,0.027,0.517
0.243,-0.220,-0.673
0.332,-0.193,-0.762
0.226,-0.026,-0.189
0.191,-0.343,-0.821
-0.445,0.071,0.851
0.235,-0.043,-0.215
0.014,0.010,-0.185
-0.039,0.063,0.131
0.349,-0.202,-0.710
0.314,-0.043,-0.286
-0.206,0.001,0.337
0.049,0.168,0.130
0.279,-0.061,0.487
-0.224,0.027,0.049
0.102,-0.061,-0.492
0.058,0.019,-0.085
0.129,0.133,0.206
-0.215,0.063,0.515
0.014,0.036,-0.108
-0.021,0.071,0.039
0.279,-0.061,-0.232
0.058,-0.079,-0.468
-0.065,0.098,0.208
-0.268,0.080,0.361
-0.242,-0.290,-0.716
0.146,-0.114,-0.534
0.217,-0.026,-0.218
-0.039,0.045,0.169
-0.198,0.221,0.829
-0.215,0.001,0.449
-0.074,-0.070,-0.426
-0.065,0.001,-0.334
-0.418,0.071,0.834
-0.118,0.151,0.427
0.261,-0.184,-0.683
0.182,-0.352,-0.791
0.332,-0.202,-0.686
-0.233,-0.026,0.479
-0.004,0.019,-0.100
0.032,0.019,-0.174
0.296,-0.176,-0.550
0.314,-0.061,-0.355
0.226,-0.017,-0.229
0.111,-0.043,-0.440
-0.215,0.019,0.461
-0.030,0.098,0.105
0.261,-0.026,-0.237
-0.039,-0.034,0.503
-0.427,0.045,0.655
-0.004,0.019,0.062
0.270,-0.052,-0.181
0.058,-0.176,-0.839
0.049,-0.096,-0.552
0.217,0.019,0.263
0.085,-0.026,-0.349
0.191,-0.352,-0.794
0.367,-0.193,-0.754
0.146,-0.105,-0.476
0.305,-0.052,-0.277
0.182,-0.140,-0.552
-0.136,0.186,0.904
-0.048,0.089,0.074
-0.039,0.080,0.073
-0.339,0.204,0.802
0.226,-0.220,-0.844
0.129,-0.096,-0.113
-0.004,0.019,-0.169
0.049,0.027,-0.174
-0.250,-0.052,0.048
-0.092,0.089,0.257
0.314,-0.061,-0.312
-0.145,0.133,0.566
0.367,-0.176,-0.759
-0.021,0.045,0.047
-0.215,0.036,0.519
-0.039,0.045,0.076
-0.012,0.054,0.035
-0.303,0.080,0.323
-0.083,-0.070,-0.305
-0.206,0.204,0.819
0.191,-0.158,-0.630
-0.171,0.054,0.477
0.102,-0.017,-0.087
0.120,-0.061,-0.379
-0.145,0.019,-0.155
-0.189,0.195,0.774
-0.136,0.019,-0.321
0.243,-0.167,-0.614
0.041,-0.096,-0.558
0.314,-0.070,-0.247
0.049,0.001,-0.048
-0.427,0.036,0.758
-0.189,0.195,0.885
0.014,0.036,-0.140
0.199,-0.140,-0.560
-0.004,0.027,0.257
-0.189,0.186,0.756
0.296,-0.034,-0.252
0.041,-0.017,-0.116
-0.180,0.177,0.705
0.146,-0.070,-0.441
-0.101,0.116,0.453
-0.056,0.089,0.252
0.076,-0.017,-0.223
0.041,0.168,0.757
0.120,-0.061,-0.488
0.094,-0.026,-0.238
-0.233,0.036,0.486
-0.048,0.080,0.214
-0.012,0.063,-0.010
0.226,-0.158,-0.457
0.305,-0.026,-0.177
0.208,-0.158,-0.653
-0.206,-0.026,0.211
-0.056,-0.061,-0.297
-0.171,0.045,0.508
-0.136,0.019,-0.146
0.014,0.036,0.017
-0.445,0.054,0.809
-0.321,0.186,0.810
-0.136,0.142,0.413
0.208,-0.343,-0.738
-0.030,0.045,0.071
0.296,-0.061,-0.243
-0.215,-0.017,0.076
-0.127,0.010,0.373
0.129,0.151,0.359
0.138,0.133,0.214
-0.224,0.001,0.255
0.032,-0.079,-0.471
-0.242,-0.281,-0.708
0.208,-0.017,-0.187
-0.215,0.195,0.765
-0.153,0.019,-0.173
-0.356,0.177,0.703
-0.136,0.177,0.908
0.076,-0.026,-0.345
0.005,0.027,-0.028
-0.171,0.142,0.742
-0.418,0.045,0.763
-0.189,0.027,-0.236
0.049,-0.149,-0.800
0.296,-0.061,-0.199
-0.171,0.177,0.789
0.270,-0.017,-0.187
-0.295,0.186,0.805
0.367,-0.202,-0.738
-0.118,-0.070,-0.337
0.155,-0.114,-0.508
-0.242,0.204,0.854
0.217,-0.008,-0.149
0.323,-0.176,-0.652
0.217,-0.043,-0.179
0.279,-0.026,-0.234
-0.189,0.186,0.883
0.243,-0.043,-0.244
-0.145,0.151,0.621
0.076,0.010,-0.264
-0.453,0.063,0.810
0.305,-0.079,-0.470
-0.145,0.124,0.706
-0.436,0.054,0.803
0.314,-0.193,-0.664
-0.436,0.063,0.684
-0.206,0.045,0.535
0.049,0.001,-0.119
0.076,0.221,0.804
0.349,-0.184,-0.423
-0.030,0.036,0.212
-0.048,0.054,0.220
0.191,0.142,0.402
-0.259,-0.034,0.173
0.358,-0.184,-0.763
0.164,-0.131,-0.597
-0.242,-0.281,-0.518
0.058,0.221,0.791
-0.233,-0.017,0.455
0.058,-0.017,-0.314
0.217,-0.140,-0.696
0.305,-0.034,-0.130
0.349,-0.202,-0.724
-0.101,0.107,0.269
-0.286,0.080,0.217
-0.374,0.195,0.791
0.385,-0.193,-0.762
-0.127,-0.070,-0.449
-0.083,0.098,0.388
-0.056,0.116,0.164
0.208,-0.158,-0.759
0.023,0.027,-0.121
0.323,-0.193,-0.660
0.067,-0.008,-0.314
-0.215,0.204,0.830
-0.153,0.160,0.700
0.279,-0.052,-0.311
0.146,-0.087,-0.497
-0.277,0.080,0.197
-0.259,-0.281,-0.711
0.032,-0.008,-0.083
0.041,0.177,0.902
-0.092,0.124,0.292
-0.171,0.133,0.532
0.111,-0.052,-0.470
-0.109,0.186,0.905
0.129,-0.096,-0.481
-0.286,0.195,0.817
-0.224,0.001,0.488
-0.462,0.168,0.523
0.102,-0.070,-0.351
0.058,0.168,0.324
0.049,-0.079,-0.478
0.323,-0.158,-0.749
-0.180,0.054,0.536
0.279,-0.034,-0.191
-0.012,0.054,0.068
0.005,0.054,-0.110
-0.092,0.107,0.286
0.235,-0.017,-0.225
-0.233,0.001,0.511
-0.215,-0.008,0.171
0.314,-0.052,-0.269
0.076,0.001,-0.304
-0.118,0.107,0.324
0.288,-0.052,-0.300
-0.118,0.142,0.416
0.305,-0.149,-0.754
-0.215,0.001,0.315
-0.286,0.177,0.892
0.332,-0.176,-0.698
0.367,-0.202,-0.818
-0.198,0.027,-0.210
-0.048,0.001,-0.199
0.041,0.186,0.876
0.332,-0.176,-0.760
-0.436,0.186,0.810
0.049,-0.176,-0.834
0.261,-0.034,-0.177
0.270,-0.184,-0.562
0.305,-0.043,-0.185
0.005,0.027,-0.167
0.005,0.019,-0.130
-0.198,0.036,-0.259
0.376,-0.193,-0.743
-0.198,0.177,0.729
0.261,-0.043,-0.215
-0.039,0.045,-0.029
-0.383,0.204,0.805
0.332,-0.052,-0.269
-0.118,0.098,0.292
0.058,0.010,0.010
0.164,-0.034,-0.159
-0.233,0.001,0.464
-0.065,-0.008,-0.360
0.058,0.204,0.846
-0.012,0.195,0.879
-0.242,-0.255,-0.511
-0.312,0.186,0.804
0.102,-0.052,-0.463
-0.250,0.019,0.494
-0.083,0.124,0.295
0.270,-0.158,-0.692
0.138,-0.096,-0.494
-0.206,0.204,0.780
0.138,0.151,0.363
-0.162,0.151,0.522
-0.233,0.186,0.834
0.332,-0.202,-0.721
-0.074,-0.061,-0.453
0.049,-0.026,-0.304
-0.224,0.230,0.893
-0.180,0.036,-0.282
-0.030,0.054,0.360
-0.383,0.186,0.799
0.049,-0.114,-0.489
0.005,0.019,-0.175
-0.030,0.054,0.135
-0.048,0.080,0.133
0.085,-0.026,-0.377
0.252,-0.043,-0.171
-0.056,0.010,-0.246
0.014,0.054,0.063
-0.092,0.107,0.432
-0.224,0.010,0.510
0.076,-0.026,-0.327
0.076,-0.052,-0.354
-0.198,0.036,0.468
-0.065,0.071,0.297
0.235,-0.017,-0.131
-0.259,-0.273,-0.313
0.243,-0.043,-0.162
0.252,-0.167,-0.758
0.182,-0.140,-0.271
0.138,-0.079,-0.460
-0.021,0.036,0.168
-0.224,0.010,0.464
0.094,-0.070,-0.468
0.014,0.019,-0.163
0.005,0.036,-0.118
-0.206,0.177,0.891
-0.427,0.036,0.788
-0.145,0.151,0.683
0.049,0.019,-0.203
0.296,-0.070,-0.363
0.023,0.036,0.081
-0.074,0.010,-0.349
0.182,-0.158,-0.650
0.340,-0.176,-0.752
0.032,-0.008,-0.254
-0.224,0.213,0.868
-0.206,-0.008,0.464
-0.445,0.186,0.813
-0.206,0.019,0.496
-0.180,0.063,0.498
-0.180,0.186,0.848
0.102,-0.237,-0.764
0.014,0.010,-0.145
-0.065,0.116,0.232
0.058,0.019,-0.238
0.235,-0.043,-0.179
0.023,0.027,-0.041
0.314,-0.034,-0.251
-0.215,-0.034,0.095
0.199,-0.334,-0.830
-0.171,0.019,-0.294
-0.136,0.010,-0.315
0.199,-0.149,-0.703
-0.074,0.089,0.154
-0.215,0.019,0.302
0.067,0.186,0.904
-0.074,-0.052,-0.335
0.120,-0.052,-0.343
0.058,-0.026,-0.323
0.146,-0.105,-0.517
-0.453,0.036,0.726
0.014,-0.167,-0.834
0.032,-0.096,-0.594
0.155,-0.123,-0.662
0.155,-0.105,-0.634
0.085,-0.167,-0.774
0.296,-0.043,-0.299
0.217,-0.149,-0.445
-0.356,0.177,0.900
-0.171,0.151,0.537
0.023,0.010,-0.170
-0.242,0.080,0.372
-0.101,0.124,0.474
-0.189,0.168,0.831
0.279,-0.043,-0.183
-0.198,0.019,-0.178
0.332,-0.123,-0.573
-0.215,-0.017,0.146
-0.004,0.027,-0.115
-0.039,0.036,-0.367
0.191,0.133,0.425
-0.012,0.071,0.331
-0.259,-0.281,-0.829
0.094,-0.281,-0.818
-0.083,0.230,0.221
-0.206,-0.008,0.272
0.270,-0.034,-0.139
0.032,0.019,-0.200
-0.083,0.116,0.307
0.349,-0.202,-0.809
0.014,-0.008,-0.177
0.032,0.336,0.603
-0.206,0.019,0.467
-0.198,0.186,0.708
-0.224,0.019,0.290
0.296,-0.026,-0.197
-0.030,0.001,-0.337
-0.012,0.186,0.890
-0.136,0.027,-0.313
-0.136,0.089,0.411
0.305,-0.061,-0.339
-0.224,0.177,0.839
0.085,-0.034,-0.390
0.191,-0.131,-0.660
0.067,0.204,0.897
-0.445,0.186,0.863
0.094,-0.061,-0.328
0.235,-0.026,-0.212
0.067,-0.034,-0.214
0.076,-0.034,-0.233
0.332,-0.061,-0.308
-0.215,-0.026,0.225
-0.286,0.019,0.510
0.288,-0.026,-0.203
-0.048,0.001,-0.354
-0.233,-0.008,0.170
-0.189,0.080,0.228
0.226,-0.220,-0.715
-0.259,-0.290,-0.706
-0.242,0.089,0.190
-0.127,0.019,-0.334
-0.312,0.089,0.764
0.032,-0.087,-0.483
-0.242,0.186,0.888
0.252,-0.017,-0.228
0.261,-0.026,-0.255
-0.206,0.160,0.798
0.376,-0.211,-0.752
-0.012,0.045,0.029
-0.215,-0.034,0.296
-0.259,0.098,0.215
0.191,0.151,0.294
-0.101,-0.061,-0.356
0.252,-0.026,-0.213
0.058,-0.246,-0.826
0.358,-0.184,-0.710
-0.180,0.186,0.752
0.014,0.019,-0.136
0.041,0.001,-0.154
-0.083,0.089,0.212
-0.286,0.098,0.224
0.332,-0.061,-0.212
0.120,-0.079,-0.439
0.155,-0.114,-0.598
0.208,-0.211,-0.832
-0.321,0.063,0.257
-0.083,0.133,0.312
0.305,-0.052,-0.311
0.199,-0.158,-0.731
0.367,-0.202,-0.716
-0.083,0.010,-0.343
-0.162,0.045,0.446
0.217,-0.202,-0.842
0.058,-0.017,-0.287
-0.048,0.071,0.165
-0.347,0.204,0.799
-0.242,0.063,0.528
-0.233,0.195,0.852
-0.242,0.195,0.850
-0.233,-0.026,0.099
0.226,-0.008,-0.223
-0.074,0.080,0.309
-0.171,0.133,0.748
0.023,0.001,-0.075
-0.083,0.098,0.221
0.041,0.019,-0.189
0.332,-0.070,-0.221
0.120,-0.026,-0.069
-0.242,0.045,0.510
0.323,-0.105,-0.525
-0.268,0.089,0.317
-0.224,-0.034,0.078
-0.189,0.177,0.894
0.279,-0.176,-0.582
-0.153,0.133,0.498
-0.224,-0.220,-0.088
-0.065,0.071,0.130
-0.039,0.089,0.112
-0.233,0.098,0.209
0.279,-0.184,-0.588
-0.030,0.027,0.108
-0.198,0.177,0.906
0.085,-0.034,-0.284
-0.356,0.213,0.816
0.111,-0.070,-0.375
-0.445,0.045,0.708
-0.462,0.045,0.728
0.332,-0.070,-0.347
-0.109,0.098,0.486
-0.171,0.071,0.497
-0.109,0.107,0.483
0.367,-0.176,-0.746
-0.012,0.054,0.183
-0.250,0.071,0.354
-0.118,0.001,-0.241
-0.030,0.054,0.077
-0.021,0.036,-0.097
-0.101,0.098,0.264
0.270,-0.034,-0.277
0.155,-0.114,-0.576
-0.118,0.116,0.474
0.085,-0.017,-0.354
0.067,0.010,-0.121
0.305,-0.034,-0.254
0.243,-0.026,-0.226
-0.259,0.098,0.262
-0.083,0.098,0.253
-0.083,0.116,0.259
0.182,-0.123,-0.618
-0.092,0.221,0.552
0.305,-0.167,-0.704
0.049,0.213,0.804
-0.436,0.045,0.716
0.076,0.213,0.823
