x,y,t
-0.048,0.054,0.946
-0.066,-0.044,0.079
0.122,0.036,-0.562
-0.111,0.010,0.102
0.032,0.045,-0.273
-0.102,-0.017,0.149
0.104,-0.017,-0.336
0.041,0.054,0.183
-0.120,-0.017,0.211
-0.084,0.027,0.967
-0.021,0.045,0.736
-0.111,0.001,0.077
0.113,0.001,-0.284
0.212,0.036,-0.740
0.355,-0.107,-0.793
0.149,-0.080,-0.436
-0.012,0.063,0.829
-0.102,0.027,0.016
0.086,-0.044,-0.288
-0.057,-0.026,-0.041
-0.075,0.144,0.497
-0.102,-0.008,0.263
0.131,-0.053,-0.410
0.194,-0.080,-0.344
0.014,-0.035,-0.163
-0.147,0.010,0.131
0.149,-0.107,-0.383
-0.111,0.010,0.173
0.032,0.019,-0.101
0.176,0.063,-0.774
-0.075,0.001,0.008
-0.111,0.081,0.558
0.293,-0.089,-0.508
-0.039,0.010,0.060
-0.075,0.045,0.923
-0.075,0.126,0.529
0.293,-0.089,-0.623
-0.183,0.027,0.430
-0.021,0.027,0.003
-0.084,0.045,0.673
-0.156,0.019,0.144
-0.165,0.054,0.368
0.257,-0.116,-0.582
0.086,0.001,-0.336
-0.129,-0.026,0.089
-0.093,0.090,0.495
0.104,-0.008,-0.136
0.140,-0.053,-0.402
-0.156,0.001,0.129
0.194,0.010,-0.762
0.275,-0.125,-0.774
-0.048,-0.035,0.065
-0.048,0.001,-0.058
0.158,-0.044,-0.371
-0.147,0.027,0.174
0.328,-0.089,-0.686
-0.111,0.027,0.157
0.131,0.072,-0.647
0.158,-0.089,-0.442
-0.210,0.054,0.498
-0.066,0.045,0.930
-0.183,0.010,0.184
0.122,0.081,-0.070
-0.039,-0.062,-0.114
0.176,-0.071,-0.492
-0.012,-0.071,-0.190
0.095,0.019,-0.252
0.131,-0.053,-0.300
0.113,-0.107,-0.304
-0.102,0.072,0.941
-0.111,0.072,0.668
-0.075,-0.035,-0.020
-0.030,0.063,0.967
-0.111,-0.044,0.074
-0.147,0.019,0.169
-0.183,0.019,0.221
-0.039,-0.044,0.050
-0.129,-0.008,0.172
-0.129,0.045,0.250
-0.147,0.001,0.236
0.041,0.045,-0.315
-0.030,0.036,0.770
-0.075,-0.017,0.166
-0.048,-0.017,0.157
0.104,0.010,-0.266
-0.102,0.001,0.054
0.203,-0.089,-0.345
0.122,-0.062,-0.370
-0.093,-0.008,0.143
-0.129,-0.017,0.108
0.104,0.019,-0.541
-0.120,0.010,0.082
-0.075,0.036,0.913
-0.138,0.001,0.127
0.032,-0.017,-0.187
-0.111,0.010,0.242
-0.111,0.019,0.050
-0.120,-0.017,0.071
0.041,-0.071,-0.227
-0.012,0.019,-0.130
-0.084,0.072,0.884
0.149,-0.107,-0.321
0.310,-0.098,-0.613
-0.066,-0.035,0.077
-0.111,0.090,0.636
-0.129,-0.008,0.220
-0.048,0.019,0.900
-0.057,0.027,-0.014
-0.084,0.010,0.001
0.346,-0.116,-0.776
-0.066,0.063,0.858
-0.102,0.081,0.561
0.176,-0.071,-0.372
0.041,0.054,0.127
0.203,-0.008,-0.786
-0.138,-0.017,0.127
-0.048,-0.071,-0.105
0.023,0.027,-0.195
-0.057,-0.053,-0.046
-0.012,0.054,0.697
0.032,-0.026,-0.200
-0.147,0.019,0.140
-0.075,-0.044,-0.007
0.032,0.054,0.133
-0.021,-0.053,-0.125
-0.192,0.019,0.295
-0.201,0.072,0.279
0.167,-0.062,-0.453
0.095,-0.107,-0.352
0.131,0.081,-0.126
0.131,0.090,-0.625
-0.057,-0.080,-0.070
0.203,0.010,-0.783
0.194,-0.107,-0.557
-0.147,0.036,0.322
-0.057,0.036,0.807
-0.120,0.019,0.215
0.014,0.045,-0.212
0.086,-0.089,-0.203
0.328,-0.107,-0.727
-0.120,-0.026,0.190
-0.156,0.001,0.304
0.328,-0.107,-0.756
-0.210,0.010,0.302
-0.093,0.063,0.627
0.275,-0.116,-0.711
0.194,-0.098,-0.531
-0.084,-0.026,0.159
0.077,-0.098,-0.331
-0.039,-0.053,0.040
-0.174,0.010,0.172
-0.111,-0.035,0.086
0.212,-0.107,-0.596
-0.111,0.063,0.680
0.140,-0.053,-0.298
-0.102,0.045,0.755
-0.102,-0.035,0.056
-0.066,-0.080,-0.078
0.122,0.019,-0.564
-0.138,0.010,0.145
-0.030,-0.017,0.136
0.212,-0.116,-0.560
-0.003,-0.071,-0.191
0.122,-0.098,-0.380
0.086,0.010,-0.508
-0.048,0.019,0.010
-0.048,-0.035,-0.066
-0.102,0.126,0.587
-0.102,-0.017,0.169
-0.003,0.045,0.000
-0.102,-0.008,0.061
-0.057,-0.071,-0.060
0.104,-0.035,-0.198
-0.156,0.010,0.149
-0.093,0.135,0.650
-0.102,0.036,0.023
-0.129,-0.008,0.107
-0.048,-0.080,-0.134
-0.093,0.108,0.722
-0.093,0.045,0.995
0.095,-0.008,-0.348
-0.066,0.019,0.880
0.122,-0.044,-0.374
-0.183,-0.017,0.164
-0.021,0.010,-0.089
0.158,-0.035,-0.370
-0.030,-0.035,-0.099
0.176,-0.053,-0.397
-0.111,0.001,0.066
0.203,-0.107,-0.555
-0.129,-0.017,0.254
0.266,-0.116,-0.617
0.131,0.099,-0.073
0.041,0.036,-0.240
0.149,-0.062,-0.339
0.140,0.072,-0.652
0.194,0.027,-0.635
-0.057,-0.026,0.111
0.221,-0.107,-0.597
0.149,-0.044,-0.360
-0.147,-0.017,0.116
-0.093,0.036,0.005
-0.012,0.063,0.875
-0.120,0.081,0.811
-0.192,0.001,0.304
-0.102,0.027,0.225
-0.102,0.001,0.095
-0.093,0.019,0.059
-0.120,0.019,0.265
0.023,0.054,-0.066
-0.120,-0.017,0.098
-0.048,-0.053,0.060
-0.084,0.117,0.535
0.122,0.090,0.123
-0.156,-0.017,0.143
0.005,0.054,-0.092
-0.075,-0.026,0.128
-0.120,0.001,0.161
-0.075,0.045,0.705
0.230,-0.116,-0.626
-0.048,0.036,0.819
-0.102,0.001,0.074
0.077,-0.080,-0.307
-0.048,-0.062,0.105
0.158,-0.062,-0.400
-0.093,-0.035,0.128
-0.129,0.027,0.225
-0.075,0.027,0.945
-0.201,0.072,0.316
-0.201,0.081,0.274
0.194,0.045,-0.641
-0.093,0.126,0.517
-0.174,0.027,0.342
0.167,0.045,-0.740
0.023,-0.071,-0.235
-0.003,0.045,0.072
-0.048,-0.044,0.058
-0.174,0.054,0.281
-0.066,0.036,0.747
0.095,-0.089,-0.283
-0.093,0.019,0.218
-0.129,0.001,0.191
-0.048,-0.062,-0.091
-0.201,0.063,0.398
-0.048,-0.080,0.009
-0.003,0.036,0.740
-0.030,0.054,0.907
-0.174,0.010,0.265
-0.120,0.019,0.099
0.113,-0.026,-0.364
-0.165,0.054,0.278
-0.075,0.036,0.935
-0.012,0.063,0.952
-0.093,0.027,0.983
-0.066,-0.017,0.150
0.203,-0.017,-0.792
-0.093,0.010,0.052
-0.129,0.036,0.164
-0.093,0.045,0.971
-0.183,0.072,0.325
-0.138,-0.017,0.273
-0.057,-0.053,0.076
0.086,-0.044,-0.200
-0.066,-0.017,0.021
-0.093,0.099,0.507
0.122,-0.107,-0.396
0.122,0.081,-0.038
0.050,0.045,-0.264
0.149,-0.053,-0.373
-0.066,-0.017,0.098
-0.165,0.036,0.138
-0.174,0.027,0.154
-0.093,0.019,0.992
0.104,0.072,-0.107
0.032,-0.053,-0.199
0.113,-0.008,-0.286
-0.057,-0.026,0.078
0.077,0.019,-0.488
0.203,0.027,-0.560
-0.039,-0.071,-0.036
-0.039,0.019,0.035
-0.003,0.063,0.777
0.158,-0.071,-0.445
0.319,-0.098,-0.685
0.077,-0.089,-0.256
-0.003,0.019,-0.136
0.248,-0.125,-0.724
-0.219,0.019,0.409
-0.093,0.010,0.021
-0.156,-0.035,0.133
0.077,-0.098,-0.228
-0.012,0.027,-0.134
-0.030,0.045,0.783
0.086,-0.008,-0.320
0.104,0.019,-0.188
-0.084,-0.008,0.142
-0.048,0.045,0.800
0.203,-0.098,-0.489
0.113,0.027,-0.552
-0.084,0.001,0.034
-0.156,-0.026,0.225
0.185,-0.089,-0.408
0.158,0.045,-0.742
0.176,0.054,-0.554
0.310,-0.089,-0.646
0.149,-0.026,-0.356
-0.174,0.036,0.159
-0.066,-0.035,0.005
0.176,0.019,-0.734
-0.039,0.019,-0.060
-0.066,0.019,-0.025
-0.111,0.001,0.202
-0.183,0.081,0.266
-0.030,0.045,0.942
-0.111,-0.035,0.061
-0.111,-0.008,0.063
-0.012,0.027,0.836
-0.075,0.036,0.718
-0.093,0.090,0.632
-0.030,0.010,-0.103
0.194,-0.089,-0.555
-0.093,0.054,0.973
-0.030,-0.044,0.031
-0.057,-0.044,0.002
-0.165,0.019,0.247
-0.138,0.019,0.122
-0.102,-0.017,0.040
0.122,-0.053,-0.363
0.086,-0.098,-0.217
0.257,-0.125,-0.736
-0.084,0.036,0.965
0.158,-0.107,-0.423
-0.084,0.117,0.710
0.176,0.036,-0.627
-0.138,0.045,0.189
0.131,0.081,-0.682
-0.093,0.019,0.011
0.257,0.054,-0.794
-0.057,0.054,0.890
0.104,-0.026,-0.359
-0.075,-0.035,0.019
-0.093,0.072,0.911
-0.192,0.010,0.284
-0.210,0.045,0.247
-0.120,-0.008,0.072
-0.156,0.010,0.263
0.086,0.063,0.139
-0.120,-0.026,0.072
-0.075,-0.017,0.024
-0.111,0.019,0.303
0.310,-0.080,-0.643
-0.012,0.027,0.037
0.149,-0.098,-0.407
0.086,-0.098,-0.340
-0.039,0.036,0.808
0.077,-0.017,-0.301
0.140,-0.062,-0.304
-0.093,0.010,0.138
-0.210,0.027,0.259
-0.003,0.045,-0.156
-0.111,-0.017,0.067
-0.129,0.001,0.235
0.077,-0.080,-0.182
-0.039,0.010,-0.091
-0.048,-0.044,0.094
-0.021,0.027,0.070
-0.030,0.054,0.740
-0.102,0.063,0.639
-0.111,-0.008,0.151
-0.120,-0.017,0.182
-0.093,-0.017,0.041
-0.012,0.054,-0.031
-0.192,0.072,0.389
-0.030,-0.053,-0.120
-0.021,0.072,0.241
-0.039,-0.026,0.121
-0.093,-0.035,0.164
-0.111,0.001,0.248
0.257,-0.107,-0.746
-0.174,-0.017,0.235
0.319,-0.080,-0.688
-0.111,-0.017,0.160
-0.165,0.019,0.148
0.077,0.063,-0.087
0.014,-0.089,-0.234
-0.093,0.045,0.766
0.086,-0.080,-0.218
-0.102,0.135,0.544
-0.057,-0.053,-0.071
-0.084,0.135,0.633
0.095,0.019,-0.435
0.167,0.019,-0.758
-0.183,0.019,0.301
-0.183,-0.008,0.167
0.023,-0.071,-0.128
-0.057,-0.062,-0.085
-0.111,0.010,0.060
0.122,0.072,-0.118
-0.129,-0.008,0.083
-0.021,0.027,-0.119
-0.012,0.045,0.788
0.337,-0.107,-0.760
-0.093,0.072,0.634
0.185,-0.071,-0.363
-0.102,0.027,0.036
0.167,-0.080,-0.497
0.293,-0.098,-0.611
-0.021,-0.062,-0.001
-0.183,0.045,0.176
-0.075,-0.062,-0.010
-0.057,-0.044,0.050
0.104,-0.044,-0.315
-0.003,0.036,0.828
-0.012,0.045,-0.128
0.005,0.063,-0.090
-0.039,0.054,0.321
-0.084,0.126,0.532
-0.030,-0.044,-0.116
0.014,0.063,-0.121
-0.156,0.010,0.127
-0.165,0.010,0.203
0.194,0.001,-0.782
-0.039,0.045,0.757
-0.093,0.045,0.653
0.275,-0.107,-0.767
-0.183,0.036,0.181
-0.075,0.126,0.645
-0.165,-0.008,0.325
-0.111,0.001,0.176
0.104,0.001,-0.186
-0.129,-0.008,0.199
-0.030,0.045,0.911
-0.111,0.063,0.781
-0.120,0.001,0.094
-0.057,0.001,-0.045
-0.093,-0.008,0.027
-0.129,0.019,0.146
-0.057,-0.008,-0.004
0.284,-0.098,-0.570
-0.165,-0.026,0.260
0.014,0.072,-0.167
-0.039,-0.026,-0.061
0.167,0.054,-0.610
0.032,-0.098,-0.262
-0.048,0.019,0.840
0.041,0.063,0.130
0.095,0.054,0.127
-0.003,0.045,0.712
0.014,0.036,-0.070
-0.165,0.010,0.245
0.041,0.045,-0.265
0.113,0.036,-0.557
-0.021,0.045,0.759
-0.075,0.090,0.713
0.149,-0.089,-0.421
-0.030,0.010,-0.085
0.248,-0.116,-0.560
0.346,-0.089,-0.746
-0.156,-0.008,0.138
0.104,0.090,-0.493
0.113,-0.062,-0.342
0.104,0.063,-0.087
0.167,-0.053,-0.398
-0.084,0.126,0.505
0.104,0.072,0.059
-0.120,0.001,0.265
-0.012,0.036,0.841
-0.003,0.054,-0.158
-0.111,-0.008,0.072
-0.021,0.036,0.035
-0.102,0.117,0.711
-0.030,0.045,-0.102
0.113,-0.044,-0.356
-0.048,-0.044,-0.084
0.095,0.001,-0.217
0.194,-0.080,-0.529
-0.048,-0.080,-0.039
-0.021,0.019,-0.097
-0.066,0.010,-0.020
-0.102,-0.008,0.125
-0.003,0.063,0.063
-0.066,-0.026,0.088
0.077,0.027,-0.226
-0.174,0.001,0.289
-0.030,-0.035,0.028
0.005,-0.080,-0.207
0.023,-0.098,-0.259
0.212,-0.107,-0.414
-0.111,0.099,0.510
-0.129,0.010,0.201
-0.093,0.135,0.496
0.023,0.027,-0.051
0.032,0.027,-0.106
0.301,-0.089,-0.582
-0.021,0.010,-0.114
0.113,0.054,-0.556
0.185,-0.071,-0.423
0.113,0.072,-0.022
-0.039,-0.044,-0.059
0.167,-0.053,-0.345
-0.003,0.063,0.971
-0.129,0.019,0.214
0.239,0.045,-0.610
0.068,-0.080,-0.167
0.032,-0.089,-0.261
0.032,0.072,-0.178
-0.102,-0.008,0.081
-0.066,0.054,0.989
-0.084,-0.035,0.139
-0.183,-0.026,0.163
0.041,-0.062,-0.200
-0.138,0.019,0.104
-0.111,0.081,0.919
-0.084,-0.044,0.187
0.293,-0.098,-0.630
0.122,0.045,-0.568
0.104,0.010,-0.216
-0.093,0.072,0.687
-0.165,0.054,0.119
0.023,0.054,0.216
-0.030,-0.035,-0.068
-0.057,0.045,0.968
-0.039,-0.080,-0.145
0.086,0.001,-0.246
-0.021,0.054,0.713
-0.120,0.027,0.088
-0.129,0.010,0.087
0.086,-0.098,-0.038
0.032,0.001,-0.091
0.023,-0.089,-0.254
0.337,-0.116,-0.750
0.113,0.063,-0.093
-0.030,0.054,0.937
0.113,-0.053,-0.360
0.068,-0.089,-0.161
0.131,-0.053,-0.368
-0.039,0.027,-0.086
-0.093,0.072,0.570
-0.174,0.010,0.157
-0.210,-0.017,0.287
-0.138,0.054,0.101
0.032,0.027,-0.065
-0.129,-0.035,0.095
0.140,-0.071,-0.435
0.122,0.072,-0.663
0.319,-0.089,-0.642
-0.129,0.036,0.281
0.077,0.001,-0.308
-0.084,0.010,0.245
0.275,-0.107,-0.726
-0.219,0.027,0.398
-0.066,-0.044,-0.016
-0.093,0.072,0.597
0.346,-0.098,-0.771
0.149,-0.035,-0.366
-0.066,-0.008,0.012
0.158,-0.071,-0.472
-0.021,-0.035,-0.110
-0.030,-0.071,-0.079
-0.102,-0.026,0.146
-0.084,0.063,0.633
0.328,-0.098,-0.718
0.212,0.108,-0.793
-0.003,0.027,0.023
0.104,-0.107,-0.375
-0.129,0.001,0.085
-0.147,0.045,0.112
-0.012,0.036,-0.125
0.095,-0.107,-0.166
0.131,-0.026,-0.322
0.158,-0.062,-0.440
0.176,-0.089,-0.517
0.122,-0.017,-0.304
0.203,-0.107,-0.427
0.014,0.045,-0.009
-0.075,0.027,0.922
-0.057,-0.080,-0.110
0.167,-0.062,-0.402
-0.102,-0.026,0.185
-0.021,-0.035,-0.083
-0.147,0.019,0.208
-0.039,0.036,0.864
0.113,0.010,-0.270
0.077,-0.080,-0.253
0.122,0.036,-0.472
0.131,0.081,-0.529
-0.156,0.001,0.140
-0.129,-0.017,0.085
-0.210,-0.008,0.302
-0.048,0.045,0.772
0.257,-0.107,-0.768
-0.003,-0.017,-0.113
-0.174,0.036,0.391
0.077,-0.089,-0.321
0.176,-0.071,-0.342
-0.021,0.036,0.755
-0.102,0.054,0.617
0.301,-0.080,-0.609
0.176,-0.062,-0.398
-0.003,0.001,-0.132
-0.102,0.126,0.681
0.095,0.054,-0.486
-0.102,0.001,0.250
0.104,0.063,-0.012
0.167,0.036,-0.600
-0.102,-0.017,0.051
-0.129,0.010,0.283
-0.048,0.045,0.984
-0.048,-0.080,-0.104
-0.102,0.063,0.612
-0.102,0.054,0.719
0.301,-0.098,-0.645
0.337,-0.125,-0.762
0.203,-0.107,-0.575
-0.093,0.117,0.558
-0.021,0.019,-0.031
0.337,-0.098,-0.745
-0.030,0.001,-0.078
0.248,0.063,-0.771
0.113,0.090,-0.576
0.023,0.054,-0.007
-0.021,-0.080,-0.027
0.203,-0.089,-0.569
0.266,-0.107,-0.586
0.032,0.054,0.223
-0.084,0.001,0.148
-0.003,-0.008,-0.110
0.122,-0.089,-0.328
0.086,0.072,0.085
-0.021,0.063,0.229
-0.210,0.010,0.318
0.140,-0.098,-0.380
-0.183,0.027,0.230
-0.093,0.054,0.739
0.140,-0.026,-0.226
-0.111,0.036,0.115
-0.030,-0.026,-0.077
0.014,0.054,-0.201
0.050,0.054,-0.300
-0.174,0.019,0.269
-0.084,0.063,0.760
0.086,-0.107,-0.347
0.310,-0.116,-0.684
0.041,0.019,-0.234
-0.102,-0.008,0.182
-0.156,0.036,0.121
0.158,-0.080,-0.489
-0.111,0.054,0.618
-0.021,-0.053,-0.074
-0.174,-0.017,0.150
0.319,-0.080,-0.784
-0.192,0.081,0.270
0.104,-0.080,-0.285
0.221,-0.116,-0.609
-0.075,0.027,-0.022
0.301,-0.098,-0.612
0.176,0.063,-0.612
0.275,-0.098,-0.786
-0.156,0.019,0.132
-0.129,0.036,0.058
-0.201,0.019,0.378
-0.165,0.019,0.282
-0.066,0.117,0.534
-0.012,0.045,0.745
-0.048,-0.035,-0.035
0.176,-0.080,-0.487
-0.066,-0.026,-0.011
0.041,0.027,-0.075
0.310,-0.080,-0.743
-0.111,-0.008,0.198
-0.165,0.036,0.297
-0.048,-0.008,-0.041
-0.174,0.001,0.156
-0.102,0.001,0.041
0.095,0.019,-0.175
0.050,0.063,-0.278
-0.057,0.045,0.833
0.050,0.027,-0.241
0.158,-0.071,-0.330
-0.228,0.126,0.483
-0.165,0.027,0.168
-0.102,0.081,0.531
0.248,0.081,-0.777
-0.003,0.054,-0.003
-0.030,0.027,-0.091
-0.084,0.045,0.779
-0.174,0.027,0.178
0.212,-0.098,-0.490
-0.048,0.054,0.889
-0.120,0.045,0.257
0.113,-0.053,-0.239
0.185,0.081,-0.737
-0.165,0.036,0.160
-0.183,-0.026,0.352
-0.210,0.019,0.266
-0.093,-0.035,0.052
-0.039,0.036,0.966
-0.075,0.001,0.121
0.095,0.081,-0.098
-0.084,0.045,0.937
-0.057,0.126,0.419
0.301,-0.107,-0.648
-0.084,0.090,0.956
-0.012,0.036,0.018
-0.174,-0.026,0.256
0.113,0.063,-0.559
-0.156,0.019,0.241
-0.102,0.063,0.689
-0.039,0.063,0.256
-0.048,-0.053,0.114
-0.165,0.010,0.143
-0.057,0.054,0.816
0.023,-0.053,-0.195
-0.030,0.036,0.040
0.104,0.054,-0.061
-0.066,0.126,0.406
0.077,-0.089,-0.215
0.185,0.036,-0.644
0.095,-0.080,-0.281
0.275,-0.089,-0.735
-0.138,0.045,0.074
0.131,0.072,-0.063
0.104,0.063,-0.067
-0.138,0.045,0.092
-0.201,0.010,0.304
-0.039,-0.026,0.048
-0.102,0.019,0.033
0.239,0.072,-0.788
0.077,-0.071,-0.263
-0.039,0.045,0.933
-0.111,-0.035,0.230
0.131,0.072,-0.499
0.176,0.099,-0.560
-0.012,-0.035,-0.108
0.293,-0.098,-0.763
-0.165,-0.026,0.156
0.319,-0.107,-0.631
0.023,0.045,-0.080
0.301,-0.116,-0.760
0.194,0.036,-0.657
0.185,0.027,-0.709
-0.156,0.010,0.138
0.023,0.072,-0.021
-0.120,0.036,0.236
0.113,0.081,-0.602
-0.030,0.036,-0.107
0.167,-0.071,-0.363
-0.129,0.019,0.088
-0.066,-0.008,-0.020
-0.039,-0.035,-0.050
0.095,-0.089,-0.214
0.014,0.063,-0.020
-0.165,0.045,0.145
-0.075,-0.044,0.020
-0.039,0.010,-0.076
0.122,0.045,-0.478
-0.048,-0.044,-0.065
-0.021,0.001,-0.028
-0.120,-0.035,0.202
0.032,-0.017,-0.104
0.257,-0.125,-0.750
-0.057,-0.089,0.004
0.122,0.081,-0.335
-0.093,0.063,0.604
0.319,-0.089,-0.791
-0.012,-0.008,-0.014
-0.084,-0.017,0.034
0.248,-0.107,-0.752
-0.003,0.045,0.876
-0.147,-0.008,0.140
0.104,-0.008,-0.284
0.023,-0.080,-0.252
-0.066,0.010,0.168
-0.021,-0.062,-0.072
0.293,-0.098,-0.562
-0.039,0.045,0.780
-0.147,0.036,0.101
-0.021,0.001,-0.102
0.140,-0.071,-0.404
0.086,-0.107,-0.235
-0.003,0.054,-0.046
-0.039,-0.053,-0.084
-0.147,-0.008,0.280
-0.183,0.001,0.169
-0.030,0.036,-0.081
0.284,-0.107,-0.604
0.167,-0.089,-0.499
-0.066,0.019,0.199
-0.174,-0.008,0.266
-0.174,-0.008,0.149
-0.165,-0.017,0.139
0.328,-0.125,-0.669
-0.156,0.036,0.153
-0.102,-0.026,0.073
-0.102,0.001,0.175
-0.183,0.027,0.292
0.086,0.027,-0.230
0.203,-0.080,-0.515
-0.021,0.010,0.017
0.023,0.027,-0.088
0.149,-0.053,-0.415
-0.093,0.001,0.146
0.203,-0.098,-0.438
0.176,0.081,-0.483
0.023,0.054,0.155
-0.057,0.045,0.801
0.014,0.027,-0.197
-0.003,0.027,-0.141
-0.003,0.045,-0.054
-0.030,0.010,-0.026
-0.138,0.010,0.112
-0.102,0.090,0.500
0.185,0.027,-0.632
0.328,-0.080,-0.620
0.086,0.036,-0.496
-0.147,0.027,0.330
-0.129,0.019,0.257
0.310,-0.089,-0.778
0.095,-0.053,-0.313
0.131,-0.062,-0.166
-0.138,0.001,0.103
0.275,-0.116,-0.795
0.122,0.090,-0.616
0.140,-0.062,-0.343
-0.165,0.010,0.305
-0.021,0.054,0.752
-0.057,-0.080,0.013
0.158,-0.053,-0.396
-0.075,0.001,-0.008
-0.039,0.019,-0.092
0.176,-0.080,-0.510
0.104,0.019,-0.256
0.140,-0.044,-0.368
0.104,0.054,-0.542
0.176,-0.080,-0.346
0.149,-0.062,-0.441
-0.111,0.090,0.554
-0.165,0.027,0.296
-0.021,-0.071,-0.166
0.248,-0.116,-0.747
0.239,0.063,-0.731
-0.111,0.072,0.564
-0.030,0.036,0.795
-0.147,-0.008,0.114
-0.075,0.117,0.532
