x,y,t
-0.069,-0.023,-0.345
0.014,-0.041,-0.343
-0.032,-0.004,-0.157
-0.116,-0.069,-0.704
0.107,0.098,0.210
0.070,0.200,0.863
0.042,-0.041,0.029
0.097,-0.013,0.399
0.033,-0.078,-0.117
0.088,-0.051,-0.010
0.042,0.070,0.287
-0.014,0.033,-0.168
-0.153,-0.078,-0.602
-0.144,-0.078,-0.530
0.042,0.024,-0.107
0.070,0.033,-0.040
-0.208,-0.097,-0.726
0.060,0.061,0.448
0.116,0.042,0.241
0.005,0.051,-0.094
0.051,-0.051,-0.102
0.088,-0.023,0.427
0.005,-0.004,-0.193
-0.181,-0.097,-0.669
0.060,0.218,0.924
-0.134,-0.106,-0.544
0.042,0.079,0.279
0.125,0.005,0.551
0.107,0.088,0.251
-0.190,-0.097,-0.791
0.116,-0.023,0.351
0.125,0.144,0.725
0.116,0.163,0.951
0.070,0.070,0.805
0.033,-0.069,-0.118
-0.153,-0.069,-0.757
0.060,0.061,0.916
0.070,0.061,0.858
-0.079,-0.115,-0.451
0.005,0.024,-0.149
-0.069,-0.051,-0.562
-0.032,-0.051,-0.469
-0.162,-0.078,-0.610
-0.014,0.014,-0.191
-0.181,-0.069,-0.627
0.051,-0.023,-0.176
0.107,0.005,0.473
0.070,0.014,-0.027
0.125,-0.051,0.200
-0.208,-0.106,-0.762
0.005,0.024,-0.041
0.051,0.098,0.913
-0.023,-0.023,-0.079
-0.116,-0.060,-0.404
0.097,0.107,0.520
-0.144,-0.069,-0.543
0.051,-0.051,-0.036
-0.014,0.014,-0.208
-0.060,-0.088,-0.454
0.014,-0.078,-0.170
0.051,0.061,0.332
0.005,0.005,-0.188
0.079,0.005,-0.025
0.125,0.163,0.775
0.097,0.061,0.430
0.051,-0.051,-0.036
-0.014,-0.051,-0.416
0.097,0.005,0.449
0.088,-0.060,-0.017
0.107,0.061,0.977
-0.199,-0.097,-0.759
0.107,0.098,0.312
-0.051,-0.023,-0.309
-0.153,-0.106,-0.690
0.060,-0.004,-0.108
-0.014,-0.041,-0.423
0.005,0.005,-0.118
-0.134,-0.106,-0.506
0.005,-0.032,-0.359
0.097,-0.032,0.390
-0.097,-0.078,-0.450
0.135,0.033,0.634
-0.023,0.014,-0.122
0.088,0.209,0.974
-0.227,-0.088,-0.801
0.079,0.209,0.959
0.097,0.033,0.945
0.060,0.051,0.881
-0.199,-0.106,-0.864
0.097,0.014,0.448
0.005,0.024,-0.149
0.125,0.153,0.898
-0.116,-0.078,-0.495
0.070,0.061,0.103
0.116,0.051,0.885
-0.144,-0.051,-0.570
-0.097,-0.069,-0.410
0.070,-0.004,-0.121
0.051,0.051,0.455
0.051,-0.013,-0.191
-0.023,-0.013,-0.109
-0.125,-0.078,-0.764
0.033,-0.023,-0.258
-0.042,-0.013,-0.232
-0.042,-0.041,-0.462
0.116,0.116,0.966
0.088,0.172,0.803
-0.005,-0.088,-0.212
-0.005,0.005,-0.205
0.033,0.024,-0.128
-0.079,-0.051,-0.384
0.023,0.024,-0.145
-0.236,-0.106,-0.808
-0.023,-0.097,-0.149
0.051,0.061,0.436
-0.079,-0.032,-0.359
0.097,0.218,0.961
0.079,0.070,0.417
0.116,0.024,0.127
0.060,0.070,0.369
0.079,-0.004,0.375
0.033,0.051,-0.072
-0.060,-0.041,-0.274
0.125,0.033,0.886
-0.144,-0.069,-0.747
0.097,0.116,0.284
0.125,0.088,0.509
-0.208,-0.088,-0.704
-0.106,-0.069,-0.410
-0.005,0.014,-0.184
0.079,-0.013,-0.122
0.097,0.061,0.853
0.116,-0.041,0.244
0.060,-0.060,-0.081
0.088,0.005,0.463
0.116,-0.032,0.320
0.005,0.005,-0.085
0.097,-0.004,-0.050
-0.190,-0.088,-0.606
0.107,0.061,0.760
0.014,0.042,-0.134
0.116,0.033,0.247
0.125,0.153,0.802
0.042,0.061,-0.080
0.097,0.098,0.559
0.079,0.190,0.818
0.060,0.135,0.973
0.014,0.024,-0.163
0.023,0.005,-0.162
0.023,0.061,0.012
0.097,0.200,0.943
0.107,-0.023,0.286
0.125,0.079,0.478
0.051,0.190,0.953
-0.144,-0.088,-0.871
0.107,-0.032,0.272
0.107,-0.013,0.248
0.051,0.061,-0.054
-0.144,-0.106,-0.630
0.144,0.033,0.445
-0.106,-0.060,-0.548
0.088,0.051,0.032
0.088,0.033,0.299
0.042,-0.060,0.004
0.079,-0.004,0.081
-0.032,-0.051,-0.157
-0.255,-0.115,-0.845
-0.144,-0.106,-0.526
-0.125,-0.097,-0.635
-0.097,-0.069,-0.410
0.033,0.209,0.957
0.051,0.200,0.959
0.042,0.051,0.495
-0.014,-0.004,-0.045
0.042,0.061,0.413
0.051,0.079,0.351
0.107,-0.041,0.281
0.051,0.042,0.111
-0.051,-0.004,-0.075
-0.125,-0.088,-0.632
0.088,0.005,-0.036
-0.060,-0.060,-0.224
-0.088,-0.060,-0.556
0.042,-0.023,-0.245
0.125,-0.013,0.338
-0.032,0.005,-0.211
0.116,0.042,0.841
0.088,-0.051,0.164
-0.014,0.005,-0.206
-0.023,0.014,-0.122
-0.079,-0.051,-0.497
-0.190,-0.106,-0.711
-0.134,-0.069,-0.413
-0.171,-0.106,-0.717
0.097,-0.041,0.359
0.070,-0.023,-0.166
-0.144,-0.097,-0.467
0.079,-0.051,0.109
0.135,-0.004,0.297
-0.032,0.014,-0.218
0.125,-0.041,0.162
-0.042,-0.004,-0.165
0.005,-0.013,-0.224
-0.042,-0.032,-0.223
0.051,0.061,0.125
0.097,-0.013,0.377
0.060,-0.069,-0.065
0.079,0.070,0.336
-0.134,-0.060,-0.665
-0.236,-0.097,-0.755
0.033,0.042,0.056
0.023,0.051,-0.016
-0.208,-0.097,-0.749
0.088,0.014,0.557
-0.125,-0.069,-0.602
-0.116,-0.069,-0.486
0.033,0.088,0.966
0.051,-0.004,-0.113
0.005,-0.060,-0.072
0.060,0.070,0.292
0.070,0.163,0.958
-0.255,-0.115,-0.660
0.097,0.005,0.684
0.116,-0.004,0.518
-0.014,-0.051,-0.416
0.070,-0.013,-0.131
0.079,0.181,0.846
-0.153,-0.088,-0.606
0.060,0.061,-0.037
-0.051,-0.097,-0.394
-0.088,-0.097,-0.499
0.079,0.135,0.915
-0.088,-0.060,-0.299
0.079,0.098,0.457
0.097,0.209,0.953
0.097,0.126,0.315
0.097,0.172,0.862
0.005,-0.041,-0.008
0.051,-0.060,0.027
0.097,0.088,0.660
-0.079,-0.069,-0.651
0.135,0.153,0.768
-0.097,-0.060,-0.537
0.051,0.061,0.409
-0.144,-0.078,-0.570
-0.051,-0.051,-0.217
0.116,-0.004,0.210
0.014,0.033,-0.056
0.051,0.033,0.014
0.097,-0.041,0.007
-0.236,-0.115,-0.841
0.116,0.163,0.800
0.051,-0.060,-0.101
-0.060,-0.013,-0.302
0.125,0.042,0.724
0.097,-0.004,0.423
-0.227,-0.097,-0.838
0.042,0.042,-0.079
0.125,-0.032,0.341
0.107,-0.032,0.352
0.088,0.051,0.690
0.014,0.024,-0.033
0.116,-0.004,0.518
0.051,0.079,0.852
0.088,0.126,0.824
0.088,0.014,0.718
0.005,-0.004,-0.124
-0.218,-0.106,-0.737
0.097,-0.041,0.024
0.051,0.088,0.204
-0.014,-0.032,-0.370
0.051,0.218,0.966
0.135,0.070,0.512
-0.042,-0.051,-0.526
0.042,0.033,-0.071
-0.042,-0.023,-0.084
0.079,0.153,0.917
0.088,-0.004,-0.045
0.135,0.024,0.419
0.125,0.042,0.605
-0.042,-0.023,-0.320
0.060,0.209,0.971
-0.005,0.014,-0.198
0.079,0.135,0.879
0.125,0.163,0.947
-0.116,-0.088,-0.456
-0.079,-0.097,-0.460
0.060,-0.013,-0.174
0.097,0.051,0.345
0.079,-0.013,0.363
-0.088,-0.088,-0.396
0.107,-0.013,0.301
-0.014,-0.013,-0.259
0.042,0.079,0.230
-0.097,-0.060,-0.664
0.116,0.107,0.828
0.107,0.144,0.803
0.125,-0.032,0.165
0.125,0.126,0.701
0.088,-0.013,-0.100
-0.246,-0.097,-0.875
0.107,0.005,0.422
-0.144,-0.097,-0.567
-0.060,-0.078,-0.458
0.088,-0.004,0.347
0.023,-0.041,0.010
0.107,0.061,0.760
0.005,-0.023,-0.265
0.079,-0.013,0.059
-0.144,-0.051,-0.570
-0.042,-0.013,-0.171
-0.199,-0.097,-0.681
-0.116,-0.115,-0.548
0.116,0.014,0.865
-0.079,-0.041,-0.459
0.042,0.033,-0.102
-0.134,-0.088,-0.692
0.107,0.042,0.296
-0.181,-0.069,-0.627
0.116,0.042,0.954
0.116,0.153,0.805
0.088,0.135,0.889
-0.106,-0.060,-0.400
-0.218,-0.106,-0.737
-0.236,-0.097,-0.755
-0.153,-0.088,-0.851
0.079,0.088,0.577
0.070,0.079,0.342
-0.236,-0.097,-0.755
0.097,-0.032,0.362
-0.079,-0.060,-0.597
-0.069,-0.060,-0.288
0.125,-0.013,0.338
-0.060,-0.051,-0.547
-0.162,-0.060,-0.645
-0.060,-0.023,-0.330
-0.097,-0.069,-0.556
0.014,-0.023,-0.245
0.014,-0.060,-0.191
0.088,-0.013,0.344
0.088,-0.060,-0.017
-0.079,-0.106,-0.315
0.051,0.061,0.409
0.125,0.014,0.749
0.107,0.033,0.918
-0.106,-0.106,-0.442
0.033,0.079,0.280
0.097,0.190,0.921
0.088,0.181,0.959
0.070,-0.069,-0.054
-0.088,-0.069,-0.272
0.023,-0.023,-0.016
-0.079,-0.088,-0.420
-0.144,-0.069,-0.690
0.079,0.079,0.807
0.144,-0.004,0.393
0.042,0.061,-0.034
-0.005,0.024,-0.165
0.125,0.126,0.740
-0.162,-0.069,-0.612
0.051,-0.023,-0.176
-0.005,0.014,-0.059
-0.106,-0.078,-0.713
0.116,0.200,0.879
-0.171,-0.097,-0.618
-0.125,-0.069,-0.495
-0.153,-0.106,-0.647
0.070,-0.013,0.016
0.079,-0.060,-0.023
0.097,0.144,0.779
0.125,0.181,0.830
-0.106,-0.097,-0.450
0.042,0.218,0.942
0.125,0.126,0.676
-0.106,-0.051,-0.302
-0.032,-0.023,-0.322
0.097,-0.060,0.243
-0.005,-0.041,-0.379
0.107,-0.060,0.030
-0.190,-0.088,-0.706
-0.144,-0.097,-0.704
0.116,0.070,0.217
-0.134,-0.097,-0.677
0.097,0.079,0.889
0.116,-0.023,0.225
0.051,0.209,0.916
-0.069,-0.097,-0.437
0.125,0.190,0.855
0.079,0.005,-0.025
0.079,-0.060,0.119
0.051,-0.078,-0.087
-0.097,-0.060,-0.405
-0.051,-0.088,-0.414
-0.032,-0.013,-0.290
0.079,-0.041,0.210
-0.162,-0.106,-0.679
0.116,0.144,0.764
-0.005,0.014,-0.198
-0.125,-0.088,-0.471
-0.190,-0.097,-0.634
-0.069,-0.097,-0.466
-0.014,-0.032,-0.291
0.023,0.014,-0.075
0.005,0.024,-0.077
0.125,-0.023,0.245
0.033,0.033,-0.036
0.107,-0.004,0.490
0.116,-0.032,0.091
-0.106,-0.060,-0.461
0.042,0.033,0.044
-0.116,-0.060,-0.470
0.116,0.033,0.891
-0.181,-0.088,-0.816
0.070,0.061,0.761
-0.088,-0.060,-0.395
-0.014,0.024,-0.189
0.088,0.014,0.010
-0.116,-0.069,-0.486
0.125,0.144,0.899
-0.125,-0.097,-0.608
0.060,0.042,-0.058
-0.125,-0.088,-0.521
0.079,0.088,0.958
0.097,0.005,-0.024
-0.042,-0.060,-0.537
0.088,0.181,0.959
-0.153,-0.078,-0.780
-0.088,-0.051,-0.537
0.125,-0.013,0.421
-0.134,-0.078,-0.533
0.060,0.190,0.894
0.042,0.042,-0.097
-0.079,-0.069,-0.462
0.023,-0.032,-0.324
0.116,-0.041,0.347
-0.255,-0.125,-0.835
-0.014,0.005,-0.225
0.070,0.088,0.153
0.116,0.042,0.283
-0.088,-0.069,-0.679
0.097,0.098,0.246
0.079,0.135,0.915
0.097,-0.051,0.010
-0.042,-0.051,-0.493
-0.134,-0.088,-0.492
0.051,0.033,0.014
-0.106,-0.069,-0.701
0.097,0.024,0.667
-0.116,-0.097,-0.477
-0.171,-0.106,-0.773
0.097,0.088,0.923
-0.246,-0.106,-0.842
0.088,0.126,0.824
0.135,0.079,0.512
0.125,0.005,0.262
0.079,0.135,0.879
-0.125,-0.060,-0.646
0.033,0.042,-0.081
-0.069,-0.069,-0.616
-0.106,-0.060,-0.582
-0.116,-0.051,-0.579
0.097,-0.023,0.393
0.070,0.042,0.715
0.060,-0.023,-0.189
-0.032,-0.097,-0.288
-0.051,-0.051,-0.268
-0.032,-0.041,-0.472
-0.190,-0.097,-0.671
-0.144,-0.069,-0.543
-0.162,-0.078,-0.660
0.125,0.079,0.740
0.014,0.005,-0.098
0.079,-0.004,0.025
0.051,0.088,0.246
0.107,0.135,0.772
0.116,0.172,0.873
0.088,0.107,0.306
0.051,0.079,0.351
0.070,-0.069,0.152
0.051,0.218,0.966
-0.005,-0.004,-0.191
-0.106,-0.106,-0.559
0.135,0.014,0.539
-0.116,-0.060,-0.470
0.060,0.172,0.946
0.088,-0.023,0.311
-0.116,-0.078,-0.606
0.135,0.126,0.740
0.088,0.116,0.311
0.116,-0.032,0.320
0.051,0.070,0.373
-0.181,-0.078,-0.658
0.051,0.079,0.010
-0.255,-0.097,-0.854
-0.134,-0.097,-0.556
-0.125,-0.106,-0.434
0.070,0.051,0.353
0.014,-0.060,0.021
0.051,0.051,0.367
0.144,0.005,0.368
0.107,0.051,0.926
0.060,0.061,0.780
-0.153,-0.088,-0.714
0.088,0.135,0.889
-0.079,-0.069,-0.363
0.060,0.061,0.448
-0.116,-0.097,-0.511
0.097,0.190,0.891
-0.116,-0.097,-0.587
-0.088,-0.041,-0.479
-0.190,-0.106,-0.679
0.135,0.033,0.458
0.033,-0.060,-0.143
0.051,0.061,0.125
0.033,0.033,-0.007
-0.005,-0.013,-0.238
-0.042,-0.032,-0.327
0.070,0.070,0.779
0.060,-0.060,-0.012
0.051,-0.032,-0.239
-0.079,-0.097,-0.495
-0.042,-0.097,-0.341
0.060,0.061,0.532
0.014,0.014,-0.136
-0.069,-0.097,-0.388
0.042,0.079,0.279
0.097,0.116,0.541
0.070,0.061,0.254
-0.023,-0.004,-0.235
-0.162,-0.078,-0.635
0.060,0.070,0.225
0.051,-0.060,0.091
0.116,0.107,0.675
0.060,0.051,-0.052
-0.199,-0.106,-0.707
0.079,0.070,0.005
0.060,-0.041,-0.033
0.014,0.024,-0.126
0.051,0.088,0.929
-0.097,-0.106,-0.518
0.107,0.061,0.939
0.116,0.051,0.354
0.079,0.088,0.577
0.042,-0.041,-0.101
-0.005,-0.023,-0.272
0.125,0.088,0.586
-0.116,-0.078,-0.463
-0.014,-0.051,-0.453
0.033,-0.078,-0.117
0.088,0.190,0.952
-0.097,-0.060,-0.435
-0.125,-0.106,-0.513
0.097,0.181,0.923
0.042,0.218,0.967
0.097,0.107,0.310
0.125,0.107,0.650
-0.097,-0.051,-0.549
-0.060,-0.041,-0.464
-0.014,-0.069,-0.285
-0.023,-0.051,-0.139
0.079,0.070,0.873
-0.208,-0.097,-0.749
0.070,0.070,0.347
0.107,0.107,0.729
0.033,-0.051,-0.022
0.088,0.024,0.546
-0.199,-0.088,-0.867
0.125,-0.023,0.190
-0.162,-0.088,-0.752
-0.171,-0.097,-0.780
0.079,0.051,0.856
0.042,0.061,-0.080
0.042,0.061,0.016
-0.236,-0.097,-0.851
-0.005,-0.004,-0.137
0.070,0.070,0.194
-0.190,-0.106,-0.821
-0.208,-0.088,-0.795
0.125,0.126,0.803
0.005,-0.060,0.041
0.088,-0.051,-0.010
0.088,-0.013,-0.100
-0.125,-0.088,-0.632
-0.199,-0.088,-0.753
0.042,-0.078,-0.110
-0.181,-0.088,-0.711
0.042,0.088,0.972
0.079,0.005,0.168
0.135,0.024,0.579
-0.097,-0.106,-0.518
0.070,0.024,-0.028
-0.106,-0.115,-0.531
0.060,0.079,0.024
0.051,-0.023,-0.058
0.125,0.033,0.760
0.097,0.200,0.918
-0.227,-0.115,-0.805
0.097,0.088,0.519
0.051,0.051,0.074
-0.153,-0.088,-0.564
-0.079,-0.051,-0.546
0.023,-0.078,-0.145
0.051,-0.078,-0.087
-0.199,-0.106,-0.735
0.125,0.033,0.760
-0.097,-0.051,-0.325
-0.190,-0.106,-0.711
0.042,-0.069,-0.112
0.014,-0.060,-0.123
0.107,0.088,0.251
-0.032,-0.041,-0.203
0.116,0.033,0.193
-0.106,-0.069,-0.575
-0.032,-0.097,-0.288
0.005,-0.013,-0.224
0.125,0.051,0.323
-0.005,-0.041,-0.122
-0.125,-0.088,-0.632
0.042,0.005,-0.117
0.014,-0.032,-0.286
-0.162,-0.097,-0.588
-0.014,-0.004,-0.224
-0.144,-0.060,-0.675
