x,y,t
-0.340,0.008,-0.870
0.252,-0.008,0.353
0.066,-0.057,0.192
0.106,-0.073,0.216
-0.024,0.024,-0.162
0.041,0.016,0.084
-0.259,0.000,-0.522
-0.072,0.073,-0.216
-0.024,0.016,-0.147
0.293,-0.016,0.539
-0.137,0.049,-0.194
-0.105,0.065,-0.369
-0.186,-0.008,-0.270
0.220,-0.089,0.400
-0.462,0.033,-0.862
-0.421,0.057,-0.847
-0.259,0.049,-0.651
-0.291,0.065,-0.735
0.260,-0.089,0.675
-0.007,-0.057,0.029
-0.308,0.008,-0.837
0.106,-0.065,0.310
-0.162,-0.008,-0.244
0.074,-0.008,0.061
0.041,-0.024,0.220
0.066,-0.024,0.272
-0.324,0.041,-0.674
0.187,-0.008,0.399
-0.064,0.057,0.155
0.195,-0.016,0.298
-0.267,0.008,-0.652
0.309,-0.113,0.656
-0.389,0.016,-0.690
0.349,-0.040,0.660
0.285,-0.016,0.435
-0.137,-0.016,-0.258
-0.032,0.000,-0.131
-0.105,0.000,-0.220
0.268,-0.057,0.475
0.090,0.033,0.230
0.155,-0.008,0.222
0.260,-0.057,0.656
0.293,-0.016,0.414
0.130,-0.032,0.331
0.066,-0.057,0.259
-0.291,0.057,-0.526
0.276,-0.057,0.553
0.017,-0.057,0.072
-0.413,0.049,-0.776
0.147,0.008,0.267
-0.137,0.073,-0.271
0.122,-0.081,0.249
0.349,-0.032,0.613
0.033,-0.040,0.142
-0.202,0.008,-0.303
-0.145,0.016,-0.196
-0.372,0.033,-0.704
-0.162,-0.024,-0.211
0.009,0.024,0.108
0.276,-0.057,0.649
0.252,-0.008,0.447
0.041,-0.065,0.157
0.268,-0.097,0.499
-0.259,0.065,-0.676
0.244,-0.008,0.381
-0.251,0.065,-0.541
0.276,-0.057,0.533
0.301,-0.089,0.611
0.325,0.024,0.582
-0.397,0.049,-0.878
-0.105,0.073,-0.424
0.163,-0.040,0.299
0.228,-0.040,0.450
0.285,0.033,0.505
-0.080,0.049,-0.307
-0.048,0.033,-0.021
0.171,-0.008,0.382
0.163,-0.008,0.340
0.195,0.049,0.260
-0.024,-0.008,-0.098
0.057,0.008,-0.007
0.082,-0.032,0.149
-0.445,0.049,-0.823
-0.072,0.033,-0.267
0.276,-0.122,0.684
-0.162,0.000,-0.318
0.203,0.016,0.301
-0.113,0.000,-0.199
-0.121,-0.024,-0.032
-0.283,0.008,-0.665
0.106,0.016,0.338
0.220,-0.049,0.463
-0.429,0.024,-0.808
0.147,-0.065,0.267
-0.056,0.000,0.002
-0.162,0.073,-0.365
0.179,-0.081,0.328
-0.364,0.008,-0.692
0.122,-0.081,0.313
-0.129,0.065,-0.428
0.325,-0.065,0.712
0.301,0.041,0.615
-0.389,0.033,-0.882
-0.089,0.041,-0.217
-0.170,0.041,-0.465
0.033,0.024,0.109
-0.113,0.000,-0.131
-0.364,0.000,-0.730
-0.056,0.024,0.037
0.252,0.049,0.712
-0.048,-0.024,0.004
-0.405,0.041,-0.679
0.260,-0.008,0.464
-0.056,0.016,-0.211
0.082,0.033,0.158
0.325,-0.073,0.684
-0.007,-0.016,0.100
0.025,0.024,0.078
0.366,-0.024,0.683
-0.332,0.008,-0.786
0.293,-0.097,0.600
0.317,-0.065,0.673
-0.137,-0.024,-0.094
-0.080,0.033,-0.044
-0.016,0.000,0.185
-0.040,-0.032,0.207
0.293,-0.113,0.579
-0.340,0.016,-0.884
0.333,0.024,0.562
-0.340,0.008,-0.799
-0.413,-0.008,-0.572
0.195,0.024,0.274
0.252,-0.081,0.554
0.293,-0.097,0.562
0.066,0.008,0.137
0.374,-0.097,0.735
0.147,-0.065,0.325
-0.348,0.033,-0.623
-0.072,-0.016,-0.041
-0.032,-0.049,-0.019
0.366,0.016,0.663
-0.113,0.016,-0.215
-0.170,0.016,-0.179
-0.316,0.000,-0.845
-0.316,-0.008,-0.655
-0.162,0.057,-0.398
0.293,-0.016,0.475
-0.332,0.008,-0.691
0.025,-0.016,0.002
-0.283,0.033,-0.464
-0.210,0.033,-0.640
0.122,-0.065,0.252
-0.153,0.008,-0.234
0.057,-0.032,0.202
0.187,-0.089,0.364
0.268,0.041,0.467
0.301,0.041,0.467
0.212,-0.040,0.509
0.276,-0.089,0.521
0.309,-0.065,0.661
0.074,-0.040,0.137
0.066,-0.073,0.209
-0.105,0.016,-0.092
0.074,0.016,0.005
0.041,-0.040,0.158
-0.162,-0.024,-0.256
0.268,-0.016,0.388
0.179,-0.016,0.294
-0.121,0.081,-0.473
-0.316,0.016,-0.751
-0.089,-0.008,-0.083
-0.308,0.008,-0.815
-0.129,0.049,-0.249
0.009,-0.032,0.027
-0.429,0.024,-0.865
0.082,-0.049,0.169
0.041,0.016,-0.007
0.195,0.024,0.339
-0.056,0.008,-0.014
0.033,-0.057,0.079
0.163,-0.008,0.251
0.374,-0.049,0.692
0.041,0.000,0.225
-0.056,0.041,-0.059
-0.080,0.057,-0.154
-0.170,0.049,-0.261
-0.129,-0.016,-0.130
0.098,-0.024,0.336
0.155,-0.008,0.423
-0.332,0.008,-0.662
0.066,-0.081,0.175
-0.105,-0.008,-0.071
-0.348,0.000,-0.635
-0.364,0.016,-0.846
0.276,-0.130,0.560
-0.259,0.065,-0.572
0.293,-0.097,0.660
0.025,-0.032,0.245
0.276,-0.073,0.629
-0.275,0.000,-0.562
0.122,0.016,0.175
-0.129,0.000,-0.106
0.041,0.000,0.045
-0.405,0.049,-0.748
-0.089,0.057,-0.241
0.374,-0.008,0.668
-0.121,0.016,-0.115
-0.332,0.041,-0.594
0.041,0.000,0.186
-0.397,0.041,-0.789
0.341,0.016,0.506
-0.405,0.057,-0.737
-0.267,0.008,-0.542
0.066,-0.008,0.262
0.187,-0.032,0.390
0.220,-0.065,0.392
-0.121,-0.008,-0.113
0.171,0.000,0.362
0.293,0.033,0.588
-0.072,0.081,-0.390
-0.372,0.065,-0.757
-0.048,-0.008,-0.131
0.285,-0.024,0.447
-0.275,0.033,-0.480
-0.340,0.049,-0.605
0.017,0.008,0.127
0.301,0.008,0.503
-0.113,0.024,-0.198
-0.226,0.008,-0.504
0.171,0.024,0.243
0.057,-0.073,0.141
-0.405,0.000,-0.757
-0.153,0.000,-0.306
-0.243,0.065,-0.646
0.122,-0.049,0.314
0.366,-0.008,0.733
0.236,-0.097,0.437
0.341,-0.113,0.693
0.244,0.016,0.435
-0.056,0.041,0.037
0.374,-0.089,0.710
0.163,0.008,0.300
0.001,-0.016,0.138
0.106,-0.065,0.390
0.358,-0.032,0.724
0.122,0.008,0.121
-0.372,0.016,-0.804
-0.080,-0.016,-0.150
-0.040,0.041,-0.197
-0.170,0.049,-0.387
-0.121,0.041,-0.177
0.374,-0.040,0.719
-0.040,0.000,-0.090
0.220,0.057,0.307
0.276,0.041,0.407
0.236,0.024,0.444
0.163,0.016,0.235
-0.064,0.024,-0.120
0.074,-0.073,0.182
0.260,-0.049,0.607
0.025,0.000,-0.001
0.139,-0.073,0.435
0.001,-0.016,0.050
-0.356,0.057,-0.666
0.390,0.016,0.648
0.341,0.000,0.718
0.260,0.008,0.422
-0.105,0.008,-0.149
-0.226,0.016,-0.412
-0.089,0.016,-0.083
-0.129,-0.024,-0.174
-0.332,0.033,-0.821
0.041,-0.024,0.084
0.203,-0.065,0.385
-0.210,0.049,-0.241
-0.153,0.000,-0.192
-0.153,0.016,-0.360
0.122,-0.024,0.287
0.244,-0.008,0.329
0.163,-0.024,0.479
0.147,-0.040,0.363
0.171,0.033,0.254
0.009,-0.008,-0.030
-0.226,0.000,-0.465
-0.421,0.016,-0.759
-0.064,0.033,0.019
0.325,-0.024,0.476
0.171,0.000,0.264
-0.113,0.041,-0.259
0.179,-0.040,0.382
0.390,0.000,0.733
0.106,0.024,0.162
0.179,0.033,0.312
-0.032,0.033,-0.023
0.106,-0.073,0.284
0.276,-0.008,0.464
0.114,0.008,0.298
0.301,0.016,0.559
-0.308,0.057,-0.739
-0.243,0.041,-0.645
0.130,-0.057,0.262
0.244,0.049,0.373
-0.145,0.057,-0.210
-0.324,0.041,-0.765
-0.170,0.057,-0.453
0.252,0.008,0.402
-0.048,0.016,0.059
-0.186,0.049,-0.255
0.285,-0.138,0.582
0.114,-0.024,0.267
0.276,0.033,0.420
0.082,-0.024,0.284
0.049,0.000,0.014
-0.040,-0.008,-0.162
-0.113,0.073,-0.324
-0.121,-0.032,-0.195
-0.243,0.057,-0.632
0.090,-0.081,0.220
-0.364,0.049,-0.676
-0.016,-0.016,0.032
0.139,-0.073,0.260
0.333,-0.097,0.712
0.406,-0.073,0.734
0.341,-0.024,0.518
-0.170,0.008,-0.161
0.179,-0.016,0.463
-0.024,-0.032,-0.029
-0.429,0.033,-0.794
0.090,0.033,0.175
0.082,-0.032,0.372
-0.080,0.008,-0.160
-0.389,-0.008,-0.780
0.317,0.000,0.533
0.374,-0.008,0.627
-0.178,0.016,-0.379
-0.024,-0.024,0.057
-0.267,0.065,-0.493
-0.324,0.057,-0.781
-0.397,0.016,-0.839
0.025,-0.073,0.142
0.374,-0.073,0.723
-0.283,0.024,-0.744
0.033,-0.008,0.066
-0.162,0.041,-0.451
0.130,-0.057,0.429
0.025,-0.016,0.174
0.139,0.000,0.280
-0.235,0.008,-0.392
0.090,-0.040,0.162
-0.218,0.000,-0.271
-0.332,-0.008,-0.685
-0.137,-0.016,-0.239
0.309,-0.097,0.589
-0.445,0.024,-0.808
0.122,-0.032,0.316
-0.032,0.024,0.041
-0.218,0.024,-0.664
0.333,-0.130,0.720
-0.235,0.049,-0.588
-0.145,-0.016,-0.273
0.325,0.016,0.518
0.333,0.000,0.664
-0.040,0.016,-0.189
0.130,0.024,0.228
-0.332,0.024,-0.841
-0.072,0.073,-0.297
-0.194,-0.016,-0.362
-0.007,0.000,0.206
0.025,-0.057,0.092
0.236,-0.081,0.531
-0.259,0.016,-0.566
0.074,0.008,0.054
-0.137,0.081,-0.324
0.358,0.016,0.596
-0.007,-0.040,0.166
-0.032,0.024,0.004
-0.105,0.081,-0.341
0.025,0.008,0.070
-0.178,0.024,-0.363
0.049,-0.024,0.256
0.114,0.008,0.108
0.382,0.000,0.692
-0.340,0.024,-0.576
-0.324,0.008,-0.740
0.349,0.033,0.528
0.033,0.000,-0.015
0.220,-0.073,0.541
-0.024,0.008,-0.108
-0.324,0.065,-0.798
0.212,-0.049,0.487
0.187,0.000,0.300
0.236,-0.073,0.516
0.139,-0.057,0.302
0.025,0.024,-0.078
0.203,0.041,0.271
-0.218,0.008,-0.333
0.114,-0.040,0.215
-0.470,-0.016,-0.874
-0.064,-0.024,0.032
0.317,0.008,0.505
0.268,-0.105,0.535
-0.364,0.000,-0.681
0.033,0.000,0.100
0.317,0.000,0.393
0.130,-0.073,0.322
0.098,-0.081,0.238
-0.105,0.024,-0.169
-0.113,0.041,-0.290
-0.283,0.016,-0.609
-0.056,0.000,0.131
0.212,-0.057,0.378
-0.170,0.033,-0.301
0.155,-0.049,0.287
0.268,-0.008,0.324
-0.056,-0.016,-0.036
0.017,-0.032,0.040
0.041,-0.024,0.167
0.212,-0.040,0.470
0.098,-0.032,0.410
-0.064,0.057,-0.300
-0.145,0.073,-0.414
-0.397,0.041,-0.739
-0.137,0.008,-0.297
0.374,0.008,0.718
0.244,-0.073,0.447
-0.145,0.073,-0.477
-0.032,0.008,-0.071
-0.016,0.008,0.038
0.228,0.033,0.379
-0.089,0.065,-0.257
0.057,0.008,0.119
-0.032,-0.008,-0.061
-0.097,0.016,-0.071
-0.283,0.000,-0.432
0.025,-0.040,0.051
-0.381,0.057,-0.682
0.260,-0.097,0.573
-0.194,0.000,-0.406
0.374,0.008,0.591
-0.137,0.033,-0.171
0.293,0.041,0.419
-0.397,0.000,-0.663
-0.145,0.000,-0.205
-0.007,0.016,0.121
-0.064,0.000,0.040
0.122,-0.065,0.235
-0.389,0.000,-0.724
0.074,-0.065,0.171
0.187,-0.016,0.521
-0.129,-0.024,-0.206
-0.113,0.024,0.089
0.341,-0.105,0.681
-0.048,0.000,0.214
0.041,-0.032,0.186
-0.218,0.016,-0.310
-0.413,0.041,-0.843
-0.478,0.049,-0.863
0.341,-0.008,0.589
-0.226,-0.008,-0.425
-0.089,0.008,-0.027
0.009,0.024,-0.089
-0.121,-0.016,-0.230
0.082,-0.016,0.188
-0.153,0.049,-0.179
0.236,0.008,0.353
0.033,-0.073,0.202
-0.462,0.008,-0.855
0.276,0.057,0.373
-0.170,0.000,-0.267
-0.397,0.016,-0.781
-0.372,-0.008,-0.744
-0.072,0.024,-0.004
-0.202,-0.016,-0.351
0.017,0.033,-0.046
-0.218,0.065,-0.568
0.268,-0.008,0.417
0.276,0.008,0.444
0.025,-0.040,0.221
0.057,-0.016,0.153
0.374,-0.057,0.703
-0.064,0.049,-0.177
0.179,0.041,0.243
0.074,-0.032,0.120
0.268,0.000,0.491
-0.105,-0.024,-0.189
0.098,-0.065,0.274
0.333,-0.097,0.653
-0.153,0.041,-0.217
0.244,0.024,0.370
0.187,0.000,0.459
-0.389,0.057,-0.718
0.139,-0.040,0.423
0.325,0.016,0.494
0.341,0.033,0.631
0.090,-0.081,0.251
-0.113,0.041,-0.390
-0.113,-0.016,-0.093
0.341,0.016,0.627
0.009,0.008,-0.022
-0.064,-0.016,-0.055
0.057,-0.040,0.126
-0.381,0.033,-0.649
0.317,0.041,0.594
-0.405,-0.008,-0.824
-0.153,0.041,-0.421
-0.348,0.049,-0.773
0.057,0.024,0.023
-0.178,0.057,-0.499
-0.389,0.016,-0.738
0.147,0.008,0.203
-0.372,0.008,-0.711
0.033,0.000,0.166
-0.267,0.008,-0.423
-0.210,0.049,-0.548
-0.389,0.033,-0.694
0.244,0.033,0.465
0.268,-0.032,0.642
0.268,-0.105,0.594
0.317,-0.040,0.608
0.163,0.000,0.215
-0.007,0.000,-0.066
-0.007,0.024,-0.101
-0.194,0.008,-0.259
0.041,-0.008,0.079
0.179,-0.008,0.237
-0.040,-0.024,0.018
0.195,-0.008,0.358
0.212,-0.073,0.485
-0.129,-0.008,-0.157
0.017,-0.032,0.205
-0.413,0.049,-0.816
0.139,-0.040,0.399
-0.064,0.073,-0.363
-0.251,0.008,-0.533
-0.064,0.049,-0.125
-0.162,0.024,-0.257
-0.097,0.065,-0.358
0.317,0.024,0.469
0.130,-0.049,0.372
-0.316,0.033,-0.784
-0.153,0.073,-0.401
0.025,-0.081,0.104
-0.356,0.057,-0.725
0.155,-0.065,0.293
0.244,0.057,0.329
0.276,-0.113,0.644
-0.007,0.008,-0.055
-0.089,0.057,-0.369
0.025,-0.016,0.233
0.220,0.049,0.349
0.268,-0.113,0.692
0.309,-0.122,0.637
0.009,-0.008,0.005
0.293,-0.073,0.732
0.179,-0.024,0.373
-0.413,0.033,-0.780
-0.348,0.016,-0.672
-0.089,-0.008,-0.041
-0.089,0.081,-0.331
-0.089,0.016,-0.058
0.276,0.057,0.506
0.244,-0.008,0.293
0.285,-0.008,0.452
-0.080,0.065,-0.176
-0.162,0.008,-0.338
0.325,-0.138,0.690
0.212,0.033,0.289
0.074,-0.008,0.336
-0.072,0.024,-0.250
0.041,0.024,0.041
-0.348,0.008,-0.736
0.236,-0.073,0.408
0.041,0.000,-0.003
-0.024,0.024,0.019
-0.024,0.033,-0.139
-0.080,0.065,-0.350
-0.105,0.033,-0.206
0.203,-0.081,0.380
0.066,0.008,0.271
-0.429,0.000,-0.736
0.001,-0.040,0.012
-0.089,0.024,-0.142
0.114,-0.049,0.229
-0.332,0.016,-0.715
-0.113,-0.016,-0.152
0.285,-0.032,0.550
0.066,0.033,0.188
-0.397,0.033,-0.664
0.301,0.000,0.562
0.155,-0.032,0.406
-0.364,0.041,-0.866
0.195,0.041,0.290
0.293,-0.073,0.623
0.139,-0.032,0.440
0.163,-0.032,0.367
0.212,-0.008,0.426
-0.137,0.073,-0.444
-0.413,0.041,-0.761
0.130,-0.065,0.367
-0.356,0.041,-0.844
-0.089,0.000,-0.004
-0.413,0.016,-0.874
-0.405,0.057,-0.862
0.236,-0.089,0.417
-0.283,0.008,-0.760
0.276,-0.040,0.489
0.025,-0.057,0.143
-0.194,0.016,-0.429
-0.283,0.008,-0.505
0.114,0.000,0.273
0.374,-0.016,0.644
0.276,-0.081,0.534
-0.056,0.016,-0.034
-0.243,0.057,-0.295
-0.372,0.000,-0.765
0.187,-0.081,0.444
0.179,-0.032,0.440
0.293,-0.016,0.498
-0.429,-0.008,-0.863
0.195,-0.024,0.338
0.090,-0.049,0.287
0.301,-0.122,0.614
-0.194,0.041,-0.227
0.203,-0.008,0.443
-0.381,0.033,-0.866
0.057,-0.057,0.213
0.009,-0.008,0.155
-0.275,0.016,-0.589
0.252,-0.057,0.728
-0.178,-0.016,-0.202
0.049,-0.024,0.237
0.171,-0.008,0.278
-0.113,-0.032,-0.176
0.074,-0.016,0.176
-0.381,0.016,-0.771
-0.153,0.057,-0.449
0.066,0.016,0.217
0.155,-0.040,0.535
-0.218,0.033,-0.289
0.244,0.033,0.523
-0.105,0.057,-0.385
0.268,-0.008,0.370
-0.040,-0.008,-0.036
0.098,-0.024,0.307
-0.007,-0.016,-0.014
