x,y,t
-0.004,-0.084,-0.852
0.056,-0.093,-0.217
0.013,0.020,0.107
-0.091,0.114,0.640
-0.073,0.063,0.599
-0.056,0.114,0.678
-0.004,-0.024,0.104
0.004,-0.067,-0.726
0.030,0.071,0.277
0.004,0.045,0.166
0.030,-0.058,-0.759
-0.013,0.106,0.261
0.004,0.028,0.162
0.013,-0.024,-0.010
0.013,-0.110,-0.671
0.039,-0.032,-0.702
-0.022,0.028,0.548
-0.039,-0.153,-0.984
-0.082,0.054,0.718
-0.013,-0.015,0.149
-0.022,-0.006,0.256
0.039,-0.024,0.190
-0.022,0.089,0.368
0.030,-0.084,-0.788
0.004,-0.101,-0.790
0.047,-0.049,-0.598
-0.073,0.114,0.691
-0.030,-0.006,0.123
-0.099,0.089,0.697
-0.039,0.002,0.176
-0.030,0.011,0.398
-0.013,-0.153,-0.868
-0.030,-0.118,-0.949
-0.004,0.037,0.163
-0.056,0.132,0.731
0.056,-0.084,-0.364
0.004,0.106,0.231
0.021,-0.075,-0.798
0.021,0.037,0.548
-0.048,0.123,0.716
-0.073,0.089,0.513
0.013,-0.075,-0.673
-0.048,0.097,0.718
0.030,-0.101,-0.854
0.021,-0.032,-0.070
-0.004,-0.032,-0.016
0.056,-0.024,-0.132
0.021,-0.041,-0.231
0.021,-0.049,-0.752
0.004,-0.084,-0.847
0.013,-0.093,-0.840
0.073,-0.058,-0.272
-0.030,-0.144,-0.901
-0.004,0.080,0.284
-0.022,0.011,0.212
-0.056,0.045,0.655
0.013,-0.015,-0.470
0.073,-0.118,-0.618
0.013,-0.024,-0.010
-0.099,0.054,0.679
-0.022,-0.110,-0.844
-0.013,0.106,0.458
-0.030,0.002,0.186
0.047,0.002,-0.397
-0.039,0.132,0.428
-0.004,0.011,0.339
-0.022,0.080,0.514
0.047,0.037,-0.009
-0.030,0.028,0.258
0.021,0.071,0.064
-0.022,0.002,0.361
0.039,-0.067,-0.114
-0.048,0.002,0.421
-0.056,0.063,0.714
0.082,-0.101,-0.334
-0.004,-0.110,-0.914
0.047,-0.049,-0.056
0.065,-0.084,-0.299
0.013,-0.032,-0.025
-0.099,0.045,0.680
0.039,-0.006,0.206
0.021,0.097,0.373
0.004,-0.075,-0.717
-0.108,0.037,0.685
0.013,-0.015,-0.439
0.056,0.028,0.011
-0.108,0.054,0.705
-0.013,0.028,0.316
0.004,-0.118,-0.958
-0.013,-0.118,-0.943
0.021,0.063,0.073
0.056,-0.075,-0.276
0.073,-0.041,-0.429
0.039,-0.049,-0.080
0.021,-0.058,-0.107
0.030,-0.075,-0.678
-0.099,0.097,0.609
-0.013,-0.006,0.196
-0.013,-0.032,0.018
0.004,0.037,0.125
0.013,-0.041,0.003
-0.039,0.114,0.691
0.039,0.080,0.279
-0.004,0.097,0.231
-0.048,0.123,0.716
0.047,-0.084,-0.628
0.039,-0.041,0.002
0.030,-0.024,-0.520
0.039,-0.015,-0.389
0.030,-0.024,-0.320
0.004,-0.144,-0.792
-0.013,0.028,0.272
0.030,-0.032,-0.698
-0.004,-0.015,0.037
-0.039,0.063,0.489
0.004,-0.093,-0.872
-0.030,0.063,0.314
-0.004,-0.110,-0.834
-0.004,0.097,0.231
0.039,0.080,0.140
-0.004,-0.093,-0.763
0.056,0.011,-0.415
0.004,-0.075,-0.751
0.004,0.011,0.241
-0.048,0.028,0.527
0.082,-0.084,-0.404
0.047,-0.058,-0.193
-0.099,0.054,0.695
0.013,-0.127,-0.771
0.047,-0.084,-0.252
-0.022,0.002,0.174
0.047,-0.067,-0.143
-0.065,0.028,0.589
-0.099,0.037,0.675
-0.022,0.089,0.410
0.039,0.002,-0.350
-0.013,0.097,0.346
0.013,-0.093,-0.854
-0.022,0.028,0.263
-0.056,0.089,0.711
-0.013,-0.118,-0.963
0.030,0.045,0.016
-0.039,0.028,0.307
-0.013,0.097,0.346
0.004,-0.049,-0.054
0.021,-0.015,-0.463
-0.004,0.106,0.347
-0.022,0.089,0.208
0.082,-0.101,-0.269
0.030,-0.032,-0.401
0.030,-0.015,0.243
0.090,-0.101,-0.502
0.021,0.089,0.261
-0.039,0.002,0.228
0.004,0.020,0.250
-0.004,0.106,0.226
-0.022,0.054,0.407
0.065,0.063,0.157
0.039,-0.032,0.127
-0.048,0.132,0.729
-0.099,0.106,0.601
0.056,0.028,-0.046
0.021,-0.024,-0.439
0.065,-0.110,-0.671
0.056,0.020,-0.078
0.039,0.071,0.207
0.021,-0.101,-0.801
-0.056,0.089,0.711
-0.117,0.123,0.735
0.013,-0.144,-0.841
0.021,-0.136,-0.705
-0.030,0.011,0.191
0.013,-0.075,-0.710
-0.004,0.080,0.197
-0.108,0.054,0.694
-0.004,-0.075,-0.822
0.013,-0.075,-0.816
-0.030,0.002,0.229
0.090,-0.110,-0.376
0.004,-0.075,-0.835
0.013,-0.049,-0.003
0.030,-0.101,-0.854
-0.108,0.080,0.712
0.056,-0.093,-0.275
-0.004,-0.084,-0.696
-0.030,0.132,0.526
-0.022,0.080,0.514
0.013,-0.032,0.242
-0.030,0.063,0.281
-0.048,0.123,0.439
0.004,-0.015,0.028
0.056,0.020,0.056
-0.013,0.097,0.206
0.039,-0.058,-0.653
0.021,-0.024,-0.042
0.039,0.063,0.223
0.056,-0.118,-0.735
0.073,-0.067,-0.166
0.047,-0.024,0.152
-0.030,0.028,0.354
0.090,-0.093,-0.473
0.004,-0.084,-0.680
-0.030,0.080,0.398
0.039,-0.136,-0.808
-0.013,0.089,0.347
0.013,0.097,0.194
0.065,-0.093,-0.406
0.004,-0.006,0.153
-0.022,0.020,0.304
0.065,-0.101,-0.789
0.004,-0.024,0.081
-0.022,0.002,0.117
0.056,-0.041,-0.671
-0.039,0.028,0.512
0.039,-0.006,-0.541
0.065,-0.041,-0.131
-0.048,-0.162,-0.981
-0.022,-0.110,-0.947
0.013,-0.153,-0.941
-0.039,-0.144,-0.902
0.082,-0.093,-0.263
-0.022,0.097,0.390
-0.039,0.123,0.436
-0.022,-0.162,-0.945
0.013,-0.084,-0.723
0.056,-0.015,-0.506
0.065,-0.127,-0.528
0.021,-0.067,-0.800
0.013,-0.075,-0.673
0.021,-0.032,-0.321
0.065,-0.101,-0.388
-0.125,0.054,0.730
0.013,-0.101,-0.611
0.004,0.002,0.313
-0.073,0.089,0.474
-0.022,-0.144,-0.917
0.056,-0.032,0.107
0.030,-0.058,-0.133
-0.108,0.063,0.712
-0.030,0.063,0.593
-0.004,-0.024,0.104
-0.030,0.114,0.509
0.065,-0.024,-0.529
0.021,0.045,0.043
-0.022,-0.101,-0.887
0.047,0.028,-0.036
0.039,0.002,-0.413
-0.022,0.002,0.145
0.004,-0.084,-0.826
-0.082,0.097,0.706
0.030,-0.153,-0.788
0.013,0.071,0.063
-0.039,-0.162,-0.986
0.065,-0.075,-0.365
0.082,-0.058,-0.203
-0.030,0.020,0.564
-0.039,0.045,0.663
0.004,-0.101,-0.667
0.021,0.097,0.197
0.013,-0.049,-0.028
0.039,-0.118,-0.938
0.039,0.071,0.252
0.013,0.037,0.103
-0.004,0.002,0.073
0.021,0.080,0.245
0.056,-0.127,-0.725
-0.065,0.106,0.735
-0.048,-0.153,-0.951
0.073,-0.136,-0.588
-0.039,0.114,0.455
0.013,-0.101,-0.781
-0.030,0.140,0.435
-0.030,0.028,0.326
-0.039,0.037,0.511
0.030,-0.015,0.243
-0.082,0.054,0.718
-0.004,-0.032,0.125
-0.013,-0.006,0.111
0.047,-0.006,-0.452
0.030,-0.058,-0.775
0.030,-0.049,-0.751
-0.065,0.054,0.710
-0.004,0.106,0.325
-0.099,0.097,0.609
0.073,-0.093,-0.330
0.082,-0.067,-0.238
-0.039,0.071,0.373
0.004,-0.075,-0.817
0.065,-0.075,-0.259
-0.082,0.071,0.654
0.030,-0.067,-0.765
0.073,-0.084,-0.388
-0.039,0.071,0.474
0.030,-0.110,-0.864
-0.013,0.002,0.094
-0.004,-0.015,0.149
-0.056,0.089,0.475
-0.065,0.045,0.715
-0.022,-0.110,-0.947
-0.004,0.045,0.168
0.021,-0.084,-0.667
0.073,-0.101,-0.370
-0.004,0.097,0.315
-0.056,0.063,0.688
0.021,-0.136,-0.830
0.073,-0.101,-0.619
0.056,-0.136,-0.739
-0.039,-0.006,0.417
-0.004,0.089,0.305
-0.030,0.106,0.270
-0.022,0.071,0.265
0.013,0.011,0.292
0.082,-0.067,-0.380
0.030,0.071,0.070
-0.004,-0.144,-0.832
0.047,-0.032,-0.008
-0.030,0.028,0.446
-0.004,0.045,0.168
0.004,0.097,0.135
-0.030,0.132,0.410
0.013,-0.058,-0.791
-0.082,0.063,0.639
0.021,-0.032,-0.012
0.030,0.089,0.219
0.013,-0.058,-0.682
-0.013,0.063,0.238
-0.013,0.020,0.366
-0.108,0.097,0.734
-0.030,0.037,0.449
0.047,-0.032,0.090
-0.065,0.071,0.717
-0.013,0.114,0.362
0.030,-0.006,0.210
-0.039,0.114,0.588
0.065,-0.075,-0.290
0.030,0.080,0.285
-0.099,0.063,0.689
0.004,0.037,0.326
0.021,-0.118,-0.900
0.013,-0.118,-0.684
0.056,-0.049,-0.675
-0.099,0.080,0.725
0.047,-0.006,-0.386
0.047,0.020,-0.050
-0.082,0.037,0.623
-0.039,0.071,0.648
0.082,-0.110,-0.366
0.056,-0.136,-0.739
-0.022,0.028,0.351
-0.108,0.071,0.707
-0.039,0.045,0.616
-0.039,0.114,0.691
0.004,0.097,0.306
-0.022,0.002,0.318
-0.022,-0.127,-0.981
-0.030,-0.153,-0.918
0.082,-0.067,-0.324
0.047,-0.024,0.152
0.056,0.028,0.116
-0.022,0.011,0.148
0.030,-0.015,0.085
0.030,0.080,0.154
-0.048,0.063,0.701
-0.099,0.063,0.678
0.013,0.071,0.094
-0.022,0.097,0.390
-0.013,0.089,0.316
-0.030,-0.118,-0.703
0.039,-0.058,-0.725
0.090,-0.067,-0.143
-0.039,0.063,0.335
-0.022,-0.006,0.340
-0.004,-0.024,0.021
-0.022,0.063,0.550
-0.117,0.063,0.715
0.013,0.080,0.105
0.039,0.020,-0.052
-0.091,0.037,0.650
-0.030,0.002,0.346
-0.065,0.063,0.730
-0.013,0.089,0.252
0.056,-0.075,-0.276
0.021,-0.058,-0.659
-0.091,0.114,0.640
-0.004,0.114,0.350
-0.030,0.106,0.624
0.004,0.037,0.125
0.056,0.063,0.156
-0.099,0.114,0.645
0.065,0.002,-0.459
0.004,0.097,0.217
0.082,-0.084,-0.448
0.021,-0.075,-0.726
-0.039,0.002,0.262
-0.056,0.045,0.579
-0.073,0.037,0.673
-0.065,0.045,0.664
-0.004,0.114,0.265
-0.030,0.097,0.206
-0.004,0.114,0.265
0.021,-0.084,-0.798
-0.013,0.028,0.432
0.004,0.011,0.098
-0.039,0.106,0.734
-0.091,0.097,0.713
0.013,0.106,0.214
0.021,0.011,0.338
0.004,-0.015,0.124
-0.030,0.020,0.288
-0.039,0.071,0.373
-0.039,0.063,0.682
0.065,-0.110,-0.394
0.082,-0.058,-0.232
0.056,-0.041,0.034
0.021,0.097,0.179
0.030,-0.058,-0.067
-0.004,0.089,0.235
0.013,-0.084,-0.822
-0.073,0.071,0.574
0.013,-0.006,0.197
0.013,-0.024,-0.463
0.047,-0.067,-0.631
0.021,-0.075,-0.798
-0.022,0.020,0.535
-0.004,-0.024,-0.001
0.004,0.011,0.377
0.047,-0.153,-0.571
0.013,0.045,0.289
-0.117,0.080,0.727
-0.099,0.071,0.729
0.047,-0.015,0.189
-0.073,0.123,0.726
-0.056,-0.162,-0.940
-0.004,0.063,0.188
0.056,0.037,0.017
0.021,-0.015,0.154
0.013,-0.067,-0.719
-0.013,0.011,0.160
0.013,0.002,0.280
-0.022,0.106,0.568
-0.030,0.071,0.573
-0.004,-0.015,0.149
0.013,-0.067,-0.696
-0.039,0.071,0.331
-0.022,0.054,0.253
0.039,0.063,0.076
0.039,-0.041,0.097
0.047,-0.084,-0.328
0.073,-0.049,-0.151
-0.013,-0.006,0.332
-0.004,0.080,0.284
-0.039,0.080,0.514
0.065,-0.067,-0.244
0.039,-0.032,0.127
0.065,-0.067,-0.129
0.056,0.028,-0.046
-0.004,0.097,0.331
0.013,0.063,0.271
-0.117,0.054,0.701
0.004,-0.041,0.029
0.056,0.063,0.041
0.065,-0.084,-0.721
0.021,0.011,0.192
-0.030,0.123,0.551
0.056,-0.015,-0.460
0.004,0.114,0.236
0.056,-0.067,-0.324
0.021,-0.075,-0.789
-0.022,0.011,0.440
0.056,0.071,0.237
0.013,0.045,0.289
0.004,0.020,0.142
0.039,0.002,-0.350
0.030,0.002,-0.351
-0.013,-0.093,-0.883
-0.082,0.045,0.650
0.039,0.071,0.132
0.082,-0.110,-0.366
-0.039,0.002,0.378
0.065,-0.084,-0.549
-0.056,0.063,0.610
-0.004,0.089,0.122
0.013,-0.015,-0.372
-0.022,-0.144,-0.945
0.047,-0.110,-0.891
0.013,-0.084,-0.752
-0.073,0.045,0.590
0.021,-0.067,-0.680
-0.056,0.089,0.648
-0.073,0.045,0.693
0.004,-0.015,-0.445
-0.065,0.045,0.664
0.030,-0.049,-0.751
-0.099,0.071,0.700
-0.056,0.037,0.571
0.082,-0.058,-0.115
-0.004,0.011,0.259
0.013,0.106,0.196
-0.108,0.063,0.689
0.013,-0.024,-0.420
0.090,-0.110,-0.492
0.013,-0.049,-0.740
-0.039,0.045,0.510
-0.013,-0.084,-0.843
0.021,0.097,0.285
-0.082,0.054,0.620
0.056,-0.093,-0.754
0.065,-0.084,-0.265
0.073,-0.084,-0.287
0.004,0.045,0.490
0.056,0.028,0.116
0.082,-0.101,-0.478
-0.073,0.080,0.504
-0.004,0.002,0.271
-0.039,0.020,0.257
0.047,-0.041,-0.063
0.065,-0.084,-0.214
-0.022,0.011,0.399
0.082,-0.118,-0.657
0.021,0.028,0.054
0.073,-0.118,-0.666
-0.082,0.080,0.709
0.021,-0.015,-0.359
-0.004,0.063,0.188
-0.004,-0.110,-0.879
-0.039,-0.153,-0.931
-0.065,0.045,0.664
-0.004,0.089,0.332
0.004,-0.024,-0.009
-0.004,-0.015,0.204
-0.091,0.089,0.698
-0.039,0.011,0.219
0.039,-0.049,-0.608
0.013,-0.041,0.003
0.004,0.037,0.125
0.021,0.063,0.022
0.004,-0.006,0.223
-0.022,0.045,0.470
-0.030,0.097,0.581
0.039,-0.144,-0.785
-0.013,-0.015,0.173
-0.004,0.028,0.255
-0.022,0.037,0.296
0.056,-0.084,-0.346
0.056,0.002,0.369
0.021,-0.144,-0.717
0.013,-0.041,-0.055
-0.022,-0.110,-0.887
0.039,-0.024,0.011
-0.013,0.097,0.206
0.021,-0.144,-0.851
0.030,-0.032,-0.152
0.039,-0.015,0.034
0.030,-0.084,-0.654
0.004,0.097,0.135
0.056,-0.084,-0.264
-0.091,0.071,0.704
0.047,-0.041,-0.710
-0.013,0.054,0.203
-0.030,0.011,0.253
-0.022,-0.136,-0.961
-0.004,0.097,0.245
0.004,0.106,0.317
0.013,0.089,0.215
0.065,-0.067,-0.326
0.004,0.097,0.332
-0.004,0.020,0.372
0.065,-0.015,-0.521
0.090,-0.084,-0.272
0.004,-0.093,-0.756
0.021,-0.084,-0.818
-0.082,0.063,0.661
-0.004,0.011,0.373
-0.091,0.063,0.664
0.082,-0.093,-0.477
-0.030,0.063,0.281
0.047,0.080,0.109
0.082,-0.058,-0.232
0.073,-0.058,-0.524
-0.013,0.054,0.279
-0.108,0.114,0.692
0.021,-0.153,-0.900
-0.039,0.054,0.384
0.030,-0.032,-0.294
-0.073,0.071,0.735
0.039,-0.067,-0.743
-0.013,-0.136,-0.910
-0.004,0.114,0.241
0.039,-0.024,0.040
0.047,-0.153,-0.571
0.013,-0.118,-0.912
-0.022,-0.006,0.118
-0.065,0.054,0.558
0.013,0.002,0.071
0.056,0.002,-0.491
0.004,0.054,0.160
-0.039,0.097,0.276
-0.065,0.063,0.698
0.047,-0.127,-0.614
-0.065,0.063,0.698
0.047,-0.024,0.152
-0.039,0.054,0.525
-0.056,0.106,0.648
0.021,-0.075,-0.810
-0.030,0.106,0.232
0.065,-0.075,-0.159
0.056,-0.024,-0.525
0.004,-0.075,-0.788
-0.013,0.063,0.238
0.056,0.045,0.001
0.030,-0.032,-0.152
0.065,-0.101,-0.297
-0.004,-0.041,-0.014
-0.004,-0.118,-0.950
0.047,-0.024,-0.009
-0.048,0.114,0.693
0.039,-0.127,-0.788
-0.013,-0.024,0.026
-0.048,0.002,0.230
0.056,-0.049,-0.030
0.004,0.054,0.571
0.039,0.063,0.115
-0.073,0.045,0.667
-0.108,0.054,0.682
-0.022,0.020,0.456
0.013,-0.067,-0.791
-0.082,0.097,0.588
-0.030,0.106,0.232
-0.004,0.011,0.107
0.039,-0.006,0.206
0.056,0.045,0.030
-0.039,-0.006,0.174
-0.013,0.089,0.198
0.021,0.063,0.203
0.013,-0.067,-0.696
0.013,-0.041,-0.735
-0.022,0.089,0.188
0.056,-0.024,-0.233
0.039,0.011,-0.402
0.021,-0.101,-0.850
-0.013,0.054,0.562
-0.022,0.020,0.255
-0.004,0.002,0.338
-0.022,0.020,0.401
-0.013,0.011,0.283
-0.013,-0.093,-0.732
0.021,-0.032,-0.043
-0.048,0.097,0.666
-0.030,-0.015,0.102
0.004,0.089,0.222
-0.004,-0.015,0.149
-0.013,-0.136,-0.867
0.030,0.028,-0.003
-0.048,0.106,0.657
-0.117,0.123,0.700
0.013,-0.032,-0.304
0.056,0.002,-0.009
-0.004,0.020,0.419
-0.022,0.045,0.292
-0.022,0.106,0.568
-0.022,0.080,0.514
0.030,0.080,0.234
0.047,-0.049,-0.714
0.082,-0.084,-0.483
0.004,-0.101,-0.875
-0.022,-0.153,-0.921
-0.082,0.045,0.632
-0.022,0.011,0.372
-0.004,0.106,0.251
-0.030,0.071,0.573
0.065,0.011,-0.075
0.021,-0.067,-0.800
0.004,0.002,0.334
0.030,-0.006,0.111
-0.030,0.080,0.398
-0.048,0.114,0.445
0.039,-0.049,0.122
0.004,-0.049,0.050
0.065,-0.024,-0.529
-0.039,0.028,0.611
-0.030,0.071,0.614
-0.039,0.011,0.411
0.056,-0.032,-0.068
0.047,0.071,0.117
0.065,-0.058,0.083
0.030,0.037,0.001
0.021,-0.101,-0.850
-0.013,0.020,0.408
-0.013,-0.006,0.091
0.013,-0.093,-0.840
0.065,-0.049,0.057
0.013,-0.075,-0.805
0.030,-0.058,-0.747
-0.056,0.080,0.689
-0.048,0.045,0.734
0.021,0.002,0.153
-0.039,0.002,0.378
-0.004,-0.024,0.142
-0.039,0.054,0.633
-0.056,-0.153,-0.961
-0.013,0.114,0.254
-0.048,0.045,0.679
-0.073,0.114,0.713
0.013,-0.024,-0.358
0.004,0.002,0.298
0.056,0.011,-0.415
0.073,-0.049,-0.515
0.021,-0.101,-0.627
0.056,0.054,0.139
0.021,0.054,0.276
0.039,-0.024,0.040
0.047,0.063,0.109
0.065,0.054,0.029
0.056,-0.153,-0.655
-0.073,0.080,0.660
0.056,-0.136,-0.739
-0.073,0.114,0.691
0.004,0.028,0.391
0.082,-0.093,-0.263
0.065,-0.067,-0.129
