x,y,t
-0.051,0.033,0.071
0.029,0.057,0.166
0.013,-0.039,0.056
-0.051,0.009,-0.082
-0.115,0.105,-0.489
-0.067,0.113,-0.719
0.053,-0.063,0.243
-0.107,0.033,-0.273
-0.083,0.033,-0.275
-0.059,0.089,-0.539
0.005,-0.047,0.072
-0.107,0.057,-0.220
-0.011,-0.023,0.195
-0.043,0.081,-0.548
-0.139,0.097,-0.688
0.085,-0.015,0.276
-0.051,0.057,-0.346
0.197,0.049,0.495
-0.011,0.001,0.094
-0.059,0.057,-0.265
-0.059,0.041,-0.099
-0.043,-0.015,-0.101
-0.067,0.025,-0.113
-0.051,0.049,-0.199
-0.107,0.105,-0.784
-0.091,0.057,-0.581
0.013,-0.063,0.079
-0.107,0.105,-0.533
-0.019,-0.007,0.089
0.005,-0.031,0.009
0.085,-0.111,0.373
0.021,-0.015,0.047
-0.003,-0.007,-0.059
0.053,-0.087,0.229
0.077,-0.103,0.296
-0.011,-0.007,-0.042
0.037,-0.079,0.575
0.053,-0.087,0.183
0.061,-0.071,0.191
-0.059,0.041,-0.136
-0.147,0.105,-0.673
-0.051,0.073,-0.513
-0.131,0.105,-0.748
0.053,-0.063,0.226
-0.035,0.105,-0.691
-0.067,0.057,-0.503
-0.091,0.041,-0.353
-0.051,0.049,-0.391
-0.011,-0.031,0.085
-0.019,-0.047,0.013
0.053,-0.047,0.594
-0.075,0.033,-0.433
0.005,-0.015,-0.009
0.197,0.081,0.576
0.117,-0.039,0.440
-0.051,0.041,-0.356
0.093,-0.103,0.349
-0.043,-0.015,0.023
-0.027,-0.039,-0.017
0.149,0.097,0.445
-0.075,0.009,-0.312
-0.067,0.057,-0.469
-0.019,-0.031,0.026
0.093,0.025,0.338
-0.051,0.121,-0.747
0.053,-0.063,0.205
-0.059,0.025,-0.340
0.125,-0.079,0.364
0.165,0.097,0.320
-0.003,-0.007,0.103
0.197,0.081,0.370
-0.051,0.113,-0.696
-0.019,-0.007,-0.085
-0.099,0.049,-0.376
-0.107,0.049,-0.392
-0.011,-0.047,0.041
-0.019,-0.007,0.064
-0.011,-0.031,0.034
0.101,-0.103,0.490
-0.035,0.033,-0.096
0.093,0.033,0.284
-0.035,0.089,-0.614
-0.059,0.057,-0.243
0.077,-0.103,0.215
0.005,-0.055,0.144
-0.043,0.025,-0.033
0.021,0.049,0.208
-0.091,0.057,-0.339
-0.059,0.033,-0.039
0.013,-0.055,0.173
0.045,-0.087,0.162
-0.043,-0.015,-0.075
0.093,-0.103,0.495
-0.099,0.049,-0.334
0.045,-0.087,0.582
0.189,0.057,0.489
-0.051,0.041,-0.356
-0.091,0.081,-0.175
0.045,-0.071,0.326
0.093,-0.079,0.488
-0.067,0.025,-0.370
0.077,0.025,0.378
-0.019,-0.007,0.002
0.077,-0.071,0.235
-0.003,-0.023,0.034
-0.107,0.049,-0.311
-0.059,0.065,-0.270
0.117,0.089,0.272
-0.115,0.049,-0.599
-0.051,0.033,-0.119
0.077,-0.103,0.392
0.013,-0.015,0.035
0.061,-0.063,0.200
0.165,0.073,0.567
0.109,-0.087,0.285
-0.051,0.049,-0.481
-0.059,0.033,-0.126
0.061,-0.095,0.604
-0.067,0.057,-0.430
-0.003,-0.047,0.178
-0.051,0.017,-0.281
0.029,-0.095,0.522
-0.091,0.057,-0.470
-0.051,0.033,-0.053
-0.011,-0.039,0.024
0.069,-0.071,0.295
0.045,-0.055,0.190
-0.019,-0.023,-0.059
-0.107,0.033,-0.381
-0.115,0.049,-0.565
-0.083,0.033,-0.369
0.053,-0.055,0.608
0.093,0.025,0.483
-0.043,0.017,-0.279
-0.059,0.025,-0.256
-0.043,0.057,-0.187
-0.139,0.113,-0.784
-0.075,0.041,-0.232
-0.067,0.041,-0.218
0.077,-0.023,0.311
0.005,-0.015,0.022
0.053,-0.023,0.551
-0.099,0.057,-0.324
0.037,-0.103,0.534
-0.035,0.033,-0.369
-0.067,0.057,-0.543
-0.091,0.049,-0.324
-0.011,-0.047,0.030
-0.051,0.017,-0.116
-0.059,0.017,-0.327
-0.075,0.041,-0.139
0.093,0.033,0.480
-0.131,0.097,-0.765
0.157,0.065,0.572
0.085,0.025,0.427
-0.107,0.121,-0.605
0.029,-0.095,0.197
0.069,-0.087,0.278
0.109,0.097,0.438
-0.043,0.057,-0.329
0.197,0.073,0.475
-0.091,0.049,-0.493
0.037,-0.103,0.474
-0.075,0.194,-0.965
0.117,-0.087,0.343
-0.107,0.121,-0.524
0.197,0.057,0.529
0.077,0.033,0.254
-0.099,0.049,-0.557
0.093,-0.095,0.476
-0.139,0.113,-0.673
0.077,0.025,0.436
0.109,0.033,0.430
0.069,-0.087,0.194
0.069,-0.063,0.581
-0.059,0.057,-0.213
0.013,-0.071,0.077
-0.123,0.113,-0.512
-0.035,-0.039,0.003
-0.075,0.041,-0.514
-0.059,0.025,-0.110
0.037,0.049,0.176
-0.083,0.065,-0.495
-0.059,0.009,-0.299
0.005,-0.055,0.057
-0.027,-0.007,0.066
-0.115,0.105,-0.569
-0.043,-0.023,0.078
-0.075,0.025,-0.174
-0.083,0.041,-0.267
0.053,-0.095,0.447
-0.067,0.057,-0.279
0.165,0.041,0.555
0.061,-0.047,0.226
0.077,0.033,0.321
0.077,-0.031,0.288
-0.027,-0.031,0.009
0.061,-0.095,0.627
-0.003,-0.031,0.018
0.045,-0.103,0.459
-0.091,0.025,-0.419
-0.067,0.073,-0.429
0.045,-0.103,0.609
0.045,-0.047,0.496
0.109,-0.111,0.480
0.061,-0.055,0.186
-0.011,-0.063,0.064
0.045,-0.071,0.243
0.189,0.049,0.496
-0.099,0.041,-0.495
-0.123,0.186,-0.915
-0.035,0.057,-0.166
0.085,-0.031,0.420
-0.003,-0.023,-0.001
0.117,-0.055,0.493
-0.059,0.041,-0.212
-0.019,-0.015,0.107
0.005,-0.023,0.187
-0.099,0.057,-0.578
-0.115,0.033,-0.521
0.061,-0.055,0.281
0.013,-0.039,0.141
0.045,-0.055,0.172
0.045,-0.055,0.242
-0.059,0.009,-0.059
-0.043,0.041,-0.126
-0.035,0.049,-0.111
0.085,-0.023,0.237
-0.139,0.105,-0.767
-0.067,0.057,-0.279
-0.091,0.057,-0.556
-0.083,0.041,-0.224
0.045,-0.071,0.269
0.101,-0.087,0.345
0.005,-0.039,0.164
0.053,-0.047,0.181
0.053,-0.039,0.629
0.005,-0.047,0.058
-0.123,0.121,-0.789
-0.131,0.097,-0.603
-0.123,0.121,-0.583
-0.027,-0.031,-0.016
0.101,-0.103,0.342
-0.035,-0.007,0.053
-0.003,-0.015,-0.009
0.117,-0.095,0.365
-0.043,0.025,-0.060
0.037,-0.095,0.520
-0.091,0.049,-0.570
0.085,-0.079,0.262
-0.059,0.041,-0.445
0.061,-0.071,0.585
-0.123,0.194,-0.960
-0.083,0.065,-0.334
-0.083,0.009,-0.185
-0.059,0.033,-0.188
-0.083,0.065,-0.314
-0.075,0.017,-0.212
0.077,-0.103,0.449
0.069,-0.055,0.293
-0.067,0.049,-0.386
0.045,-0.095,0.594
0.069,-0.079,0.192
0.045,-0.087,0.150
0.053,-0.063,0.625
-0.035,-0.023,0.073
0.181,0.049,0.509
-0.107,0.202,-0.969
-0.123,0.121,-0.821
-0.067,-0.007,-0.260
0.053,-0.087,0.546
0.061,-0.071,0.260
0.005,-0.039,0.183
-0.131,0.089,-0.469
-0.075,0.025,-0.394
-0.059,0.049,-0.484
-0.099,0.041,-0.327
0.061,-0.103,0.186
-0.075,0.033,-0.247
-0.059,0.001,-0.085
0.061,-0.047,0.189
0.053,-0.079,0.577
0.061,-0.087,0.585
-0.011,-0.047,0.016
0.005,-0.055,0.069
-0.051,0.041,-0.161
-0.019,-0.031,0.087
0.013,-0.031,0.052
0.069,0.049,0.253
-0.115,0.129,-0.472
0.045,-0.039,0.583
0.101,0.033,0.454
0.085,-0.095,0.248
0.045,-0.023,0.556
0.053,-0.063,0.537
-0.059,0.017,-0.114
-0.115,0.105,-0.745
0.069,-0.047,0.595
-0.003,-0.063,0.057
0.005,-0.055,0.092
0.061,-0.015,0.214
-0.011,-0.039,0.125
-0.027,-0.039,0.007
-0.059,0.009,-0.119
0.037,-0.095,0.163
-0.115,0.121,-0.589
-0.051,0.009,-0.330
0.093,-0.087,0.264
0.181,0.089,0.561
0.069,-0.103,0.632
-0.011,-0.031,0.146
-0.083,0.049,-0.256
0.093,-0.103,0.415
-0.075,0.025,-0.225
-0.003,-0.031,0.134
0.045,-0.071,0.545
-0.059,0.033,-0.077
0.077,-0.063,0.244
-0.051,0.001,-0.010
0.029,-0.055,0.252
0.061,-0.103,0.270
0.053,-0.063,0.289
0.069,-0.111,0.402
-0.123,0.105,-0.576
0.013,-0.055,0.062
0.109,-0.095,0.446
-0.043,0.121,-0.736
0.109,-0.119,0.452
-0.059,0.025,-0.168
-0.011,-0.047,0.137
0.093,-0.055,0.350
0.117,-0.071,0.375
-0.019,-0.031,0.124
0.165,0.089,0.431
-0.035,0.009,-0.280
-0.067,0.073,-0.528
0.093,0.025,0.290
-0.091,0.073,-0.567
-0.035,0.025,-0.059
0.045,-0.063,0.258
0.061,-0.087,0.191
0.093,-0.071,0.268
-0.115,0.194,-0.968
-0.035,0.033,0.143
0.189,0.073,0.489
-0.059,-0.007,-0.233
-0.043,-0.023,-0.058
-0.027,0.097,-0.624
-0.083,0.025,-0.405
0.021,-0.039,0.042
0.013,-0.039,0.161
0.053,-0.031,0.455
0.069,-0.095,0.550
-0.075,0.017,-0.367
-0.059,0.017,0.008
-0.075,0.057,-0.455
0.165,0.057,0.543
-0.099,0.033,-0.242
0.005,-0.055,0.166
0.181,0.097,0.352
0.005,-0.063,0.063
0.061,-0.079,0.196
0.077,0.033,0.298
-0.003,-0.031,0.045
0.045,-0.103,0.609
-0.027,0.025,-0.041
-0.067,0.057,-0.225
-0.019,-0.015,0.002
0.069,-0.079,0.326
0.189,0.057,0.571
0.005,-0.023,0.138
0.045,-0.055,0.615
-0.083,0.057,-0.576
0.069,-0.071,0.323
-0.043,-0.015,-0.075
0.045,-0.071,0.523
-0.035,0.025,0.099
0.053,-0.071,0.534
0.181,0.057,0.502
0.093,0.025,0.404
0.037,-0.055,0.171
0.053,-0.095,0.271
0.069,0.041,0.246
-0.051,0.049,-0.436
-0.035,0.057,-0.448
0.021,-0.079,0.608
0.045,-0.063,0.178
-0.043,-0.007,0.042
0.101,-0.071,0.519
-0.043,-0.007,-0.132
0.189,0.073,0.472
-0.043,0.001,-0.105
-0.067,0.049,-0.236
0.005,-0.015,0.056
-0.027,-0.023,0.117
-0.131,0.113,-0.787
0.085,-0.031,0.262
-0.035,0.097,-0.656
-0.099,0.089,-0.900
0.077,-0.095,0.403
0.085,0.049,0.254
-0.067,0.009,-0.153
-0.083,0.025,-0.432
-0.067,0.041,-0.120
0.061,-0.087,0.207
-0.035,0.025,-0.087
-0.067,0.057,-0.255
0.085,-0.079,0.508
-0.003,-0.047,0.138
-0.035,0.041,-0.329
-0.059,0.041,-0.169
-0.099,0.025,-0.499
-0.011,-0.063,0.144
0.069,-0.103,0.416
-0.091,0.041,-0.194
-0.019,-0.055,0.135
-0.003,-0.063,0.123
-0.059,0.009,-0.321
0.037,-0.063,0.160
-0.075,0.033,-0.481
0.013,-0.023,0.047
-0.075,0.065,-0.274
0.101,-0.095,0.263
-0.027,-0.031,0.077
-0.019,0.073,-0.532
0.061,-0.063,0.183
-0.011,-0.031,0.146
-0.035,-0.007,-0.101
0.173,0.097,0.359
-0.075,0.057,-0.248
-0.035,0.041,-0.100
0.189,0.081,0.491
-0.051,0.049,-0.218
-0.099,0.121,-0.790
0.037,-0.047,0.162
-0.067,0.049,-0.514
0.053,-0.087,0.602
-0.003,-0.047,0.126
0.005,-0.039,0.025
-0.027,-0.023,-0.046
0.061,-0.087,0.267
0.053,-0.103,0.498
0.117,0.097,0.387
0.045,-0.079,0.148
0.053,-0.103,0.624
0.037,-0.095,0.486
-0.107,0.041,-0.535
-0.099,0.025,-0.274
0.013,-0.047,0.156
-0.083,0.033,-0.455
0.053,-0.095,0.458
-0.011,-0.039,0.040
0.061,-0.103,0.628
-0.083,0.073,-0.505
-0.067,0.049,-0.482
-0.043,0.009,-0.244
0.197,0.065,0.472
-0.035,0.041,-0.405
-0.075,0.073,-0.489
-0.027,-0.047,0.030
0.117,-0.079,0.351
-0.011,-0.055,0.189
0.085,-0.103,0.288
-0.107,0.113,-0.572
-0.083,0.202,-0.883
0.109,0.025,0.366
0.069,-0.063,0.292
-0.067,0.033,-0.327
0.061,-0.079,0.209
0.037,-0.039,0.183
0.117,-0.063,0.560
0.013,-0.055,0.078
0.101,0.017,0.366
-0.131,0.105,-0.748
0.045,-0.063,0.224
-0.011,-0.031,0.004
0.045,-0.095,0.280
0.037,-0.055,0.299
-0.091,0.017,-0.252
0.117,0.097,0.256
-0.067,0.009,-0.358
-0.083,0.033,-0.292
0.053,-0.023,0.166
-0.011,-0.047,0.167
-0.027,0.057,-0.442
-0.043,0.033,-0.087
0.077,0.041,0.246
-0.059,0.041,-0.357
-0.051,0.009,0.029
0.029,-0.079,0.590
-0.091,0.025,-0.278
0.045,-0.071,0.147
-0.091,0.033,-0.481
0.037,-0.079,0.154
-0.043,0.025,-0.080
-0.107,0.105,-0.562
-0.083,0.073,-0.567
-0.003,-0.031,0.122
-0.059,0.049,-0.383
-0.011,-0.055,0.051
0.109,0.025,0.465
-0.083,0.057,-0.310
0.149,0.097,0.445
0.101,-0.087,0.281
-0.099,0.033,-0.326
0.077,-0.103,0.227
-0.043,0.105,-0.669
0.045,-0.079,0.276
0.045,-0.079,0.609
-0.107,0.033,-0.540
0.101,-0.063,0.340
-0.043,0.065,-0.501
0.069,-0.007,0.232
0.061,-0.031,0.177
0.045,-0.103,0.515
0.157,0.097,0.321
0.037,-0.095,0.593
0.093,-0.039,0.354
0.037,-0.071,0.559
-0.091,0.041,-0.441
-0.011,-0.039,0.125
-0.043,0.033,-0.297
-0.075,0.041,-0.431
0.189,0.089,0.362
0.069,0.057,0.259
0.005,-0.031,0.218
0.093,-0.119,0.349
0.093,-0.071,0.286
-0.051,0.033,-0.358
-0.035,-0.015,-0.090
-0.091,0.041,-0.481
0.061,-0.063,0.303
-0.059,0.025,-0.063
0.101,-0.103,0.325
0.021,-0.047,0.072
0.077,0.025,0.327
0.101,0.033,0.343
-0.027,-0.015,0.048
-0.019,0.065,-0.449
-0.043,0.025,-0.332
-0.051,0.009,-0.066
-0.027,0.089,-0.603
-0.091,0.041,-0.321
0.077,0.025,0.327
-0.075,0.025,-0.174
0.053,-0.071,0.577
-0.107,0.178,-0.832
0.045,-0.055,0.517
0.101,-0.095,0.480
-0.075,0.065,-0.509
-0.075,0.057,-0.269
0.005,-0.031,0.037
0.189,0.097,0.389
-0.011,-0.023,0.083
-0.059,0.001,-0.288
-0.099,0.041,-0.154
-0.067,0.121,-0.586
0.109,-0.095,0.473
-0.051,0.025,-0.157
-0.091,0.057,-0.279
0.085,0.025,0.507
0.109,-0.095,0.322
0.077,-0.031,0.332
-0.075,0.033,-0.410
0.109,-0.103,0.317
-0.123,0.097,-0.740
-0.043,0.033,-0.004
0.053,-0.031,0.514
-0.035,-0.007,-0.073
0.005,-0.071,0.177
-0.067,0.017,-0.352
-0.043,-0.007,-0.094
-0.067,0.081,-0.488
-0.067,0.137,-0.842
0.061,-0.063,0.533
0.061,-0.079,0.174
-0.083,0.057,-0.286
-0.091,0.065,-0.546
-0.091,0.041,-0.280
-0.099,0.041,-0.378
-0.059,0.001,-0.085
-0.051,-0.007,-0.132
-0.075,0.065,-0.224
-0.067,0.017,-0.085
-0.139,0.129,-0.709
-0.051,0.025,0.064
-0.083,0.041,-0.424
-0.115,0.129,-0.612
-0.003,-0.039,0.162
0.061,-0.055,0.205
0.189,0.065,0.500
0.061,-0.095,0.196
0.101,0.025,0.300
-0.011,-0.031,0.127
0.061,-0.095,0.428
-0.051,0.025,-0.047
0.093,-0.095,0.354
-0.043,0.089,-0.577
0.077,-0.103,0.597
-0.059,0.049,-0.170
-0.099,0.105,-0.820
-0.059,0.049,-0.134
0.029,-0.087,0.526
-0.059,0.105,-0.684
-0.123,0.170,-0.968
-0.043,0.073,-0.498
0.077,0.033,0.272
0.021,0.057,0.171
0.005,-0.039,0.183
0.189,0.049,0.542
0.181,0.065,0.498
0.037,-0.095,0.148
-0.067,0.049,-0.426
-0.019,-0.039,0.006
0.037,-0.079,0.552
-0.083,0.049,-0.561
0.085,0.025,0.267
-0.083,0.065,-0.244
-0.131,0.105,-0.538
-0.107,0.041,-0.502
0.029,-0.095,0.489
-0.075,0.017,-0.186
0.037,-0.047,0.246
0.061,-0.039,0.562
0.045,-0.063,0.509
-0.083,0.033,-0.189
0.109,0.033,0.303
-0.067,0.017,-0.325
0.037,-0.103,0.160
-0.107,0.178,-0.891
-0.107,0.089,-0.879
-0.075,0.001,-0.317
0.101,-0.095,0.332
-0.027,0.033,-0.306
-0.083,0.025,-0.249
0.053,-0.079,0.593
-0.043,0.017,-0.307
0.101,-0.079,0.352
0.045,-0.031,0.168
0.085,-0.095,0.538
-0.083,0.009,-0.353
-0.083,0.049,-0.493
0.061,-0.103,0.439
-0.091,0.017,-0.435
-0.083,0.049,-0.283
0.085,-0.079,0.305
-0.067,0.025,-0.192
0.077,0.041,0.263
-0.147,0.097,-0.469
0.013,-0.023,0.020
-0.131,0.097,-0.737
0.189,0.065,0.481
-0.107,0.137,-0.827
-0.003,-0.047,0.060
0.141,0.089,0.301
0.125,-0.063,0.616
0.037,-0.063,0.144
-0.011,-0.007,-0.087
-0.035,-0.047,0.032
-0.075,0.033,-0.216
0.053,-0.071,0.186
-0.075,0.033,-0.360
-0.051,0.025,-0.068
-0.091,0.033,-0.310
0.085,0.033,0.279
-0.099,0.033,-0.518
-0.043,0.025,-0.308
0.069,-0.063,0.292
-0.107,0.049,-0.565
-0.067,0.049,-0.455
0.005,-0.063,0.080
-0.051,-0.015,0.059
-0.083,0.025,-0.279
-0.059,0.009,-0.269
0.093,-0.095,0.242
0.085,-0.095,0.515
0.109,-0.079,0.512
0.013,-0.063,0.179
-0.083,0.049,-0.458
0.069,-0.087,0.208
0.085,0.017,0.299
-0.123,0.113,-0.789
-0.083,0.033,-0.255
-0.083,0.049,-0.315
0.061,-0.087,0.457
0.077,0.041,0.317
-0.043,0.033,-0.394
-0.075,0.041,-0.206
-0.075,0.049,-0.486
-0.051,0.049,-0.436
0.125,-0.071,0.622
-0.043,0.049,-0.279
-0.051,0.025,-0.328
-0.027,-0.023,0.061
-0.075,0.033,-0.360
-0.083,0.033,-0.228
-0.011,-0.039,0.024
-0.043,-0.023,-0.058
0.093,0.033,0.339
-0.123,0.097,-0.792
-0.027,0.025,-0.360
0.037,-0.055,0.533
0.045,-0.063,0.291
0.045,-0.079,0.225
0.053,-0.063,0.187
0.085,-0.103,0.242
-0.019,-0.015,0.061
0.013,-0.023,0.130
0.029,-0.063,0.149
-0.035,-0.007,-0.123
0.013,-0.047,0.059
-0.003,-0.031,0.148
-0.147,0.097,-0.544
0.101,-0.103,0.464
0.069,-0.087,0.258
0.005,-0.007,-0.003
0.101,0.033,0.429
0.141,0.097,0.316
-0.131,0.097,-0.783
-0.051,0.041,-0.384
-0.107,0.097,-0.872
0.101,0.033,0.393
-0.035,0.049,-0.435
-0.027,-0.039,0.098
0.013,-0.047,0.046
0.013,-0.031,0.192
-0.075,0.081,-0.548
0.085,-0.039,0.297
-0.067,0.025,-0.426
-0.043,0.049,-0.189
-0.003,-0.055,0.065
-0.123,0.041,-0.556
-0.091,0.202,-0.873
-0.043,0.041,-0.339
-0.115,0.049,-0.387
0.205,0.073,0.474
-0.115,0.081,-0.669
-0.059,0.017,-0.062
0.061,-0.047,0.268
-0.083,0.057,-0.528
0.069,0.033,0.356
0.053,-0.071,0.552
0.021,-0.031,0.103
-0.043,0.033,-0.254
0.061,-0.103,0.497
0.045,-0.071,0.159
0.037,-0.071,0.238
0.069,-0.015,0.209
0.061,-0.063,0.277
0.029,-0.087,0.589
-0.083,0.057,-0.226
0.029,-0.087,0.497
0.053,-0.079,0.562
-0.083,0.001,-0.290
0.125,0.097,0.280
-0.019,0.033,-0.332
-0.067,0.033,-0.462
0.061,-0.095,0.180
-0.051,0.017,-0.352
0.077,-0.111,0.605
0.005,-0.039,0.148
-0.003,-0.031,0.110
0.101,0.041,0.282
0.045,-0.103,0.160
-0.019,-0.015,0.081
0.101,-0.119,0.342
0.037,-0.087,0.144
-0.139,0.089,-0.436
-0.051,0.025,-0.087
0.053,-0.103,0.463
-0.035,-0.015,0.061
0.045,-0.079,0.158
-0.003,-0.039,0.144
0.077,-0.079,0.619
-0.099,0.113,-0.816
0.061,-0.071,0.288
-0.091,0.033,-0.449
-0.107,0.186,-0.963
0.005,-0.063,0.165
-0.123,0.113,-0.812
-0.035,-0.039,-0.028
-0.075,0.033,-0.389
-0.091,0.041,-0.194
0.053,-0.087,0.165
0.045,-0.055,0.496
0.093,-0.079,0.251
-0.099,0.017,-0.416
-0.107,0.178,-0.938
0.101,-0.039,0.356
-0.011,-0.055,0.137
-0.043,0.025,-0.266
-0.115,0.057,-0.371
-0.027,0.049,-0.427
0.053,-0.111,0.437
-0.051,0.033,-0.412
-0.131,0.097,-0.497
-0.075,0.049,-0.146
-0.091,0.065,-0.294
-0.067,0.137,-0.689
0.053,-0.079,0.275
-0.075,0.073,-0.228
0.069,-0.103,0.269
0.021,-0.039,0.074
0.045,-0.047,0.608
0.037,-0.071,0.161
0.077,-0.047,0.266
-0.115,0.129,-0.472
0.053,-0.095,0.239
0.061,-0.095,0.276
0.045,-0.047,0.496
-0.131,0.121,-0.705
0.077,-0.079,0.288
0.109,-0.063,0.373
0.005,-0.039,0.043
-0.123,0.137,-0.840
-0.075,0.009,-0.383
0.061,-0.071,0.563
-0.067,0.017,-0.123
-0.051,0.033,-0.099
0.085,0.025,0.463
0.077,0.041,0.263
-0.107,0.041,-0.583
-0.011,-0.015,-0.062
0.005,-0.063,0.071
-0.019,0.057,-0.421
-0.027,-0.023,0.086
-0.107,0.121,-0.789
0.069,-0.087,0.223
-0.051,0.001,-0.137
-0.043,-0.015,-0.124
0.077,-0.023,0.254
-0.051,0.033,-0.299
-0.019,-0.023,0.128
-0.003,-0.039,0.016
-0.115,0.129,-0.714
-0.075,0.057,-0.560
0.061,-0.055,0.607
-0.027,0.041,-0.399
-0.019,-0.031,0.007
0.061,-0.095,0.509
-0.003,-0.063,0.145
-0.067,0.065,-0.278
-0.139,0.121,-0.709
0.085,-0.095,0.370
0.109,-0.111,0.329
0.029,-0.071,0.248
-0.003,-0.015,0.100
0.189,0.089,0.564
0.069,-0.095,0.290
-0.019,0.001,-0.117
0.125,-0.087,0.352
-0.115,0.041,-0.565
0.101,-0.055,0.528
0.101,-0.063,0.573
0.069,-0.047,0.213
0.037,0.049,0.250
-0.059,0.073,-0.248
0.165,0.089,0.353
-0.059,0.033,-0.149
-0.075,0.065,-0.326
0.045,-0.095,0.153
-0.067,0.137,-0.689
0.085,-0.031,0.346
-0.027,-0.007,-0.133
0.085,-0.039,0.338
0.117,-0.079,0.446
-0.067,0.041,-0.467
-0.027,-0.023,-0.024
0.077,-0.111,0.396
-0.115,0.113,-0.745
-0.067,0.049,-0.455
0.101,-0.087,0.319
-0.027,0.033,-0.176
0.069,-0.079,0.216
-0.107,0.041,-0.561
-0.035,-0.015,0.090
0.101,-0.095,0.357
0.053,-0.055,0.598
0.109,-0.039,0.383
-0.107,0.097,-0.445
-0.091,0.049,-0.295
0.005,-0.071,0.072
-0.115,0.137,-0.615
-0.131,0.105,-0.800
0.077,-0.087,0.213
-0.107,0.065,-0.593
-0.011,-0.023,-0.033
-0.075,0.089,-0.557
0.189,0.073,0.560
-0.043,-0.031,-0.049
0.077,-0.031,0.581
-0.075,0.025,-0.204
-0.003,-0.055,0.080
-0.027,0.081,-0.552
-0.019,0.081,-0.515
-0.123,0.129,-0.698
0.197,0.057,0.486
-0.043,0.033,-0.107
0.045,-0.103,0.231
-0.043,-0.023,-0.093
-0.043,0.017,0.026
0.077,-0.103,0.203
0.093,-0.103,0.306
0.053,-0.023,0.621
0.101,-0.111,0.481
0.189,0.097,0.364
0.093,-0.079,0.264
0.085,-0.063,0.251
0.037,-0.087,0.228
0.125,-0.103,0.367
0.061,-0.111,0.416
-0.075,0.025,-0.448
-0.051,0.025,-0.269
-0.059,0.049,-0.450
0.101,0.025,0.493
-0.075,0.049,-0.539
-0.011,-0.039,0.144
-0.067,0.057,-0.176
0.117,-0.095,0.340
-0.091,0.033,-0.513
0.045,-0.095,0.618
0.077,0.057,0.256
-0.019,-0.031,-0.031
0.061,-0.095,0.480
-0.043,0.017,-0.063
0.029,-0.095,0.155
-0.115,0.121,-0.613
0.077,-0.095,0.227
-0.123,0.105,-0.731
0.109,-0.103,0.470
0.093,-0.087,0.356
-0.011,-0.015,-0.004
0.005,-0.071,0.080
-0.075,0.009,-0.137
0.093,-0.111,0.483
0.077,-0.095,0.391
0.197,0.089,0.371
-0.075,0.057,-0.304
0.005,-0.047,0.046
