x,y,t
-0.055,0.007,-0.109
0.193,0.051,0.727
-0.108,-0.055,-0.777
0.113,0.025,0.503
-0.064,0.007,-0.095
-0.196,-0.028,-0.640
0.096,0.051,0.511
-0.037,-0.046,-0.378
-0.223,-0.170,-0.867
0.060,0.016,0.155
0.043,-0.002,0.151
-0.090,0.016,-0.113
0.122,-0.002,0.286
0.096,0.025,0.322
-0.019,-0.002,-0.078
-0.081,0.025,-0.136
-0.037,-0.037,-0.191
-0.002,-0.011,-0.123
0.052,0.034,0.387
-0.099,0.016,-0.105
-0.081,-0.037,-0.654
-0.196,-0.020,-0.622
0.087,0.034,0.251
0.025,0.007,0.007
0.131,0.025,0.357
-0.187,-0.037,-0.629
-0.055,0.007,-0.103
0.034,0.007,0.050
0.025,0.034,0.394
0.016,-0.002,-0.044
-0.090,0.016,-0.130
-0.072,0.016,-0.110
0.069,0.051,0.350
0.078,0.025,0.459
-0.064,0.025,-0.164
0.167,0.042,0.639
-0.125,-0.064,-0.659
-0.055,0.007,-0.137
0.175,0.042,0.770
0.052,0.025,0.409
-0.125,-0.064,-0.501
-0.046,-0.011,-0.099
-0.099,-0.073,-0.341
0.007,-0.011,-0.225
-0.055,-0.037,-0.496
-0.046,-0.055,-0.138
-0.064,0.016,-0.128
0.087,0.025,0.427
0.096,0.034,0.275
0.007,-0.020,0.024
-0.187,-0.135,-0.882
0.096,0.034,0.381
0.193,0.034,0.739
-0.117,-0.073,-0.676
0.175,0.042,0.746
-0.002,-0.002,-0.129
0.184,0.042,0.722
0.193,0.034,0.594
0.043,0.051,0.409
-0.010,-0.002,0.069
-0.170,-0.126,-0.450
-0.019,-0.011,-0.089
0.052,0.016,0.095
0.069,0.042,0.413
0.060,0.042,0.411
-0.125,-0.064,-0.817
-0.081,0.042,-0.166
0.025,0.034,0.394
0.184,0.042,0.722
0.043,0.042,0.399
-0.055,-0.002,-0.095
-0.196,-0.028,-0.663
-0.205,-0.028,-0.657
0.069,0.025,0.388
0.140,-0.011,0.283
-0.046,0.016,-0.146
0.060,0.051,0.378
0.122,0.007,0.492
0.069,0.016,0.416
-0.037,-0.011,-0.097
-0.241,-0.179,-0.839
0.060,0.060,0.353
0.052,0.042,0.374
0.184,0.042,0.760
0.052,0.016,0.404
-0.010,-0.011,-0.078
0.034,0.016,0.017
0.034,0.034,0.401
-0.064,-0.028,-0.407
0.105,0.016,0.429
0.220,0.042,0.665
0.034,0.060,0.404
0.122,0.007,0.304
-0.152,-0.046,-0.639
-0.161,-0.055,-0.523
-0.196,-0.152,-0.737
0.025,-0.002,-0.103
0.202,0.042,0.756
-0.046,-0.037,-0.486
-0.187,-0.037,-0.629
0.096,0.042,0.486
-0.090,-0.081,-0.321
-0.179,-0.135,-0.731
0.140,-0.011,0.283
0.087,0.025,0.246
-0.072,-0.037,-0.592
-0.028,-0.002,0.555
-0.125,-0.064,-0.626
0.175,0.051,0.743
-0.125,-0.081,-0.667
-0.081,-0.046,-0.531
0.007,-0.002,-0.106
-0.028,-0.011,-0.263
-0.187,-0.135,-0.882
-0.046,-0.002,-0.102
-0.187,-0.037,-0.660
-0.037,-0.011,-0.100
-0.064,0.007,-0.123
-0.055,-0.011,-0.072
0.016,-0.020,0.061
-0.055,-0.002,-0.087
0.060,0.069,0.329
-0.010,-0.011,-0.081
-0.064,-0.037,-0.575
0.184,0.042,0.742
0.060,0.051,0.353
-0.081,0.007,-0.092
0.034,0.025,0.397
0.096,0.034,0.275
0.052,0.034,0.379
-0.081,0.060,-0.189
-0.072,0.007,-0.075
0.105,0.025,0.332
0.025,-0.011,0.454
-0.081,0.016,-0.134
-0.081,0.025,-0.105
0.131,-0.002,0.301
-0.046,-0.028,-0.376
-0.064,-0.046,-0.551
0.246,0.034,0.797
0.007,0.007,-0.184
-0.002,-0.011,-0.318
0.060,0.034,0.382
-0.179,-0.090,-0.894
0.113,0.007,0.277
-0.019,-0.002,-0.086
0.069,0.051,0.388
0.096,0.007,0.353
0.043,0.007,-0.039
-0.179,-0.099,-0.904
0.007,-0.020,0.024
-0.064,0.016,-0.115
0.052,0.060,0.404
0.060,0.034,0.416
0.052,0.060,0.371
0.131,0.042,0.466
-0.161,-0.117,-0.759
-0.055,0.025,-0.129
-0.002,-0.011,-0.156
0.087,0.016,0.433
-0.196,-0.028,-0.640
0.052,0.042,0.361
0.184,0.051,0.738
-0.072,0.016,-0.113
0.193,0.051,0.604
0.105,0.034,0.239
0.087,0.016,0.433
0.087,0.034,0.370
0.043,0.025,0.394
-0.028,-0.020,-0.270
-0.196,-0.028,-0.672
-0.055,0.007,-0.103
-0.090,0.025,-0.135
0.043,0.025,0.436
0.167,0.034,0.463
0.105,0.025,0.506
-0.170,-0.108,-0.845
0.034,0.042,0.408
-0.187,-0.037,-0.657
-0.019,-0.011,-0.234
-0.072,-0.037,-0.501
-0.196,-0.037,-0.606
0.060,0.016,0.065
-0.187,-0.028,-0.681
0.220,0.016,0.789
-0.064,0.016,-0.149
-0.196,-0.028,-0.625
-0.037,-0.011,-0.087
0.052,0.025,0.438
-0.046,0.007,-0.094
-0.081,0.016,-0.125
0.087,0.034,0.082
-0.055,-0.002,-0.095
0.087,0.016,0.425
0.034,0.025,0.420
-0.090,0.016,-0.128
0.052,0.051,0.398
-0.134,-0.064,-0.697
-0.081,0.016,-0.125
0.087,0.016,0.436
0.175,0.042,0.469
0.167,0.042,0.676
-0.064,0.016,-0.110
0.043,0.034,0.410
-0.028,-0.037,-0.192
0.069,0.025,-0.004
-0.010,-0.020,-0.124
0.131,0.025,0.357
-0.134,-0.081,-0.720
0.069,0.034,0.407
-0.055,-0.002,-0.095
-0.134,-0.073,-0.723
0.060,0.051,0.353
0.184,0.042,0.722
0.060,-0.002,0.209
0.175,0.034,0.500
0.016,0.007,-0.063
-0.143,-0.108,-0.662
-0.196,-0.028,-0.672
-0.258,-0.188,-0.929
0.149,0.042,0.370
-0.081,0.034,-0.150
-0.055,-0.002,-0.091
0.069,-0.002,0.229
-0.072,-0.002,-0.113
0.034,0.034,0.391
0.202,0.042,0.583
-0.143,-0.090,-0.890
-0.090,-0.064,-0.652
-0.090,-0.046,-0.520
0.034,0.016,-0.112
-0.028,-0.046,-0.307
0.052,0.051,0.352
0.043,0.007,0.064
0.052,0.034,0.409
-0.090,0.016,-0.124
-0.161,-0.055,-0.691
0.078,0.034,0.326
-0.099,0.016,-0.123
-0.055,0.007,-0.109
0.016,-0.002,-0.170
-0.196,-0.020,-0.622
-0.161,-0.046,-0.675
0.043,0.025,0.418
0.025,0.042,0.381
-0.099,-0.055,-0.734
-0.179,-0.046,-0.636
0.052,0.034,0.414
0.034,0.007,0.009
-0.064,0.051,-0.171
-0.117,-0.073,-0.577
0.184,0.034,0.596
0.043,0.034,0.393
0.078,0.016,0.227
0.096,0.025,0.439
0.060,0.034,0.403
0.052,0.042,0.397
0.131,-0.002,0.301
-0.055,0.007,-0.103
0.078,0.034,0.383
0.193,0.034,0.645
-0.232,-0.170,-0.805
0.158,0.034,0.595
0.096,0.025,0.129
-0.055,0.007,-0.122
-0.125,-0.064,-0.659
0.025,-0.002,0.013
-0.064,-0.046,-0.551
0.078,0.007,0.201
-0.196,-0.143,-0.626
0.087,0.025,0.432
0.078,0.034,0.383
0.060,0.034,0.416
-0.090,0.025,-0.139
0.105,0.025,0.391
0.034,0.025,0.414
0.052,0.051,0.398
-0.161,-0.046,-0.675
0.096,0.016,0.426
-0.125,-0.064,-0.501
-0.046,-0.011,-0.066
-0.002,-0.002,-0.276
-0.143,-0.108,-0.662
-0.161,-0.081,-0.855
-0.055,-0.002,-0.103
0.078,0.016,0.415
0.007,-0.002,-0.036
0.060,0.034,0.386
0.060,0.034,0.377
0.069,0.016,0.423
-0.028,-0.002,-0.105
-0.002,-0.011,-0.318
-0.055,0.034,-0.123
-0.046,0.016,-0.108
-0.046,-0.011,-0.066
-0.090,0.034,-0.037
0.025,0.016,-0.002
0.131,0.042,0.367
0.211,0.034,0.681
0.043,0.007,-0.121
0.078,0.025,0.386
-0.019,-0.011,-0.402
-0.081,-0.037,-0.654
-0.072,0.034,-0.165
-0.002,-0.011,-0.246
-0.028,-0.011,-0.095
0.060,0.025,0.392
-0.064,0.025,-0.119
0.043,0.025,0.388
-0.125,-0.055,-0.589
0.105,0.034,0.482
0.096,0.016,0.428
0.043,-0.011,-0.018
0.043,0.051,0.409
-0.081,-0.046,-0.531
-0.064,0.007,-0.131
-0.081,0.007,-0.092
-0.134,-0.090,-0.853
-0.055,0.007,-0.109
-0.072,0.051,-0.164
0.043,0.016,0.469
-0.064,0.007,-0.106
0.043,0.034,0.407
0.096,0.016,0.433
-0.064,0.051,-0.171
-0.152,-0.081,-0.822
-0.046,-0.011,-0.085
0.069,0.025,0.388
0.105,0.016,0.438
0.043,0.042,0.368
0.043,0.025,0.414
0.158,0.034,0.579
0.202,0.042,0.782
-0.055,0.025,-0.165
-0.196,-0.037,-0.643
0.034,0.016,0.017
0.105,0.016,0.429
-0.214,-0.143,-0.752
-0.081,0.016,-0.106
0.184,0.042,0.742
-0.179,-0.126,-0.858
-0.179,-0.037,-0.649
-0.090,0.025,-0.117
0.158,0.042,0.444
-0.143,-0.055,-0.558
0.069,0.025,0.383
-0.019,-0.011,-0.081
0.149,0.042,0.529
0.060,0.016,0.155
-0.055,-0.020,-0.343
-0.134,-0.064,-0.697
0.060,0.060,0.335
0.105,0.042,0.182
-0.152,-0.117,-0.603
0.069,0.007,0.263
-0.072,-0.064,-0.350
0.069,0.042,0.359
0.060,0.042,0.401
0.043,0.034,0.410
-0.064,0.034,-0.175
0.096,0.025,0.439
0.078,0.007,0.610
-0.028,-0.002,-0.403
0.105,0.025,0.168
-0.081,0.007,-0.097
0.105,0.025,0.319
0.096,0.025,0.189
-0.187,-0.028,-0.632
-0.117,-0.073,-0.676
-0.196,-0.028,-0.666
0.202,0.042,0.782
0.034,0.016,-0.017
-0.081,0.042,-0.145
0.060,0.025,0.407
-0.081,0.007,-0.102
-0.205,-0.028,-0.625
-0.072,-0.002,-0.087
0.034,0.016,0.017
0.113,0.025,0.533
0.060,0.042,0.393
-0.037,-0.011,-0.438
-0.205,-0.020,-0.668
-0.143,-0.117,-0.899
0.140,-0.020,0.259
-0.081,0.007,-0.105
-0.090,0.016,-0.121
-0.134,-0.081,-0.720
-0.196,-0.028,-0.625
-0.037,-0.011,-0.087
0.105,0.025,0.346
-0.055,-0.037,-0.496
0.007,0.007,-0.122
-0.134,-0.073,-0.873
-0.064,-0.020,-0.529
-0.179,-0.117,-0.365
0.113,0.007,0.421
0.043,0.025,0.400
-0.081,-0.064,-0.402
-0.081,-0.002,-0.084
-0.179,-0.099,-0.904
-0.046,-0.020,-0.473
-0.072,0.016,-0.110
0.052,0.060,0.344
0.043,0.042,0.404
0.193,0.051,0.781
-0.196,-0.126,-0.582
-0.046,-0.046,-0.254
-0.125,-0.081,-0.879
-0.055,-0.055,-0.291
-0.125,-0.081,-0.804
0.052,0.042,0.401
-0.196,-0.028,-0.663
-0.072,0.025,-0.054
-0.090,0.016,-0.130
-0.187,-0.126,-0.522
0.113,0.025,0.533
0.069,-0.002,0.229
0.043,0.016,0.082
-0.081,0.007,-0.092
0.140,-0.020,0.398
-0.064,-0.002,-0.089
-0.081,-0.037,-0.625
0.149,0.034,0.447
0.220,0.042,0.665
-0.072,0.025,-0.122
-0.072,-0.028,-0.603
0.060,0.051,0.392
0.087,0.034,0.315
-0.072,0.025,-0.122
-0.170,-0.117,-0.814
0.034,0.016,-0.151
-0.002,-0.002,-0.314
-0.090,0.025,-0.135
-0.046,0.016,-0.127
-0.002,-0.002,-0.314
-0.081,0.025,-0.143
-0.028,-0.011,0.011
0.034,0.034,0.388
-0.072,-0.011,-0.092
-0.187,-0.108,-0.956
0.184,0.051,0.522
-0.099,-0.055,-0.577
0.052,0.069,0.363
-0.037,0.007,-0.131
-0.134,-0.064,-0.865
-0.143,-0.081,-0.745
0.025,0.007,-0.034
0.060,0.016,0.405
0.158,0.042,0.643
0.060,0.025,0.419
0.158,0.042,0.444
0.025,0.016,-0.175
-0.134,-0.073,-0.873
0.193,0.051,0.604
-0.055,0.025,-0.176
-0.099,-0.055,-0.530
0.140,0.034,0.572
-0.055,-0.028,-0.527
-0.046,-0.011,-0.066
0.043,-0.011,-0.018
-0.055,0.007,-0.095
0.175,0.034,0.500
-0.055,-0.002,-0.107
-0.072,0.007,-0.108
0.043,0.042,0.399
0.052,0.025,0.388
-0.046,-0.011,-0.319
-0.090,-0.055,-0.506
0.087,0.034,0.330
-0.072,0.016,-0.129
-0.099,-0.064,-0.759
-0.064,0.016,-0.103
-0.002,-0.011,-0.082
0.060,0.060,0.372
0.087,0.025,0.432
-0.196,-0.028,-0.666
0.043,0.042,0.404
-0.055,0.016,-0.121
0.105,0.016,0.438
-0.099,-0.046,-0.728
0.175,0.042,0.770
0.043,0.034,0.410
-0.055,-0.002,-0.087
-0.081,0.007,-0.097
0.060,0.051,0.366
0.175,0.051,0.672
0.069,0.025,0.042
0.237,0.042,0.749
-0.081,0.007,-0.115
0.193,0.042,0.746
-0.055,0.007,-0.127
-0.002,-0.011,-0.089
-0.187,-0.037,-0.611
0.078,0.025,0.197
-0.081,-0.073,-0.118
0.069,0.025,0.184
0.087,0.025,0.069
0.175,0.051,0.743
-0.028,-0.046,-0.307
-0.046,0.016,-0.146
0.034,0.007,-0.116
-0.081,-0.064,-0.164
-0.046,-0.002,-0.121
-0.214,-0.143,-0.752
-0.196,-0.037,-0.606
-0.170,-0.090,-0.799
-0.055,-0.020,-0.343
0.043,0.042,0.368
-0.090,0.016,-0.130
-0.108,-0.055,-0.777
0.069,-0.002,0.107
0.052,-0.002,0.225
0.078,0.007,0.201
0.096,0.042,0.486
0.113,0.034,0.258
-0.276,-0.179,-0.613
-0.090,-0.064,-0.495
-0.081,0.025,-0.147
-0.187,-0.028,-0.670
0.043,0.025,0.098
-0.064,0.007,-0.101
-0.072,0.042,-0.177
0.043,0.051,0.367
-0.046,-0.011,-0.467
-0.010,-0.002,-0.316
0.211,0.042,0.687
-0.125,-0.055,-0.782
0.060,0.025,0.147
-0.064,-0.011,-0.093
0.025,0.025,0.401
-0.187,-0.143,-0.740
0.122,0.007,0.304
0.016,-0.011,-0.150
-0.072,-0.002,-0.080
0.087,0.034,0.505
-0.081,0.016,-0.123
-0.072,0.007,-0.099
0.202,0.051,0.771
0.122,0.042,0.596
0.167,0.042,0.676
-0.002,-0.002,-0.276
-0.143,-0.099,-0.378
0.175,0.042,0.746
-0.055,-0.002,-0.087
-0.108,-0.055,-0.743
0.229,0.042,0.709
-0.055,0.007,-0.131
0.105,0.034,0.518
0.052,0.042,0.361
0.202,0.034,0.796
0.052,0.034,0.392
0.167,0.042,0.435
-0.064,0.007,-0.128
-0.037,-0.011,-0.104
-0.249,-0.179,-0.601
-0.072,-0.002,-0.080
0.149,0.034,0.531
-0.037,-0.011,-0.317
0.043,0.042,0.399
-0.152,-0.090,-0.834
0.237,0.034,0.772
-0.125,-0.064,-0.698
0.043,0.034,0.407
0.052,0.042,0.401
-0.037,-0.011,-0.317
-0.117,-0.064,-0.629
0.175,0.042,0.469
0.087,0.025,0.394
0.131,0.034,0.483
-0.072,0.034,-0.136
0.060,0.016,-0.055
-0.143,-0.099,-0.378
-0.046,-0.046,-0.254
0.034,0.042,0.408
-0.064,-0.002,-0.079
-0.134,-0.064,-0.865
0.096,0.025,0.514
0.034,0.034,0.407
0.122,-0.002,0.402
-0.010,-0.011,-0.186
0.193,0.025,0.734
0.016,-0.011,-0.031
-0.090,0.016,-0.128
0.069,0.051,0.350
0.034,0.034,0.394
0.087,0.034,0.370
0.149,0.042,0.370
0.193,0.051,0.781
0.105,0.025,0.168
-0.081,0.016,-0.123
-0.099,-0.055,-0.753
-0.081,-0.073,-0.321
0.175,0.042,0.700
-0.134,-0.099,-0.298
-0.064,-0.064,-0.331
-0.196,-0.143,-0.835
-0.002,-0.011,-0.246
0.131,0.034,0.315
0.069,0.025,0.452
0.237,0.042,0.749
0.043,0.042,0.404
-0.117,-0.055,-0.641
0.034,0.034,0.420
0.087,0.016,0.441
-0.205,-0.152,-0.886
-0.143,-0.117,-0.899
0.246,0.042,0.787
0.175,0.042,0.746
-0.010,-0.011,-0.078
0.202,0.051,0.645
0.211,0.042,0.781
-0.019,-0.011,-0.081
-0.055,0.025,-0.176
0.131,0.042,0.278
0.025,-0.020,0.067
0.078,0.025,0.433
0.052,0.034,0.425
-0.090,0.016,-0.110
0.211,0.051,0.676
0.060,0.060,0.345
-0.037,-0.011,-0.081
0.113,0.034,0.484
-0.143,-0.055,-0.690
0.122,0.042,0.303
0.043,0.051,0.393
0.052,0.007,0.401
-0.064,-0.028,-0.576
0.087,0.016,0.272
-0.108,-0.090,-0.412
0.052,0.060,0.349
-0.205,-0.020,-0.668
-0.081,0.016,-0.127
-0.125,-0.064,-0.754
-0.028,-0.011,-0.081
0.043,0.034,0.420
-0.055,0.007,-0.103
-0.055,0.007,-0.137
0.105,0.025,0.346
-0.134,-0.081,-0.913
0.043,0.042,0.382
-0.072,0.007,-0.108
0.158,-0.028,0.368
-0.072,-0.011,-0.092
0.060,0.025,0.398
0.087,0.042,0.516
0.096,0.034,0.381
0.211,0.042,0.806
0.043,0.016,-0.122
0.122,0.034,0.290
0.167,0.042,0.608
-0.002,-0.002,-0.276
-0.072,-0.037,-0.623
0.140,0.016,0.593
0.113,0.025,0.410
0.025,0.042,0.393
0.193,0.042,0.746
-0.028,-0.046,-0.197
-0.134,-0.081,-0.750
0.096,0.007,0.238
0.060,0.051,0.378
-0.090,0.016,-0.105
0.096,0.025,0.532
0.043,0.034,0.382
-0.019,-0.011,-0.402
0.078,0.007,0.294
0.069,0.016,0.442
0.202,0.051,0.771
0.167,0.042,0.491
0.069,0.034,0.015
-0.152,-0.099,-0.947
-0.232,-0.170,-0.958
0.087,0.025,0.133
-0.072,0.025,-0.146
-0.010,-0.011,-0.081
0.043,0.034,0.384
0.016,0.016,-0.068
-0.002,-0.011,-0.089
0.149,0.034,0.585
0.034,0.007,0.050
0.043,0.042,0.399
-0.081,0.034,-0.150
0.060,0.007,0.128
-0.152,-0.055,-0.691
-0.064,0.007,-0.106
0.034,0.025,0.397
0.211,0.034,0.681
-0.090,0.016,-0.124
0.069,0.060,0.343
0.105,0.025,0.332
0.043,0.025,0.407
0.052,0.016,-0.087
0.167,0.042,0.639
-0.019,-0.002,-0.158
0.060,0.007,0.070
0.131,0.034,0.334
0.052,0.034,0.409
0.131,0.034,0.557
0.034,0.025,0.397
-0.072,0.016,-0.143
-0.055,-0.037,-0.496
-0.143,-0.081,-0.745
-0.064,0.025,-0.131
-0.064,0.007,-0.106
0.087,0.025,0.514
0.060,0.007,0.128
-0.143,-0.090,-0.956
0.052,0.060,0.352
0.175,0.042,0.660
-0.143,-0.055,-0.690
0.087,0.025,0.394
-0.072,0.007,-0.104
-0.037,-0.011,-0.317
-0.072,0.025,-0.150
0.078,0.016,0.227
0.043,0.060,0.373
0.043,0.042,0.399
-0.090,0.025,-0.123
0.052,0.016,-0.051
0.043,0.042,0.404
-0.072,0.007,-0.104
-0.055,-0.037,-0.558
0.060,0.051,0.360
0.158,-0.028,0.368
-0.143,-0.073,-0.759
-0.064,0.016,-0.110
0.052,0.042,0.374
-0.010,-0.028,-0.105
0.105,0.025,0.346
0.025,0.007,-0.199
0.052,0.051,0.398
-0.037,-0.020,-0.473
0.043,0.034,0.378
-0.072,0.007,-0.127
0.211,0.042,0.781
0.034,0.025,0.420
0.113,0.025,0.240
0.158,0.042,0.387
-0.099,-0.046,-0.728
-0.002,0.007,-0.132
-0.064,0.007,-0.131
-0.046,0.007,-0.109
0.105,0.025,0.391
0.069,0.034,0.384
0.122,0.025,0.290
0.202,0.042,0.583
0.149,0.034,0.384
0.158,0.042,0.643
0.043,0.034,0.387
-0.134,-0.117,-0.879
-0.081,-0.037,-0.478
0.052,0.034,0.404
-0.002,-0.002,-0.172
-0.152,-0.073,-0.923
0.043,0.025,0.397
0.184,0.042,0.555
0.220,0.042,0.719
0.060,-0.002,0.209
0.052,0.051,0.366
0.149,0.042,0.452
-0.170,-0.108,-0.845
0.122,0.007,0.304
0.060,0.042,0.379
0.087,0.034,0.518
-0.072,-0.046,-0.446
0.175,0.051,0.672
-0.134,-0.073,-0.899
-0.002,-0.011,0.029
-0.072,0.007,-0.125
-0.161,-0.090,-0.875
0.007,-0.002,-0.248
-0.152,-0.055,-0.691
-0.117,-0.081,-0.767
-0.179,-0.108,-0.939
-0.179,-0.037,-0.604
-0.010,-0.037,0.050
-0.143,-0.108,-0.662
-0.081,0.042,-0.145
-0.037,-0.002,-0.118
-0.081,0.034,-0.157
-0.161,-0.099,-0.801
0.060,0.060,0.372
0.105,0.025,0.242
0.069,0.025,0.388
-0.072,-0.037,-0.623
-0.090,-0.046,-0.674
0.007,-0.028,-0.026
-0.214,-0.143,-0.752
0.087,0.025,0.436
0.096,0.025,0.532
0.105,0.034,0.148
-0.046,-0.011,-0.319
-0.019,-0.011,-0.188
-0.081,0.034,-0.118
0.087,0.016,0.427
-0.125,-0.073,-0.873
-0.187,-0.028,-0.645
-0.081,0.016,-0.130
0.060,-0.002,0.102
0.060,0.060,0.357
0.060,0.051,0.382
0.193,0.034,0.739
0.043,0.042,0.409
-0.108,-0.073,-0.752
0.078,0.016,0.441
-0.072,0.016,-0.110
-0.010,-0.011,-0.078
-0.002,0.007,-0.282
0.105,0.042,0.465
0.052,0.042,0.383
0.193,0.034,0.645
-0.064,0.025,-0.145
-0.010,-0.011,-0.090
-0.258,-0.188,-0.929
0.043,0.042,0.376
-0.046,-0.002,-0.113
0.149,-0.020,0.261
0.034,0.042,0.380
0.034,0.025,0.401
0.096,0.016,0.438
0.034,0.042,0.380
0.069,0.060,0.373
-0.090,-0.046,-0.569
-0.152,-0.055,-0.673
-0.064,0.007,-0.106
-0.046,-0.020,-0.337
-0.019,-0.020,-0.333
-0.037,-0.011,-0.081
-0.152,-0.117,-0.918
0.140,-0.020,0.398
0.060,0.016,0.114
0.052,0.042,0.419
-0.002,-0.002,-0.172
-0.081,-0.073,-0.321
-0.028,-0.046,-0.197
-0.055,0.007,-0.122
0.122,0.034,0.303
0.060,0.016,0.155
-0.046,-0.002,-0.117
0.034,0.042,0.403
0.069,0.060,0.343
0.149,0.034,0.572
-0.028,-0.020,-0.442
0.025,0.034,0.394
-0.037,-0.002,-0.118
-0.046,0.016,-0.127
0.060,0.060,0.353
0.131,0.034,0.483
-0.019,-0.002,-0.377
-0.002,0.007,-0.132
0.043,0.007,-0.039
0.149,0.042,0.606
-0.010,-0.037,-0.282
-0.072,0.025,-0.155
-0.125,-0.099,-0.562
0.105,0.034,0.498
-0.064,-0.055,-0.344
-0.037,-0.002,-0.123
-0.090,-0.046,-0.704
0.096,0.025,0.322
0.229,0.016,0.791
0.043,0.016,-0.091
0.140,0.034,0.344
-0.037,-0.028,-0.439
0.087,0.025,0.514
-0.064,0.007,-0.126
0.052,0.025,0.392
0.211,0.042,0.781
-0.143,-0.090,-0.766
0.052,0.025,0.115
-0.064,0.007,-0.095
-0.046,-0.028,-0.341
-0.064,-0.055,-0.344
0.158,-0.028,0.368
-0.108,-0.055,-0.606
-0.187,-0.028,-0.670
-0.019,-0.011,-0.402
0.078,0.034,0.314
0.149,0.042,0.452
-0.196,-0.028,-0.655
-0.028,-0.046,-0.307
0.034,-0.011,0.114
0.105,0.042,0.465
-0.055,0.007,-0.122
-0.055,-0.002,-0.101
0.237,0.042,0.749
-0.064,0.016,-0.149
0.202,0.051,0.771
-0.179,-0.135,-0.731
0.052,0.025,0.416
0.158,0.042,0.444
0.096,0.025,0.281
-0.072,0.034,-0.165
-0.037,0.007,-0.090
-0.046,-0.011,-0.090
-0.081,0.051,-0.158
-0.064,-0.011,-0.068
0.149,0.042,0.529
-0.152,-0.090,-0.805
-0.064,-0.020,-0.529
-0.081,0.007,-0.121
0.229,0.016,0.791
-0.117,-0.073,-0.833
0.016,0.016,-0.184
0.025,0.007,0.007
-0.090,0.016,-0.128
-0.108,-0.046,-0.521
-0.019,-0.011,-0.077
0.060,0.034,0.393
-0.090,0.016,-0.126
0.007,-0.002,-0.248
0.043,0.034,0.410
-0.090,0.042,-0.159
0.060,0.060,0.357
-0.019,-0.020,-0.413
0.069,0.016,0.442
0.016,0.007,-0.230
0.043,0.025,-0.088
-0.090,0.007,-0.099
-0.072,0.016,-0.097
0.043,0.034,0.387
-0.205,-0.020,-0.627
-0.117,-0.055,-0.785
0.175,0.034,0.655
-0.055,0.016,-0.137
0.052,0.060,0.352
-0.179,-0.037,-0.664
-0.196,-0.028,-0.652
0.105,0.025,0.168
-0.090,-0.055,-0.685
0.087,0.025,0.415
0.202,0.042,0.583
0.043,0.069,0.337
0.060,0.016,0.443
0.034,0.051,0.399
-0.081,0.016,-0.112
-0.002,-0.011,-0.087
-0.081,-0.037,-0.654
-0.196,-0.028,-0.652
0.060,0.060,0.364
-0.064,0.016,-0.149
0.140,-0.020,0.398
-0.055,-0.002,-0.095
0.113,0.025,0.503
-0.152,-0.046,-0.677
-0.010,-0.020,-0.124
0.069,0.025,0.415
0.034,0.034,0.388
0.237,0.007,0.804
-0.161,-0.117,-0.759
-0.046,-0.011,-0.085
0.087,0.025,0.069
0.105,0.034,0.148
0.025,-0.011,0.454
-0.072,0.051,-0.194
-0.037,-0.002,-0.081
-0.108,-0.055,-0.670
-0.072,0.016,-0.127
0.122,0.025,0.290
-0.143,-0.055,-0.672
0.052,0.060,0.404
0.096,0.025,0.281
0.060,0.069,0.329
-0.081,-0.055,-0.645
-0.267,-0.197,-0.696
0.007,-0.028,-0.026
-0.037,-0.020,-0.442
-0.125,-0.073,-0.852
0.211,0.042,0.781
-0.081,0.007,-0.102
-0.161,-0.055,-0.523
0.069,0.025,0.452
0.096,0.025,0.189
-0.055,-0.011,-0.099
0.078,0.016,0.400
0.052,0.060,0.364
0.158,-0.028,0.267
0.078,0.025,0.092
0.043,0.042,0.404
0.025,0.025,0.424
0.043,0.016,0.402
0.105,0.042,0.182
-0.196,-0.152,-0.737
0.052,0.034,0.387
0.167,0.042,0.676
0.060,0.034,0.382
-0.152,-0.090,-0.960
0.069,0.025,0.393
-0.108,-0.064,-0.630
-0.205,-0.152,-0.886
0.060,0.051,0.353
0.105,0.025,0.346
0.034,0.034,0.407
-0.072,-0.037,-0.477
-0.090,0.025,-0.130
-0.055,0.007,-0.103
-0.072,0.051,-0.164
-0.046,-0.055,-0.138
0.060,0.025,0.384
-0.187,-0.028,-0.663
0.034,0.034,0.405
-0.081,0.034,-0.135
0.131,-0.011,0.417
0.069,0.025,-0.004
0.122,0.007,0.492
0.175,0.042,0.469
-0.081,-0.073,-0.118
-0.055,-0.002,-0.114
