x,y,t
0.158,0.015,-0.492
0.133,-0.011,-0.447
-0.072,-0.045,0.419
-0.021,0.006,0.325
0.039,0.023,-0.222
-0.029,-0.002,0.403
0.107,0.032,-0.546
-0.106,-0.019,0.192
-0.098,0.032,0.163
0.005,-0.011,-0.090
0.133,0.032,-0.530
-0.098,0.023,0.173
0.133,-0.011,-0.827
-0.046,0.015,0.328
-0.089,0.015,0.404
0.065,-0.019,-0.308
-0.132,-0.036,0.545
-0.072,-0.045,0.354
-0.021,0.015,0.301
0.005,0.040,-0.104
0.039,0.015,-0.163
-0.149,-0.011,0.492
-0.072,-0.019,0.306
-0.115,-0.019,0.195
0.013,0.015,-0.172
-0.149,-0.019,0.516
-0.200,-0.019,0.714
-0.098,-0.002,0.139
0.073,-0.002,-0.315
0.022,0.023,-0.187
-0.123,-0.011,0.405
-0.038,-0.002,0.386
-0.098,-0.019,0.465
-0.098,-0.019,0.489
-0.098,-0.036,0.432
-0.012,-0.011,0.250
-0.183,-0.019,0.636
-0.106,0.015,0.114
0.158,-0.019,-0.882
-0.080,0.032,0.154
0.047,-0.002,-0.275
-0.072,0.032,0.113
-0.098,-0.036,0.432
-0.166,-0.045,0.708
-0.089,-0.028,0.469
-0.098,-0.019,0.489
0.133,0.032,-0.468
-0.046,0.006,0.142
-0.055,-0.011,0.411
-0.072,-0.036,0.421
-0.149,-0.036,0.576
0.030,0.023,-0.091
-0.123,-0.028,0.460
0.107,0.023,-0.554
0.141,0.015,-0.388
0.073,-0.002,-0.333
-0.191,-0.028,0.713
-0.072,0.040,0.049
-0.089,-0.002,0.466
-0.004,-0.011,0.361
0.065,0.006,-0.323
-0.098,0.023,0.173
0.022,0.040,-0.175
-0.089,0.006,0.389
0.099,0.023,-0.527
-0.106,-0.036,0.542
0.073,0.006,-0.328
-0.046,0.006,0.142
0.056,0.015,-0.567
-0.080,0.023,0.188
-0.123,-0.036,0.519
0.141,-0.011,-0.420
-0.123,-0.019,0.428
0.065,-0.002,-0.470
0.065,0.015,-0.173
0.013,0.006,-0.178
-0.080,-0.019,0.313
0.192,-0.019,-0.951
-0.080,0.040,0.090
0.150,-0.002,-0.502
0.107,-0.002,-0.426
0.056,0.032,-0.346
0.065,0.032,-0.584
-0.098,0.023,0.211
-0.038,0.023,0.043
0.065,-0.011,-0.240
0.047,-0.011,-0.212
0.141,0.032,-0.407
0.150,-0.002,-0.424
-0.029,-0.002,-0.099
0.133,0.015,-0.332
-0.038,-0.019,0.243
0.175,0.023,-0.830
0.116,-0.002,-0.443
0.073,0.006,-0.521
0.099,0.006,-0.386
-0.012,-0.002,-0.139
-0.063,-0.002,0.400
0.133,0.006,-0.385
0.047,0.032,-0.094
-0.046,0.006,0.271
-0.029,-0.011,0.354
-0.029,-0.028,0.246
-0.012,0.006,0.204
-0.166,-0.036,0.661
-0.080,0.032,0.235
0.150,0.015,-0.549
-0.098,-0.019,0.205
-0.115,-0.019,0.195
0.073,-0.011,-0.079
0.107,0.015,-0.321
0.107,-0.002,-0.426
0.107,0.023,-0.339
-0.072,-0.002,0.218
-0.021,-0.011,0.322
-0.115,-0.011,0.173
-0.012,0.015,-0.116
0.150,0.032,-0.758
0.158,0.023,-0.793
-0.166,-0.045,0.654
0.201,-0.028,-0.884
0.141,-0.011,-0.846
-0.132,-0.011,0.462
0.116,0.006,-0.349
0.141,0.023,-0.450
-0.012,0.023,0.205
-0.123,-0.028,0.490
0.030,-0.002,-0.234
0.065,0.015,-0.440
0.065,0.023,-0.302
-0.029,0.006,0.299
0.022,0.015,-0.199
-0.098,-0.028,0.501
-0.072,0.015,0.166
-0.115,-0.011,0.410
0.005,0.040,-0.104
-0.123,-0.011,0.654
-0.080,-0.036,0.484
0.065,0.006,-0.290
0.235,-0.019,-0.939
0.133,0.040,-0.682
0.047,0.032,-0.291
-0.115,-0.028,0.551
0.047,0.006,-0.196
-0.166,-0.036,0.633
0.073,0.015,-0.128
-0.123,-0.019,0.428
-0.046,0.032,0.013
-0.106,-0.002,0.229
-0.029,0.006,0.299
-0.012,-0.011,0.176
0.013,0.032,0.114
-0.106,-0.011,0.165
-0.123,-0.028,0.639
-0.029,-0.011,0.354
-0.046,-0.019,0.346
0.056,0.032,-0.346
-0.080,0.006,0.241
-0.080,0.015,0.220
-0.038,0.023,0.043
0.047,-0.002,-0.275
0.090,0.006,-0.284
0.030,-0.002,-0.179
-0.038,-0.019,0.328
0.116,-0.011,-0.433
-0.098,-0.002,0.446
0.073,0.006,-0.497
-0.029,-0.002,0.270
-0.063,0.023,0.136
0.116,0.015,-0.319
-0.063,-0.011,0.277
-0.200,-0.028,0.709
-0.080,-0.045,0.454
-0.046,-0.028,0.272
0.056,0.023,-0.281
-0.038,-0.002,0.289
0.133,0.032,-0.723
0.141,-0.011,-0.339
0.090,0.006,-0.395
-0.123,-0.045,0.510
0.107,0.006,-0.342
0.116,0.032,-0.578
0.133,0.023,-0.662
-0.046,0.006,0.271
0.082,0.015,-0.362
-0.089,-0.011,0.188
0.039,-0.011,-0.248
0.005,0.040,-0.104
-0.115,-0.019,0.195
-0.046,-0.019,0.241
-0.021,-0.011,0.322
0.116,0.015,-0.341
-0.046,-0.036,0.405
-0.046,-0.011,0.367
0.073,0.015,-0.567
0.022,-0.011,-0.219
-0.123,-0.011,0.571
-0.106,0.032,0.182
-0.132,-0.028,0.535
-0.080,0.023,0.188
0.116,-0.002,-0.372
0.047,0.006,-0.241
-0.029,-0.019,0.197
-0.029,-0.002,0.270
