x,y,t
-0.253,0.023,-0.631
-0.156,-0.025,-0.433
0.315,-0.074,0.728
-0.237,0.072,-0.691
-0.180,-0.009,-0.490
-0.001,0.007,0.052
-0.204,-0.009,-0.566
-0.213,0.007,-0.595
-0.180,-0.033,-0.352
0.307,-0.066,0.697
-0.156,0.072,-0.495
0.145,-0.058,0.298
0.137,-0.058,0.274
-0.164,-0.050,-0.372
-0.010,-0.001,0.086
0.340,-0.058,0.768
-0.115,0.056,-0.372
-0.245,0.023,-0.513
-0.123,0.064,-0.411
0.096,-0.066,0.190
0.015,-0.050,0.047
0.307,-0.009,0.748
0.031,0.007,0.072
0.307,-0.074,0.761
-0.156,0.088,-0.421
-0.269,0.088,-0.827
0.169,-0.082,0.329
0.096,0.023,0.284
0.283,-0.025,0.712
0.202,-0.001,0.436
-0.148,0.048,-0.433
0.234,-0.042,0.684
0.169,-0.090,0.328
0.275,-0.050,0.657
0.055,0.015,0.089
0.169,-0.074,0.342
0.112,-0.001,0.208
0.015,-0.042,0.203
0.145,0.040,0.225
0.080,-0.074,0.158
0.064,0.015,0.105
0.072,-0.066,0.213
-0.034,-0.025,-0.004
0.299,-0.066,0.784
0.161,-0.074,0.491
0.177,-0.074,0.464
-0.131,0.072,-0.437
0.161,-0.050,0.593
0.299,-0.025,0.716
0.096,0.007,0.173
0.185,0.007,0.373
-0.164,0.080,-0.505
-0.286,0.113,-0.807
-0.131,0.072,-0.437
-0.237,0.064,-0.309
-0.131,-0.017,-0.362
0.348,-0.066,0.784
-0.148,-0.050,-0.196
0.315,-0.074,0.770
-0.074,0.040,-0.142
0.112,-0.050,0.282
-0.294,0.105,-0.816
0.088,-0.066,0.226
-0.074,0.056,-0.253
-0.213,0.080,-0.455
-0.115,0.064,-0.064
0.072,-0.082,0.340
-0.261,0.064,-0.551
0.177,-0.066,0.397
0.275,-0.025,0.718
0.145,-0.058,0.351
0.088,-0.066,0.281
-0.148,0.048,-0.433
0.324,-0.074,0.742
-0.156,-0.050,-0.351
0.072,-0.058,0.149
0.007,-0.042,0.266
-0.123,0.056,-0.397
0.031,0.015,0.153
-0.204,0.064,-0.270
0.023,-0.058,0.168
-0.139,-0.050,-0.414
0.315,-0.050,0.736
-0.188,0.064,-0.555
-0.074,0.056,-0.189
-0.115,0.048,-0.378
0.112,0.023,0.176
0.129,-0.058,0.387
0.315,-0.025,0.739
0.283,-0.050,0.662
0.039,-0.050,0.098
0.039,0.023,0.205
-0.261,0.064,-0.691
-0.107,0.048,-0.382
0.153,-0.058,0.386
-0.229,-0.009,-0.545
-0.245,0.064,-0.622
-0.074,0.023,-0.166
0.047,0.023,0.147
0.080,0.007,0.148
0.153,0.031,0.249
-0.269,0.064,-0.733
0.348,-0.082,0.784
-0.123,-0.058,-0.358
0.120,-0.074,0.347
0.202,0.007,0.423
-0.261,0.056,-0.609
-0.261,0.080,-0.807
0.275,-0.058,0.688
-0.074,0.056,-0.123
0.185,0.007,0.373
0.177,-0.050,0.446
0.015,0.015,0.082
-0.196,0.056,-0.545
0.194,-0.050,0.507
-0.221,-0.009,-0.530
-0.286,0.113,-0.697
-0.294,0.121,-0.780
-0.010,0.007,0.035
-0.115,-0.058,-0.324
-0.229,-0.001,-0.560
0.120,-0.074,0.347
-0.107,0.056,-0.393
0.023,-0.074,0.136
-0.180,0.056,-0.508
0.137,-0.058,0.318
-0.180,-0.017,-0.509
0.096,0.040,0.224
0.080,-0.082,0.158
0.153,0.040,0.247
0.031,0.015,0.153
0.096,0.023,0.146
0.145,0.031,0.232
0.267,-0.058,0.656
-0.139,-0.009,-0.339
0.340,-0.058,0.785
0.299,-0.042,0.740
-0.286,0.105,-0.810
0.120,-0.066,0.236
0.356,-0.074,0.785
0.129,-0.066,0.362
0.080,-0.066,0.336
-0.188,-0.009,-0.515
0.356,-0.017,0.778
-0.123,-0.025,-0.331
-0.172,-0.033,-0.323
-0.107,0.056,-0.382
-0.286,0.096,-0.803
0.153,-0.066,0.333
0.055,-0.058,0.260
0.072,-0.074,0.249
0.120,-0.074,0.347
0.015,-0.042,0.060
0.161,0.015,0.284
0.299,-0.033,0.721
0.080,0.015,0.249
-0.294,0.080,-0.823
0.007,0.015,0.169
0.129,0.031,0.207
0.064,0.007,0.119
-0.261,0.096,-0.833
-0.164,-0.025,-0.260
0.047,-0.058,0.105
0.145,-0.058,0.298
-0.269,0.072,-0.788
0.169,-0.074,0.560
-0.229,0.015,-0.573
-0.115,0.040,-0.269
-0.278,0.080,-0.701
-0.107,0.048,-0.360
-0.148,-0.042,-0.441
0.194,-0.050,0.507
0.315,-0.009,0.759
-0.099,-0.042,-0.288
-0.026,-0.025,0.110
0.291,-0.050,0.673
0.153,-0.082,0.296
-0.253,0.023,-0.631
-0.269,0.072,-0.568
0.072,-0.074,0.140
-0.188,0.064,-0.555
0.161,-0.050,0.593
0.315,-0.066,0.747
0.299,-0.082,0.723
-0.042,-0.017,-0.057
0.267,-0.050,0.724
0.112,0.015,0.189
-0.010,-0.050,0.067
0.064,-0.050,0.165
-0.139,-0.017,-0.392
0.120,0.007,0.204
0.185,-0.066,0.416
0.169,-0.074,0.342
0.120,-0.058,0.252
0.616,0.064,0.785
0.031,0.015,0.188
-0.229,0.007,-0.454
0.064,0.023,0.170
0.185,-0.074,0.412
0.202,0.015,0.424
0.112,-0.066,0.326
0.340,-0.090,0.777
0.112,-0.058,0.249
0.039,0.015,0.201
0.185,-0.090,0.399
0.072,0.015,0.116
-0.245,0.056,-0.690
-0.294,0.096,-0.662
-0.204,0.064,-0.437
-0.180,-0.042,-0.425
-0.343,0.056,-0.834
-0.278,0.105,-0.740
-0.148,0.080,-0.469
0.112,-0.074,0.220
-0.156,-0.050,-0.351
0.145,-0.066,0.473
-0.180,0.064,-0.539
0.031,0.007,0.072
-0.278,0.096,-0.738
0.315,-0.017,0.743
0.283,-0.033,0.713
-0.034,-0.017,-0.044
-0.196,-0.042,-0.446
0.153,0.015,0.437
0.129,0.023,0.213
-0.253,0.031,-0.646
-0.180,-0.033,-0.408
0.291,-0.066,0.679
-0.139,0.048,-0.262
-0.221,0.007,-0.544
0.088,0.023,0.131
-0.115,0.048,-0.378
0.088,0.015,0.257
-0.001,-0.001,-0.007
0.340,-0.017,0.758
-0.213,-0.017,-0.502
0.137,-0.090,0.254
0.145,-0.082,0.265
-0.139,-0.042,-0.309
0.120,-0.058,0.359
-0.237,0.007,-0.581
0.291,-0.050,0.699
-0.034,-0.017,0.065
0.015,0.007,0.154
-0.221,0.015,-0.624
-0.204,0.064,-0.501
-0.099,0.023,-0.191
-0.245,0.080,-0.579
0.080,-0.058,0.272
-0.164,0.064,-0.335
-0.188,-0.017,-0.520
0.153,-0.050,0.348
-0.115,0.064,-0.387
-0.107,0.056,-0.393
-0.099,0.048,-0.331
0.332,-0.082,0.755
-0.253,0.072,-0.701
-0.172,0.072,-0.511
-0.131,-0.025,-0.158
-0.026,-0.017,0.079
-0.139,0.064,-0.446
0.112,0.015,0.309
-0.253,0.040,-0.677
-0.310,0.129,-0.812
0.145,0.015,0.257
-0.115,0.056,-0.391
-0.343,0.056,-0.834
0.072,-0.066,0.252
-0.278,0.096,-0.700
0.088,0.015,0.151
-0.245,0.023,-0.513
-0.302,0.137,-0.778
-0.066,0.023,0.021
0.112,-0.050,0.437
0.104,0.031,0.168
0.218,-0.050,0.540
0.120,0.023,0.345
0.096,0.015,0.152
0.112,0.007,0.400
0.007,0.015,0.068
-0.172,-0.025,-0.386
0.031,-0.066,0.218
0.120,-0.090,0.225
-0.253,0.088,-0.654
0.291,-0.050,0.768
0.275,-0.058,0.661
0.055,-0.074,0.274
0.194,-0.058,0.475
0.015,0.023,0.150
0.275,-0.042,0.775
-0.099,0.048,-0.359
0.299,-0.066,0.689
0.348,-0.090,0.777
0.348,-0.025,0.764
0.470,0.040,0.608
0.283,-0.074,0.708
-0.115,0.056,-0.372
0.324,-0.074,0.742
-0.091,0.056,-0.307
0.120,0.015,0.203
0.088,-0.050,0.215
-0.180,0.080,-0.560
-0.172,-0.025,-0.492
-0.148,-0.033,-0.212
-0.099,0.056,-0.127
-0.196,-0.033,-0.457
-0.042,-0.017,0.053
0.104,0.007,0.196
0.169,-0.058,0.422
0.120,0.007,0.213
0.080,-0.066,0.164
0.340,-0.017,0.758
-0.351,0.056,-0.780
-0.091,-0.025,-0.075
-0.148,0.080,-0.469
-0.034,-0.009,-0.020
-0.180,0.064,-0.383
0.120,0.031,0.355
-0.083,-0.009,-0.057
0.080,-0.050,0.196
-0.123,-0.017,-0.284
-0.131,-0.033,-0.217
0.104,0.023,0.178
-0.213,0.080,-0.542
0.088,0.015,0.257
0.185,0.007,0.373
0.153,0.015,0.263
0.096,0.007,0.173
-0.302,0.129,-0.794
-0.010,0.007,0.035
-0.237,0.080,-0.499
0.324,-0.066,0.740
0.064,0.015,0.105
-0.302,0.113,-0.764
0.096,0.015,0.281
-0.302,0.031,-0.774
0.120,-0.090,0.225
-0.269,0.056,-0.747
-0.245,0.040,-0.673
0.299,-0.025,0.716
0.120,-0.066,0.270
0.088,0.015,0.283
-0.164,0.088,-0.443
-0.253,0.080,-0.643
-0.204,-0.017,-0.483
-0.107,0.056,-0.168
-0.172,0.072,-0.271
-0.245,0.088,-0.645
-0.156,0.064,-0.477
0.031,0.015,0.188
-0.221,0.080,-0.555
0.096,-0.058,0.194
-0.001,-0.001,0.185
0.137,0.015,0.252
-0.026,-0.033,0.001
0.129,-0.066,0.407
0.177,-0.074,0.366
-0.253,0.072,-0.564
0.129,-0.058,0.260
-0.083,0.040,-0.273
0.137,0.015,0.368
0.226,-0.042,0.666
-0.229,0.023,-0.648
-0.269,0.080,-0.742
-0.107,0.048,-0.180
0.047,0.031,0.145
0.080,0.015,0.249
-0.269,0.048,-0.669
0.145,-0.066,0.431
0.080,-0.058,0.217
0.194,-0.001,0.411
0.096,-0.066,0.289
-0.074,0.040,-0.115
-0.156,-0.025,-0.458
0.161,-0.082,0.294
-0.188,-0.009,-0.515
0.161,0.015,0.284
-0.148,-0.042,-0.201
0.055,0.023,0.230
-0.164,0.056,-0.476
0.332,-0.074,0.756
-0.213,0.064,-0.607
0.072,0.023,0.240
0.047,-0.066,0.107
-0.091,0.023,-0.191
0.112,-0.058,0.390
0.096,0.040,0.224
-0.286,0.105,-0.810
0.259,-0.050,0.616
0.275,-0.042,0.775
0.064,-0.066,0.246
-0.010,-0.001,0.086
0.129,-0.033,0.457
0.307,-0.017,0.782
0.299,-0.066,0.784
0.437,0.031,0.514
0.145,0.023,0.231
-0.115,0.064,-0.181
0.137,-0.074,0.506
-0.196,0.072,-0.592
-0.245,0.064,-0.622
-0.131,-0.042,-0.149
0.031,0.023,0.106
-0.269,0.056,-0.747
-0.115,0.031,-0.235
-0.066,0.048,-0.209
0.259,-0.033,0.752
-0.229,0.023,-0.648
-0.107,0.056,-0.193
0.064,0.007,0.119
-0.269,0.105,-0.765
0.299,-0.025,0.785
-0.083,0.023,-0.208
-0.286,0.105,-0.738
-0.131,-0.050,-0.396
-0.237,0.080,-0.499
0.324,0.007,0.784
-0.001,0.007,0.125
-0.310,0.121,-0.802
0.283,-0.050,0.687
0.340,-0.058,0.785
-0.245,0.064,-0.622
-0.237,0.088,-0.625
0.202,-0.017,0.464
-0.229,0.031,-0.441
0.185,0.015,0.399
0.137,0.015,0.496
0.023,-0.066,0.117
0.104,-0.050,0.243
0.064,0.023,0.100
-0.261,0.056,-0.684
-0.156,-0.033,-0.277
0.177,0.015,0.366
0.047,0.007,0.193
0.145,-0.082,0.265
-0.010,0.015,0.112
-0.066,0.048,-0.154
-0.253,0.040,-0.511
-0.115,-0.033,-0.342
0.080,0.015,0.122
-0.018,0.007,0.037
-0.156,0.048,-0.370
0.283,-0.066,0.683
-0.148,0.007,-0.352
0.096,0.031,0.159
0.088,0.031,0.139
0.177,-0.074,0.464
0.234,-0.058,0.593
0.202,0.007,0.423
0.072,0.015,0.136
0.202,-0.001,0.611
0.112,0.007,0.298
0.307,-0.058,0.735
0.145,-0.050,0.326
0.096,-0.074,0.241
0.332,-0.074,0.783
-0.253,0.064,-0.711
0.039,0.023,0.137
-0.018,0.007,0.104
0.307,-0.009,0.748
0.161,-0.074,0.491
0.120,-0.066,0.386
-0.083,0.031,-0.171
0.047,0.015,0.204
0.096,0.031,0.285
0.007,-0.042,0.266
0.096,0.023,0.165
-0.253,0.015,-0.609
0.120,-0.066,0.270
-0.131,-0.042,-0.402
-0.172,0.072,-0.271
0.137,0.007,0.239
-0.164,0.088,-0.507
-0.172,0.056,-0.495
0.120,-0.090,0.225
0.129,-0.058,0.300
0.096,0.023,0.252
-0.343,0.056,-0.834
-0.001,0.015,0.155
0.185,-0.066,0.416
-0.196,0.056,-0.545
0.120,0.015,0.306
0.023,0.015,0.089
0.315,-0.058,0.726
0.161,-0.074,0.326
0.112,0.031,0.298
-0.099,0.064,-0.368
-0.302,0.113,-0.794
0.047,0.023,0.279
-0.066,0.015,-0.006
0.064,0.031,0.230
-0.107,-0.033,-0.306
0.039,-0.074,0.154
-0.213,0.088,-0.522
0.120,0.023,0.307
-0.115,0.056,-0.168
-0.204,-0.025,-0.371
-0.213,-0.017,-0.502
-0.058,0.007,-0.142
-0.278,0.056,-0.601
-0.107,0.040,-0.236
0.080,-0.058,0.272
-0.269,0.113,-0.693
-0.139,0.080,-0.445
0.137,-0.066,0.564
-0.294,0.096,-0.831
-0.172,0.072,-0.271
-0.107,0.056,-0.351
-0.131,0.056,-0.412
0.096,-0.074,0.241
0.137,-0.074,0.506
0.145,-0.058,0.458
-0.245,0.056,-0.690
0.137,0.015,0.228
-0.221,-0.001,-0.363
-0.123,-0.042,-0.379
0.226,-0.050,0.578
0.112,-0.025,0.260
-0.107,0.031,-0.224
0.299,-0.042,0.740
0.129,-0.066,0.381
0.072,-0.009,0.160
0.299,-0.009,0.747
-0.099,-0.033,-0.227
0.104,-0.074,0.331
0.291,-0.042,0.681
0.194,0.015,0.403
0.112,0.007,0.298
0.104,-0.058,0.634
-0.253,0.040,-0.511
0.055,-0.066,0.223
-0.001,-0.058,0.079
0.177,-0.001,0.528
-0.026,-0.001,-0.016
-0.196,0.023,-0.474
-0.221,0.072,-0.429
0.104,-0.074,0.331
-0.204,0.080,-0.439
0.112,0.031,0.298
0.031,-0.066,0.218
-0.107,0.056,-0.193
-0.139,-0.033,-0.229
0.120,0.023,0.211
0.047,0.031,0.236
-0.074,0.048,-0.159
-0.204,-0.001,-0.580
0.137,0.023,0.223
-0.139,0.064,-0.446
-0.253,0.040,-0.677
-0.172,0.064,-0.372
0.088,-0.066,0.172
-0.123,-0.025,-0.331
-0.180,-0.025,-0.512
-0.115,0.064,-0.064
0.088,-0.066,0.172
-0.148,0.072,-0.468
0.031,-0.050,0.077
0.112,-0.001,0.208
0.064,-0.066,0.196
0.299,-0.058,0.786
-0.123,0.072,-0.323
0.153,-0.066,0.488
0.332,-0.025,0.744
0.315,-0.066,0.720
-0.074,0.040,-0.262
0.315,-0.066,0.747
-0.229,0.031,-0.633
0.137,0.015,0.228
0.104,-0.066,0.307
-0.245,0.072,-0.668
-0.253,0.072,-0.591
-0.083,0.023,-0.023
-0.074,0.040,-0.142
0.104,-0.050,0.243
-0.001,0.007,0.052
0.177,-0.033,0.409
-0.099,0.064,-0.368
0.137,0.031,0.413
-0.269,0.056,-0.585
0.072,-0.082,0.148
-0.156,0.064,-0.305
-0.115,0.064,-0.387
-0.278,0.088,-0.717
0.096,0.015,0.258
0.194,0.023,0.415
0.153,0.007,0.515
-0.172,0.072,-0.385
-0.010,0.015,0.112
-0.221,0.072,-0.429
-0.253,0.080,-0.795
-0.196,0.064,-0.492
-0.229,0.007,-0.560
0.023,0.007,0.047
-0.334,0.048,-0.814
0.031,0.015,0.188
0.315,-0.082,0.731
0.072,-0.050,0.185
0.324,-0.058,0.744
-0.261,0.048,-0.708
-0.123,-0.050,-0.376
-0.115,0.048,-0.186
-0.245,0.080,-0.556
0.055,-0.074,0.129
-0.091,-0.017,-0.196
-0.229,0.080,-0.507
-0.091,0.056,-0.164
0.616,0.064,0.785
0.153,-0.050,0.348
-0.131,-0.033,-0.354
-0.213,0.064,-0.428
-0.099,0.048,-0.331
-0.148,-0.017,-0.431
0.096,-0.058,0.294
-0.123,-0.033,-0.368
-0.131,0.072,-0.367
-0.107,0.048,-0.360
0.299,-0.017,0.780
0.120,0.015,0.203
-0.148,-0.025,-0.171
-0.221,-0.017,-0.515
-0.196,0.080,-0.600
0.177,-0.082,0.486
0.324,-0.009,0.780
-0.213,0.088,-0.382
0.283,-0.058,0.674
-0.083,0.040,-0.093
0.324,-0.074,0.742
0.299,-0.050,0.702
-0.196,-0.033,-0.457
-0.245,0.080,-0.629
-0.294,0.113,-0.738
-0.221,-0.017,-0.515
0.096,0.031,0.159
0.120,0.007,0.326
0.112,-0.025,0.260
0.039,0.023,0.137
-0.253,0.080,-0.595
0.137,-0.050,0.304
0.080,0.023,0.129
0.307,-0.082,0.724
0.055,-0.066,0.223
0.169,-0.066,0.362
0.510,0.040,0.714
0.299,-0.025,0.737
-0.180,0.072,-0.538
-0.115,-0.050,-0.254
0.324,-0.058,0.744
0.055,-0.058,0.121
0.023,-0.050,0.255
0.023,0.007,0.169
0.055,-0.058,0.260
0.096,-0.058,0.194
0.348,-0.017,0.766
0.007,-0.001,0.006
0.332,-0.009,0.772
-0.091,0.048,-0.140
-0.180,0.072,-0.366
-0.278,0.096,-0.700
0.259,-0.033,0.617
0.112,0.023,0.195
-0.213,0.088,-0.382
0.023,-0.058,0.130
0.332,-0.066,0.756
0.096,0.031,0.196
0.120,-0.074,0.292
-0.074,0.015,-0.188
0.055,-0.074,0.129
-0.261,0.072,-0.795
0.145,-0.058,0.298
-0.269,0.040,-0.655
0.129,-0.033,0.320
0.039,0.007,0.124
-0.229,-0.001,-0.534
0.064,-0.066,0.131
-0.091,0.040,-0.129
-0.091,0.048,-0.330
-0.091,0.048,-0.304
0.324,-0.009,0.764
-0.245,0.080,-0.556
0.202,-0.009,0.446
0.177,-0.090,0.339
-0.083,0.023,-0.023
-0.213,-0.025,-0.493
-0.261,0.056,-0.748
0.064,-0.050,0.165
-0.099,0.056,-0.127
0.242,-0.042,0.693
-0.074,0.007,-0.172
0.259,-0.058,0.603
-0.123,0.048,-0.398
-0.180,0.080,-0.390
0.153,-0.082,0.502
0.332,-0.066,0.756
0.299,-0.058,0.725
-0.172,-0.009,-0.477
0.023,-0.074,0.136
0.153,-0.090,0.279
-0.131,-0.042,-0.402
-0.294,0.064,-0.770
0.153,-0.082,0.296
-0.204,-0.033,-0.469
-0.099,-0.025,-0.221
0.185,0.015,0.365
0.104,-0.066,0.265
-0.018,-0.025,-0.014
-0.261,0.056,-0.609
-0.164,0.048,-0.391
0.088,0.031,0.139
0.104,0.031,0.153
0.299,-0.017,0.780
-0.326,0.137,-0.823
-0.237,0.023,-0.594
0.194,-0.009,0.428
-0.001,0.015,0.061
0.120,0.007,0.213
0.096,-0.082,0.181
-0.123,-0.042,-0.114
0.177,-0.058,0.657
-0.091,0.048,-0.304
0.194,-0.017,0.481
-0.074,0.048,-0.245
-0.074,0.056,-0.189
0.177,-0.066,0.397
-0.245,0.072,-0.578
-0.026,-0.017,0.079
0.299,-0.066,0.717
-0.107,0.031,-0.224
0.080,-0.066,0.270
0.104,0.023,0.283
0.080,0.031,0.339
0.104,-0.074,0.298
0.055,-0.058,0.121
0.072,-0.066,0.213
-0.286,0.113,-0.762
-0.083,0.048,-0.258
0.283,-0.050,0.754
-0.107,0.064,-0.149
0.007,-0.050,0.035
0.226,-0.042,0.601
-0.269,0.088,-0.827
0.234,-0.042,0.684
0.031,0.015,0.188
0.112,0.023,0.176
0.064,-0.066,0.196
-0.237,0.080,-0.634
0.080,0.023,0.260
0.445,0.040,0.540
0.129,0.015,0.231
0.015,0.015,0.150
0.185,-0.058,0.454
0.332,-0.001,0.782
0.112,-0.066,0.272
0.112,0.007,0.199
-0.042,-0.009,-0.040
0.185,-0.050,0.632
0.072,-0.066,0.148
-0.188,0.023,-0.331
-0.229,-0.001,-0.534
0.340,-0.074,0.764
-0.099,0.040,-0.137
-0.343,0.056,-0.834
-0.318,0.121,-0.743
-0.204,0.007,-0.577
0.234,-0.050,0.620
0.072,-0.074,0.249
0.153,0.007,0.515
-0.074,0.048,-0.245
0.064,0.023,0.229
0.137,-0.066,0.418
0.169,-0.033,0.379
0.275,-0.074,0.709
-0.164,-0.017,-0.388
0.112,-0.082,0.225
0.137,-0.058,0.274
0.137,-0.050,0.304
-0.269,0.048,-0.569
-0.139,0.056,-0.279
0.064,0.023,0.100
-0.172,-0.025,-0.386
0.332,-0.058,0.764
0.291,-0.058,0.680
-0.115,-0.042,-0.353
0.153,-0.082,0.278
-0.213,0.056,-0.591
0.307,-0.009,0.748
0.120,-0.074,0.292
-0.164,-0.017,-0.388
-0.302,0.121,-0.792
-0.229,-0.001,-0.458
-0.123,0.072,-0.408
0.112,-0.082,0.225
0.283,-0.050,0.662
-0.099,-0.058,-0.290
0.340,-0.082,0.765
0.072,0.031,0.200
-0.245,0.007,-0.577
-0.261,0.064,-0.691
-0.204,0.072,-0.381
0.055,-0.066,0.183
0.080,0.015,0.137
0.031,0.015,0.120
0.348,-0.025,0.764
-0.083,0.040,-0.093
0.129,-0.058,0.260
-0.131,-0.025,-0.299
-0.302,0.121,-0.792
-0.018,-0.025,0.128
0.259,-0.050,0.717
0.064,0.015,0.105
0.023,-0.042,0.094
0.397,0.023,0.414
0.177,-0.009,0.443
-0.261,0.048,-0.664
0.153,0.007,0.398
0.023,-0.066,0.117
0.080,0.023,0.113
0.039,0.007,0.194
0.332,-0.001,0.782
0.055,-0.066,0.223
0.194,-0.017,0.481
-0.164,-0.050,-0.372
0.250,-0.058,0.740
0.307,-0.082,0.724
0.088,0.023,0.269
-0.253,0.056,-0.711
0.324,-0.025,0.742
0.324,-0.017,0.754
-0.261,0.088,-0.820
0.055,-0.066,0.113
0.104,-0.001,0.222
0.348,-0.009,0.786
0.055,-0.066,0.113
0.080,0.015,0.249
-0.261,0.040,-0.514
-0.148,-0.025,-0.171
0.145,0.015,0.405
-0.099,0.056,-0.326
-0.318,0.048,-0.791
0.047,0.015,0.139
-0.261,0.048,-0.578
0.177,-0.074,0.519
0.015,0.023,0.150
-0.001,-0.042,0.270
0.307,-0.017,0.735
-0.204,0.064,-0.593
-0.139,-0.025,-0.215
-0.278,0.096,-0.777
0.145,0.015,0.369
-0.213,0.064,-0.428
-0.091,0.056,-0.164
0.088,-0.074,0.177
-0.294,0.105,-0.719
0.072,0.023,0.292
0.137,0.015,0.404
-0.099,0.040,-0.210
-0.229,0.080,-0.627
0.137,0.007,0.239
-0.261,0.040,-0.665
-0.091,0.064,-0.325
-0.253,0.072,-0.591
0.299,-0.082,0.723
0.234,-0.058,0.593
0.104,-0.082,0.195
-0.229,0.088,-0.592
-0.269,0.080,-0.817
-0.204,-0.033,-0.469
-0.180,-0.033,-0.434
0.088,-0.082,0.171
-0.294,0.121,-0.835
-0.164,0.080,-0.505
0.177,0.007,0.356
-0.131,0.064,-0.432
0.007,-0.001,0.006
-0.286,0.105,-0.738
0.153,-0.058,0.319
0.299,-0.017,0.728
-0.148,0.072,-0.468
-0.099,0.040,-0.210
0.307,-0.017,0.735
0.129,-0.050,0.291
-0.123,-0.042,-0.379
-0.115,-0.058,-0.324
-0.066,0.007,-0.154
-0.139,0.056,-0.279
0.194,0.015,0.403
0.007,0.023,0.075
-0.229,0.080,-0.577
-0.286,0.072,-0.787
0.007,0.015,0.169
-0.083,0.023,-0.097
-0.107,-0.050,-0.299
-0.123,0.064,-0.411
-0.253,0.080,-0.538
0.047,0.007,0.138
0.120,-0.050,0.278
-0.196,0.064,-0.402
0.324,-0.009,0.780
-0.253,0.015,-0.609
-0.261,0.040,-0.514
0.291,-0.017,0.731
0.104,-0.066,0.211
0.112,0.031,0.164
0.023,0.007,0.169
-0.115,-0.033,-0.342
-0.131,0.064,-0.432
-0.107,0.064,-0.393
0.112,0.007,0.214
0.129,-0.066,0.362
0.096,-0.066,0.244
-0.229,0.064,-0.655
0.047,-0.082,0.182
0.129,0.031,0.207
0.315,-0.082,0.731
0.137,0.015,0.236
0.047,0.023,0.200
-0.229,0.064,-0.655
-0.237,0.080,-0.550
0.072,-0.066,0.252
0.145,-0.074,0.274
0.267,-0.066,0.674
-0.123,0.040,-0.279
-0.115,0.048,-0.103
-0.148,0.007,-0.219
-0.261,0.056,-0.684
-0.278,0.088,-0.717
-0.139,-0.033,-0.295
0.039,0.007,0.124
-0.018,-0.025,-0.014
0.039,-0.050,0.098
0.145,-0.058,0.427
0.145,-0.050,0.326
