x,y,t
0.049,-0.000,0.050
-0.308,-0.017,-0.763
0.273,0.016,0.652
0.082,-0.000,0.246
-0.059,-0.017,-0.034
0.057,0.008,0.202
0.190,-0.000,0.477
0.173,0.033,0.255
-0.026,-0.000,0.084
-0.034,-0.025,-0.002
0.049,-0.008,0.061
0.123,-0.017,0.268
-0.126,-0.008,-0.366
-0.176,0.025,-0.482
-0.209,-0.000,-0.591
0.057,0.008,0.169
0.281,0.050,0.724
-0.134,-0.017,-0.222
0.040,-0.017,0.054
-0.159,-0.017,-0.272
0.140,0.016,0.321
0.148,0.008,0.188
0.215,0.033,0.316
-0.068,-0.025,-0.055
0.264,0.033,0.661
0.082,-0.000,0.140
0.414,0.066,0.749
0.057,-0.025,0.082
0.239,0.033,0.357
-0.176,-0.000,-0.492
-0.101,-0.042,-0.152
0.190,0.016,0.505
-0.134,-0.008,-0.324
0.115,0.016,0.225
0.156,-0.000,0.295
0.181,-0.017,0.388
0.215,0.008,0.427
0.381,0.050,0.646
0.198,-0.000,0.463
0.090,-0.000,0.338
-0.151,0.008,-0.227
-0.283,-0.033,-0.736
0.256,0.016,0.717
0.165,-0.000,0.379
0.132,0.008,0.404
-0.034,-0.017,-0.037
-0.209,-0.000,-0.468
0.057,-0.008,0.173
-0.051,-0.025,-0.138
0.181,0.016,0.563
0.223,0.025,0.573
-0.059,-0.000,-0.098
0.024,0.008,-0.071
-0.275,-0.033,-0.712
0.049,-0.033,0.178
0.314,0.008,0.634
0.223,0.008,0.555
0.065,-0.025,0.133
0.132,-0.000,0.415
-0.375,-0.000,-0.768
0.364,0.033,0.704
0.115,0.008,0.393
-0.151,-0.017,-0.204
-0.093,-0.008,0.086
-0.001,-0.000,0.058
0.206,0.025,0.289
-0.010,-0.000,-0.166
-0.192,0.008,-0.543
0.148,-0.008,0.289
0.273,0.041,0.614
-0.441,-0.042,-0.871
-0.167,0.041,-0.444
-0.176,-0.017,-0.281
0.405,0.050,0.746
0.032,-0.033,0.246
-0.134,-0.008,-0.420
0.024,0.008,0.158
0.007,-0.000,-0.129
-0.101,-0.033,-0.163
-0.109,-0.000,-0.190
0.198,0.033,0.463
-0.034,-0.033,0.020
-0.167,0.016,-0.356
-0.184,-0.008,-0.486
-0.010,-0.008,-0.031
0.381,0.041,0.747
0.256,0.050,0.623
0.289,0.008,0.602
-0.051,-0.017,0.100
-0.400,-0.033,-0.758
0.140,0.008,0.395
-0.109,-0.008,-0.131
-0.474,-0.000,-0.857
0.065,-0.008,0.210
0.098,-0.017,0.322
0.007,-0.025,0.055
-0.018,-0.017,-0.002
0.107,0.008,0.075
-0.184,0.016,-0.393
0.289,0.033,0.462
-0.167,-0.017,-0.465
0.065,-0.017,0.292
-0.134,0.008,-0.220
-0.391,-0.017,-0.712
-0.217,0.008,-0.424
-0.059,0.008,-0.011
0.107,-0.000,0.131
-0.375,-0.050,-0.869
0.298,0.016,0.563
0.397,0.050,0.705
0.065,-0.000,0.163
0.024,0.008,-0.092
0.372,0.033,0.724
0.273,0.008,0.629
-0.333,0.016,-0.814
-0.043,0.008,-0.052
0.015,-0.008,-0.066
-0.275,0.008,-0.526
-0.142,-0.000,-0.238
0.090,0.008,0.144
-0.449,-0.017,-0.860
0.156,0.016,0.297
0.148,0.025,0.401
-0.366,-0.008,-0.739
-0.167,0.008,-0.463
-0.093,-0.025,-0.238
0.007,-0.025,0.074
-0.200,0.033,-0.483
-0.076,-0.017,-0.089
-0.126,-0.000,-0.106
-0.234,-0.017,-0.654
-0.242,-0.000,-0.657
0.273,-0.000,0.663
-0.043,-0.000,-0.217
-0.159,-0.025,-0.387
0.264,0.025,0.686
0.049,0.008,0.258
0.389,0.050,0.660
-0.142,-0.000,-0.302
-0.034,-0.008,-0.093
-0.184,0.033,-0.530
-0.109,-0.042,-0.235
0.082,-0.017,0.211
-0.350,-0.033,-0.844
-0.059,-0.025,-0.023
-0.151,-0.025,-0.371
0.065,-0.025,0.264
-0.109,-0.000,-0.368
0.057,-0.033,0.254
-0.383,-0.008,-0.809
-0.026,0.008,-0.196
0.347,0.041,0.702
-0.084,-0.033,-0.207
0.273,0.025,0.635
0.065,-0.000,0.177
0.372,0.033,0.740
0.132,0.008,0.327
-0.333,-0.025,-0.805
-0.018,0.008,0.038
0.065,-0.017,0.186
-0.259,0.008,-0.686
-0.192,0.025,-0.423
0.322,0.016,0.728
-0.342,-0.008,-0.691
0.065,0.008,0.222
0.007,0.008,0.082
0.389,0.058,0.778
0.389,0.058,0.669
-0.026,-0.017,-0.022
-0.391,-0.042,-0.828
0.206,0.008,0.489
-0.159,-0.008,-0.338
-0.126,-0.000,-0.398
-0.176,-0.008,-0.406
0.289,0.041,0.698
-0.325,-0.017,-0.562
-0.325,-0.025,-0.794
0.190,-0.000,0.346
-0.001,-0.008,0.192
-0.010,-0.008,0.084
0.065,-0.017,0.228
-0.200,0.025,-0.569
-0.010,-0.000,0.111
-0.192,0.033,-0.559
0.381,0.041,0.730
-0.117,-0.008,-0.277
0.298,0.025,0.757
-0.068,-0.017,-0.221
-0.366,-0.033,-0.866
-0.259,-0.000,-0.678
0.132,-0.017,0.246
-0.350,-0.000,-0.723
0.239,0.025,0.468
0.298,0.041,0.683
0.190,-0.008,0.360
-0.126,0.008,-0.213
0.347,0.033,0.686
-0.093,-0.033,-0.132
-0.084,-0.000,-0.179
-0.026,-0.008,-0.082
0.073,-0.008,0.088
0.032,-0.017,0.046
0.132,-0.000,0.340
0.015,-0.025,0.170
0.098,0.008,0.235
0.040,-0.000,0.182
-0.308,-0.042,-0.672
-0.093,-0.008,-0.167
-0.375,-0.050,-0.781
-0.209,-0.017,-0.627
-0.101,-0.008,-0.326
-0.084,-0.025,-0.079
0.165,0.016,0.440
0.107,-0.008,0.298
-0.176,-0.000,-0.473
0.015,-0.017,0.114
0.156,0.008,0.425
-0.200,0.025,-0.494
-0.234,0.025,-0.623
-0.109,-0.017,-0.110
-0.167,0.025,-0.428
-0.333,-0.033,-0.651
0.322,0.025,0.646
0.140,-0.008,0.235
-0.093,-0.017,-0.123
-0.101,-0.000,-0.315
0.173,0.025,0.235
-0.217,0.016,-0.595
0.065,0.008,0.132
0.123,-0.000,0.178
-0.300,-0.033,-0.681
0.024,-0.000,0.016
0.140,0.008,0.250
-0.234,0.033,-0.556
0.107,-0.017,0.260
-0.068,-0.000,-0.017
0.148,0.025,0.367
-0.176,-0.033,-0.436
-0.093,-0.008,-0.306
-0.317,-0.042,-0.687
0.389,0.050,0.750
-0.167,-0.025,-0.433
0.024,-0.000,-0.048
-0.342,-0.017,-0.813
-0.034,-0.042,-0.091
-0.101,-0.033,-0.230
-0.117,-0.033,-0.240
-0.209,0.033,-0.457
0.082,0.008,0.263
-0.117,-0.050,-0.228
0.281,0.033,0.776
0.364,0.041,0.687
0.173,0.016,0.247
-0.383,-0.008,-0.870
0.298,0.025,0.579
0.289,0.041,0.484
-0.333,-0.042,-0.692
0.223,0.008,0.409
-0.034,-0.025,0.044
-0.225,0.033,-0.438
0.248,0.016,0.458
0.057,-0.033,0.105
0.032,-0.025,0.013
-0.151,-0.017,-0.234
-0.043,-0.008,-0.124
-0.117,-0.033,-0.168
0.339,0.041,0.744
0.206,0.033,0.482
-0.400,-0.033,-0.840
0.082,-0.008,0.282
0.148,-0.000,0.231
-0.151,-0.000,-0.463
-0.068,-0.025,-0.201
-0.317,-0.033,-0.642
0.273,0.041,0.434
-0.084,-0.000,-0.324
0.190,0.008,0.307
-0.433,-0.033,-0.853
0.264,0.033,0.404
0.173,0.008,0.407
0.115,0.016,0.371
0.281,0.025,0.531
0.231,0.025,0.338
0.339,0.058,0.677
0.115,-0.000,0.364
0.173,-0.017,0.372
0.298,0.041,0.474
-0.358,-0.033,-0.814
-0.458,-0.033,-0.862
-0.076,-0.033,-0.059
-0.084,-0.017,-0.196
0.215,-0.008,0.420
-0.209,0.025,-0.406
0.115,0.016,0.099
0.049,-0.000,0.164
0.065,-0.033,0.118
-0.433,-0.025,-0.840
-0.010,-0.000,0.050
0.190,0.025,0.246
-0.117,-0.008,-0.213
0.007,-0.017,0.098
0.372,0.041,0.706
-0.151,-0.008,-0.181
-0.425,-0.042,-0.870
0.115,-0.008,0.237
0.198,0.016,0.271
-0.093,-0.000,-0.114
0.107,-0.033,0.233
-0.250,0.008,-0.569
-0.308,-0.033,-0.766
0.331,0.025,0.679
0.024,-0.033,0.155
-0.018,0.008,-0.146
0.331,0.033,0.689
0.206,0.016,0.469
-0.358,-0.033,-0.709
0.156,0.016,0.171
0.173,0.008,0.432
-0.217,-0.025,-0.638
0.115,-0.000,0.323
0.264,0.041,0.517
-0.225,-0.025,-0.652
0.322,0.025,0.625
0.206,0.016,0.304
0.215,-0.008,0.518
0.381,0.066,0.661
-0.217,0.050,-0.534
0.156,0.008,0.356
-0.151,-0.000,-0.366
0.206,0.033,0.588
-0.076,-0.008,-0.110
-0.383,-0.058,-0.789
-0.026,-0.033,-0.094
-0.242,-0.000,-0.636
0.206,0.025,0.315
-0.184,0.050,-0.525
-0.200,0.008,-0.303
0.289,0.008,0.664
-0.142,-0.008,-0.349
0.248,-0.000,0.517
-0.383,-0.058,-0.863
0.082,-0.000,0.295
0.198,0.016,0.523
0.298,-0.000,0.625
0.223,0.008,0.459
-0.109,-0.008,-0.286
-0.034,-0.008,-0.114
-0.333,-0.050,-0.723
-0.076,-0.042,-0.070
-0.225,0.008,-0.620
-0.234,0.025,-0.570
-0.184,-0.025,-0.467
-0.275,-0.017,-0.707
0.015,-0.033,0.012
-0.109,0.008,-0.341
0.173,-0.008,0.484
-0.250,-0.008,-0.578
-0.018,-0.000,0.064
0.314,0.025,0.748
0.140,0.016,0.143
-0.333,-0.042,-0.809
-0.176,-0.025,-0.450
0.339,0.058,0.580
0.256,0.025,0.623
-0.391,-0.042,-0.804
-0.176,0.041,-0.539
0.248,0.008,0.558
-0.018,-0.025,-0.082
-0.059,-0.025,-0.086
-0.043,-0.025,-0.043
-0.433,-0.025,-0.862
-0.093,-0.025,-0.253
-0.167,0.025,-0.379
0.239,0.033,0.560
0.190,0.025,0.377
0.356,0.058,0.615
0.032,-0.008,0.020
-0.010,-0.008,0.033
-0.275,-0.000,-0.468
0.165,0.025,0.219
0.381,0.050,0.776
0.073,-0.025,0.125
0.314,0.033,0.736
-0.358,-0.000,-0.811
0.165,0.025,0.199
-0.018,-0.000,0.015
0.273,0.025,0.605
-0.358,-0.042,-0.658
-0.167,-0.017,-0.322
0.231,-0.000,0.474
-0.292,-0.025,-0.744
-0.068,-0.000,-0.061
-0.242,-0.017,-0.572
-0.101,-0.050,-0.140
-0.176,0.016,-0.506
0.215,0.008,0.380
0.132,0.016,0.380
0.049,-0.008,0.150
0.007,0.008,0.131
0.073,-0.025,0.208
0.231,0.008,0.567
-0.333,-0.017,-0.715
0.090,-0.033,0.190
0.198,0.025,0.477
-0.184,0.008,-0.402
-0.200,0.016,-0.453
-0.176,-0.025,-0.341
0.405,0.066,0.706
0.306,0.033,0.502
-0.001,-0.025,0.108
0.123,-0.008,0.452
0.024,-0.017,0.035
0.381,0.066,0.744
-0.068,-0.050,-0.153
-0.093,-0.042,-0.218
-0.134,-0.025,-0.344
-0.010,-0.033,0.046
0.314,0.041,0.690
0.148,0.016,0.205
-0.043,-0.017,-0.140
0.024,-0.033,0.118
-0.441,-0.033,-0.835
-0.084,-0.017,-0.063
-0.234,-0.000,-0.611
0.115,-0.025,0.335
0.239,0.041,0.390
-0.209,-0.008,-0.605
-0.250,0.008,-0.424
-0.026,-0.000,-0.071
0.322,0.033,0.591
0.190,-0.008,0.503
0.073,-0.008,0.269
0.073,-0.008,0.219
-0.093,-0.000,-0.052
0.331,0.033,0.576
0.339,0.025,0.751
0.264,0.025,0.505
0.156,-0.000,0.251
0.314,0.058,0.637
0.215,-0.008,0.435
-0.167,0.025,-0.503
0.073,0.016,0.020
0.231,0.033,0.467
-0.366,-0.017,-0.835
-0.184,-0.008,-0.310
-0.242,-0.000,-0.512
0.032,-0.008,0.167
0.090,-0.008,0.125
-0.225,0.016,-0.495
0.082,0.008,0.026
0.132,-0.017,0.318
-0.176,-0.008,-0.343
0.273,-0.000,0.582
0.256,0.041,0.505
0.306,0.050,0.704
0.148,0.008,0.332
-0.001,-0.017,0.078
-0.101,-0.025,-0.060
-0.176,0.008,-0.394
0.015,-0.017,0.132
-0.151,-0.017,-0.143
0.024,-0.025,0.094
0.156,0.025,0.386
-0.001,-0.000,0.079
-0.441,-0.000,-0.842
0.015,-0.033,0.085
-0.325,-0.000,-0.565
-0.333,-0.000,-0.827
-0.117,-0.025,-0.198
0.065,0.016,0.008
-0.159,-0.008,-0.206
-0.010,-0.017,-0.040
0.148,-0.000,0.279
0.049,-0.008,0.132
0.314,0.033,0.605
-0.250,0.033,-0.534
-0.026,0.008,-0.016
-0.350,-0.058,-0.820
-0.134,-0.017,-0.373
-0.391,-0.025,-0.783
0.248,-0.000,0.570
0.032,-0.008,0.097
0.140,-0.008,0.426
0.364,0.025,0.755
-0.217,-0.008,-0.615
0.223,0.033,0.547
-0.068,-0.008,-0.000
-0.217,-0.017,-0.646
-0.391,-0.042,-0.866
0.273,0.025,0.549
0.356,0.025,0.738
0.306,0.016,0.630
-0.159,-0.017,-0.430
-0.391,-0.017,-0.873
-0.234,-0.025,-0.588
0.322,0.033,0.674
-0.101,-0.000,-0.339
0.140,-0.000,0.223
0.040,-0.008,-0.005
-0.383,-0.008,-0.743
0.314,0.008,0.734
0.322,0.041,0.727
-0.342,0.008,-0.582
-0.416,-0.025,-0.843
-0.358,-0.042,-0.848
-0.084,-0.033,-0.184
-0.425,-0.042,-0.744
-0.034,-0.000,0.038
0.231,-0.000,0.443
-0.001,0.008,0.042
0.306,0.025,0.618
-0.001,-0.033,-0.034
0.115,-0.000,0.341
0.073,0.008,0.212
-0.317,-0.017,-0.595
0.065,-0.017,0.098
-0.059,-0.000,-0.243
0.397,0.041,0.754
0.181,-0.008,0.340
0.073,0.008,0.188
0.364,0.041,0.721
-0.267,0.016,-0.611
-0.242,0.008,-0.554
0.298,0.025,0.677
0.123,0.016,0.146
0.015,-0.008,0.154
-0.375,-0.017,-0.792
0.223,-0.000,0.520
0.231,-0.000,0.541
0.007,-0.000,0.011
-0.176,0.033,-0.389
0.281,0.033,0.668
0.381,0.050,0.682
0.264,0.025,0.644
-0.167,0.041,-0.404
-0.076,-0.017,-0.235
0.298,0.008,0.588
0.339,0.050,0.593
0.115,0.025,0.123
-0.068,-0.033,-0.183
0.181,0.016,0.494
0.347,0.050,0.584
0.198,-0.017,0.416
0.231,0.008,0.425
0.306,0.025,0.713
0.298,0.016,0.698
-0.167,0.025,-0.398
0.156,0.008,0.405
-0.051,-0.025,-0.032
-0.325,-0.050,-0.803
0.231,-0.008,0.493
0.198,0.016,0.378
-0.342,-0.000,-0.715
-0.217,0.016,-0.454
0.322,0.033,0.719
0.256,0.025,0.520
0.173,0.008,0.322
0.190,0.016,0.484
0.347,0.033,0.648
-0.192,0.025,-0.471
-0.101,-0.000,-0.355
0.115,-0.000,0.293
0.057,-0.017,0.066
-0.250,0.016,-0.586
0.372,0.058,0.676
-0.167,-0.008,-0.525
-0.176,0.008,-0.360
0.165,0.016,0.372
0.173,-0.008,0.358
-0.184,-0.017,-0.392
-0.034,-0.000,-0.038
-0.159,-0.025,-0.226
-0.167,-0.008,-0.158
0.364,0.058,0.737
-0.250,0.008,-0.670
0.231,0.016,0.520
0.115,-0.008,0.180
0.314,0.025,0.728
0.231,0.025,0.443
0.098,0.008,0.602
0.264,0.008,0.547
-0.101,-0.050,-0.209
-0.176,0.016,-0.492
0.140,-0.000,0.381
-0.225,0.008,-0.605
-0.259,0.025,-0.457
0.140,-0.025,0.417
-0.333,-0.008,-0.654
0.173,-0.017,0.427
0.181,-0.008,0.475
-0.176,-0.008,-0.364
0.007,-0.033,-0.023
-0.117,-0.000,-0.232
0.123,0.008,0.122
-0.225,-0.000,-0.505
-0.209,0.025,-0.449
-0.317,-0.008,-0.568
-0.217,0.016,-0.572
0.090,0.008,0.160
0.115,-0.008,0.430
0.181,0.008,0.444
0.007,-0.000,-0.011
0.015,-0.000,0.090
0.082,-0.017,0.125
0.281,0.033,0.617
0.107,-0.000,0.256
-0.259,0.016,-0.662
0.032,0.008,0.184
0.306,0.041,0.750
-0.010,-0.000,-0.051
0.298,0.033,0.482
0.239,0.016,0.608
0.165,-0.000,0.274
-0.217,0.033,-0.542
-0.034,-0.025,-0.087
0.181,-0.017,0.440
-0.134,0.008,-0.388
0.173,0.025,0.451
-0.018,-0.017,0.029
-0.018,-0.017,-0.055
-0.366,-0.033,-0.741
0.073,-0.008,0.200
-0.383,-0.008,-0.846
-0.176,0.041,-0.419
0.015,-0.033,0.103
-0.375,-0.017,-0.698
0.156,0.025,0.439
0.082,0.008,0.131
-0.350,-0.025,-0.809
-0.142,-0.000,-0.450
0.190,0.016,0.369
-0.043,-0.025,0.055
-0.167,0.033,-0.480
-0.142,-0.017,-0.256
0.040,-0.008,0.158
-0.126,-0.017,-0.177
0.123,-0.000,0.537
0.057,-0.008,0.034
-0.391,-0.058,-0.797
-0.167,-0.025,-0.275
0.015,-0.033,0.026
0.256,0.008,0.641
-0.217,0.025,-0.429
0.298,0.041,0.591
-0.342,0.008,-0.730
0.273,0.016,0.761
0.065,-0.000,0.099
0.198,0.016,0.460
-0.383,0.008,-0.780
-0.051,-0.008,-0.064
0.331,0.050,0.777
0.239,0.016,0.406
0.356,0.050,0.596
-0.043,-0.033,-0.136
-0.350,-0.000,-0.847
-0.267,-0.008,-0.447
-0.026,-0.008,0.166
0.165,-0.025,0.355
-0.159,-0.008,-0.357
0.015,-0.008,0.080
0.090,-0.000,0.092
0.173,-0.000,0.312
0.289,0.025,0.519
-0.425,-0.033,-0.785
-0.034,-0.042,-0.012
0.215,0.016,0.541
-0.333,-0.050,-0.666
0.156,0.016,0.221
-0.192,0.041,-0.481
-0.250,-0.025,-0.680
0.331,0.041,0.634
-0.391,-0.025,-0.734
-0.051,-0.017,-0.185
0.098,-0.000,0.113
-0.209,0.008,-0.351
0.273,0.016,0.713
0.281,0.033,0.629
-0.051,-0.033,0.033
0.024,-0.025,0.134
0.107,0.016,0.296
-0.234,-0.017,-0.552
0.040,0.008,-0.057
-0.159,0.008,-0.349
-0.068,-0.000,-0.285
0.065,-0.008,0.063
-0.151,-0.000,-0.418
-0.176,0.041,-0.518
-0.325,-0.033,-0.702
-0.010,-0.017,0.057
0.273,0.008,0.563
0.065,-0.000,0.013
-0.076,-0.008,-0.279
0.215,0.041,0.432
0.024,-0.042,0.056
-0.234,0.041,-0.544
0.073,0.008,0.124
-0.325,-0.033,-0.625
0.098,-0.025,0.261
0.190,-0.000,0.453
-0.018,-0.017,-0.114
0.082,-0.008,0.256
-0.366,-0.050,-0.856
0.339,0.033,0.636
0.165,0.025,0.407
0.347,0.058,0.698
0.049,-0.000,-0.003
-0.366,-0.008,-0.826
0.298,0.041,0.491
0.206,0.016,0.387
-0.416,-0.050,-0.871
-0.059,-0.008,-0.155
-0.051,-0.008,-0.046
-0.176,0.016,-0.462
-0.400,-0.050,-0.750
-0.068,-0.008,-0.251
0.065,0.008,-0.008
0.107,0.016,0.120
-0.084,-0.017,-0.145
0.339,0.050,0.569
0.256,0.008,0.498
0.107,0.016,0.088
0.331,0.016,0.747
-0.366,-0.050,-0.756
-0.034,-0.017,0.015
-0.416,-0.050,-0.846
0.107,-0.008,0.283
0.065,0.008,0.022
-0.010,-0.033,0.086
0.156,0.008,0.266
-0.142,-0.017,-0.364
0.098,-0.033,0.222
-0.408,-0.042,-0.758
-0.010,-0.008,-0.061
-0.200,-0.000,-0.575
0.173,0.025,0.423
0.314,0.050,0.524
-0.308,-0.008,-0.782
-0.001,-0.000,-0.107
0.015,0.008,-0.120
-0.001,-0.025,0.064
0.181,-0.017,0.363
-0.109,-0.017,-0.276
0.256,0.025,0.493
0.381,0.025,0.781
-0.400,-0.025,-0.808
0.215,-0.000,0.392
0.123,0.008,0.190
-0.101,-0.025,-0.271
0.098,-0.000,0.139
0.306,0.025,0.736
-0.043,-0.042,0.011
-0.159,0.033,-0.492
-0.142,-0.025,-0.418
0.190,0.016,0.255
-0.366,-0.058,-0.847
0.190,0.008,0.382
-0.101,-0.033,-0.141
-0.449,-0.008,-0.727
0.132,0.008,0.313
0.289,0.016,0.686
0.339,0.041,0.761
0.082,0.008,0.235
-0.068,-0.033,-0.154
0.231,0.033,0.513
-0.142,-0.008,-0.332
-0.026,-0.008,0.052
-0.441,-0.058,-0.850
0.322,0.025,0.771
0.190,0.016,0.449
0.148,0.016,0.347
-0.200,0.041,-0.420
-0.325,-0.042,-0.787
0.306,0.025,0.780
0.007,-0.000,0.112
0.073,0.008,0.298
0.231,0.008,0.527
-0.184,-0.008,-0.530
-0.217,-0.017,-0.581
-0.333,-0.025,-0.704
-0.350,-0.042,-0.711
0.256,0.025,0.604
0.140,0.008,0.270
0.347,0.025,0.677
-0.184,-0.008,-0.273
0.148,-0.000,0.540
0.115,0.016,0.323
-0.093,-0.017,-0.104
0.049,-0.008,0.023
0.239,0.016,0.590
0.281,0.041,0.473
0.289,0.025,0.587
-0.358,-0.025,-0.824
0.107,0.008,0.281
0.256,0.016,0.468
0.190,0.016,0.532
0.256,0.033,0.639
0.289,0.041,0.580
0.281,0.041,0.569
0.015,-0.008,-0.003
0.090,0.016,0.053
0.248,0.025,0.594
0.206,-0.000,0.596
-0.109,-0.042,-0.217
0.007,-0.025,-0.037
0.281,0.016,0.737
0.082,-0.025,0.419
0.082,-0.000,0.119
-0.093,-0.050,-0.093
0.215,0.016,0.568
-0.259,-0.017,-0.681
0.198,0.008,0.552
0.314,0.033,0.547
0.115,-0.000,0.219
-0.076,-0.042,-0.040
0.256,0.033,0.440
-0.209,-0.017,-0.500
-0.109,-0.042,-0.173
0.049,0.016,-0.010
-0.059,-0.008,-0.195
0.306,0.008,0.721
0.073,-0.008,0.137
-0.192,0.025,-0.524
0.107,0.016,0.357
-0.076,-0.033,-0.004
-0.001,-0.017,-0.017
0.223,0.033,0.329
-0.308,-0.033,-0.653
0.273,-0.000,0.548
-0.184,0.016,-0.425
-0.109,-0.008,-0.335
0.156,0.008,0.206
0.223,-0.000,0.422
0.090,0.016,0.245
-0.059,-0.033,-0.068
0.032,-0.000,-0.071
0.331,0.050,0.657
-0.275,-0.033,-0.639
0.040,0.008,0.170
0.040,-0.000,0.257
-0.400,0.008,-0.716
-0.184,-0.000,-0.346
0.173,0.016,0.216
0.215,0.025,0.487
0.098,0.008,0.263
-0.159,-0.000,-0.437
-0.026,-0.017,0.111
0.015,-0.008,0.010
-0.059,-0.025,-0.045
-0.358,-0.042,-0.738
-0.425,-0.058,-0.863
-0.333,-0.017,-0.756
0.024,-0.017,0.163
-0.358,0.008,-0.671
0.123,0.016,0.335
0.215,0.033,0.503
0.049,-0.000,0.222
-0.433,-0.017,-0.850
-0.383,-0.033,-0.792
-0.076,-0.050,-0.166
0.215,0.025,0.427
0.215,0.008,0.592
-0.425,-0.033,-0.814
0.206,0.016,0.399
0.256,0.008,0.528
0.223,-0.008,0.473
-0.259,-0.025,-0.706
0.098,-0.008,0.197
0.223,-0.000,0.598
0.140,0.008,0.353
0.314,0.041,0.514
-0.358,-0.042,-0.756
-0.001,-0.000,-0.028
0.148,0.016,0.289
-0.068,-0.008,-0.099
-0.167,-0.025,-0.408
0.098,-0.033,0.327
-0.217,0.041,-0.420
0.356,0.058,0.783
0.430,0.066,0.754
-0.225,-0.017,-0.636
0.040,-0.025,0.173
-0.200,0.016,-0.384
-0.433,-0.058,-0.875
-0.051,-0.000,-0.208
-0.084,-0.008,-0.136
-0.051,-0.008,-0.133
0.098,-0.008,0.255
0.148,-0.008,0.447
-0.217,0.025,-0.466
0.339,0.066,0.719
-0.192,0.016,-0.296
-0.043,-0.025,-0.109
0.140,-0.017,0.273
-0.234,0.016,-0.613
-0.192,0.033,-0.414
0.107,0.008,0.104
-0.317,-0.050,-0.774
-0.142,-0.008,-0.410
0.239,0.033,0.582
-0.001,0.008,-0.134
-0.400,-0.017,-0.763
0.405,0.058,0.729
0.140,-0.000,0.443
0.264,0.016,0.616
0.331,0.033,0.645
-0.391,-0.008,-0.760
-0.317,-0.050,-0.634
0.389,0.033,0.756
0.289,0.033,0.551
0.248,0.025,0.368
0.049,-0.025,0.093
0.206,0.008,0.506
0.264,0.025,0.466
-0.059,-0.017,-0.167
-0.225,0.025,-0.600
-0.375,-0.042,-0.861
-0.043,-0.017,-0.011
0.032,-0.000,0.111
0.115,-0.000,0.308
-0.076,-0.008,-0.076
0.231,0.041,0.372
-0.176,0.041,-0.336
0.322,0.041,0.643
-0.350,-0.042,-0.825
-0.209,0.008,-0.563
-0.034,-0.008,-0.017
-0.234,-0.008,-0.641
0.049,-0.025,0.113
-0.308,-0.033,-0.752
-0.059,-0.042,-0.048
-0.151,-0.017,-0.349
-0.076,-0.025,-0.031
0.397,0.050,0.763
-0.267,-0.042,-0.706
0.281,0.033,0.524
0.007,-0.000,-0.078
-0.018,-0.017,0.123
