x,y,t
-0.277,-0.026,-0.212
-0.175,-0.021,-0.105
0.337,0.056,0.341
0.424,0.045,0.374
-0.630,-0.072,-0.507
-0.006,0.035,-0.001
0.557,0.025,0.424
0.408,0.035,0.291
-0.272,0.004,-0.173
0.214,0.050,0.144
0.076,0.020,0.092
-0.108,-0.016,-0.119
0.291,0.050,0.264
0.122,0.015,0.112
-0.165,-0.016,-0.144
-0.610,-0.072,-0.490
-0.129,-0.016,-0.140
-0.507,-0.047,-0.363
-0.093,0.004,-0.104
0.280,0.045,0.275
0.383,0.025,0.319
-0.088,-0.016,-0.083
-0.165,0.004,-0.083
0.526,0.066,0.460
-0.323,-0.047,-0.272
-0.507,-0.047,-0.444
0.603,0.050,0.467
-0.078,0.015,-0.038
0.137,0.045,0.079
0.193,0.010,0.154
-0.641,-0.072,-0.498
0.086,0.010,0.159
0.234,0.045,0.237
0.147,0.040,0.252
0.142,0.004,0.085
-0.185,-0.021,-0.202
0.265,0.004,0.178
0.040,-0.011,0.070
-0.016,-0.001,-0.003
-0.354,-0.011,-0.251
-0.569,-0.067,-0.492
0.117,0.030,0.067
-0.559,-0.129,-0.481
-0.078,-0.016,-0.122
-0.165,-0.001,-0.165
0.547,0.061,0.417
-0.088,-0.016,-0.108
-0.098,0.004,-0.083
0.311,0.035,0.247
0.562,0.071,0.489
-0.538,-0.113,-0.419
0.255,0.045,0.182
-0.149,0.015,-0.132
0.577,0.040,0.420
-0.308,-0.047,-0.261
-0.354,-0.037,-0.278
-0.400,-0.026,-0.273
0.439,0.050,0.377
-0.415,-0.042,-0.320
-0.211,-0.026,-0.151
0.531,0.045,0.437
0.204,0.056,0.129
-0.211,-0.042,-0.210
-0.277,-0.037,-0.288
-0.037,-0.016,-0.045
0.552,0.071,0.423
0.122,0.045,0.138
-0.641,-0.118,-0.520
0.163,0.045,0.175
-0.380,-0.021,-0.322
0.470,0.076,0.407
0.434,0.020,0.372
-0.083,-0.001,-0.041
0.163,0.035,0.138
-0.144,-0.026,-0.178
-0.021,0.030,0.012
0.096,0.010,0.030
0.076,0.040,0.114
-0.518,-0.042,-0.453
0.045,0.004,0.105
-0.139,0.020,-0.148
-0.554,-0.108,-0.429
0.250,0.004,0.239
-0.487,-0.037,-0.408
0.342,0.040,0.314
-0.328,-0.006,-0.277
-0.507,-0.057,-0.345
0.173,-0.006,0.105
-0.134,0.010,-0.107
0.199,0.020,0.170
-0.252,-0.026,-0.227
-0.027,0.010,0.014
-0.170,0.010,-0.116
0.485,0.045,0.448
0.572,0.056,0.440
-0.630,-0.072,-0.494
0.526,0.035,0.377
-0.569,-0.067,-0.426
-0.190,-0.021,-0.146
0.112,0.020,0.115
0.214,0.050,0.208
-0.006,0.025,0.011
0.454,0.081,0.336
-0.410,-0.057,-0.339
-0.502,-0.067,-0.456
0.066,0.015,0.074
-0.287,-0.021,-0.208
0.009,-0.011,-0.054
-0.502,-0.057,-0.356
-0.124,-0.016,-0.025
0.158,0.030,0.149
-0.410,-0.026,-0.368
0.183,0.035,0.218
-0.016,0.030,-0.046
0.055,0.004,0.102
0.337,0.025,0.251
0.460,0.045,0.469
0.280,0.025,0.277
0.511,0.081,0.403
-0.027,-0.006,-0.074
0.076,0.040,0.065
0.337,0.056,0.278
-0.318,-0.011,-0.228
0.147,0.015,0.145
0.147,0.015,0.096
0.045,0.015,0.091
-0.067,0.015,-0.031
-0.431,-0.031,-0.387
0.500,0.035,0.411
0.040,0.004,0.043
0.224,0.020,0.195
-0.154,-0.031,-0.178
0.020,-0.016,0.044
0.321,0.056,0.288
0.255,0.004,0.228
0.245,0.040,0.249
-0.195,-0.016,-0.167
0.367,0.040,0.277
-0.467,-0.062,-0.397
-0.477,-0.047,-0.364
0.178,0.004,0.137
-0.119,-0.026,-0.100
0.521,0.045,0.383
0.035,0.030,0.159
0.199,0.015,0.110
0.444,0.045,0.388
0.634,0.050,0.492
0.183,0.040,0.179
0.122,0.025,0.136
-0.139,-0.026,-0.162
-0.139,-0.016,-0.103
-0.129,-0.021,-0.115
-0.410,-0.047,-0.363
0.045,-0.016,-0.004
-0.144,0.004,-0.092
0.598,0.050,0.440
-0.252,-0.006,-0.213
-0.252,0.004,-0.215
0.173,0.004,0.122
-0.303,-0.011,-0.171
-0.226,-0.026,-0.128
0.383,0.040,0.341
0.163,0.045,0.140
-0.226,-0.011,-0.203
-0.656,-0.103,-0.517
-0.364,-0.047,-0.358
0.306,0.010,0.206
0.240,0.020,0.171
-0.216,-0.001,-0.108
-0.282,-0.006,-0.236
0.291,0.025,0.226
-0.559,-0.072,-0.512
-0.175,-0.031,-0.145
0.040,0.020,0.046
0.183,0.020,0.163
0.030,0.010,0.042
0.378,0.061,0.278
-0.211,-0.021,-0.221
-0.006,0.035,0.039
-0.308,-0.037,-0.162
-0.298,-0.026,-0.277
0.132,-0.001,0.098
-0.369,-0.016,-0.307
0.480,0.030,0.374
0.332,0.040,0.268
0.506,0.045,0.488
0.168,0.015,0.189
0.552,0.045,0.400
0.301,0.035,0.244
-0.461,-0.062,-0.436
0.485,0.045,0.487
0.107,0.025,0.056
-0.047,0.010,-0.045
-0.027,-0.016,-0.038
-0.185,-0.031,-0.169
-0.088,-0.006,-0.062
0.531,0.061,0.404
0.071,-0.006,0.033
-0.001,0.015,-0.013
0.506,0.071,0.386
0.480,0.081,0.359
-0.589,-0.103,-0.446
0.327,0.025,0.246
0.050,-0.001,-0.020
0.245,0.020,0.182
-0.287,0.004,-0.269
0.142,0.030,0.086
0.419,0.056,0.398
0.321,0.015,0.248
0.081,0.004,0.057
0.101,-0.016,0.043
-0.221,-0.031,-0.232
0.470,0.030,0.383
0.275,0.035,0.253
0.362,0.020,0.251
-0.441,-0.057,-0.396
-0.605,-0.108,-0.513
-0.267,-0.042,-0.272
0.178,0.010,0.158
0.045,-0.011,-0.016
0.639,0.081,0.492
-0.247,0.004,-0.179
-0.364,-0.021,-0.271
-0.021,0.020,0.000
-0.190,0.010,-0.193
0.270,0.025,0.266
0.168,0.015,0.177
0.250,0.015,0.196
-0.037,0.020,-0.003
0.434,0.035,0.306
-0.129,-0.006,-0.089
0.393,0.035,0.398
-0.037,-0.016,-0.026
0.117,0.040,0.093
-0.487,-0.103,-0.434
-0.594,-0.067,-0.462
-0.313,-0.037,-0.264
0.439,0.040,0.338
0.280,0.010,0.198
0.040,0.015,0.019
-0.513,-0.057,-0.421
0.147,0.004,0.058
-0.206,-0.021,-0.159
0.593,0.040,0.440
-0.395,-0.047,-0.284
-0.267,-0.037,-0.215
-0.441,-0.062,-0.410
0.414,0.040,0.422
0.050,0.010,0.038
0.424,0.056,0.369
0.071,0.004,0.096
-0.170,-0.021,-0.086
0.045,0.025,0.008
-0.395,-0.016,-0.356
-0.293,-0.037,-0.255
0.004,-0.001,-0.013
0.582,0.045,0.446
-0.584,-0.129,-0.471
-0.569,-0.062,-0.462
0.132,0.040,0.144
0.188,0.030,0.188
0.260,0.020,0.182
0.204,-0.001,0.175
0.096,-0.001,0.071
-0.671,-0.134,-0.522
0.035,-0.006,0.018
0.388,0.035,0.380
0.260,0.040,0.252
0.419,0.040,0.337
0.373,0.040,0.302
0.388,0.050,0.288
0.485,0.045,0.410
0.327,0.030,0.274
-0.190,0.010,-0.092
-0.016,0.004,-0.019
-0.175,-0.016,-0.132
0.147,0.030,0.124
-0.538,-0.057,-0.484
0.020,0.004,0.006
-0.241,-0.031,-0.258
-0.098,0.004,-0.046
-0.364,-0.042,-0.254
-0.006,-0.006,-0.009
-0.359,-0.042,-0.237
0.183,0.015,0.100
0.408,0.030,0.341
-0.467,-0.052,-0.301
0.265,0.056,0.240
0.311,0.025,0.243
-0.027,-0.011,-0.085
-0.221,-0.001,-0.211
-0.078,0.030,-0.097
0.137,0.045,0.154
0.096,0.030,0.115
0.500,0.045,0.424
-0.001,-0.021,-0.002
0.040,-0.001,-0.028
0.582,0.045,0.477
-0.456,-0.047,-0.354
0.275,0.061,0.189
0.296,0.010,0.194
0.347,0.030,0.305
-0.154,-0.001,-0.156
-0.467,-0.052,-0.363
-0.098,-0.021,-0.143
-0.262,-0.021,-0.191
0.163,0.010,0.111
-0.528,-0.108,-0.446
-0.344,-0.037,-0.238
-0.180,-0.006,-0.118
0.158,0.020,0.131
0.506,0.061,0.455
0.480,0.081,0.416
0.557,0.050,0.470
0.383,0.050,0.363
-0.282,-0.001,-0.206
0.066,0.025,0.025
0.158,0.015,0.210
0.096,0.015,0.074
0.060,0.015,0.094
0.025,0.020,0.012
0.112,0.010,0.047
-0.057,0.020,-0.050
0.260,0.025,0.220
0.107,-0.006,0.092
0.393,0.020,0.353
0.316,0.056,0.308
0.050,0.015,0.075
-0.016,-0.021,0.002
-0.083,0.020,-0.050
-0.052,-0.016,-0.072
-0.088,0.020,-0.070
0.465,0.071,0.345
-0.564,-0.067,-0.385
0.204,0.015,0.157
-0.538,-0.062,-0.370
-0.528,-0.062,-0.333
0.587,0.045,0.428
0.408,0.025,0.320
-0.569,-0.103,-0.427
-0.630,-0.113,-0.487
-0.200,-0.021,-0.149
-0.098,0.020,-0.074
-0.129,0.010,-0.068
-0.067,-0.006,-0.049
-0.149,-0.026,-0.119
-0.487,-0.057,-0.357
-0.129,-0.026,-0.126
0.419,0.056,0.319
0.454,0.045,0.396
0.224,0.004,0.134
0.337,0.056,0.293
-0.328,-0.037,-0.214
-0.047,0.025,-0.017
-0.037,-0.006,-0.042
0.224,0.045,0.184
-0.001,0.015,0.023
-0.415,-0.026,-0.337
0.117,0.004,0.095
-0.564,-0.103,-0.438
-0.584,-0.129,-0.525
0.081,0.030,0.061
0.429,0.050,0.325
0.316,0.015,0.267
-0.124,-0.016,-0.093
-0.313,-0.016,-0.284
0.214,0.015,0.152
-0.421,-0.052,-0.358
-0.170,0.010,-0.174
0.224,0.045,0.217
0.255,0.035,0.243
-0.057,0.020,-0.010
0.147,0.010,0.110
-0.277,-0.037,-0.276
0.107,0.035,0.083
-0.057,0.004,-0.055
0.060,0.004,-0.002
-0.339,-0.021,-0.252
0.449,0.025,0.322
0.091,0.035,0.105
-0.216,-0.037,-0.186
-0.272,-0.031,-0.225
-0.410,-0.031,-0.305
0.045,0.040,0.077
0.137,0.015,0.134
-0.574,-0.062,-0.383
-0.272,-0.031,-0.169
0.204,0.004,0.147
-0.027,-0.001,0.004
0.291,0.025,0.284
-0.528,-0.057,-0.478
-0.354,-0.047,-0.331
0.536,0.056,0.473
0.045,0.004,-0.011
0.429,0.030,0.293
-0.078,-0.011,-0.020
0.301,0.020,0.217
-0.195,-0.031,-0.222
0.541,0.050,0.420
-0.569,-0.077,-0.511
0.552,0.040,0.425
-0.190,-0.021,-0.135
-0.548,-0.062,-0.368
0.541,0.081,0.429
0.163,-0.001,0.082
0.291,0.030,0.236
-0.661,-0.103,-0.502
-0.149,-0.011,-0.100
0.127,0.015,0.125
-0.032,-0.006,-0.059
-0.559,-0.072,-0.464
-0.032,-0.021,-0.073
-0.139,-0.031,-0.126
0.378,0.056,0.318
-0.313,-0.021,-0.234
-0.257,-0.001,-0.246
0.066,-0.001,0.061
0.577,0.076,0.437
0.020,0.015,0.050
-0.108,0.004,-0.093
0.168,0.045,0.105
-0.293,-0.042,-0.270
-0.344,-0.021,-0.293
0.112,0.035,0.122
0.265,0.010,0.210
0.204,0.020,0.183
-0.380,-0.026,-0.248
0.398,0.035,0.349
0.393,0.066,0.291
0.081,-0.011,0.021
-0.492,-0.062,-0.406
-0.257,-0.001,-0.223
0.465,0.061,0.349
0.009,0.020,-0.023
0.541,0.040,0.415
0.163,-0.006,0.162
-0.067,0.020,-0.059
0.332,0.061,0.238
0.465,0.061,0.387
0.193,0.045,0.208
0.173,0.040,0.140
-0.487,-0.047,-0.374
0.301,0.025,0.260
-0.651,-0.113,-0.507
0.188,-0.001,0.111
-0.241,-0.026,-0.234
-0.620,-0.072,-0.438
-0.114,-0.026,-0.145
-0.523,-0.062,-0.431
0.480,0.056,0.367
0.096,0.004,0.019
-0.021,-0.016,-0.065
0.449,0.061,0.377
0.434,0.020,0.323
0.173,0.045,0.163
0.342,0.030,0.277
0.398,0.030,0.269
-0.497,-0.103,-0.431
0.511,0.045,0.409
0.255,0.040,0.230
-0.134,0.025,-0.116
-0.456,-0.062,-0.419
-0.461,-0.052,-0.404
-0.062,-0.006,-0.076
-0.088,-0.011,-0.052
-0.139,-0.016,-0.148
0.009,-0.001,0.013
0.234,0.010,0.132
0.101,-0.001,0.056
-0.456,-0.062,-0.345
-0.149,-0.021,-0.155
0.234,0.045,0.192
0.475,0.066,0.359
0.004,0.030,0.001
-0.200,0.015,-0.181
0.470,0.045,0.382
0.429,0.045,0.347
0.403,0.025,0.285
-0.062,-0.021,-0.104
0.280,0.025,0.371
0.060,0.025,0.064
0.408,0.061,0.340
-0.303,-0.021,-0.228
-0.548,-0.067,-0.503
-0.600,-0.072,-0.424
0.142,-0.001,0.066
-0.114,-0.026,-0.116
0.577,0.071,0.463
0.270,0.020,0.224
-0.594,-0.118,-0.528
0.173,0.004,0.095
-0.093,-0.026,-0.125
-0.528,-0.118,-0.451
0.009,0.015,0.083
-0.293,-0.021,-0.265
0.465,0.025,0.348
-0.400,-0.047,-0.366
-0.610,-0.072,-0.435
0.301,0.056,0.252
-0.569,-0.113,-0.481
0.531,0.050,0.461
-0.287,-0.021,-0.253
-0.144,-0.016,-0.078
-0.579,-0.124,-0.502
0.234,0.020,0.238
0.132,-0.006,0.061
-0.451,-0.052,-0.369
0.521,0.040,0.423
-0.180,-0.021,-0.142
-0.124,-0.031,-0.147
0.352,0.030,0.237
0.316,0.020,0.199
-0.318,-0.006,-0.296
0.378,0.056,0.338
-0.415,-0.047,-0.331
0.040,-0.006,0.038
0.362,0.061,0.305
-0.190,-0.001,-0.131
-0.027,0.025,0.025
0.424,0.081,0.309
-0.554,-0.062,-0.385
0.260,0.020,0.209
0.173,0.004,0.080
0.357,0.035,0.312
0.224,0.040,0.154
-0.170,0.004,-0.134
-0.753,-0.083,-0.527
0.127,0.004,0.109
-0.134,-0.006,-0.067
-0.160,-0.011,-0.110
0.327,0.030,0.311
-0.098,-0.011,-0.130
-0.027,0.010,-0.011
-0.165,-0.026,-0.186
-0.385,-0.037,-0.300
-0.528,-0.062,-0.457
0.214,0.045,0.244
0.475,0.076,0.377
-0.405,-0.052,-0.391
-0.507,-0.057,-0.469
0.050,-0.006,0.066
-0.584,-0.077,-0.524
-0.247,-0.011,-0.233
-0.635,-0.108,-0.462
0.122,-0.001,0.038
0.439,0.040,0.316
0.112,-0.001,0.153
-0.093,0.010,-0.073
-0.180,0.010,-0.180
0.521,0.045,0.447
0.460,0.035,0.351
0.475,0.045,0.475
-0.564,-0.067,-0.471
0.444,0.071,0.360
0.434,0.071,0.341
0.020,-0.006,0.070
0.434,0.066,0.385
-0.364,-0.042,-0.225
0.035,0.035,0.063
0.480,0.030,0.352
-0.543,-0.067,-0.441
-0.185,0.020,-0.168
-0.252,-0.021,-0.183
0.327,0.030,0.324
-0.057,-0.006,0.015
-0.129,0.030,-0.144
0.378,0.015,0.275
0.628,0.081,0.480
-0.247,0.010,-0.239
0.260,0.010,0.191
-0.221,0.010,-0.194
0.286,0.040,0.203
-0.426,-0.052,-0.407
0.485,0.040,0.353
0.567,0.056,0.484
-0.129,-0.016,-0.056
0.398,0.035,0.408
-0.308,-0.031,-0.232
-0.185,-0.021,-0.166
-0.165,0.010,-0.100
-0.149,-0.016,-0.141
-0.277,-0.031,-0.182
0.541,0.040,0.436
-0.139,0.025,-0.133
-0.497,-0.103,-0.444
-0.559,-0.108,-0.493
0.122,0.010,0.164
0.567,0.086,0.431
-0.042,-0.006,0.024
-0.001,-0.001,0.065
0.367,0.015,0.262
0.393,0.025,0.308
0.122,-0.006,0.090
0.275,0.050,0.226
-0.185,-0.021,-0.109
-0.584,-0.062,-0.517
0.582,0.061,0.465
0.454,0.056,0.418
0.347,0.025,0.337
-0.472,-0.057,-0.384
0.086,-0.001,0.088
-0.119,0.025,-0.133
0.107,0.010,0.038
0.260,0.056,0.177
0.393,0.056,0.296
0.500,0.066,0.439
-0.559,-0.108,-0.471
-0.635,-0.129,-0.507
-0.067,-0.016,-0.119
-0.354,-0.021,-0.301
0.383,0.035,0.299
0.460,0.061,0.426
0.562,0.081,0.468
0.449,0.071,0.335
0.112,0.010,0.134
0.311,0.020,0.223
-0.497,-0.062,-0.436
-0.395,-0.042,-0.348
0.147,0.020,0.116
0.178,0.030,0.199
-0.518,-0.057,-0.407
-0.456,-0.052,-0.326
-0.190,-0.037,-0.157
0.587,0.081,0.483
0.623,0.050,0.463
-0.195,-0.037,-0.211
0.536,0.045,0.470
-0.334,-0.042,-0.279
-0.492,-0.062,-0.462
0.306,0.030,0.326
-0.257,-0.031,-0.246
-0.569,-0.103,-0.502
-0.211,-0.026,-0.111
-0.134,-0.021,-0.071
0.465,0.081,0.390
-0.687,-0.083,-0.494
0.454,0.040,0.437
-0.298,-0.031,-0.226
-0.272,-0.016,-0.202
-0.728,-0.088,-0.518
0.516,0.061,0.471
0.398,0.056,0.327
0.439,0.040,0.406
0.081,0.015,0.062
-0.293,-0.001,-0.241
-0.282,-0.021,-0.171
-0.200,-0.011,-0.195
-0.436,-0.052,-0.286
-0.165,-0.026,-0.171
0.403,0.035,0.393
-0.472,-0.052,-0.432
0.060,0.040,0.055
0.229,0.030,0.187
-0.666,-0.077,-0.500
0.055,-0.001,0.084
0.434,0.035,0.329
-0.421,-0.037,-0.278
0.142,0.040,0.117
0.424,0.061,0.355
0.112,0.010,0.113
0.045,-0.011,0.020
0.137,0.025,0.137
-0.328,-0.016,-0.215
0.460,0.030,0.320
0.327,0.030,0.287
-0.216,0.010,-0.210
0.490,0.045,0.397
-0.093,0.020,-0.110
0.495,0.061,0.424
0.342,0.030,0.265
-0.211,0.004,-0.189
-0.308,-0.006,-0.252
0.009,0.020,0.018
-0.364,-0.042,-0.325
-0.190,-0.001,-0.151
0.516,0.081,0.430
-0.395,-0.037,-0.297
0.485,0.071,0.441
0.414,0.056,0.387
-0.656,-0.083,-0.478
-0.093,-0.026,-0.075
0.004,0.020,0.043
0.286,0.040,0.238
0.429,0.061,0.323
-0.374,-0.026,-0.340
0.362,0.066,0.277
-0.021,-0.026,-0.057
0.419,0.030,0.352
-0.369,-0.042,-0.264
0.147,0.015,0.127
-0.451,-0.057,-0.389
-0.236,-0.011,-0.164
-0.088,-0.011,-0.121
0.122,0.040,0.168
0.127,0.040,0.105
0.373,0.025,0.306
-0.078,0.015,-0.067
0.071,0.004,0.079
-0.175,-0.021,-0.173
-0.554,-0.118,-0.473
0.066,0.040,0.076
-0.252,-0.026,-0.256
-0.114,0.015,-0.021
-0.579,-0.103,-0.437
-0.032,0.030,-0.059
0.050,0.025,0.034
-0.441,-0.042,-0.389
0.009,0.020,0.004
0.337,0.020,0.269
0.311,0.030,0.355
0.321,0.010,0.224
0.214,0.020,0.173
-0.016,-0.011,-0.030
0.014,0.030,0.074
-0.088,0.010,-0.037
-0.282,-0.011,-0.210
0.280,0.025,0.220
-0.037,0.004,-0.048
0.449,0.035,0.375
0.066,0.004,0.039
0.035,0.025,0.026
-0.226,-0.021,-0.188
0.214,0.020,0.184
-0.676,-0.077,-0.492
0.378,0.030,0.281
0.107,0.040,0.138
-0.681,-0.077,-0.472
0.562,0.040,0.432
0.444,0.040,0.351
-0.078,-0.021,-0.111
-0.574,-0.124,-0.470
0.137,0.010,0.060
0.506,0.035,0.400
0.449,0.056,0.429
0.229,0.056,0.155
-0.073,-0.011,-0.091
-0.062,-0.026,-0.092
-0.400,-0.031,-0.285
0.490,0.076,0.410
-0.052,0.015,-0.002
0.419,0.061,0.379
-0.067,0.010,-0.012
0.383,0.061,0.356
0.168,0.015,0.122
-0.272,-0.042,-0.231
-0.548,-0.062,-0.494
-0.431,-0.052,-0.369
0.367,0.035,0.290
-0.011,0.025,0.051
0.035,-0.011,-0.029
0.618,0.045,0.476
0.495,0.035,0.374
-0.610,-0.129,-0.474
-0.011,0.020,-0.010
0.060,0.004,0.115
0.536,0.040,0.387
0.506,0.050,0.432
0.352,0.066,0.315
-0.564,-0.129,-0.513
-0.574,-0.067,-0.525
-0.185,-0.026,-0.156
0.204,0.020,0.299
0.373,0.045,0.337
-0.477,-0.067,-0.436
0.500,0.076,0.398
0.234,0.056,0.232
-0.651,-0.077,-0.526
0.168,0.015,0.086
0.347,0.056,0.322
0.147,0.025,0.170
0.490,0.040,0.383
-0.569,-0.124,-0.449
-0.221,-0.031,-0.195
0.429,0.071,0.371
-0.559,-0.067,-0.405
0.060,0.040,0.134
0.449,0.030,0.343
0.086,0.040,0.087
-0.395,-0.047,-0.379
-0.441,-0.026,-0.349
0.009,-0.011,-0.038
0.040,0.004,0.057
0.255,0.010,0.150
0.122,0.030,0.105
-0.037,-0.011,0.041
0.107,0.010,0.081
0.506,0.050,0.445
-0.681,-0.077,-0.509
-0.262,0.010,-0.219
-0.364,-0.047,-0.299
0.020,-0.011,-0.046
-0.630,-0.103,-0.481
-0.149,-0.026,-0.147
0.495,0.056,0.378
0.419,0.025,0.366
-0.032,-0.006,0.028
0.045,0.004,0.028
0.393,0.035,0.295
-0.277,-0.031,-0.237
0.398,0.020,0.375
0.163,0.020,0.155
-0.380,-0.052,-0.321
0.209,0.030,0.165
-0.472,-0.057,-0.441
0.025,0.035,0.041
-0.154,-0.021,-0.107
-0.431,-0.047,-0.342
-0.615,-0.103,-0.478
0.060,-0.006,0.005
0.025,0.035,0.022
-0.032,0.015,0.041
0.245,0.020,0.156
0.316,0.045,0.232
-0.374,-0.021,-0.289
