x,y,t
-0.040,0.149,0.544
-0.013,0.140,0.294
0.022,-0.212,-0.786
0.031,-0.230,-0.885
-0.031,0.166,0.641
-0.022,0.052,0.487
0.022,-0.106,-0.697
0.022,-0.071,-0.518
-0.022,0.175,0.413
0.022,-0.106,-0.697
0.013,-0.098,-0.605
-0.022,0.061,0.320
-0.013,0.061,0.094
-0.066,0.201,0.625
0.013,-0.177,-0.772
-0.022,0.131,0.497
0.031,-0.150,-0.781
-0.031,0.166,0.816
0.004,-0.124,-0.582
0.031,-0.194,-0.736
-0.049,0.184,0.707
-0.031,0.122,0.446
0.039,-0.449,-0.781
0.031,-0.238,-0.905
0.004,-0.124,-0.092
0.004,0.052,0.042
-0.005,-0.027,0.124
-0.031,0.140,0.274
-0.031,0.131,0.326
-0.022,0.078,0.265
-0.031,0.131,0.447
-0.049,0.184,0.730
-0.031,0.149,0.296
-0.005,0.025,0.162
-0.013,-0.001,0.359
-0.084,0.219,0.698
0.013,-0.124,-0.712
-0.005,-0.045,0.362
-0.031,0.192,0.473
0.004,0.113,0.349
0.022,0.034,-0.148
0.031,-0.045,-0.449
-0.005,0.157,0.786
0.013,-0.142,-0.722
0.013,0.078,0.024
-0.013,0.166,0.792
-0.005,-0.036,0.399
0.031,-0.177,-0.870
-0.049,0.175,0.716
-0.022,0.166,0.455
-0.075,0.175,0.636
0.004,-0.045,-0.220
-0.040,0.157,0.638
-0.031,0.034,0.590
0.022,0.017,0.335
0.013,-0.177,-0.421
-0.031,0.149,0.411
0.004,-0.010,0.066
-0.022,0.166,0.367
0.013,-0.344,-0.875
-0.013,0.149,0.303
0.031,0.017,0.299
-0.005,0.052,-0.074
0.013,0.043,0.086
0.022,-0.186,-0.407
-0.005,0.087,0.300
0.004,0.105,0.412
0.013,-0.221,-0.501
0.004,-0.106,-0.041
0.031,-0.256,-0.940
0.013,0.061,0.380
-0.013,0.043,0.239
-0.057,0.140,0.673
0.022,-0.062,-0.494
-0.084,0.236,0.793
0.013,-0.080,-0.287
0.013,-0.282,-0.697
-0.101,0.184,0.658
0.004,0.008,-0.256
-0.013,0.017,-0.037
-0.031,0.149,0.576
-0.040,0.078,0.674
-0.005,0.096,0.325
0.013,0.017,-0.152
-0.084,0.245,0.740
0.013,-0.089,-0.611
0.013,-0.106,-0.672
0.022,-0.019,-0.119
-0.031,0.166,0.812
0.013,-0.098,-0.303
-0.005,-0.036,0.212
-0.093,0.263,0.796
-0.005,0.105,0.148
-0.031,0.166,0.362
-0.005,0.043,-0.014
0.031,-0.142,-0.817
-0.022,0.061,0.358
0.013,-0.106,-0.291
-0.049,0.210,0.756
0.031,-0.221,-0.830
0.022,0.017,-0.214
-0.013,0.105,0.415
-0.005,0.087,0.423
-0.005,-0.019,-0.187
0.004,-0.054,0.283
0.022,0.061,0.127
-0.013,0.008,0.577
-0.013,0.069,0.099
0.031,-0.124,-0.523
-0.005,-0.054,0.134
-0.075,0.219,0.642
0.031,-0.247,-0.903
0.013,-0.098,-0.605
0.004,-0.010,-0.192
0.022,0.043,0.263
-0.075,0.236,0.683
-0.066,0.201,0.801
0.031,-0.115,-0.628
-0.022,0.157,0.384
0.022,-0.168,-0.784
-0.031,0.113,0.535
0.022,-0.379,-0.905
0.031,-0.080,-0.559
0.031,-0.203,-0.792
0.039,-0.124,-0.558
0.013,0.043,0.286
0.004,0.105,0.130
0.022,-0.230,-0.757
0.031,-0.027,-0.375
0.031,-0.159,-0.592
0.004,0.175,0.759
0.013,-0.344,-0.772
0.039,0.034,0.282
0.013,-0.124,-0.712
0.022,-0.054,-0.240
0.013,-0.150,-0.662
0.013,0.017,-0.237
0.004,-0.019,0.025
0.004,0.105,0.328
-0.040,0.210,0.668
0.039,0.017,0.287
0.004,-0.124,-0.582
-0.040,0.201,0.502
-0.022,0.096,0.313
-0.005,-0.010,0.048
0.004,0.078,0.245
-0.022,0.061,0.135
0.022,-0.256,-0.870
0.013,-0.247,-0.424
-0.005,0.008,-0.001
0.013,-0.115,-0.674
0.031,-0.098,-0.400
-0.040,0.166,0.651
0.031,-0.054,-0.256
-0.057,0.201,0.781
0.031,-0.115,-0.695
-0.022,0.105,0.403
-0.013,0.140,0.259
0.013,-0.133,-0.737
-0.013,0.078,0.265
0.022,-0.062,-0.494
0.048,-0.194,-0.793
0.022,-0.168,-0.616
-0.022,0.149,0.322
0.022,-0.045,-0.472
0.022,0.043,0.277
-0.066,0.052,0.091
0.004,0.017,0.110
0.004,-0.194,-0.214
0.013,-0.010,-0.331
-0.040,0.122,0.457
0.004,0.008,0.072
0.013,0.017,-0.237
0.022,-0.001,-0.030
0.031,-0.080,-0.584
-0.031,0.087,0.644
-0.022,0.017,0.514
0.066,-0.115,-0.465
0.022,-0.098,-0.659
0.022,-0.089,-0.598
0.031,-0.106,-0.415
-0.005,0.131,0.238
0.048,0.017,0.277
0.039,-0.142,-0.619
0.039,0.025,0.269
0.004,-0.247,-0.499
0.022,0.043,0.078
0.013,-0.300,-0.749
0.004,-0.168,-0.115
0.004,0.105,0.412
0.004,-0.089,-0.038
0.004,-0.115,0.099
-0.066,0.228,0.717
0.004,0.034,0.140
0.004,-0.089,-0.261
0.022,-0.019,-0.049
-0.049,0.122,0.486
0.013,-0.273,-0.523
-0.066,0.219,0.613
0.022,-0.010,-0.084
-0.005,-0.019,0.016
0.013,-0.186,-0.613
0.004,0.157,0.779
-0.049,0.166,0.632
0.022,-0.089,-0.341
0.004,-0.150,-0.058
-0.031,0.131,0.518
0.039,0.034,0.257
0.004,-0.133,-0.614
0.013,-0.282,-0.538
0.022,-0.142,-0.821
0.031,-0.115,-0.628
0.039,-0.062,-0.190
0.022,0.008,-0.217
-0.005,0.061,0.206
0.031,-0.115,-0.499
-0.031,0.096,0.468
0.013,0.025,0.362
0.013,0.052,-0.032
-0.005,0.166,0.774
0.092,-0.238,-0.915
-0.040,0.166,0.609
0.013,-0.098,-0.068
-0.101,0.184,0.658
-0.031,0.105,0.365
0.022,-0.177,-0.672
-0.013,0.087,0.363
-0.040,0.122,0.393
0.013,0.025,-0.105
0.013,0.034,0.110
0.031,-0.124,-0.757
0.004,0.087,0.239
0.004,0.175,0.778
0.031,-0.159,-0.894
0.004,-0.071,-0.379
-0.005,-0.071,0.251
-0.031,0.052,0.752
0.039,0.025,0.299
0.013,0.052,0.173
0.013,-0.212,-0.491
-0.005,-0.027,0.418
0.004,0.078,0.387
0.004,0.078,0.037
0.022,-0.089,-0.375
-0.031,0.069,0.180
-0.022,0.078,0.385
-0.040,0.201,0.671
-0.040,0.105,0.511
0.022,-0.124,-0.676
-0.031,0.157,0.589
0.022,-0.089,-0.634
0.022,0.034,0.307
0.022,-0.142,-0.310
-0.040,0.201,0.539
-0.040,0.131,0.597
0.004,-0.045,0.147
-0.005,0.017,0.009
0.039,-0.054,-0.461
0.004,0.113,0.349
-0.066,0.175,0.790
-0.013,0.096,0.095
0.013,-0.010,-0.047
0.022,-0.168,-0.681
-0.005,0.008,0.112
0.022,-0.142,-0.739
-0.013,0.105,0.206
-0.093,0.254,0.778
0.004,-0.186,-0.185
0.022,-0.194,-0.633
0.013,-0.317,-0.809
-0.049,0.184,0.730
0.031,-0.326,-0.912
0.022,-0.071,-0.282
-0.040,0.105,0.324
-0.031,0.078,0.207
-0.005,0.025,0.184
0.013,0.017,-0.196
-0.049,0.122,0.579
-0.057,0.192,0.636
0.031,-0.089,-0.617
-0.084,0.228,0.781
0.031,-0.168,-0.872
-0.013,0.166,0.807
-0.022,0.149,0.503
-0.084,0.263,0.797
0.013,0.034,-0.133
0.013,-0.212,-0.491
-0.040,0.149,0.626
0.031,-0.027,-0.131
0.004,-0.054,-0.128
0.022,-0.159,-0.772
-0.022,0.069,0.213
-0.005,0.087,0.100
0.039,-0.168,-0.726
0.013,-0.238,-0.571
0.022,-0.370,-0.887
0.013,-0.186,-0.215
0.031,-0.194,-0.712
-0.040,0.140,0.506
0.031,-0.212,-0.792
0.022,-0.071,-0.255
-0.005,-0.027,0.124
-0.031,0.122,0.312
0.013,-0.168,-0.732
0.022,-0.177,-0.635
-0.022,0.184,0.705
0.022,-0.019,0.030
0.004,-0.115,-0.304
0.022,0.043,0.290
0.031,-0.177,-0.918
-0.057,0.219,0.784
-0.066,0.201,0.685
0.013,-0.080,-0.062
0.004,0.061,0.178
0.022,0.034,0.284
-0.013,0.087,0.318
0.066,-0.142,-0.552
0.039,-0.186,-0.753
-0.005,0.122,0.203
0.031,-0.124,-0.492
0.022,-0.203,-0.757
-0.013,0.087,0.133
-0.022,0.157,0.800
0.013,-0.203,-0.869
0.022,-0.036,-0.384
0.013,0.069,0.176
-0.057,0.184,0.811
0.004,-0.098,-0.277
0.022,-0.027,-0.101
-0.013,0.140,0.502
-0.075,0.219,0.642
-0.066,0.210,0.654
-0.031,0.131,0.573
-0.005,-0.036,0.376
-0.040,0.184,0.452
-0.005,0.157,0.791
0.013,-0.062,-0.520
0.004,-0.098,-0.505
-0.075,0.228,0.664
-0.005,0.043,0.193
-0.022,0.113,0.243
0.039,0.034,0.257
0.022,-0.098,-0.404
-0.040,0.157,0.466
-0.005,0.122,0.449
0.013,-0.159,-0.116
-0.005,-0.010,0.048
0.022,-0.256,-0.623
-0.031,0.157,0.330
0.066,-0.133,-0.523
0.031,-0.089,-0.378
0.031,-0.159,-0.592
0.004,-0.019,-0.250
0.101,-0.106,-0.276
0.013,-0.098,-0.641
0.004,0.025,-0.110
-0.031,0.061,0.781
0.013,-0.098,-0.342
0.004,-0.027,-0.033
0.031,-0.124,-0.523
-0.005,0.096,0.348
0.004,-0.027,-0.033
0.013,-0.238,-0.795
-0.031,0.166,0.641
-0.084,0.236,0.757
0.031,-0.045,-0.267
0.066,0.034,0.251
0.136,-0.106,-0.316
0.031,-0.080,-0.337
-0.022,0.096,0.228
0.022,-0.054,-0.208
-0.040,0.184,0.505
0.022,-0.001,-0.050
-0.022,0.087,0.288
-0.022,0.166,0.533
-0.057,0.192,0.588
0.013,-0.115,-0.367
0.066,0.034,0.251
0.039,-0.203,-0.796
-0.022,0.166,0.455
0.022,-0.194,-0.721
-0.022,0.140,0.525
0.022,-0.045,-0.401
-0.049,0.122,0.579
0.004,0.034,0.164
-0.013,0.078,0.113
0.013,-0.142,-0.058
0.031,-0.115,-0.336
0.022,-0.124,-0.472
-0.057,0.184,0.733
-0.057,0.157,0.723
-0.005,0.105,0.118
0.031,-0.124,-0.685
0.022,0.025,-0.181
-0.022,0.113,0.481
0.031,-0.089,-0.378
0.031,-0.062,-0.235
0.022,-0.177,-0.586
0.013,0.043,0.161
0.022,-0.142,-0.542
-0.057,0.192,0.780
0.004,-0.256,-0.525
0.066,-0.142,-0.552
-0.031,0.078,0.415
-0.022,0.052,0.487
0.013,-0.019,-0.043
0.013,0.061,0.001
-0.022,0.175,0.413
0.013,0.025,0.062
0.004,-0.062,-0.097
0.022,-0.273,-0.639
0.022,-0.036,-0.442
0.031,-0.142,-0.613
0.022,-0.361,-0.862
0.022,-0.159,-0.772
0.031,-0.133,-0.754
-0.066,0.245,0.719
-0.075,0.228,0.664
0.031,-0.133,-0.779
-0.049,0.175,0.530
-0.040,0.122,0.563
-0.066,0.210,0.654
0.022,-0.045,-0.089
-0.013,0.061,0.094
0.039,-0.142,-0.797
-0.031,0.043,0.611
-0.093,0.228,0.737
0.013,-0.089,-0.262
0.004,-0.168,-0.269
-0.075,0.219,0.717
0.013,0.175,0.772
-0.013,0.149,0.804
-0.013,0.113,0.152
-0.005,0.113,0.160
-0.040,0.210,0.668
0.031,-0.080,-0.366
-0.066,0.052,0.091
0.013,-0.326,-0.700
0.031,0.017,0.288
-0.075,0.210,0.650
0.039,-0.115,-0.705
0.004,-0.080,0.186
-0.075,0.192,0.757
0.039,-0.133,-0.766
0.004,0.061,0.215
-0.049,0.166,0.632
-0.022,0.069,0.383
-0.013,0.017,0.342
-0.040,0.175,0.702
0.004,-0.203,-0.377
-0.093,0.236,0.802
-0.005,0.061,0.242
0.013,-0.282,-0.561
0.004,0.078,0.081
0.031,-0.062,-0.515
0.022,0.025,-0.181
-0.013,0.149,0.526
0.039,0.061,0.131
0.101,-0.106,-0.333
-0.057,0.149,0.765
-0.057,0.228,0.815
0.031,-0.133,-0.542
-0.022,0.105,0.208
0.004,0.157,0.779
0.004,-0.019,-0.133
-0.057,0.192,0.514
0.004,0.034,-0.029
0.066,-0.115,-0.465
-0.049,0.140,0.643
-0.040,0.096,0.656
0.022,-0.168,-0.681
-0.031,0.087,0.517
-0.022,0.113,0.180
-0.093,0.254,0.800
0.031,-0.036,-0.412
0.022,-0.142,-0.821
0.022,-0.080,-0.611
0.022,0.061,-0.018
0.004,-0.062,-0.097
-0.031,0.166,0.600
0.013,-0.142,-0.404
-0.066,0.166,0.572
0.013,-0.238,-0.409
0.004,-0.027,-0.033
-0.005,0.008,-0.035
0.004,-0.124,0.050
-0.022,0.131,0.282
-0.040,0.096,0.656
-0.022,0.149,0.816
0.004,0.069,0.015
-0.075,0.210,0.677
-0.022,0.025,0.657
0.031,-0.168,-0.909
0.013,-0.027,-0.392
-0.040,0.184,0.675
-0.005,0.078,0.129
0.013,-0.045,0.067
0.039,0.034,0.282
-0.022,0.052,0.093
-0.031,0.061,0.590
0.031,-0.001,-0.269
0.022,-0.159,-0.640
0.013,-0.177,-0.157
-0.066,0.219,0.655
-0.005,0.113,0.368
-0.075,0.245,0.724
0.013,-0.238,-0.373
-0.040,0.157,0.466
-0.005,0.149,0.798
-0.084,0.219,0.726
-0.040,0.149,0.416
-0.049,0.157,0.497
-0.049,0.166,0.686
-0.049,0.219,0.815
-0.057,0.149,0.694
-0.005,-0.027,-0.017
0.031,-0.089,-0.355
-0.084,0.228,0.692
0.022,0.043,0.263
0.013,-0.045,-0.374
0.039,-0.177,-0.708
-0.049,0.131,0.792
0.031,-0.062,-0.463
-0.013,0.061,0.235
-0.049,0.166,0.538
-0.013,0.105,0.117
0.013,0.008,-0.007
-0.031,0.149,0.552
-0.049,0.043,0.373
0.013,-0.019,-0.226
0.031,-0.062,-0.515
0.031,0.034,0.265
-0.057,0.149,0.506
-0.013,-0.010,0.518
0.039,-0.089,-0.407
-0.005,0.061,0.038
0.031,-0.203,-0.761
-0.013,0.131,0.491
0.004,0.017,-0.126
0.013,-0.098,-0.204
0.013,0.052,0.101
0.013,0.069,-0.010
0.004,0.034,0.140
0.004,-0.062,-0.165
-0.031,0.105,0.495
-0.040,0.105,0.585
0.031,-0.036,-0.412
-0.005,0.166,0.774
0.031,-0.019,-0.069
-0.031,0.140,0.551
-0.075,0.219,0.717
0.013,0.008,-0.193
-0.057,0.210,0.815
0.013,-0.133,-0.011
0.031,-0.159,-0.864
-0.057,0.210,0.602
0.031,-0.115,-0.628
-0.022,0.140,0.248
0.031,-0.133,-0.779
-0.057,0.166,0.743
0.013,-0.001,-0.296
0.031,-0.089,-0.397
0.004,-0.036,-0.220
-0.049,0.166,0.632
-0.031,0.157,0.589
-0.040,0.192,0.508
-0.084,0.192,0.703
0.031,-0.177,-0.636
0.004,-0.019,-0.056
0.066,-0.133,-0.523
0.039,0.017,0.310
-0.013,0.078,0.145
-0.013,0.122,0.217
0.031,-0.133,-0.754
-0.049,0.210,0.756
0.013,0.043,0.287
-0.013,0.025,0.185
0.013,0.043,0.282
0.075,0.043,0.247
0.022,-0.168,-0.784
-0.013,0.069,0.337
0.013,-0.221,-0.676
0.022,-0.335,-0.799
0.013,0.087,0.075
0.031,-0.106,-0.680
-0.057,0.175,0.563
0.022,-0.098,-0.110
0.004,0.061,0.215
-0.031,0.140,0.588
-0.040,0.096,0.656
0.004,-0.027,-0.271
0.075,-0.001,-0.193
-0.013,0.096,0.095
-0.040,0.157,0.390
0.004,-0.010,-0.309
0.013,0.025,0.087
0.004,-0.186,-0.281
0.004,0.078,0.002
0.031,-0.142,-0.552
0.022,-0.010,-0.058
-0.013,0.105,0.181
0.031,-0.221,-0.809
0.022,-0.071,-0.255
0.013,-0.080,-0.468
-0.005,0.078,0.129
0.039,-0.080,-0.394
-0.022,0.105,0.208
0.013,-0.133,-0.397
0.039,-0.177,-0.747
-0.057,0.157,0.703
0.013,-0.098,-0.605
0.022,-0.027,-0.148
0.013,-0.238,-0.373
0.013,-0.221,-0.914
-0.005,-0.036,-0.262
0.022,-0.230,-0.840
0.022,0.034,0.293
0.057,0.025,0.275
-0.022,0.157,0.815
-0.101,0.184,0.658
0.039,-0.089,-0.610
0.022,-0.045,-0.211
0.013,0.061,-0.046
-0.031,0.043,0.721
-0.049,0.140,0.454
0.013,-0.221,-0.340
0.022,-0.194,-0.633
0.022,-0.177,-0.586
0.004,-0.001,-0.286
0.004,-0.186,-0.185
0.031,0.025,0.275
0.022,-0.080,-0.516
-0.022,0.061,0.320
0.013,0.069,-0.010
-0.005,0.105,0.148
-0.005,0.087,0.040
0.031,-0.247,-0.923
-0.005,-0.019,0.099
0.004,-0.115,-0.304
-0.075,0.254,0.749
0.022,-0.010,-0.322
-0.022,0.131,0.222
-0.031,0.184,0.443
0.013,-0.186,-0.463
0.022,-0.071,-0.566
0.031,-0.177,-0.678
0.022,-0.036,-0.173
0.013,-0.115,-0.696
-0.013,0.105,0.415
0.039,-0.177,-0.708
0.013,-0.027,-0.112
0.013,-0.036,-0.429
0.022,-0.159,-0.772
0.022,0.008,-0.050
0.039,-0.071,-0.229
-0.049,0.166,0.686
-0.066,0.175,0.725
0.039,-0.186,-0.790
0.022,-0.203,-0.695
0.022,-0.291,-0.905
-0.022,0.149,0.378
0.031,-0.212,-0.762
0.013,-0.150,-0.077
0.031,-0.001,-0.269
-0.013,0.087,0.092
-0.093,0.263,0.796
-0.057,0.149,0.694
-0.049,0.140,0.668
0.039,-0.238,-0.902
0.013,-0.071,-0.249
-0.022,0.157,0.807
0.013,0.008,-0.239
0.022,0.008,-0.252
-0.022,0.105,0.282
0.004,0.043,0.168
-0.022,0.149,0.533
0.039,0.025,0.285
-0.022,0.096,0.313
0.031,-0.230,-0.855
0.022,-0.265,-0.573
0.031,-0.106,-0.650
0.004,0.061,-0.065
0.013,0.025,0.087
0.013,-0.133,-0.737
0.057,-0.019,-0.138
0.013,0.034,0.285
-0.040,0.175,0.648
0.013,-0.115,-0.420
0.004,-0.027,-0.033
-0.013,0.122,0.446
0.013,-0.019,-0.089
-0.005,0.052,-0.040
-0.013,0.069,0.137
-0.075,0.236,0.710
0.013,-0.080,-0.551
-0.005,-0.045,-0.083
0.004,-0.071,-0.190
0.039,0.025,0.264
-0.049,0.105,0.802
-0.031,0.175,0.616
0.022,-0.273,-0.927
0.022,-0.282,-0.598
-0.057,0.219,0.595
0.022,0.052,0.090
-0.031,0.096,0.306
-0.013,0.061,0.170
-0.005,0.087,0.326
0.004,-0.194,-0.323
-0.049,0.105,0.802
0.039,0.025,0.285
-0.005,0.149,0.814
0.031,-0.054,-0.187
0.039,-0.124,-0.734
0.022,-0.344,-0.816
0.013,-0.001,-0.296
-0.022,0.157,0.800
0.031,-0.168,-0.872
-0.005,0.052,0.049
-0.031,0.166,0.398
0.022,-0.150,-0.827
0.004,0.043,0.145
0.136,-0.106,-0.352
0.039,0.017,0.276
-0.093,0.201,0.747
0.022,0.025,0.041
0.004,0.166,0.776
0.022,-0.080,-0.304
0.031,-0.142,-0.698
0.004,-0.027,-0.088
-0.049,0.201,0.733
-0.013,-0.001,0.534
-0.022,0.122,0.318
0.039,-0.203,-0.858
-0.022,0.131,0.222
0.013,0.069,-0.010
0.004,-0.045,-0.095
-0.031,0.087,0.517
0.004,-0.019,-0.009
-0.049,0.201,0.522
-0.057,0.210,0.602
-0.040,0.105,0.511
0.004,0.113,0.165
0.013,-0.238,-0.409
0.004,0.025,0.103
0.004,-0.054,-0.128
-0.093,0.228,0.790
-0.040,0.184,0.705
-0.005,0.052,0.226
0.031,0.025,0.275
0.004,-0.142,-0.174
0.013,-0.115,-0.294
0.013,-0.098,-0.641
-0.005,0.069,0.250
0.013,-0.106,-0.630
-0.013,0.140,0.259
-0.040,0.157,0.430
0.004,0.043,0.168
-0.031,0.113,0.375
0.013,-0.133,-0.011
0.013,-0.124,-0.405
0.022,-0.019,-0.094
-0.057,0.201,0.596
0.031,-0.019,-0.165
0.022,0.043,-0.112
0.031,0.017,0.299
0.022,0.017,-0.151
0.022,-0.062,-0.189
0.022,-0.036,-0.409
0.092,-0.238,-0.860
0.022,0.017,0.021
-0.040,0.087,0.641
-0.005,0.096,0.399
0.022,0.017,0.295
-0.040,0.201,0.539
-0.049,0.140,0.668
0.013,0.008,-0.239
0.013,0.034,0.285
-0.057,0.210,0.815
-0.013,0.157,0.794
0.004,-0.106,-0.534
0.004,0.069,0.015
-0.040,0.113,0.548
0.031,-0.071,-0.329
0.022,-0.036,-0.442
0.022,0.043,0.078
-0.040,0.096,0.656
0.004,0.052,0.151
-0.013,0.140,0.474
-0.084,0.254,0.755
-0.005,0.131,0.238
0.022,0.025,0.316
0.022,-0.027,-0.133
0.004,0.034,0.121
-0.057,0.192,0.756
-0.005,-0.001,0.150
-0.022,0.131,0.478
-0.005,0.017,0.009
0.022,-0.080,-0.540
0.022,0.034,0.277
-0.005,0.113,0.186
0.004,-0.010,-0.117
-0.057,0.157,0.655
0.039,0.061,0.131
0.031,0.008,-0.232
0.031,-0.124,-0.508
-0.013,0.017,0.578
-0.057,0.192,0.636
0.022,0.017,0.335
-0.057,0.201,0.541
0.013,-0.124,-0.712
-0.031,0.149,0.373
-0.013,0.113,0.203
0.004,0.069,0.242
-0.066,0.201,0.569
-0.066,0.201,0.645
0.031,-0.089,-0.617
0.022,-0.098,-0.659
0.013,0.034,0.110
-0.022,0.140,0.508
-0.005,0.157,0.804
-0.101,0.219,0.816
0.031,-0.124,-0.508
0.013,-0.159,-0.697
0.022,-0.054,-0.415
-0.022,0.140,0.248
-0.005,0.025,-0.061
0.013,-0.010,-0.047
-0.013,0.140,0.259
0.031,-0.194,-0.736
0.039,-0.230,-0.881
-0.005,0.025,0.031
-0.031,0.113,0.458
-0.013,0.131,0.223
0.031,-0.186,-0.689
-0.040,0.192,0.480
-0.022,0.017,0.514
-0.005,0.105,0.148
0.013,-0.054,-0.221
0.022,-0.238,-0.788
0.013,-0.221,-0.340
0.022,-0.247,-0.840
0.013,-0.291,-0.589
0.022,-0.247,-0.764
0.022,-0.265,-0.869
0.013,-0.133,-0.766
0.022,-0.045,-0.195
0.022,-0.194,-0.633
-0.005,0.069,0.080
0.004,0.061,0.023
-0.049,0.157,0.722
0.004,-0.159,-0.249
-0.005,-0.027,-0.226
0.013,-0.230,-0.558
-0.013,-0.010,0.410
0.022,-0.265,-0.914
0.022,-0.326,-0.745
0.031,-0.071,-0.307
0.031,-0.115,-0.719
0.031,-0.221,-0.830
0.004,-0.019,-0.009
0.031,-0.177,-0.870
-0.093,0.210,0.778
-0.057,0.201,0.541
0.013,-0.124,-0.364
0.013,0.175,0.772
0.013,0.034,0.089
0.022,0.052,0.090
0.004,-0.027,-0.184
0.039,0.017,0.310
-0.013,0.140,0.294
0.004,-0.062,-0.429
-0.005,-0.019,0.099
0.039,-0.212,-0.834
0.004,-0.054,-0.083
-0.005,0.069,0.286
0.022,-0.080,-0.516
-0.013,0.025,0.262
0.004,-0.142,-0.012
0.013,0.087,0.237
0.004,0.034,0.088
-0.005,-0.045,-0.083
0.031,-0.168,-0.649
-0.040,0.192,0.659
0.031,-0.019,-0.069
0.022,-0.133,-0.487
-0.031,0.113,0.458
0.004,0.061,0.215
0.022,-0.203,-0.695
-0.022,0.122,0.441
0.022,0.034,0.277
-0.049,0.166,0.538
0.004,-0.115,-0.563
-0.040,0.122,0.583
-0.040,0.157,0.615
0.031,-0.230,-0.885
-0.013,0.105,0.393
-0.013,-0.010,0.492
0.013,-0.027,-0.074
0.031,-0.010,-0.123
-0.057,0.166,0.665
-0.040,0.175,0.404
0.022,-0.291,-0.695
-0.005,0.078,0.268
0.022,-0.256,-0.623
-0.005,-0.045,0.129
-0.013,0.140,0.259
0.022,-0.115,-0.416
0.039,0.025,0.269
0.031,-0.089,-0.589
0.013,-0.142,-0.722
0.004,-0.089,-0.458
0.013,-0.142,-0.058
0.031,0.034,0.265
-0.031,0.166,0.801
0.013,-0.106,-0.017
0.039,-0.221,-0.902
0.039,0.025,0.264
-0.031,0.087,0.241
0.004,0.052,-0.098
0.022,-0.019,-0.304
0.022,-0.001,-0.241
0.004,-0.150,-0.142
0.039,-0.089,-0.407
0.013,-0.238,-0.571
-0.040,0.140,0.407
-0.022,0.157,0.800
-0.049,0.131,0.420
0.039,-0.071,-0.376
0.039,-0.186,-0.790
-0.013,0.131,0.467
-0.031,0.052,0.594
0.013,-0.317,-0.680
0.004,-0.080,-0.215
-0.022,0.140,0.278
0.004,0.078,0.198
-0.040,0.166,0.510
0.022,-0.133,-0.768
0.004,0.034,0.164
0.013,0.043,0.286
0.031,-0.142,-0.698
-0.022,0.166,0.455
0.048,0.025,0.255
0.031,-0.186,-0.689
0.013,-0.019,-0.301
0.022,-0.353,-0.823
0.022,-0.106,-0.380
-0.049,0.175,0.692
-0.066,0.166,0.768
-0.066,0.228,0.717
-0.093,0.184,0.611
0.004,-0.133,-0.614
-0.013,0.157,0.800
0.110,-0.115,-0.306
0.022,-0.062,-0.234
0.022,-0.098,-0.380
0.013,-0.133,-0.397
-0.005,0.017,0.165
0.013,-0.221,-0.769
0.013,0.034,0.110
0.004,-0.168,-0.115
-0.022,0.157,0.815
0.022,-0.300,-0.495
0.004,0.043,-0.127
0.022,-0.115,-0.724
0.004,0.069,-0.025
0.039,-0.449,-0.781
-0.040,0.122,0.583
-0.022,0.105,0.238
-0.031,0.096,0.468
-0.040,0.201,0.671
0.048,0.017,0.277
0.031,-0.124,-0.492
0.004,0.034,-0.029
-0.049,0.210,0.559
-0.013,0.131,0.491
0.013,-0.221,-0.676
0.048,-0.203,-0.823
0.004,0.034,-0.029
0.031,-0.115,-0.628
0.004,0.096,0.291
0.022,0.043,0.263
0.013,-0.344,-0.772
0.004,0.043,0.300
0.004,0.078,0.002
0.039,-0.168,-0.848
0.004,0.166,0.763
0.022,-0.221,-0.750
0.039,-0.142,-0.619
-0.040,0.113,0.632
-0.075,0.210,0.702
0.057,0.025,0.248
0.048,-0.194,-0.793
0.031,-0.115,-0.458
0.022,0.008,-0.050
0.039,-0.168,-0.726
-0.022,0.113,0.180
-0.093,0.210,0.778
0.022,0.017,0.335
0.004,0.043,-0.053
0.004,-0.080,0.048
