x,y,t
0.127,0.017,0.101
0.332,0.025,0.790
0.021,0.041,0.251
0.005,-0.008,-0.066
-0.126,-0.040,-0.170
-0.208,-0.098,-0.480
0.160,0.017,0.454
-0.175,-0.049,-0.619
-0.200,-0.065,-0.576
0.217,0.017,0.646
-0.020,0.033,-0.186
-0.110,-0.049,-0.553
0.250,0.009,0.821
-0.151,-0.081,-0.397
-0.003,0.017,0.039
-0.110,-0.008,-0.167
-0.061,-0.008,-0.020
-0.290,-0.081,-0.605
-0.118,-0.008,-0.359
0.005,0.009,-0.057
-0.077,-0.024,-0.083
-0.077,0.017,-0.097
-0.110,-0.016,-0.291
0.144,0.066,0.178
-0.061,-0.049,-0.405
-0.012,0.009,0.035
-0.200,-0.073,-0.554
0.291,0.058,0.866
0.348,0.033,0.841
0.283,0.025,0.709
0.242,0.025,0.741
-0.191,-0.032,-0.646
-0.093,-0.008,-0.179
-0.118,-0.016,-0.189
0.201,0.050,0.495
-0.216,0.000,-0.465
0.087,0.074,0.217
-0.159,-0.073,-0.568
0.095,0.041,0.484
-0.208,-0.065,-0.658
0.054,0.041,0.034
-0.003,-0.016,-0.081
0.070,0.058,0.082
-0.085,-0.049,0.089
-0.044,-0.040,-0.155
0.348,0.017,0.857
0.201,0.017,0.306
-0.232,-0.081,-0.627
0.021,-0.016,0.081
0.013,0.000,0.069
0.168,0.025,0.557
-0.118,0.000,-0.178
0.046,0.033,0.176
0.144,0.009,0.411
-0.191,-0.016,-0.552
0.062,0.033,0.419
-0.052,-0.024,-0.166
0.250,0.017,0.706
0.209,0.017,0.561
0.275,0.041,0.906
0.193,0.009,0.564
0.226,0.058,0.519
0.217,0.025,0.713
0.299,0.041,0.832
0.266,0.000,0.677
-0.208,-0.032,-0.412
-0.077,-0.032,-0.320
0.299,0.066,0.714
-0.044,0.000,-0.096
0.356,0.066,0.892
-0.265,-0.081,-0.492
-0.085,0.017,-0.332
0.299,0.000,0.732
0.266,0.041,0.700
0.070,0.058,0.196
0.087,0.058,0.080
-0.249,-0.008,-0.605
-0.191,0.000,-0.493
-0.241,0.025,-0.472
-0.110,0.017,-0.280
-0.298,-0.057,-0.680
-0.020,0.009,0.016
-0.028,-0.016,-0.082
0.266,0.025,0.806
-0.093,-0.040,-0.183
0.136,0.041,0.435
0.266,0.025,0.747
0.193,0.058,0.328
0.234,0.050,0.514
0.029,-0.008,-0.003
0.013,-0.024,0.021
-0.077,0.000,-0.294
-0.167,0.033,-0.294
-0.191,0.000,-0.473
0.258,0.058,0.761
0.242,0.041,0.642
-0.175,-0.040,-0.600
-0.175,0.041,-0.484
-0.142,-0.016,-0.346
0.160,0.025,0.581
-0.216,-0.049,-0.696
0.078,-0.008,0.022
0.209,0.058,0.783
-0.159,-0.098,-0.603
0.103,0.041,0.297
0.316,0.025,0.782
0.209,0.033,0.657
0.062,0.090,0.271
0.348,0.041,0.852
0.242,0.017,0.689
0.365,0.017,0.838
0.021,0.033,0.140
-0.036,0.009,-0.143
-0.036,-0.008,-0.158
0.087,-0.016,0.108
-0.191,-0.040,-0.632
-0.200,-0.106,-0.515
-0.142,0.000,-0.175
-0.216,0.025,-0.456
0.201,0.009,0.671
0.119,0.000,0.484
0.095,0.074,0.328
-0.101,-0.049,-0.172
-0.265,-0.130,-0.488
0.038,0.025,0.158
0.250,0.025,0.903
0.013,0.017,0.026
0.127,0.033,0.527
-0.167,0.009,-0.435
0.119,0.066,0.165
-0.110,-0.032,-0.176
0.021,0.058,0.091
-0.273,-0.139,-0.697
-0.191,0.017,-0.525
0.021,0.000,0.056
-0.200,-0.057,-0.656
-0.069,-0.049,-0.143
-0.069,0.000,-0.183
-0.257,-0.008,-0.537
-0.232,-0.040,-0.469
-0.085,-0.049,-0.158
-0.118,-0.032,-0.276
-0.191,-0.122,-0.622
-0.191,-0.114,-0.639
-0.191,-0.130,-0.693
0.103,0.033,0.383
-0.134,0.017,-0.349
-0.224,-0.139,-0.684
0.242,0.050,0.724
-0.077,-0.008,-0.154
-0.281,-0.081,-0.662
0.307,0.017,0.746
0.209,0.000,0.662
-0.224,-0.049,-0.708
-0.265,-0.073,-0.661
-0.249,-0.057,-0.403
0.332,0.009,0.793
-0.142,-0.040,-0.523
-0.151,-0.049,-0.522
-0.142,-0.032,-0.482
0.103,0.041,0.273
0.103,0.066,0.388
-0.061,-0.024,0.014
-0.052,0.000,-0.346
0.119,0.058,0.156
0.013,0.033,0.074
0.087,-0.016,0.032
-0.151,-0.040,-0.313
-0.167,-0.057,-0.621
-0.077,-0.024,-0.199
-0.249,0.017,-0.561
0.038,-0.008,-0.034
-0.061,0.000,0.041
0.029,0.009,-0.039
-0.200,0.009,-0.461
0.209,0.025,0.542
0.111,0.050,0.436
-0.012,0.033,-0.145
-0.012,0.017,-0.074
0.217,0.058,0.730
-0.183,-0.032,-0.495
0.234,0.041,0.715
0.234,0.033,0.810
-0.183,0.017,-0.426
0.373,0.058,0.903
0.406,0.025,0.913
0.258,0.009,0.857
-0.216,-0.049,-0.625
-0.093,0.000,-0.229
-0.159,-0.057,-0.535
-0.224,-0.081,-0.638
-0.085,0.000,-0.357
-0.134,0.009,-0.303
0.258,0.033,0.729
-0.208,-0.032,-0.679
-0.061,0.009,-0.095
0.078,0.025,0.324
0.266,0.033,0.670
-0.077,-0.040,-0.226
-0.290,-0.057,-0.596
-0.175,0.017,-0.480
0.160,0.033,0.509
0.021,0.000,-0.044
-0.216,-0.040,-0.706
-0.134,-0.032,-0.308
0.119,0.017,0.595
-0.028,0.017,-0.047
0.087,0.025,0.339
-0.200,-0.008,-0.559
-0.085,0.000,-0.071
0.078,0.025,0.169
-0.265,0.000,-0.594
-0.151,0.009,-0.308
0.029,0.000,0.070
-0.167,-0.073,-0.579
0.119,0.000,0.078
0.054,0.000,0.042
-0.224,-0.057,-0.648
-0.290,-0.024,-0.524
0.324,0.058,0.770
0.046,-0.024,-0.026
0.226,0.033,0.578
0.291,0.025,0.885
-0.052,0.009,-0.176
0.209,0.025,0.745
-0.224,-0.065,-0.687
-0.290,-0.040,-0.662
-0.101,-0.024,-0.185
0.160,0.066,0.238
0.332,0.041,0.801
-0.314,-0.114,-0.707
0.152,0.050,0.270
-0.101,-0.016,-0.239
0.005,0.000,-0.002
0.234,0.000,0.629
0.185,0.066,0.399
-0.110,-0.049,-0.541
-0.101,-0.065,-0.571
0.103,0.050,0.347
-0.232,0.009,-0.566
-0.134,-0.049,-0.562
-0.224,-0.114,-0.671
-0.151,-0.024,-0.340
-0.044,-0.008,-0.009
0.291,0.041,0.717
-0.085,-0.032,-0.342
0.005,0.017,0.084
-0.265,-0.090,-0.699
-0.208,-0.024,-0.645
0.046,0.050,0.022
-0.216,-0.081,-0.562
0.324,0.033,0.786
-0.142,-0.032,-0.323
0.266,0.058,0.860
0.119,0.025,0.371
0.078,0.082,0.211
-0.290,-0.155,-0.672
-0.175,0.009,-0.408
0.332,0.025,0.810
-0.200,-0.098,-0.622
-0.003,0.000,-0.099
-0.142,-0.008,-0.505
-0.208,-0.016,-0.568
-0.175,-0.081,-0.527
-0.020,0.041,-0.148
0.324,0.000,0.770
-0.273,-0.024,-0.593
0.316,0.009,0.818
0.291,0.041,0.736
0.168,0.058,0.497
0.275,0.025,0.755
0.127,0.000,0.462
0.136,0.017,0.110
0.070,0.000,0.072
0.021,0.033,-0.040
0.103,0.074,0.427
-0.183,0.025,-0.498
-0.167,-0.016,-0.375
-0.216,-0.008,-0.519
0.087,0.074,0.393
0.316,0.058,0.900
-0.290,-0.122,-0.660
-0.077,-0.008,-0.122
0.078,0.099,0.247
0.062,0.009,0.018
0.332,0.025,0.847
-0.208,-0.032,-0.630
-0.093,-0.008,-0.210
-0.052,-0.032,-0.077
-0.208,0.009,-0.548
0.119,0.009,0.464
0.013,0.041,0.027
-0.265,-0.122,-0.696
0.038,0.000,-0.025
-0.224,0.009,-0.418
-0.175,-0.106,-0.670
-0.101,-0.049,-0.013
-0.052,-0.008,-0.188
0.095,0.066,0.409
-0.224,0.025,-0.476
0.038,0.017,-0.010
0.283,0.050,0.651
-0.028,-0.032,-0.027
-0.200,0.009,-0.374
-0.249,-0.049,-0.499
-0.216,-0.040,-0.456
0.283,0.041,0.812
-0.208,-0.049,-0.353
0.095,0.041,0.074
0.324,0.017,0.885
0.168,0.009,0.542
-0.085,-0.032,-0.115
0.250,0.058,0.805
0.242,0.033,0.865
0.316,0.058,0.860
-0.012,-0.016,-0.096
0.005,-0.032,-0.071
0.209,0.033,0.685
-0.208,-0.065,-0.676
-0.159,-0.040,-0.545
-0.085,-0.016,-0.096
-0.085,0.017,-0.085
-0.118,-0.008,-0.217
0.103,0.009,0.439
-0.183,-0.073,-0.654
-0.077,0.000,-0.446
0.013,0.000,0.023
-0.069,-0.008,-0.136
-0.134,-0.016,-0.217
-0.134,0.009,-0.332
0.070,0.058,0.153
0.005,0.009,0.140
0.127,0.050,0.464
0.111,0.058,0.421
0.242,0.025,0.817
0.013,0.017,-0.039
-0.191,-0.073,-0.630
-0.020,0.025,-0.201
-0.241,-0.008,-0.500
0.029,0.033,-0.019
-0.200,-0.016,-0.502
0.316,0.017,0.758
0.021,0.017,0.051
-0.281,-0.032,-0.644
0.005,0.041,-0.088
-0.363,-0.163,-0.708
-0.028,-0.008,-0.066
-0.281,-0.032,-0.549
0.316,0.058,0.836
0.258,0.041,0.677
-0.110,-0.008,-0.447
-0.012,0.017,-0.133
-0.028,-0.040,-0.130
0.234,0.017,0.745
-0.020,-0.024,-0.039
-0.224,0.000,-0.533
-0.151,0.033,-0.420
-0.118,-0.065,-0.489
0.095,0.058,0.375
-0.126,0.009,-0.222
-0.052,0.000,-0.039
-0.175,-0.057,-0.512
-0.216,0.025,-0.491
0.258,0.058,0.894
-0.028,0.009,0.037
-0.151,0.009,-0.257
0.103,0.041,0.460
-0.167,0.041,-0.396
0.275,0.033,0.810
-0.093,0.000,-0.106
-0.191,-0.016,-0.489
0.119,0.058,0.452
0.160,0.017,0.536
0.005,-0.032,-0.086
-0.126,-0.040,-0.456
0.291,0.050,0.746
0.062,0.009,0.062
-0.093,-0.016,-0.040
0.152,0.050,0.577
-0.061,0.000,-0.244
0.111,0.033,0.220
-0.175,-0.081,-0.661
0.144,0.017,0.478
-0.191,-0.057,-0.637
-0.265,-0.098,-0.670
0.111,0.025,0.329
-0.110,-0.049,-0.252
-0.052,-0.008,-0.176
-0.216,0.017,-0.500
-0.216,-0.106,-0.706
0.242,0.058,0.539
0.152,0.033,0.434
-0.085,0.009,-0.001
-0.085,-0.016,-0.220
0.144,0.025,0.575
0.316,0.000,0.757
0.119,0.033,0.478
-0.085,-0.024,-0.168
0.234,0.025,0.832
-0.126,0.000,-0.470
0.127,0.033,0.414
0.316,0.017,0.837
0.119,0.041,0.340
-0.142,-0.081,-0.611
-0.085,-0.008,-0.138
-0.159,-0.040,-0.599
0.299,0.066,0.767
-0.200,-0.081,-0.635
0.226,0.025,0.812
0.266,0.033,0.849
0.275,0.058,0.883
0.095,0.009,0.233
-0.052,0.000,-0.409
-0.249,-0.008,-0.545
0.038,0.017,0.051
-0.330,-0.130,-0.669
-0.134,0.000,-0.193
-0.012,-0.016,-0.050
-0.101,0.000,-0.174
0.070,0.050,0.068
-0.208,0.017,-0.462
-0.134,-0.040,-0.587
-0.061,0.017,-0.116
-0.118,0.009,-0.419
0.332,0.058,0.911
-0.012,0.000,-0.082
-0.151,-0.008,-0.542
0.054,0.041,0.014
0.013,0.050,-0.079
0.054,0.058,0.102
0.201,0.025,0.701
-0.151,-0.016,-0.439
-0.077,-0.008,-0.241
0.168,0.074,0.230
0.324,0.025,0.835
-0.061,0.000,-0.217
0.168,0.066,0.349
-0.012,0.025,-0.028
-0.134,-0.057,-0.577
0.103,0.017,0.400
0.266,0.041,0.717
0.381,0.025,0.869
-0.191,-0.090,-0.680
-0.061,0.009,-0.064
-0.265,-0.008,-0.564
-0.101,0.000,-0.192
0.054,0.050,-0.007
-0.052,-0.008,-0.076
-0.224,-0.098,-0.656
-0.110,-0.024,-0.535
0.283,0.058,0.857
-0.224,-0.130,-0.669
-0.077,-0.008,-0.383
-0.183,-0.114,-0.680
0.152,0.025,0.516
-0.044,0.025,-0.109
-0.101,-0.032,-0.155
-0.314,-0.081,-0.642
0.144,0.041,0.274
0.250,0.066,0.604
-0.200,-0.024,-0.581
-0.200,-0.008,-0.488
-0.101,0.000,-0.378
0.013,0.041,0.114
-0.077,0.009,-0.142
0.038,0.041,-0.045
-0.232,-0.024,-0.556
0.046,0.009,0.068
0.021,-0.032,-0.056
-0.044,-0.016,-0.183
-0.273,-0.114,-0.658
-0.347,-0.130,-0.694
-0.241,-0.024,-0.568
-0.249,-0.016,-0.510
-0.134,-0.016,-0.237
-0.085,-0.032,-0.270
0.340,0.058,0.844
0.005,0.025,-0.108
0.046,0.009,0.038
-0.167,-0.106,-0.650
-0.052,-0.016,-0.154
0.250,0.017,0.665
-0.126,0.000,-0.343
-0.126,0.000,-0.299
-0.265,-0.106,-0.679
-0.101,-0.024,-0.087
-0.126,0.017,-0.313
-0.142,0.017,-0.267
0.078,0.017,0.099
0.127,0.025,0.494
-0.216,-0.098,-0.642
0.217,0.017,0.595
-0.191,-0.090,-0.582
-0.101,0.000,-0.146
-0.126,-0.073,-0.592
0.397,0.017,0.883
-0.077,0.009,-0.163
-0.151,0.009,-0.467
-0.175,-0.032,-0.534
-0.200,-0.114,-0.693
0.005,0.058,0.089
0.258,0.033,0.643
-0.298,-0.122,-0.647
0.127,0.009,0.090
0.152,0.050,0.529
-0.134,-0.065,-0.471
-0.069,-0.016,-0.249
0.258,0.009,0.668
-0.077,0.017,-0.302
-0.142,0.025,-0.352
-0.126,-0.016,-0.493
0.087,0.017,0.175
0.250,0.033,0.627
-0.044,0.000,-0.181
0.095,0.009,0.417
0.217,0.033,0.772
-0.159,-0.090,-0.588
-0.020,0.017,0.114
-0.183,0.025,-0.393
-0.257,-0.016,-0.552
-0.224,-0.032,-0.552
-0.069,-0.008,-0.080
0.038,0.033,0.076
-0.085,-0.040,-0.254
0.029,0.017,0.068
-0.069,-0.016,-0.216
0.160,0.041,0.340
0.111,0.017,0.359
-0.134,0.009,-0.255
0.013,0.050,0.176
-0.281,-0.114,-0.699
-0.265,-0.024,-0.549
0.185,0.009,0.548
-0.028,0.017,-0.020
0.078,0.058,0.238
-0.191,-0.008,-0.541
0.119,0.025,0.461
0.136,0.050,0.257
-0.183,0.025,-0.461
-0.061,0.017,-0.072
0.054,0.090,0.243
0.185,0.066,0.289
0.168,0.066,0.414
-0.012,-0.032,-0.109
-0.069,0.017,-0.315
0.209,0.000,0.699
0.070,-0.016,0.008
-0.216,-0.073,-0.583
0.217,0.000,0.728
-0.216,0.017,-0.537
0.168,0.000,0.531
-0.061,-0.008,-0.044
0.217,0.017,0.680
0.103,0.082,0.323
0.234,-0.008,0.711
-0.134,-0.008,-0.489
0.029,0.050,-0.037
0.005,0.025,0.047
-0.126,-0.049,-0.496
-0.142,-0.057,-0.607
0.029,0.033,-0.055
-0.003,-0.008,-0.047
-0.028,-0.024,-0.050
-0.306,-0.122,-0.659
0.299,0.066,0.904
-0.232,-0.122,-0.633
-0.134,-0.008,-0.380
0.029,-0.008,0.043
0.209,0.050,0.461
-0.151,-0.073,-0.629
-0.175,-0.098,-0.659
0.258,0.058,0.621
0.193,0.074,0.286
0.217,0.041,0.513
-0.142,-0.057,-0.509
-0.028,0.033,-0.199
0.234,0.000,0.765
-0.175,-0.024,-0.596
-0.241,-0.114,-0.656
-0.249,-0.139,-0.708
0.316,0.041,0.792
0.258,0.041,0.776
-0.101,-0.016,-0.441
0.283,0.025,0.897
0.013,0.058,0.250
0.136,0.050,0.503
0.283,0.050,0.671
-0.191,-0.032,-0.380
0.038,0.074,0.217
-0.012,0.041,-0.158
0.144,0.033,0.551
-0.183,-0.049,-0.629
0.168,0.050,0.609
0.046,-0.008,0.038
-0.175,-0.065,-0.592
-0.085,0.000,-0.116
0.144,0.025,0.404
0.316,0.017,0.926
0.136,0.058,0.238
0.095,0.058,0.130
-0.151,-0.057,-0.618
-0.159,-0.106,-0.591
-0.012,0.041,-0.134
0.234,0.033,0.606
0.144,0.009,0.494
-0.200,0.025,-0.474
0.217,0.033,0.591
0.013,-0.008,-0.051
-0.208,0.025,-0.404
0.266,0.009,0.905
0.234,0.066,0.531
-0.093,-0.032,-0.136
0.103,0.033,0.101
0.242,0.025,0.771
-0.322,-0.122,-0.682
-0.208,-0.008,-0.452
0.381,0.058,0.923
-0.151,-0.016,-0.550
0.299,0.033,0.743
0.029,0.033,0.058
-0.241,0.009,-0.578
0.111,0.074,0.190
0.095,0.000,0.054
-0.077,-0.057,-0.209
-0.167,-0.049,-0.538
0.144,0.058,0.268
0.054,0.025,0.101
0.226,0.041,0.679
-0.052,0.017,-0.264
-0.257,-0.130,-0.656
-0.012,0.025,-0.177
-0.208,-0.098,-0.683
0.021,0.033,-0.070
0.038,0.050,0.110
0.054,0.058,0.005
-0.216,-0.016,-0.585
0.160,-0.008,0.568
-0.208,-0.130,-0.596
-0.142,-0.040,-0.300
0.070,0.000,0.119
-0.142,-0.065,-0.558
0.152,0.033,0.530
-0.224,-0.040,-0.528
-0.028,0.033,0.079
-0.142,-0.081,-0.623
-0.241,-0.032,-0.631
0.078,0.050,0.423
-0.191,-0.090,-0.620
-0.191,0.025,-0.514
0.242,0.025,0.629
-0.077,0.009,-0.344
-0.085,-0.032,-0.078
-0.077,-0.032,-0.030
0.307,0.041,0.771
-0.232,0.017,-0.505
-0.003,-0.032,-0.099
0.087,0.041,0.288
-0.085,-0.040,-0.522
-0.085,-0.032,0.048
0.095,0.050,0.439
-0.257,-0.098,-0.707
0.356,0.025,0.830
0.168,0.058,0.332
0.005,0.000,-0.089
-0.175,-0.024,-0.512
0.217,0.058,0.473
-0.159,0.009,-0.488
0.242,0.017,0.652
0.340,0.017,0.907
-0.249,-0.024,-0.545
0.078,0.033,0.040
0.177,0.025,0.437
0.021,0.074,0.195
0.332,0.058,0.789
0.258,0.025,0.832
-0.044,-0.024,-0.142
0.332,0.058,0.809
-0.314,-0.122,-0.638
0.029,0.025,0.087
-0.085,0.009,-0.127
-0.208,-0.040,-0.603
-0.322,-0.098,-0.681
-0.093,-0.016,-0.117
-0.101,-0.040,-0.247
-0.036,0.000,-0.113
-0.118,-0.024,-0.296
0.299,0.033,0.798
0.217,0.017,0.729
-0.012,0.033,0.099
0.226,0.000,0.717
0.266,0.033,0.787
-0.241,-0.090,-0.683
-0.224,-0.065,-0.587
0.291,0.009,0.785
-0.175,-0.081,-0.636
-0.167,-0.040,-0.451
-0.069,0.000,-0.066
-0.118,-0.024,-0.231
0.111,0.025,0.147
-0.159,0.017,-0.182
-0.232,-0.016,-0.506
0.226,0.041,0.876
0.258,0.033,0.807
-0.110,0.000,-0.275
-0.249,-0.114,-0.647
-0.077,-0.016,-0.275
0.185,0.033,0.458
-0.281,-0.090,-0.625
-0.200,0.000,-0.503
-0.281,-0.057,-0.693
-0.093,0.000,-0.289
0.029,0.025,0.197
0.046,0.009,-0.017
-0.183,-0.065,-0.644
0.348,0.025,0.909
-0.306,-0.098,-0.662
-0.142,0.000,-0.284
-0.142,-0.081,-0.518
0.226,-0.008,0.611
-0.061,-0.024,-0.034
0.226,0.041,0.636
0.111,0.058,0.173
-0.257,-0.032,-0.641
0.160,0.074,0.213
0.332,0.066,0.826
0.234,0.009,0.732
-0.126,-0.081,-0.606
0.193,0.009,0.330
0.136,0.033,0.424
0.152,-0.008,0.531
0.307,0.009,0.807
0.242,0.041,0.660
0.250,0.017,0.747
-0.298,-0.106,-0.642
0.136,0.033,0.165
-0.118,0.000,-0.144
-0.167,0.009,-0.472
0.226,0.033,0.699
-0.290,-0.139,-0.610
-0.110,-0.040,-0.263
0.193,0.017,0.644
0.283,0.041,0.696
-0.191,-0.057,-0.519
-0.159,-0.016,-0.203
0.299,0.033,0.759
0.095,0.041,0.369
0.119,0.033,0.133
-0.069,-0.016,-0.096
0.144,0.058,0.494
0.095,0.009,0.116
-0.249,-0.122,-0.633
0.013,0.041,0.200
-0.093,-0.024,-0.255
0.078,0.082,0.235
0.119,0.041,0.518
0.062,0.050,0.279
-0.093,0.009,-0.139
-0.183,0.050,-0.468
0.005,0.025,-0.050
0.299,0.033,0.728
0.038,0.082,0.253
0.226,-0.008,0.779
0.095,0.082,0.252
0.144,0.041,0.423
-0.036,0.025,0.039
-0.142,-0.032,-0.230
-0.257,-0.016,-0.607
0.062,-0.016,-0.003
-0.093,-0.032,-0.064
-0.216,0.000,-0.557
-0.151,-0.016,-0.189
0.266,0.017,0.673
0.127,0.025,0.112
0.217,0.041,0.606
-0.093,-0.032,-0.196
-0.069,0.000,-0.412
-0.101,-0.032,-0.261
-0.110,-0.032,-0.501
0.185,0.074,0.303
-0.200,0.025,-0.430
-0.142,-0.016,-0.516
-0.077,-0.032,-0.212
-0.175,-0.081,-0.619
-0.224,0.017,-0.560
-0.151,0.017,-0.224
-0.093,-0.008,-0.157
-0.118,0.000,-0.286
-0.085,-0.057,-0.548
0.054,-0.008,-0.001
-0.216,-0.106,-0.610
-0.249,-0.057,-0.614
-0.118,-0.049,-0.565
-0.028,-0.008,-0.117
0.111,0.066,0.352
-0.110,-0.073,-0.503
-0.257,-0.098,-0.688
-0.020,0.000,0.209
-0.151,-0.008,-0.217
0.136,0.041,0.227
-0.085,0.000,-0.433
-0.183,-0.057,-0.580
0.029,-0.024,0.040
0.168,0.066,0.248
-0.200,-0.040,-0.648
-0.036,0.009,-0.221
0.242,0.050,0.569
-0.093,0.000,-0.345
-0.110,-0.040,-0.211
-0.061,-0.008,-0.383
0.291,0.000,0.718
0.168,0.066,0.371
-0.044,0.017,0.106
0.168,0.041,0.544
0.021,0.025,0.122
-0.061,-0.032,-0.096
0.046,0.050,0.220
0.046,-0.008,-0.019
-0.281,-0.016,-0.617
0.111,0.058,0.284
-0.110,0.000,-0.403
-0.191,-0.016,-0.437
-0.020,-0.032,-0.060
-0.241,-0.130,-0.655
0.136,0.066,0.194
-0.151,-0.106,-0.645
-0.224,-0.032,-0.691
-0.077,-0.008,-0.202
0.111,0.009,0.380
-0.273,-0.122,-0.674
0.168,0.058,0.294
0.291,0.017,0.927
0.046,0.066,0.035
-0.003,0.033,-0.121
-0.020,0.009,-0.094
-0.142,-0.024,-0.144
0.046,0.033,-0.002
0.250,0.041,0.818
0.087,0.050,0.344
0.013,0.033,-0.117
0.160,0.050,0.554
-0.126,-0.065,-0.531
-0.216,-0.024,-0.531
0.103,0.058,0.120
-0.044,0.009,-0.134
0.046,0.090,0.275
0.127,0.009,0.452
0.103,0.017,0.332
-0.249,0.000,-0.594
-0.069,0.009,-0.130
-0.224,-0.024,-0.593
0.070,0.000,0.014
-0.028,-0.024,-0.140
0.087,0.058,0.479
-0.151,-0.090,-0.552
-0.183,-0.040,-0.609
0.070,-0.008,0.085
-0.118,-0.024,-0.166
-0.085,-0.049,-0.214
-0.183,0.041,-0.495
-0.249,-0.081,-0.621
-0.298,-0.147,-0.702
0.144,0.017,0.424
-0.232,-0.008,-0.592
0.005,0.017,0.001
-0.183,0.033,-0.413
0.275,0.050,0.633
-0.224,0.009,-0.485
0.046,0.041,0.273
-0.175,0.009,-0.350
0.087,0.050,0.117
-0.167,0.000,-0.344
0.275,0.033,0.690
0.070,0.017,0.024
0.136,0.017,0.523
-0.093,-0.016,-0.292
-0.290,-0.114,-0.683
-0.044,-0.008,-0.035
-0.208,-0.098,-0.612
0.078,0.082,0.280
-0.142,-0.057,-0.587
-0.151,-0.032,-0.258
0.242,0.058,0.843
0.070,0.066,0.069
0.291,0.041,0.897
0.127,0.017,0.387
-0.061,0.009,-0.407
0.152,0.041,0.497
-0.200,-0.106,-0.635
0.234,0.033,0.782
0.152,0.041,0.321
-0.052,0.017,-0.137
0.144,0.033,0.154
0.078,0.058,0.064
0.160,0.058,0.486
0.078,0.009,0.121
0.070,-0.008,0.055
-0.224,-0.122,-0.660
0.177,0.033,0.564
0.029,0.050,0.138
0.144,0.025,0.526
-0.012,-0.008,-0.112
-0.101,0.009,-0.412
0.250,0.033,0.720
-0.200,-0.122,-0.570
-0.151,0.000,-0.299
-0.151,-0.008,-0.521
0.103,0.025,0.546
0.013,-0.016,0.005
-0.077,-0.024,-0.103
0.234,0.025,0.587
0.013,0.066,0.112
-0.085,-0.008,-0.264
-0.028,0.025,-0.221
0.209,-0.008,0.579
0.234,0.041,0.755
-0.061,0.000,-0.423
-0.167,-0.008,-0.563
-0.232,-0.114,-0.686
-0.175,0.025,-0.470
-0.126,-0.040,-0.213
0.234,0.058,0.722
-0.020,0.033,-0.004
-0.134,-0.073,-0.607
