x,y,t
0.059,-0.038,-0.152
-0.157,-0.001,0.296
-0.307,-0.023,0.516
-0.016,-0.031,0.005
0.231,-0.009,-0.490
0.014,-0.038,-0.083
0.156,0.036,-0.237
-0.217,-0.046,0.535
-0.239,-0.016,0.366
0.149,-0.001,-0.224
-0.247,-0.068,0.614
0.119,0.044,-0.172
-0.030,0.006,0.110
0.477,0.088,-0.831
0.350,0.088,-0.681
0.171,0.029,-0.297
0.238,0.036,-0.501
0.179,0.044,-0.245
-0.232,-0.023,0.352
0.014,0.006,0.152
-0.239,-0.076,0.509
-0.225,-0.068,0.399
-0.113,-0.016,0.133
0.447,0.074,-0.761
-0.232,-0.023,0.534
-0.105,-0.061,0.275
-0.225,-0.009,0.467
0.380,0.081,-0.740
0.067,-0.001,-0.174
-0.038,-0.016,0.006
-0.172,-0.031,0.481
0.238,-0.001,-0.390
-0.001,0.014,-0.039
0.081,-0.001,-0.160
-0.322,-0.023,0.572
-0.210,-0.009,0.434
-0.232,-0.023,0.431
0.462,0.059,-0.761
0.141,0.051,-0.206
-0.210,-0.023,0.503
0.238,0.059,-0.407
0.261,0.051,-0.479
0.216,-0.009,-0.463
0.470,0.036,-0.825
-0.030,-0.023,-0.008
-0.299,-0.046,0.550
0.238,-0.001,-0.522
-0.210,-0.076,0.498
0.134,0.066,-0.452
-0.016,-0.001,0.092
-0.001,0.051,-0.131
0.141,-0.009,-0.198
-0.180,-0.009,0.417
-0.120,-0.009,0.322
0.380,0.103,-0.803
0.141,0.066,-0.330
-0.135,-0.009,0.199
0.216,0.036,-0.465
0.067,-0.009,-0.131
-0.023,-0.038,-0.019
-0.008,0.021,0.111
0.223,0.036,-0.472
0.067,-0.009,-0.212
-0.008,-0.038,-0.035
0.014,-0.001,0.037
0.305,0.029,-0.612
-0.217,-0.038,0.396
0.022,0.036,-0.064
-0.180,-0.023,0.340
-0.001,-0.016,-0.033
0.246,0.074,-0.661
0.007,-0.031,0.066
-0.023,0.021,-0.002
-0.314,-0.038,0.556
-0.210,-0.053,0.612
0.067,0.006,-0.074
-0.217,-0.061,0.587
0.193,0.074,-0.510
-0.165,-0.061,0.437
-0.157,-0.068,0.386
-0.322,-0.061,0.648
-0.142,0.014,0.272
0.231,0.074,-0.639
0.477,0.021,-0.797
-0.180,-0.038,0.314
0.044,-0.009,-0.094
0.067,0.029,-0.152
-0.135,0.014,0.237
0.022,-0.038,0.051
-0.232,-0.016,0.480
-0.016,0.051,-0.112
-0.187,-0.068,0.393
0.440,0.029,-0.774
-0.225,-0.076,0.620
-0.269,-0.053,0.508
0.089,-0.009,-0.081
0.059,-0.023,-0.032
0.238,-0.001,-0.430
-0.225,0.006,0.526
0.298,0.036,-0.453
0.231,0.066,-0.529
-0.030,-0.016,0.019
-0.225,-0.068,0.462
-0.023,-0.009,0.111
0.029,-0.016,-0.087
0.238,0.044,-0.424
-0.157,-0.061,0.304
0.089,-0.023,-0.183
0.268,-0.001,-0.587
-0.127,-0.009,0.151
-0.202,-0.038,0.331
0.276,0.051,-0.643
0.111,0.044,-0.220
0.231,0.036,-0.538
0.134,0.014,-0.353
-0.053,0.014,0.124
-0.187,-0.076,0.415
0.164,0.074,-0.405
0.276,0.021,-0.428
0.156,-0.009,-0.337
-0.277,-0.046,0.510
0.059,-0.016,-0.180
-0.030,0.029,0.126
-0.120,-0.046,0.206
-0.008,0.029,0.075
0.089,-0.009,-0.210
0.014,-0.031,0.009
0.164,0.006,-0.369
0.223,0.014,-0.311
-0.314,-0.016,0.589
-0.135,-0.009,0.163
-0.239,-0.001,0.517
-0.247,-0.009,0.394
-0.127,-0.031,0.337
-0.202,-0.038,0.529
0.261,0.029,-0.575
0.067,-0.023,-0.191
-0.150,0.014,0.396
-0.120,-0.038,0.240
0.350,0.081,-0.821
0.134,-0.016,-0.184
-0.120,-0.023,0.189
0.425,0.044,-0.835
-0.142,0.014,0.379
0.320,-0.001,-0.672
0.193,0.036,-0.342
-0.247,0.021,0.351
0.186,0.059,-0.447
-0.105,-0.016,0.189
0.096,-0.016,-0.236
0.432,0.081,-0.745
0.246,0.006,-0.543
-0.210,-0.061,0.479
-0.038,0.021,0.091
0.052,0.036,-0.045
-0.001,0.014,-0.078
0.149,0.066,-0.315
-0.165,-0.061,0.342
-0.135,0.014,0.362
0.223,-0.001,-0.326
-0.269,-0.038,0.606
0.283,0.014,-0.628
-0.210,-0.061,0.373
0.246,0.029,-0.558
-0.307,-0.061,0.649
0.126,0.006,-0.203
-0.016,0.044,-0.026
-0.232,-0.076,0.490
0.149,0.036,-0.257
0.156,-0.016,-0.354
0.007,-0.009,0.053
-0.008,0.051,-0.141
-0.232,-0.053,0.602
0.193,0.059,-0.520
0.193,0.051,-0.420
0.074,-0.023,-0.181
0.171,0.014,-0.376
0.014,-0.023,0.080
-0.113,-0.038,0.342
-0.023,0.021,0.065
0.014,0.014,-0.139
0.201,0.029,-0.495
-0.098,-0.053,0.340
0.044,0.059,-0.236
-0.008,0.044,-0.018
0.410,0.081,-0.787
0.052,-0.009,-0.186
0.134,0.029,-0.187
-0.225,-0.038,0.420
0.223,0.074,-0.624
-0.307,-0.038,0.543
0.440,0.081,-0.775
-0.247,-0.023,0.386
0.007,0.021,0.005
-0.180,-0.009,0.294
-0.180,-0.046,0.430
-0.001,-0.038,-0.027
0.320,0.021,-0.683
-0.322,-0.001,0.653
0.134,-0.001,-0.202
0.455,0.029,-0.797
-0.292,-0.061,0.549
0.253,0.044,-0.458
0.134,-0.016,-0.318
-0.322,0.014,0.616
-0.239,-0.046,0.438
-0.157,0.006,0.368
-0.135,0.006,0.268
-0.202,-0.046,0.467
-0.254,-0.038,0.461
-0.299,-0.009,0.590
-0.023,-0.016,-0.032
0.276,0.036,-0.456
0.156,0.066,-0.364
-0.187,-0.009,0.428
-0.038,-0.009,-0.018
0.358,0.074,-0.824
0.164,0.006,-0.268
0.134,0.021,-0.345
-0.016,0.021,-0.012
-0.344,0.006,0.537
0.111,0.059,-0.280
-0.314,-0.016,0.519
-0.247,-0.061,0.497
0.313,0.006,-0.605
-0.307,-0.031,0.525
-0.001,-0.009,-0.056
0.179,-0.016,-0.357
0.164,0.044,-0.409
-0.120,-0.016,0.216
-0.142,0.014,0.344
-0.202,-0.001,0.411
0.037,0.014,-0.147
-0.217,-0.061,0.385
-0.023,0.014,0.074
-0.225,-0.001,0.497
0.022,0.006,-0.146
0.425,0.066,-0.763
0.022,0.006,-0.128
-0.016,0.006,0.077
-0.232,-0.009,0.498
0.037,0.044,-0.254
-0.247,-0.001,0.469
-0.232,-0.016,0.469
-0.098,-0.031,0.140
0.402,0.096,-0.760
-0.172,-0.031,0.438
0.141,0.059,-0.463
-0.292,-0.068,0.629
-0.247,0.006,0.602
-0.105,-0.031,0.182
0.425,0.066,-0.791
0.044,-0.016,-0.024
-0.045,-0.001,0.148
-0.247,-0.038,0.449
-0.210,0.006,0.412
-0.187,-0.053,0.332
-0.053,0.006,0.143
-0.254,-0.023,0.593
-0.329,-0.031,0.649
0.261,0.014,-0.584
-0.269,-0.076,0.541
-0.105,-0.053,0.161
-0.217,-0.009,0.522
0.067,0.021,-0.215
0.193,-0.009,-0.338
-0.299,-0.076,0.600
-0.344,-0.016,0.612
-0.142,-0.009,0.310
0.156,-0.023,-0.344
0.149,0.074,-0.431
0.268,0.059,-0.569
0.276,-0.001,-0.604
-0.165,-0.053,0.453
0.320,0.021,-0.538
-0.329,-0.031,0.564
-0.127,0.006,0.170
0.052,0.014,-0.021
-0.098,-0.023,0.189
-0.217,-0.038,0.491
-0.254,-0.031,0.435
0.149,0.051,-0.242
0.007,-0.031,-0.045
-0.187,-0.016,0.456
-0.254,-0.076,0.538
0.171,0.074,-0.472
0.081,-0.016,-0.133
0.179,0.006,-0.369
-0.202,-0.031,0.313
-0.299,-0.023,0.631
-0.016,0.014,0.027
-0.217,0.006,0.507
-0.127,0.006,0.290
-0.284,-0.023,0.591
0.223,-0.009,-0.481
-0.090,-0.053,0.237
-0.195,-0.031,0.458
0.238,0.074,-0.545
0.223,0.044,-0.390
0.253,0.006,-0.463
0.253,0.029,-0.423
-0.247,-0.061,0.478
0.358,0.074,-0.630
0.014,-0.038,-0.034
0.089,-0.016,-0.063
-0.225,-0.031,0.411
-0.098,-0.016,0.164
-0.307,-0.016,0.533
0.052,-0.023,-0.084
-0.030,0.006,-0.021
-0.217,-0.001,0.335
-0.157,-0.046,0.288
0.134,-0.016,-0.271
-0.247,-0.038,0.419
-0.180,-0.016,0.303
0.402,0.081,-0.694
0.231,-0.009,-0.514
-0.016,-0.016,-0.009
-0.239,0.006,0.476
0.216,0.051,-0.479
-0.150,0.006,0.335
-0.307,-0.083,0.598
0.447,0.021,-0.729
-0.180,-0.016,0.274
0.089,-0.016,-0.105
-0.023,0.006,0.157
0.268,0.029,-0.585
-0.232,-0.038,0.400
0.179,0.059,-0.416
-0.127,-0.038,0.348
-0.172,-0.046,0.464
-0.262,-0.031,0.628
-0.165,-0.031,0.431
-0.142,-0.001,0.187
-0.105,-0.016,0.152
-0.225,-0.009,0.453
0.417,0.059,-0.732
-0.030,-0.001,0.118
0.179,0.044,-0.451
-0.269,-0.001,0.624
0.223,0.059,-0.465
-0.299,-0.083,0.625
-0.090,-0.046,0.189
-0.292,-0.046,0.542
0.171,0.029,-0.432
-0.217,-0.031,0.340
-0.232,-0.031,0.421
-0.150,-0.061,0.335
0.156,-0.016,-0.225
0.335,0.096,-0.694
0.440,0.036,-0.706
-0.336,-0.046,0.618
-0.284,-0.023,0.634
0.216,-0.001,-0.376
0.208,0.051,-0.494
-0.210,-0.031,0.512
-0.292,-0.038,0.510
-0.277,-0.046,0.543
-0.187,-0.038,0.326
-0.269,-0.053,0.556
0.410,0.096,-0.835
-0.225,-0.053,0.402
0.156,-0.016,-0.372
-0.127,-0.016,0.190
0.425,0.096,-0.808
0.201,0.081,-0.385
0.201,0.044,-0.321
-0.023,0.021,0.025
0.268,0.014,-0.512
0.052,0.014,-0.190
0.149,-0.009,-0.176
0.134,0.059,-0.318
-0.225,-0.038,0.568
-0.016,0.051,0.005
0.216,0.059,-0.260
0.044,0.006,-0.155
0.156,0.029,-0.390
-0.299,-0.023,0.569
-0.292,-0.076,0.616
0.141,0.051,-0.334
-0.023,0.014,-0.062
-0.172,-0.068,0.364
0.380,0.066,-0.665
0.067,-0.031,0.007
0.268,-0.009,-0.568
-0.307,-0.068,0.598
0.096,-0.016,-0.142
0.290,0.021,-0.495
-0.292,-0.046,0.575
0.141,0.036,-0.219
0.231,0.014,-0.529
-0.113,-0.023,0.159
0.186,0.074,-0.541
-0.277,-0.076,0.573
-0.127,-0.009,0.284
0.208,0.006,-0.329
-0.239,-0.068,0.449
-0.314,-0.031,0.539
0.410,0.059,-0.829
-0.284,-0.083,0.563
-0.083,-0.053,0.274
-0.254,-0.053,0.623
0.067,-0.001,-0.064
-0.105,-0.046,0.223
0.104,0.059,-0.257
0.223,0.066,-0.609
-0.195,-0.038,0.368
-0.030,-0.009,-0.006
0.014,-0.038,0.092
0.440,0.066,-0.806
-0.023,-0.016,0.009
-0.269,-0.061,0.529
-0.269,-0.076,0.655
-0.202,-0.076,0.432
-0.314,-0.061,0.591
0.193,0.059,-0.310
0.343,0.088,-0.707
-0.001,-0.046,0.141
0.320,0.014,-0.529
-0.225,-0.053,0.481
-0.269,-0.046,0.527
-0.172,-0.046,0.349
-0.225,-0.023,0.545
-0.210,0.014,0.531
-0.217,-0.031,0.520
0.014,-0.016,-0.061
-0.180,-0.023,0.383
0.074,-0.023,-0.204
-0.001,0.051,-0.079
0.276,0.036,-0.626
0.007,0.051,-0.149
-0.016,-0.001,-0.060
0.223,0.014,-0.434
-0.262,-0.076,0.564
0.193,-0.016,-0.284
-0.030,0.021,-0.029
0.335,0.014,-0.561
-0.225,-0.068,0.522
0.268,0.021,-0.521
-0.344,-0.023,0.593
-0.269,-0.061,0.569
-0.113,-0.001,0.156
0.029,-0.009,-0.134
0.081,0.006,-0.068
-0.090,-0.038,0.269
-0.098,-0.031,0.384
-0.120,-0.001,0.139
-0.053,0.014,0.091
0.022,0.036,0.013
-0.254,-0.016,0.431
0.350,0.081,-0.723
0.238,0.021,-0.508
0.387,0.088,-0.823
0.059,0.029,-0.205
0.201,0.006,-0.451
0.029,-0.001,0.003
-0.023,0.051,-0.099
0.037,0.029,-0.053
0.365,0.081,-0.781
0.470,0.044,-0.806
-0.262,-0.031,0.522
0.044,0.051,-0.101
0.059,0.029,-0.076
0.447,0.088,-0.776
0.059,0.014,-0.061
-0.157,-0.001,0.355
-0.269,-0.038,0.464
0.246,0.066,-0.416
-0.262,-0.031,0.604
-0.202,-0.053,0.508
0.067,-0.016,-0.056
-0.187,-0.068,0.489
-0.269,-0.076,0.634
-0.262,-0.016,0.539
0.067,0.006,-0.225
-0.202,-0.076,0.537
0.179,0.036,-0.319
-0.083,-0.046,0.138
-0.277,-0.068,0.549
0.029,-0.023,-0.116
-0.172,-0.046,0.289
0.134,-0.016,-0.226
-0.210,-0.061,0.437
0.029,-0.016,0.007
-0.187,-0.061,0.480
-0.180,-0.023,0.481
-0.232,-0.038,0.553
0.029,-0.046,-0.032
0.141,0.059,-0.308
0.201,0.066,-0.408
0.246,-0.009,-0.367
-0.016,0.021,0.051
0.380,0.059,-0.827
-0.225,-0.009,0.409
-0.217,-0.046,0.415
-0.299,-0.038,0.612
-0.225,-0.076,0.546
0.149,-0.001,-0.333
0.171,0.051,-0.275
-0.225,-0.083,0.445
0.149,0.006,-0.318
-0.172,-0.076,0.376
0.007,-0.038,-0.072
0.216,0.014,-0.445
-0.023,0.044,-0.001
0.201,0.081,-0.516
0.029,0.014,-0.013
-0.187,-0.053,0.535
-0.329,-0.053,0.630
0.111,0.051,-0.394
0.313,0.006,-0.667
-0.239,0.021,0.479
-0.113,-0.009,0.273
0.149,0.006,-0.353
-0.195,-0.061,0.456
-0.247,0.006,0.574
0.253,0.006,-0.562
-0.329,-0.031,0.589
-0.180,-0.046,0.452
0.455,0.051,-0.778
-0.195,0.006,0.499
0.014,0.044,-0.215
-0.135,-0.031,0.369
0.164,0.059,-0.487
0.201,-0.001,-0.385
-0.038,0.014,-0.026
0.149,0.066,-0.417
0.134,0.059,-0.430
0.007,-0.009,0.070
0.223,0.006,-0.508
0.253,0.021,-0.371
0.096,-0.016,-0.117
0.193,0.021,-0.318
-0.247,-0.016,0.554
-0.262,-0.023,0.423
-0.262,-0.068,0.483
0.193,0.006,-0.283
0.387,0.081,-0.683
0.074,-0.023,-0.113
-0.113,-0.061,0.342
-0.098,-0.046,0.284
0.246,0.006,-0.407
-0.008,-0.046,0.078
-0.284,-0.053,0.556
-0.172,-0.053,0.331
0.216,0.029,-0.521
-0.001,0.051,-0.050
0.387,0.096,-0.778
-0.016,0.029,0.015
0.037,0.059,-0.202
-0.254,0.021,0.379
-0.180,-0.046,0.370
0.022,0.021,-0.154
0.171,0.029,-0.319
-0.202,-0.016,0.504
0.313,0.021,-0.475
0.081,-0.009,-0.091
0.126,0.006,-0.154
0.238,0.006,-0.532
-0.277,-0.053,0.618
-0.195,-0.053,0.468
-0.232,-0.009,0.361
-0.172,-0.076,0.477
0.290,-0.001,-0.570
-0.232,-0.016,0.422
0.164,0.051,-0.359
0.149,-0.009,-0.325
-0.254,-0.009,0.555
0.089,0.059,-0.229
-0.284,-0.061,0.530
0.007,-0.046,-0.061
-0.113,0.006,0.270
-0.016,0.014,-0.078
-0.008,-0.038,0.101
0.149,0.059,-0.359
-0.314,-0.023,0.529
-0.336,-0.023,0.605
0.119,0.066,-0.300
0.201,0.074,-0.558
-0.090,-0.031,0.280
0.164,0.066,-0.479
-0.142,-0.023,0.363
0.186,0.059,-0.507
0.052,-0.031,-0.012
0.037,0.029,-0.015
-0.299,-0.031,0.516
0.253,-0.001,-0.409
0.022,-0.031,0.034
0.119,0.059,-0.421
-0.202,-0.016,0.298
0.417,0.036,-0.807
0.119,0.021,-0.335
-0.105,-0.038,0.288
0.231,-0.001,-0.376
0.447,0.036,-0.750
0.216,0.044,-0.355
-0.113,-0.023,0.211
-0.232,-0.023,0.554
0.171,0.021,-0.211
-0.217,-0.023,0.474
0.201,-0.001,-0.279
0.134,0.074,-0.387
-0.105,-0.023,0.277
0.164,0.021,-0.254
0.126,0.051,-0.402
0.171,0.066,-0.393
-0.008,-0.031,-0.016
0.328,0.014,-0.690
-0.023,-0.023,-0.019
0.335,0.006,-0.698
-0.157,0.006,0.284
0.022,-0.031,-0.007
0.432,0.044,-0.766
-0.254,-0.068,0.633
0.425,0.059,-0.705
0.141,0.029,-0.253
-0.284,-0.076,0.553
0.134,-0.009,-0.329
0.223,0.029,-0.503
0.246,0.074,-0.523
-0.277,-0.046,0.592
-0.016,0.006,0.101
0.037,-0.001,-0.154
-0.202,-0.076,0.487
0.171,0.059,-0.426
0.201,0.059,-0.333
-0.001,0.051,-0.167
0.007,0.021,-0.019
0.044,0.006,-0.027
-0.284,-0.068,0.566
0.193,0.066,-0.460
-0.217,-0.016,0.322
0.149,0.014,-0.223
0.246,-0.001,-0.493
-0.254,-0.053,0.529
0.067,-0.009,-0.072
-0.172,-0.061,0.414
-0.180,-0.061,0.381
0.119,0.044,-0.257
0.089,0.059,-0.323
0.164,0.066,-0.511
0.238,0.014,-0.475
0.305,0.006,-0.657
-0.202,-0.046,0.491
-0.254,-0.076,0.505
0.298,-0.001,-0.622
0.007,-0.031,0.100
-0.262,-0.038,0.481
-0.142,-0.016,0.339
0.074,0.014,-0.088
-0.314,0.006,0.597
-0.299,-0.023,0.614
-0.359,-0.031,0.635
-0.023,0.029,0.094
0.134,0.066,-0.351
-0.083,-0.061,0.130
0.380,0.059,-0.642
-0.187,-0.031,0.292
-0.217,-0.046,0.514
-0.336,-0.016,0.583
0.044,0.029,-0.066
-0.269,0.014,0.379
-0.187,-0.009,0.382
-0.001,0.006,0.021
-0.210,-0.046,0.445
-0.210,0.021,0.257
0.126,0.044,-0.286
-0.083,-0.053,0.224
-0.254,-0.053,0.460
0.223,0.036,-0.365
-0.262,-0.001,0.637
0.044,0.014,-0.180
0.402,0.059,-0.721
-0.262,-0.031,0.555
0.037,-0.031,-0.033
-0.165,-0.038,0.286
0.231,0.006,-0.518
-0.269,-0.076,0.504
0.067,0.021,-0.235
-0.016,-0.009,0.102
0.387,0.066,-0.687
0.141,-0.009,-0.313
0.223,-0.009,-0.345
0.029,0.044,-0.075
-0.008,-0.023,-0.054
0.037,0.051,-0.231
-0.135,-0.023,0.225
-0.239,-0.009,0.474
0.492,0.029,-0.834
0.179,0.066,-0.537
-0.269,-0.046,0.579
-0.225,-0.068,0.481
0.149,-0.016,-0.300
-0.195,-0.061,0.341
0.029,-0.046,-0.091
-0.329,-0.023,0.619
-0.202,-0.001,0.495
0.126,0.036,-0.210
-0.105,-0.016,0.118
-0.142,0.006,0.355
-0.001,0.006,0.079
0.462,0.051,-0.807
-0.254,-0.076,0.600
0.231,0.059,-0.487
-0.030,0.044,0.054
-0.120,-0.001,0.234
-0.195,-0.053,0.485
-0.195,-0.023,0.491
0.305,-0.001,-0.636
-0.023,-0.038,0.010
-0.135,-0.001,0.257
0.119,0.051,-0.289
-0.008,0.014,-0.069
-0.142,-0.009,0.239
-0.120,-0.046,0.397
-0.247,0.006,0.499
-0.127,-0.001,0.298
-0.195,-0.068,0.358
0.343,0.096,-0.818
0.179,0.059,-0.361
0.231,0.059,-0.378
-0.187,-0.068,0.453
0.193,0.051,-0.320
0.216,0.021,-0.365
0.104,0.066,-0.356
-0.172,-0.031,0.298
0.193,0.036,-0.432
0.261,0.014,-0.502
0.164,-0.001,-0.389
0.007,0.051,-0.093
-0.351,0.006,0.552
0.365,0.096,-0.765
0.141,0.021,-0.218
0.395,0.059,-0.630
-0.113,-0.038,0.165
0.059,0.006,-0.202
0.014,0.014,0.022
-0.127,-0.001,0.248
0.171,0.066,-0.408
-0.142,-0.068,0.374
0.007,0.044,-0.203
0.037,-0.009,-0.117
-0.023,0.036,-0.133
0.417,0.081,-0.814
-0.232,-0.001,0.438
-0.210,-0.076,0.591
0.380,0.088,-0.812
-0.225,-0.016,0.366
0.164,0.059,-0.332
-0.038,-0.009,0.014
-0.030,0.021,0.047
0.193,0.074,-0.414
-0.232,-0.038,0.385
-0.217,-0.076,0.561
0.149,0.029,-0.399
-0.225,-0.046,0.544
-0.127,-0.001,0.341
-0.030,-0.031,0.014
0.022,-0.016,-0.095
-0.045,0.014,0.109
0.089,-0.023,-0.132
0.298,0.014,-0.516
0.014,-0.023,0.047
0.216,0.074,-0.610
-0.202,-0.038,0.382
0.425,0.103,-0.824
-0.225,-0.016,0.332
0.410,0.081,-0.716
0.164,0.059,-0.466
0.373,0.074,-0.654
-0.001,-0.038,0.009
0.141,0.066,-0.437
-0.247,-0.083,0.518
-0.210,-0.009,0.469
0.186,-0.001,-0.414
-0.187,-0.061,0.368
-0.180,-0.046,0.303
0.186,-0.009,-0.270
-0.135,-0.023,0.412
-0.008,0.036,-0.127
0.335,0.006,-0.665
0.007,-0.023,-0.072
0.052,-0.001,-0.172
0.126,0.029,-0.332
0.156,-0.009,-0.235
0.193,-0.001,-0.355
-0.262,-0.016,0.567
0.067,-0.009,-0.008
-0.202,-0.076,0.375
0.447,0.074,-0.829
0.193,0.014,-0.393
-0.187,-0.046,0.387
-0.150,-0.053,0.454
-0.269,-0.009,0.610
-0.195,-0.061,0.505
0.156,0.066,-0.494
0.081,-0.001,-0.205
0.179,0.006,-0.180
0.186,0.014,-0.420
0.201,0.066,-0.445
0.186,0.006,-0.293
-0.322,0.014,0.526
-0.307,-0.046,0.563
-0.322,-0.053,0.600
-0.172,-0.061,0.451
0.029,0.044,-0.214
0.052,0.029,-0.151
0.201,0.059,-0.423
-0.314,0.006,0.475
-0.322,-0.046,0.609
-0.142,-0.009,0.365
-0.016,-0.023,0.104
0.044,0.051,-0.141
-0.008,-0.001,0.076
-0.187,-0.016,0.341
0.223,0.021,-0.465
-0.225,-0.046,0.522
-0.254,-0.038,0.605
0.201,0.021,-0.467
-0.038,0.044,-0.057
-0.180,-0.016,0.327
-0.187,-0.023,0.272
0.171,0.029,-0.383
0.037,0.059,-0.117
0.059,-0.038,-0.008
-0.247,-0.023,0.574
-0.157,-0.038,0.299
0.328,0.014,-0.540
-0.195,-0.068,0.405
-0.217,-0.016,0.350
-0.030,0.036,0.064
-0.359,0.006,0.567
-0.210,-0.061,0.451
0.059,0.006,-0.048
0.007,-0.016,0.204
-0.180,-0.061,0.469
-0.016,-0.001,-0.034
0.067,-0.001,-0.204
0.059,0.029,-0.141
0.313,0.014,-0.679
-0.157,-0.068,0.463
0.074,-0.023,-0.070
0.261,0.059,-0.447
0.470,0.051,-0.831
0.111,0.014,-0.298
0.298,0.014,-0.555
0.261,0.059,-0.553
0.395,0.081,-0.706
0.246,0.014,-0.511
0.037,0.051,-0.063
-0.247,-0.053,0.448
-0.299,-0.061,0.570
-0.016,0.014,0.008
-0.225,-0.016,0.522
0.111,0.066,-0.377
-0.113,-0.009,0.190
0.052,-0.016,-0.032
-0.127,-0.038,0.194
-0.239,-0.046,0.506
0.044,0.014,0.071
0.141,0.006,-0.305
-0.195,-0.023,0.304
-0.217,-0.031,0.368
0.193,0.029,-0.456
-0.336,0.014,0.574
-0.336,0.014,0.644
-0.142,-0.009,0.280
0.231,-0.009,-0.463
-0.254,-0.016,0.408
-0.307,0.014,0.513
0.081,-0.009,-0.228
-0.180,-0.031,0.331
-0.001,-0.001,-0.091
-0.150,-0.009,0.292
-0.165,-0.053,0.397
0.365,0.088,-0.742
0.022,0.044,-0.203
-0.105,-0.009,0.363
-0.329,-0.038,0.634
0.052,0.029,-0.122
0.037,-0.023,-0.060
-0.165,-0.031,0.340
0.425,0.074,-0.825
0.223,0.074,-0.498
0.037,-0.023,-0.005
0.373,0.081,-0.636
-0.239,-0.046,0.627
-0.314,-0.068,0.627
0.164,0.029,-0.418
0.179,0.051,-0.392
-0.157,-0.053,0.416
-0.307,-0.009,0.628
0.201,0.036,-0.445
-0.269,-0.009,0.442
-0.142,0.006,0.313
-0.262,-0.061,0.504
0.395,0.088,-0.779
-0.299,-0.061,0.608
-0.090,-0.053,0.134
0.305,-0.001,-0.592
-0.023,0.044,-0.142
-0.180,-0.061,0.352
0.007,0.029,-0.049
0.246,0.051,-0.440
0.171,-0.009,-0.385
-0.202,-0.068,0.518
0.141,0.036,-0.394
-0.225,-0.068,0.510
0.022,0.051,-0.112
0.179,0.074,-0.425
-0.269,-0.023,0.433
0.179,0.074,-0.393
0.261,0.021,-0.550
0.134,0.059,-0.292
-0.262,-0.068,0.650
-0.292,-0.083,0.571
-0.016,-0.046,0.123
-0.277,-0.023,0.450
-0.090,-0.053,0.153
-0.172,-0.046,0.442
-0.314,-0.061,0.603
-0.120,-0.001,0.262
-0.172,-0.038,0.324
0.074,-0.023,-0.149
0.014,0.014,-0.121
0.037,-0.031,-0.118
-0.113,-0.016,0.171
0.014,0.036,0.046
-0.016,0.014,0.059
0.052,-0.023,-0.132
0.380,0.081,-0.651
-0.239,-0.076,0.481
-0.239,-0.076,0.598
0.089,-0.023,-0.207
0.014,0.006,-0.100
-0.225,0.021,0.295
0.261,0.014,-0.445
-0.322,0.006,0.494
-0.120,-0.038,0.179
-0.187,-0.031,0.424
-0.210,-0.023,0.343
-0.232,0.021,0.314
0.179,-0.016,-0.388
0.141,0.006,-0.341
-0.001,-0.038,0.043
