x,y,t
-0.353,-0.128,-0.322
0.123,0.104,0.173
-0.068,-0.012,-0.035
0.274,0.139,0.427
-0.295,-0.064,-0.455
0.576,0.250,0.553
0.205,0.058,0.227
-0.278,-0.058,-0.303
-0.248,-0.186,-0.288
-0.005,-0.105,0.051
0.251,0.110,0.179
0.501,0.209,0.551
0.605,0.232,0.464
0.547,0.186,0.446
0.530,0.238,0.490
0.588,0.238,0.270
-0.318,-0.192,-0.443
-0.074,-0.035,-0.024
-0.231,-0.110,-0.292
-0.150,-0.076,-0.312
0.530,0.215,0.478
-0.156,-0.081,-0.202
-0.248,-0.052,-0.137
-0.237,-0.081,-0.338
0.478,0.221,0.626
-0.138,-0.035,-0.079
0.617,0.226,0.516
-0.254,-0.122,-0.418
0.129,0.041,0.130
-0.179,-0.064,-0.302
-0.202,-0.163,-0.310
-0.289,-0.122,-0.218
0.361,0.174,0.435
0.141,0.070,0.212
-0.010,0.041,-0.152
0.135,0.058,0.098
0.350,-0.000,0.319
0.059,0.075,0.228
-0.429,-0.139,-0.266
0.274,0.104,0.249
-0.109,-0.006,0.086
0.379,0.174,0.484
0.036,0.058,0.017
0.146,0.093,0.363
0.402,0.186,0.427
-0.231,-0.041,-0.081
-0.121,-0.035,-0.122
-0.399,-0.227,-0.443
-0.051,-0.041,-0.138
0.251,0.110,0.360
-0.016,0.023,0.040
-0.132,-0.174,-0.270
-0.458,-0.163,-0.381
0.013,-0.110,0.096
0.623,0.261,0.604
0.588,0.197,0.595
-0.417,-0.116,-0.464
-0.167,-0.076,-0.219
-0.138,-0.029,-0.017
0.338,0.168,0.292
0.001,0.017,-0.107
0.059,-0.081,0.019
0.036,0.017,0.126
0.054,0.087,0.058
-0.005,-0.110,-0.095
0.193,0.093,0.159
0.379,0.151,0.367
-0.399,-0.186,-0.478
0.112,0.046,0.091
-0.388,-0.198,-0.450
0.303,0.139,0.343
-0.365,-0.099,-0.240
-0.382,-0.163,-0.497
-0.080,-0.052,-0.137
0.536,0.192,0.622
-0.144,-0.070,-0.290
-0.231,-0.151,-0.297
-0.376,-0.110,-0.321
-0.127,-0.047,-0.058
-0.434,-0.186,-0.402
0.274,0.075,0.529
-0.063,0.058,-0.237
0.483,0.209,0.460
-0.103,-0.012,-0.200
-0.324,-0.087,-0.459
0.065,0.035,0.162
0.019,-0.122,-0.056
-0.167,-0.052,-0.111
0.210,0.070,0.121
-0.388,-0.122,-0.516
-0.469,-0.168,-0.337
-0.411,-0.139,-0.478
-0.092,-0.076,-0.013
0.321,0.041,0.271
0.414,0.180,0.597
-0.376,-0.116,-0.296
-0.295,-0.134,-0.429
0.646,0.151,0.632
-0.405,-0.168,-0.431
-0.254,-0.151,-0.398
-0.336,-0.093,-0.385
-0.399,-0.232,-0.418
-0.394,-0.145,-0.410
0.187,0.122,0.367
0.065,-0.093,0.001
-0.283,-0.064,-0.430
-0.080,0.012,0.056
-0.138,-0.076,-0.100
0.292,0.087,0.381
-0.307,-0.261,-0.442
-0.272,-0.145,-0.220
-0.080,-0.012,0.113
-0.057,-0.000,0.091
0.350,0.145,0.477
0.112,-0.017,0.103
-0.185,-0.023,-0.016
-0.022,-0.000,0.071
0.036,-0.134,0.002
-0.359,-0.041,-0.510
0.048,0.035,-0.044
-0.022,-0.023,0.019
-0.237,-0.250,-0.366
-0.324,-0.052,-0.458
0.501,0.174,0.505
0.297,0.087,0.269
-0.504,-0.163,-0.428
-0.452,-0.145,-0.485
0.390,0.186,0.574
0.059,0.017,-0.024
0.495,0.186,0.520
-0.521,-0.157,-0.471
0.164,0.058,0.115
0.425,0.134,0.467
-0.156,-0.058,-0.138
-0.005,-0.081,-0.015
-0.260,-0.070,-0.204
-0.097,-0.017,-0.122
-0.179,-0.023,-0.060
0.536,0.221,0.538
-0.092,-0.041,-0.120
-0.417,-0.186,-0.448
-0.283,-0.087,-0.288
0.117,-0.076,0.162
0.019,0.041,0.016
0.565,0.192,0.590
-0.452,-0.209,-0.464
0.373,0.134,0.473
0.251,0.104,0.273
-0.005,0.017,-0.056
0.286,0.099,0.204
-0.156,-0.035,-0.132
0.327,0.116,0.373
-0.307,-0.227,-0.368
0.431,0.093,0.432
-0.144,-0.035,-0.182
-0.307,-0.012,-0.502
-0.092,-0.012,0.042
0.274,0.093,0.318
-0.248,-0.232,-0.232
-0.208,-0.058,-0.221
0.239,0.070,0.321
0.129,0.093,0.283
0.565,0.221,0.632
-0.434,-0.105,-0.523
-0.057,0.052,-0.116
-0.452,-0.157,-0.404
-0.266,-0.076,-0.458
0.536,0.134,0.616
0.094,0.064,0.081
0.588,0.232,0.558
0.117,0.012,0.061
-0.312,-0.116,-0.274
-0.545,-0.203,-0.508
0.048,-0.023,0.023
-0.132,-0.168,0.071
-0.196,-0.087,-0.089
-0.301,-0.058,-0.324
-0.179,-0.041,0.041
-0.248,-0.047,-0.103
-0.440,-0.215,-0.522
0.425,0.151,0.511
0.135,0.058,0.191
-0.301,-0.076,-0.511
-0.539,-0.227,-0.483
0.425,0.174,0.578
-0.115,-0.029,-0.238
-0.504,-0.180,-0.391
-0.173,-0.052,-0.150
0.059,-0.029,-0.020
-0.167,-0.076,-0.143
0.228,0.110,0.294
-0.307,-0.134,-0.404
0.013,0.023,0.275
-0.341,-0.087,-0.206
-0.487,-0.157,-0.516
-0.231,-0.064,-0.203
-0.214,-0.076,-0.119
-0.214,-0.041,0.012
-0.289,-0.105,-0.242
0.094,0.046,0.051
0.205,0.087,0.203
-0.190,-0.087,-0.239
-0.295,-0.041,-0.273
-0.237,-0.209,-0.337
-0.487,-0.209,-0.524
0.205,0.075,0.318
-0.161,-0.076,-0.093
-0.068,0.023,-0.133
0.257,0.087,0.254
-0.336,-0.093,-0.506
-0.318,-0.151,-0.438
0.582,0.285,0.490
-0.307,-0.070,-0.148
-0.399,-0.151,-0.450
0.524,0.261,0.474
0.042,-0.041,-0.028
0.054,0.046,0.180
0.303,0.110,0.273
0.257,0.157,0.233
0.565,0.261,0.480
0.309,0.116,0.223
0.315,0.099,0.308
0.448,0.192,0.441
-0.097,0.029,-0.243
0.019,0.052,0.288
-0.057,0.012,0.207
0.408,0.139,0.495
0.321,0.134,0.304
0.425,0.180,0.426
-0.225,-0.070,-0.417
0.367,0.163,0.529
-0.086,0.046,-0.169
0.065,0.070,0.047
-0.283,-0.116,-0.466
-0.237,-0.052,-0.053
0.245,0.070,0.262
-0.266,-0.261,-0.326
0.332,-0.006,0.342
0.181,0.099,0.102
-0.266,-0.070,-0.282
0.094,-0.000,0.046
0.065,0.017,-0.004
-0.307,-0.023,-0.451
0.338,0.134,0.443
-0.225,-0.128,-0.303
0.205,0.116,0.335
-0.347,-0.093,-0.404
-0.005,0.029,0.111
0.228,0.093,0.254
0.460,0.197,0.487
0.251,0.134,0.404
-0.219,-0.209,-0.320
-0.417,-0.122,-0.523
-0.254,-0.157,-0.317
0.437,0.168,0.446
-0.132,-0.017,-0.066
-0.307,-0.151,-0.381
0.565,0.255,0.293
-0.109,-0.000,0.011
-0.074,-0.006,0.004
0.530,0.209,0.507
-0.429,-0.221,-0.480
-0.365,-0.180,-0.458
-0.341,-0.157,-0.321
-0.039,-0.017,0.091
-0.132,-0.052,-0.271
-0.347,-0.174,-0.439
0.199,0.122,0.115
0.321,0.104,0.336
0.286,0.134,0.484
0.123,0.110,0.098
-0.254,-0.198,-0.314
-0.341,-0.029,-0.523
0.176,0.099,0.138
-0.219,-0.058,-0.106
0.408,0.261,0.167
0.065,0.035,0.119
-0.295,-0.134,-0.369
-0.254,-0.221,-0.377
-0.434,-0.145,-0.501
-0.475,-0.215,-0.441
-0.202,-0.041,-0.359
0.553,0.186,0.558
0.321,0.128,0.352
0.228,0.070,0.340
0.030,0.064,-0.020
0.414,0.192,0.637
-0.196,-0.052,-0.109
-0.307,-0.139,-0.293
-0.307,-0.163,-0.462
0.239,0.128,0.380
0.286,0.035,0.333
0.106,0.046,0.217
0.216,0.093,0.340
0.303,0.122,0.563
-0.243,-0.145,-0.229
0.210,0.116,0.358
-0.260,-0.006,-0.373
0.321,0.093,0.273
0.088,0.104,0.056
0.059,0.064,0.279
-0.138,-0.081,-0.138
0.019,-0.000,0.126
0.077,0.029,-0.035
-0.440,-0.122,-0.292
-0.161,-0.012,-0.187
0.361,0.017,0.330
-0.190,-0.012,-0.311
-0.121,-0.035,-0.179
0.332,0.058,0.312
0.356,0.134,0.421
0.193,0.081,0.110
0.466,0.203,0.421
0.588,0.221,0.478
-0.527,-0.163,-0.495
0.152,0.093,0.090
-0.545,-0.168,-0.474
0.280,0.104,0.182
-0.150,-0.087,-0.255
0.123,0.070,0.365
0.071,-0.058,0.080
0.054,-0.081,0.075
0.239,0.139,0.222
-0.307,-0.168,-0.404
-0.289,-0.035,-0.394
0.112,0.064,0.172
-0.330,-0.035,-0.506
-0.127,-0.012,-0.225
0.321,0.145,0.499
0.141,0.064,0.152
0.396,0.168,0.523
0.048,-0.023,-0.040
-0.097,-0.041,-0.048
0.309,0.070,0.275
0.216,0.070,0.284
-0.045,0.075,-0.198
-0.005,-0.110,-0.031
-0.330,-0.163,-0.411
0.001,0.012,0.168
0.158,0.093,0.341
-0.057,-0.029,-0.192
-0.138,-0.070,-0.194
0.297,0.017,0.256
0.263,0.145,0.211
-0.545,-0.186,-0.434
-0.394,-0.116,-0.354
-0.527,-0.186,-0.524
-0.132,-0.047,-0.229
0.408,0.122,0.407
0.152,0.087,0.238
-0.028,0.012,-0.105
-0.341,-0.122,-0.467
-0.278,-0.122,-0.354
-0.272,-0.134,-0.414
-0.150,-0.041,-0.060
-0.301,-0.139,-0.465
0.512,0.163,0.556
-0.121,-0.081,-0.121
0.478,0.209,0.580
-0.121,-0.047,-0.153
-0.382,-0.110,-0.462
-0.179,-0.029,-0.222
-0.405,-0.157,-0.502
0.088,0.052,0.168
-0.359,-0.116,-0.397
-0.005,-0.052,-0.017
0.280,0.104,0.562
-0.121,-0.012,-0.009
0.373,0.145,0.330
0.518,0.232,0.190
-0.057,-0.023,0.025
-0.214,-0.093,-0.353
-0.219,0.012,-0.237
0.344,0.174,0.405
-0.202,-0.128,-0.303
0.361,0.017,0.401
0.216,0.122,0.379
-0.597,-0.232,-0.512
0.019,-0.081,-0.003
0.559,0.203,0.494
0.245,0.116,0.487
-0.109,-0.035,-0.261
-0.382,-0.134,-0.324
-0.097,-0.029,0.012
-0.312,-0.139,-0.482
0.344,0.041,0.306
0.518,0.192,0.594
0.553,0.186,0.610
-0.185,-0.105,-0.172
0.094,0.110,0.147
0.158,0.017,0.046
0.536,0.186,0.499
0.454,0.099,0.555
-0.243,-0.256,-0.340
0.030,-0.000,0.002
-0.173,-0.023,0.125
0.013,-0.093,0.026
-0.272,-0.279,-0.402
-0.405,-0.180,-0.413
0.001,-0.093,-0.071
-0.254,-0.116,-0.356
-0.243,-0.081,-0.176
0.036,0.070,0.064
-0.202,-0.157,-0.288
-0.405,-0.151,-0.522
-0.045,0.006,-0.165
0.187,0.075,0.070
0.193,0.093,0.388
-0.248,-0.052,-0.267
0.054,-0.110,-0.011
-0.307,-0.163,-0.294
-0.068,0.006,-0.225
-0.016,-0.006,-0.146
-0.196,0.023,-0.148
-0.324,-0.145,-0.282
-0.272,-0.099,-0.479
0.036,-0.070,-0.057
0.396,0.157,0.413
-0.492,-0.168,-0.464
-0.097,-0.041,-0.164
-0.045,0.075,-0.167
-0.103,-0.012,-0.053
-0.231,-0.052,-0.019
-0.359,-0.110,-0.305
-0.336,-0.087,-0.486
-0.283,-0.163,-0.309
-0.034,-0.070,-0.044
0.245,0.104,0.242
-0.347,-0.180,-0.364
-0.074,-0.052,-0.100
0.094,0.081,0.145
0.007,-0.064,-0.001
-0.388,-0.122,-0.103
0.013,0.006,0.079
0.176,0.104,0.320
-0.167,-0.052,-0.347
-0.115,0.006,-0.201
0.117,0.087,0.154
-0.179,-0.105,-0.127
-0.272,-0.052,-0.396
0.419,0.099,0.452
-0.591,0.017,-0.393
0.106,0.006,0.010
-0.440,-0.128,-0.488
0.431,0.139,0.395
0.001,-0.151,-0.014
0.402,0.110,0.431
0.419,0.151,0.382
-0.150,-0.052,-0.253
0.205,0.110,0.306
0.117,0.012,0.089
-0.498,-0.145,-0.329
-0.022,-0.070,0.000
0.419,0.174,0.519
-0.318,-0.128,-0.237
-0.365,-0.174,-0.487
0.088,0.081,0.253
-0.272,-0.232,-0.408
-0.092,0.017,-0.185
-0.295,-0.285,-0.380
0.309,0.081,0.340
-0.289,-0.215,-0.378
0.024,-0.093,0.048
0.623,0.238,0.633
0.356,0.070,0.322
-0.405,-0.232,-0.487
-0.202,-0.105,-0.334
-0.336,-0.134,-0.349
0.065,0.087,0.079
-0.260,-0.105,-0.429
-0.272,-0.093,-0.230
-0.248,-0.081,-0.140
-0.028,-0.116,0.042
-0.231,-0.151,-0.385
0.019,0.017,0.234
-0.016,-0.023,-0.098
0.274,0.139,0.390
-0.318,-0.122,-0.332
0.239,0.139,0.423
-0.161,-0.099,-0.145
-0.504,-0.203,-0.418
-0.190,0.017,-0.183
-0.057,-0.006,-0.115
0.245,0.081,0.290
-0.347,-0.052,-0.445
-0.179,-0.099,-0.223
-0.051,0.012,0.029
0.024,-0.116,-0.026
-0.278,-0.105,-0.279
0.141,0.041,0.149
0.117,0.081,0.118
0.350,-0.000,0.370
-0.399,0.058,-0.475
0.286,0.064,0.369
0.507,0.244,0.470
-0.278,-0.087,-0.426
-0.446,-0.232,-0.499
-0.219,-0.099,-0.159
-0.173,-0.070,-0.161
0.396,0.081,0.405
-0.295,-0.116,-0.493
-0.063,0.035,-0.254
0.094,-0.017,0.024
-0.190,-0.070,-0.122
-0.179,-0.139,-0.275
0.472,0.186,0.625
0.396,0.070,0.368
-0.138,-0.029,-0.250
-0.307,-0.192,-0.488
-0.161,-0.099,-0.326
-0.283,-0.134,-0.305
0.094,0.046,0.148
0.059,0.041,-0.014
-0.051,-0.041,-0.005
0.315,0.157,0.279
-0.057,0.035,-0.212
0.094,0.064,0.185
-0.225,0.017,-0.175
-0.405,-0.128,-0.302
0.547,0.168,0.628
0.013,0.041,0.188
0.414,0.192,0.556
-0.196,-0.052,-0.030
-0.405,-0.139,-0.383
-0.005,0.023,0.015
0.112,-0.006,0.136
0.321,0.012,0.309
0.059,-0.035,0.210
0.210,0.093,0.269
0.059,0.075,0.257
-0.289,-0.250,-0.437
-0.231,-0.052,-0.150
-0.475,-0.198,-0.461
-0.272,-0.256,-0.396
-0.301,-0.192,-0.326
0.443,0.197,0.628
0.303,0.145,0.419
-0.376,-0.198,-0.486
-0.330,-0.180,-0.462
-0.005,0.041,-0.027
-0.527,-0.168,-0.445
-0.080,0.006,0.032
0.176,0.075,0.253
-0.132,-0.017,-0.122
0.245,0.128,0.288
-0.208,-0.186,-0.276
0.431,0.192,0.393
0.437,0.180,0.528
-0.057,-0.000,-0.143
0.193,0.041,0.053
-0.370,-0.099,-0.278
-0.475,-0.116,-0.523
0.263,0.134,0.157
-0.510,-0.180,-0.475
0.309,0.052,0.359
-0.417,-0.139,-0.415
0.013,0.029,0.147
-0.394,-0.232,-0.388
-0.347,-0.203,-0.334
0.507,0.215,0.589
0.443,0.099,0.387
-0.022,-0.023,-0.070
-0.156,-0.023,-0.161
-0.010,0.017,-0.152
0.315,0.081,0.360
0.332,0.116,0.473
-0.103,-0.047,-0.137
-0.005,0.012,0.142
-0.370,-0.168,-0.372
0.030,0.029,0.044
-0.034,0.029,-0.164
0.297,0.104,0.335
0.059,0.046,0.201
-0.034,0.029,-0.115
-0.167,-0.029,-0.196
-0.039,0.058,-0.211
-0.405,-0.128,-0.501
-0.266,-0.076,-0.181
0.309,0.145,0.316
-0.336,-0.093,-0.270
-0.185,-0.041,-0.129
0.205,0.058,0.204
-0.214,-0.058,-0.160
-0.109,0.006,0.031
-0.370,-0.186,-0.350
0.332,0.058,0.345
0.251,0.145,0.130
-0.376,-0.163,-0.436
0.495,0.168,0.434
-0.423,-0.145,-0.357
0.152,0.232,0.374
-0.266,-0.012,-0.301
0.071,0.041,0.219
-0.301,-0.168,-0.260
-0.225,-0.087,-0.234
-0.254,-0.116,-0.294
-0.196,-0.087,-0.197
0.541,0.232,0.636
-0.458,-0.134,-0.356
-0.028,-0.006,-0.044
-0.365,-0.122,-0.522
0.112,0.093,0.072
-0.248,-0.227,-0.346
0.112,-0.012,0.072
0.344,0.139,0.332
0.536,0.139,0.571
0.414,0.180,0.456
0.024,-0.041,-0.053
-0.388,-0.116,-0.190
-0.370,-0.134,-0.400
-0.202,-0.000,-0.241
-0.521,-0.250,-0.356
-0.028,-0.099,-0.010
0.123,0.035,0.060
-0.353,-0.174,-0.406
-0.278,-0.029,-0.367
-0.388,-0.139,-0.304
0.216,0.145,0.134
-0.022,-0.081,0.022
0.489,0.151,0.579
0.536,0.197,0.541
0.228,0.104,0.202
0.373,0.186,0.339
0.257,0.081,0.378
0.094,0.017,0.064
-0.045,0.046,-0.140
-0.202,-0.076,-0.375
0.239,0.081,0.165
0.234,0.099,0.326
0.373,0.134,0.439
-0.324,-0.110,-0.171
-0.185,-0.116,-0.284
0.088,0.093,0.020
-0.359,-0.139,-0.359
0.152,-0.000,0.025
-0.121,-0.070,-0.145
0.321,0.157,0.447
0.222,0.134,0.206
0.019,0.017,-0.065
0.001,-0.023,-0.067
0.019,-0.023,-0.005
-0.080,0.017,-0.257
-0.068,-0.000,0.134
-0.225,-0.145,-0.351
-0.196,0.017,-0.326
-0.388,-0.116,-0.376
0.054,-0.076,-0.026
0.321,0.058,0.260
-0.254,-0.029,-0.274
-0.742,-0.087,-0.475
-0.231,-0.110,-0.368
-0.370,-0.215,-0.401
-0.283,-0.250,-0.412
-0.295,-0.047,-0.514
-0.202,-0.029,-0.028
0.425,0.104,0.414
-0.283,-0.128,-0.185
0.280,0.064,0.317
-0.446,-0.139,-0.335
0.187,0.081,0.139
-0.603,-0.215,-0.524
-0.097,-0.052,-0.076
-0.324,-0.180,-0.312
-0.295,-0.110,-0.428
-0.016,0.035,0.133
0.030,0.012,0.107
-0.103,-0.076,-0.106
0.559,0.215,0.569
-0.022,0.023,0.082
0.054,0.052,0.057
-0.231,-0.099,-0.263
-0.010,-0.047,-0.097
0.001,0.023,0.091
0.251,0.116,0.215
0.414,0.203,0.587
0.565,0.244,0.254
-0.190,-0.064,-0.275
0.094,0.075,0.230
0.582,0.232,0.299
0.268,0.075,0.232
0.286,0.058,0.428
-0.208,-0.116,-0.204
0.588,0.273,0.571
-0.208,-0.017,-0.335
0.013,-0.076,-0.059
0.582,0.238,0.322
0.274,0.104,0.362
0.640,0.180,0.595
0.042,0.029,0.097
-0.190,-0.041,-0.048
0.570,0.279,0.532
-0.388,-0.110,-0.496
0.559,0.279,0.566
0.106,0.029,0.110
0.553,0.226,0.307
-0.452,-0.128,-0.522
0.036,-0.035,0.008
0.425,0.203,0.456
0.152,0.075,0.111
-0.272,-0.122,-0.250
-0.005,0.041,0.154
0.460,0.180,0.464
-0.010,-0.017,-0.120
-0.214,-0.203,-0.342
0.065,-0.052,-0.008
0.048,-0.000,-0.020
-0.283,-0.081,-0.257
0.553,0.261,0.541
0.327,0.029,0.348
-0.272,-0.238,-0.356
-0.068,-0.023,-0.155
-0.382,-0.180,-0.396
-0.045,0.012,-0.000
-0.260,-0.232,-0.325
-0.185,0.029,-0.281
-0.214,-0.035,-0.045
0.239,0.116,0.423
0.634,0.209,0.599
-0.237,-0.070,-0.118
-0.196,-0.064,-0.251
-0.231,-0.180,-0.020
-0.068,-0.035,-0.174
-0.481,-0.186,-0.504
0.431,0.168,0.358
-0.092,-0.006,-0.030
-0.034,-0.017,-0.142
-0.278,-0.145,-0.338
0.460,0.209,0.463
0.472,0.192,0.510
0.065,-0.006,-0.009
-0.034,0.012,0.098
-0.161,-0.110,-0.168
-0.167,-0.099,-0.281
-0.208,-0.099,-0.292
0.547,0.226,0.253
-0.010,0.006,-0.074
-0.039,-0.000,-0.202
-0.527,-0.180,-0.464
-0.295,-0.076,-0.207
0.559,0.232,0.335
0.640,0.244,0.579
0.292,0.151,0.439
0.158,0.099,0.284
0.216,0.134,0.468
-0.248,-0.070,-0.086
-0.301,-0.180,-0.446
-0.301,-0.192,-0.395
-0.010,-0.105,0.013
-0.394,-0.215,-0.491
0.222,0.122,0.178
0.054,0.319,0.359
0.321,-0.017,0.357
-0.562,-0.168,-0.458
0.396,0.192,0.458
-0.150,-0.081,-0.161
0.083,0.029,-0.007
-0.190,-0.017,-0.199
-0.353,-0.105,-0.325
-0.016,-0.017,-0.008
-0.475,-0.139,-0.422
-0.208,-0.047,-0.143
0.001,0.012,0.053
-0.266,-0.168,-0.260
-0.359,-0.174,-0.325
0.367,0.157,0.471
0.419,0.093,0.388
0.356,0.157,0.309
0.228,0.116,0.404
0.367,0.157,0.288
-0.359,-0.186,-0.380
-0.272,-0.052,-0.360
0.536,0.209,0.609
0.123,0.035,0.194
0.193,0.116,0.208
0.570,0.238,0.387
-0.463,-0.139,-0.316
-0.156,-0.041,-0.022
0.297,0.139,0.384
-0.057,-0.035,0.067
-0.312,-0.093,-0.259
0.019,-0.070,0.022
-0.417,-0.168,-0.361
0.541,0.267,0.520
-0.278,-0.203,-0.366
-0.167,-0.029,-0.078
-0.231,-0.070,-0.282
0.077,0.064,0.208
-0.225,-0.157,-0.244
0.338,0.168,0.542
0.094,0.081,0.317
0.257,0.099,0.341
0.036,0.017,-0.024
0.692,0.250,0.633
0.501,0.157,0.604
-0.667,-0.238,-0.452
0.158,0.046,0.169
-0.214,-0.047,-0.277
0.146,-0.023,0.026
-0.161,-0.017,-0.043
-0.208,-0.116,-0.230
-0.179,-0.110,-0.203
0.065,0.099,0.114
0.077,-0.006,0.087
0.588,0.261,0.595
0.135,0.104,0.074
-0.115,-0.064,-0.175
-0.214,-0.139,-0.187
0.210,0.104,0.178
0.001,-0.000,-0.130
-0.434,-0.145,-0.434
-0.336,-0.134,-0.518
-0.231,-0.128,-0.327
0.582,0.267,0.510
-0.365,-0.087,-0.483
-0.202,-0.070,-0.300
0.193,0.116,0.146
0.524,0.238,0.167
-0.341,-0.105,-0.523
-0.028,-0.000,-0.122
0.565,0.232,0.411
-0.068,0.017,-0.168
-0.278,-0.081,-0.148
0.814,0.046,0.578
-0.434,-0.203,-0.451
0.013,-0.145,-0.039
0.408,0.197,0.519
-0.121,-0.064,-0.071
0.036,0.012,0.056
0.408,0.122,0.373
-0.411,-0.122,-0.365
0.170,0.075,0.273
-0.208,-0.151,-0.366
-0.109,-0.023,-0.138
0.396,0.192,0.363
0.385,0.157,0.388
0.205,0.064,0.348
-0.550,-0.168,-0.504
-0.034,-0.006,-0.010
0.280,0.145,0.595
-0.463,-0.139,-0.449
0.524,0.255,0.519
-0.469,-0.099,-0.480
0.536,0.244,0.334
-0.005,-0.110,-0.057
0.036,-0.064,-0.034
0.222,0.087,0.300
0.001,-0.128,-0.073
-0.086,-0.047,-0.201
-0.260,-0.145,-0.364
0.530,0.261,0.552
-0.063,0.070,-0.181
0.024,0.012,-0.099
0.605,0.226,0.601
0.297,0.099,0.397
-0.463,-0.238,-0.458
0.286,0.337,0.616
0.065,0.017,0.136
0.158,0.232,0.482
-0.260,-0.192,-0.376
0.077,0.046,0.189
-0.202,0.035,-0.243
-0.318,-0.209,-0.393
-0.028,0.023,-0.056
-0.341,-0.110,-0.188
-0.185,-0.012,0.054
-0.016,-0.029,0.184
-0.562,-0.180,-0.485
-0.278,-0.099,-0.307
-0.446,-0.081,-0.355
-0.260,-0.081,-0.331
0.396,0.197,0.484
-0.376,-0.221,-0.441
-0.295,-0.116,-0.287
0.286,0.151,0.263
0.448,0.215,0.615
-0.295,-0.157,-0.438
0.344,0.134,0.296
0.135,0.070,0.289
-0.115,-0.017,0.038
-0.051,0.017,-0.201
-0.301,-0.221,-0.394
-0.034,0.064,-0.117
-0.458,-0.163,-0.503
0.472,0.157,0.510
0.297,0.122,0.404
0.629,0.238,0.601
0.367,0.186,0.373
-0.214,-0.064,-0.350
0.239,0.081,0.238
-0.376,-0.064,-0.516
0.437,0.186,0.470
0.367,0.186,0.394
-0.208,-0.029,-0.217
0.361,0.151,0.438
0.570,0.163,0.637
-0.121,-0.058,-0.245
0.123,0.058,0.250
0.059,0.093,0.029
-0.045,-0.012,0.007
0.605,0.232,0.485
-0.179,-0.139,-0.316
0.216,0.104,0.419
0.286,0.116,0.383
0.547,0.226,0.589
0.599,0.168,0.621
-0.254,-0.058,-0.330
-0.295,-0.070,-0.492
0.332,0.145,0.409
0.077,0.070,0.106
-0.150,-0.110,-0.276
0.303,0.157,0.499
-0.231,-0.035,-0.216
0.547,0.203,0.525
0.524,0.145,0.547
-0.243,-0.174,-0.342
-0.074,-0.012,0.082
0.158,0.070,0.081
-0.010,-0.145,-0.067
0.605,0.215,0.634
-0.423,-0.163,-0.483
-0.219,0.017,-0.276
0.170,0.099,0.301
-0.440,-0.151,-0.465
0.245,0.151,0.171
0.030,0.046,-0.034
-0.620,-0.221,-0.457
-0.080,-0.064,-0.071
-0.394,-0.122,-0.396
-0.161,-0.017,0.001
-0.173,-0.017,0.018
0.117,-0.017,0.028
0.077,0.255,0.251
0.001,0.012,-0.001
-0.225,-0.128,-0.213
-0.324,-0.110,-0.500
-0.301,-0.058,-0.413
0.187,0.099,0.355
-0.312,-0.227,-0.443
-0.382,-0.110,-0.232
0.123,0.081,0.232
-0.301,-0.076,-0.177
-0.463,-0.221,-0.523
-0.167,-0.052,-0.317
-0.365,-0.151,-0.389
0.257,0.093,0.170
0.071,0.099,0.163
0.536,0.157,0.595
0.054,0.075,0.093
0.443,0.122,0.399
-0.423,-0.116,-0.306
0.042,0.035,0.064
0.054,0.041,0.143
-0.307,-0.081,-0.436
-0.452,-0.180,-0.448
