x,y,t
-0.231,0.004,0.376
0.111,-0.019,-0.243
-0.224,0.011,0.412
0.074,-0.011,0.003
-0.038,-0.004,0.044
-0.239,0.004,0.428
-0.060,-0.011,0.184
-0.246,0.004,0.405
-0.105,-0.026,0.195
-0.179,0.011,0.248
-0.172,0.018,0.255
-0.060,-0.019,0.067
0.155,0.011,-0.409
-0.187,-0.041,0.465
0.467,0.041,-0.831
0.415,0.033,-0.832
-0.112,0.018,0.109
0.022,0.004,0.036
-0.172,0.018,0.314
-0.016,-0.011,0.014
0.044,0.004,0.067
-0.001,-0.011,-0.065
-0.075,0.011,0.186
-0.216,0.011,0.468
-0.149,-0.011,0.308
0.170,0.004,-0.416
0.430,0.026,-0.857
-0.031,0.004,-0.095
-0.068,-0.004,0.054
0.111,0.011,-0.158
-0.194,-0.034,0.378
-0.038,-0.019,0.048
0.334,0.018,-0.625
0.118,0.026,-0.270
0.088,-0.004,-0.254
-0.075,-0.034,0.117
-0.135,0.011,0.294
0.074,-0.004,-0.180
0.170,-0.004,-0.328
0.029,0.011,-0.101
-0.194,-0.011,0.418
-0.120,-0.004,0.208
-0.209,0.004,0.346
0.022,0.011,0.079
0.044,0.011,-0.137
-0.261,-0.041,0.525
0.111,-0.011,-0.291
-0.075,0.004,0.225
-0.053,0.018,0.195
0.348,0.018,-0.768
0.163,0.011,-0.281
-0.068,-0.019,0.187
0.126,0.026,-0.279
-0.261,-0.056,0.498
0.029,-0.011,-0.120
-0.209,-0.019,0.390
0.371,0.041,-0.791
0.014,-0.004,-0.053
-0.164,-0.041,0.389
0.148,0.011,-0.289
-0.105,-0.019,0.278
-0.112,-0.026,0.205
-0.023,0.004,0.000
-0.060,-0.004,0.068
0.408,0.048,-0.880
0.386,0.026,-0.733
-0.023,-0.019,-0.009
-0.127,-0.026,0.328
0.022,-0.034,-0.046
0.014,-0.004,-0.120
-0.068,0.018,0.286
-0.127,-0.026,0.284
-0.008,0.004,0.001
0.163,0.018,-0.518
-0.120,-0.004,0.275
0.140,-0.004,-0.381
0.348,0.018,-0.804
0.326,0.011,-0.739
-0.112,-0.026,0.307
-0.031,-0.019,0.101
-0.231,-0.041,0.437
0.378,0.026,-0.747
-0.187,-0.026,0.348
-0.045,0.004,0.041
0.029,-0.004,0.026
-0.246,-0.048,0.465
-0.038,0.018,0.167
-0.045,-0.034,0.175
-0.097,-0.048,0.195
-0.164,-0.004,0.401
0.378,0.026,-0.856
0.118,0.004,-0.369
0.081,0.004,-0.075
-0.149,-0.034,0.289
-0.305,-0.004,0.596
0.022,-0.019,-0.042
-0.239,-0.048,0.445
-0.060,0.004,-0.026
0.415,0.063,-0.813
0.096,0.011,-0.379
0.393,0.048,-0.836
0.044,-0.004,-0.171
0.007,-0.004,0.072
-0.179,-0.041,0.328
0.163,0.004,-0.406
0.133,0.026,-0.190
-0.097,-0.011,0.242
0.022,0.018,-0.201
-0.001,0.004,-0.031
-0.097,0.004,0.266
-0.008,0.011,-0.012
0.401,0.048,-0.774
-0.083,0.018,0.077
0.126,0.011,-0.287
-0.216,-0.041,0.449
-0.008,-0.026,0.125
0.401,0.048,-0.845
0.044,-0.004,-0.004
0.155,0.018,-0.469
-0.105,-0.019,0.324
0.133,0.011,-0.343
0.007,-0.011,-0.043
-0.060,0.004,0.008
0.007,-0.019,-0.057
0.140,-0.011,-0.159
-0.231,0.026,0.402
-0.261,0.011,0.562
-0.001,0.011,0.084
-0.172,0.004,0.264
0.007,0.004,-0.138
-0.276,0.018,0.482
-0.135,-0.026,0.360
-0.031,-0.004,0.036
0.044,0.011,-0.027
0.022,-0.019,0.046
0.133,0.004,-0.312
0.356,0.033,-0.868
0.111,-0.011,-0.196
0.386,0.048,-0.786
0.059,0.011,-0.176
-0.135,-0.026,0.322
-0.246,0.033,0.434
0.066,-0.011,-0.194
0.126,0.018,-0.186
-0.127,-0.004,0.233
0.111,0.018,-0.210
-0.105,-0.034,0.181
0.140,0.018,-0.329
-0.127,0.011,0.247
0.155,0.004,-0.299
-0.008,0.004,0.048
0.133,0.004,-0.361
0.348,0.033,-0.792
0.007,-0.019,-0.017
-0.224,0.018,0.399
0.118,0.004,-0.303
-0.008,0.018,-0.079
-0.201,-0.011,0.337
-0.060,-0.026,0.152
0.044,-0.004,-0.033
0.326,0.033,-0.736
0.111,-0.026,-0.207
0.103,0.004,-0.155
-0.231,0.004,0.468
-0.112,-0.026,0.262
-0.216,-0.019,0.375
-0.291,0.018,0.524
-0.127,-0.041,0.240
0.029,0.004,0.102
0.438,0.033,-0.822
-0.172,-0.011,0.430
-0.083,-0.019,0.262
0.148,0.011,-0.480
-0.120,0.004,0.121
0.111,0.011,-0.113
0.103,0.004,0.039
0.348,0.026,-0.820
-0.112,-0.011,0.250
-0.016,-0.019,0.095
-0.053,-0.011,0.047
-0.001,0.018,0.051
-0.224,-0.026,0.412
-0.008,-0.034,0.012
-0.201,0.026,0.366
-0.001,-0.034,0.062
-0.120,0.011,0.282
-0.194,-0.019,0.330
0.140,-0.004,-0.330
-0.187,-0.004,0.421
0.371,0.056,-0.771
-0.053,-0.048,0.114
0.103,0.011,-0.185
0.103,0.011,-0.259
0.051,-0.019,-0.017
0.126,-0.004,-0.120
-0.083,-0.034,0.230
-0.224,0.011,0.391
-0.172,-0.026,0.298
0.059,-0.011,-0.178
0.163,0.011,-0.370
0.103,-0.004,-0.239
-0.224,-0.048,0.513
0.022,0.004,-0.154
0.022,-0.026,0.096
-0.105,0.004,0.250
0.029,0.011,0.003
0.378,0.048,-0.883
-0.112,-0.004,0.194
0.393,0.041,-0.777
-0.112,-0.011,0.287
0.081,-0.004,-0.022
0.178,0.004,-0.389
0.386,0.056,-0.767
0.133,0.018,-0.468
-0.001,-0.004,0.062
-0.201,0.004,0.432
-0.231,-0.048,0.426
-0.149,0.004,0.223
-0.283,-0.026,0.543
0.126,0.004,-0.295
-0.216,0.011,0.376
-0.194,0.018,0.363
-0.164,-0.034,0.321
-0.112,-0.041,0.316
-0.075,-0.004,0.118
0.378,0.041,-0.749
0.445,0.070,-0.791
0.408,0.026,-0.781
-0.038,-0.011,0.062
0.007,-0.004,0.010
0.423,0.041,-0.715
0.036,0.011,-0.248
-0.231,-0.004,0.426
0.022,0.004,0.009
-0.216,0.004,0.368
0.096,0.004,-0.122
-0.142,-0.026,0.368
0.103,-0.011,-0.277
-0.112,-0.004,0.158
-0.008,-0.026,0.062
0.140,-0.011,-0.353
-0.253,-0.034,0.572
0.029,0.011,0.021
-0.023,-0.034,0.115
-0.023,-0.026,0.042
0.007,-0.011,0.146
-0.187,-0.048,0.409
0.348,0.033,-0.700
-0.187,0.004,0.277
-0.268,-0.011,0.474
0.096,-0.011,-0.249
0.074,0.004,-0.093
-0.045,-0.011,0.073
-0.305,0.004,0.583
0.029,-0.011,-0.070
-0.023,-0.034,0.090
0.029,-0.019,-0.105
-0.201,0.011,0.366
0.408,0.056,-0.822
-0.068,-0.019,0.163
-0.031,0.004,0.026
-0.142,0.011,0.250
-0.097,-0.041,0.292
-0.008,0.011,-0.112
0.036,0.018,-0.118
0.007,-0.019,0.118
0.326,0.026,-0.782
-0.038,-0.004,0.134
0.051,-0.004,-0.022
-0.231,0.004,0.411
-0.068,-0.004,0.207
0.163,0.026,-0.510
-0.187,-0.004,0.316
-0.268,-0.026,0.520
0.148,0.018,-0.461
0.014,-0.011,-0.099
0.170,0.026,-0.318
-0.112,-0.026,0.281
-0.097,0.018,0.116
0.386,0.041,-0.877
-0.016,0.018,0.125
-0.038,0.004,-0.074
-0.083,0.004,0.124
0.022,-0.004,-0.080
0.096,0.011,-0.361
-0.127,0.004,0.181
0.126,-0.004,-0.305
0.036,-0.026,-0.007
-0.090,-0.034,0.151
0.148,0.026,-0.355
-0.120,0.018,0.119
0.088,0.011,-0.093
-0.127,0.004,0.302
0.163,0.004,-0.273
-0.149,-0.041,0.280
-0.045,0.018,0.148
0.148,-0.004,-0.256
-0.149,-0.004,0.366
0.341,0.026,-0.696
0.363,0.026,-0.752
0.029,-0.004,-0.027
-0.261,0.011,0.494
0.155,0.011,-0.259
-0.038,-0.026,0.129
-0.075,-0.041,0.195
-0.127,-0.011,0.201
-0.305,-0.026,0.593
0.022,-0.004,0.070
0.155,-0.004,-0.337
-0.172,-0.011,0.394
-0.149,-0.004,0.520
-0.209,0.026,0.434
-0.157,0.011,0.343
-0.068,0.011,0.226
0.126,-0.011,-0.203
0.051,-0.011,-0.126
0.111,0.004,-0.349
0.007,-0.034,0.048
0.081,-0.004,-0.058
0.356,0.033,-0.725
-0.060,0.004,0.176
0.393,0.048,-0.794
-0.068,-0.004,0.192
0.363,0.041,-0.747
0.074,-0.011,-0.158
-0.253,0.004,0.520
0.007,0.004,-0.043
0.081,0.004,-0.233
-0.090,-0.041,0.196
-0.239,-0.041,0.458
0.334,0.026,-0.798
0.148,0.033,-0.250
-0.231,0.011,0.542
0.296,0.004,-0.626
-0.276,0.011,0.562
0.059,0.018,-0.160
0.163,-0.004,-0.377
0.126,0.018,-0.248
-0.083,0.018,0.345
-0.001,-0.019,-0.045
0.066,0.004,-0.062
-0.172,0.004,0.508
-0.268,0.018,0.500
0.148,-0.019,-0.335
-0.097,0.011,0.400
0.029,-0.011,-0.034
-0.291,-0.019,0.541
0.348,0.026,-0.721
-0.112,-0.019,0.331
-0.194,0.004,0.378
-0.045,0.004,0.145
0.140,-0.004,-0.178
-0.201,-0.026,0.364
0.074,0.018,-0.122
-0.305,-0.019,0.578
0.408,0.041,-0.771
0.111,-0.011,-0.233
0.371,0.033,-0.729
-0.031,0.018,0.022
0.126,-0.019,-0.192
-0.209,-0.048,0.387
0.453,0.063,-0.864
0.074,0.011,-0.200
0.014,0.011,-0.043
0.059,-0.004,-0.166
0.029,-0.019,0.057
0.148,-0.011,-0.194
-0.105,0.004,0.307
-0.187,-0.041,0.344
-0.083,0.011,0.258
-0.023,-0.004,0.154
0.111,0.018,-0.178
-0.090,0.011,0.272
0.393,0.018,-0.881
-0.164,-0.019,0.303
-0.105,-0.026,0.254
0.044,0.011,-0.012
0.096,-0.026,-0.198
0.408,0.070,-0.884
0.007,0.004,0.053
0.066,-0.004,-0.159
-0.261,0.026,0.545
-0.068,0.018,0.007
0.059,0.018,-0.297
-0.135,-0.011,0.230
-0.016,0.011,-0.085
-0.253,-0.048,0.482
-0.209,0.004,0.326
0.088,-0.004,-0.243
-0.060,-0.026,0.091
-0.135,-0.004,0.309
-0.001,0.018,0.028
-0.172,-0.034,0.367
0.118,0.011,-0.199
0.118,0.011,-0.124
-0.127,-0.026,0.250
0.148,-0.004,-0.395
-0.023,-0.041,0.042
-0.023,-0.011,0.006
0.059,-0.004,-0.076
-0.283,0.033,0.510
0.036,0.011,-0.110
0.170,0.026,-0.375
0.014,0.011,-0.008
0.022,0.004,-0.020
0.430,0.056,-0.872
0.051,-0.011,-0.105
0.081,-0.026,-0.163
-0.075,-0.011,0.093
-0.283,-0.011,0.524
-0.075,-0.004,0.240
-0.187,-0.048,0.368
-0.276,0.026,0.551
-0.120,-0.019,0.308
0.126,0.004,-0.208
-0.031,-0.004,0.190
0.059,0.018,-0.249
0.140,-0.004,-0.314
0.103,0.011,-0.282
0.014,0.004,0.001
-0.031,0.011,0.163
-0.053,-0.011,0.162
-0.298,0.011,0.552
0.155,-0.004,-0.406
0.401,0.033,-0.813
-0.164,-0.041,0.363
0.059,-0.004,-0.128
-0.038,-0.011,0.219
0.170,-0.004,-0.429
0.170,0.018,-0.409
0.140,-0.019,-0.232
-0.216,-0.004,0.455
-0.008,-0.019,0.080
0.155,0.004,-0.425
0.386,0.056,-0.829
-0.053,-0.034,0.147
-0.045,0.004,0.265
-0.142,-0.004,0.218
0.118,0.011,-0.213
0.118,0.011,-0.399
-0.075,0.011,0.143
-0.209,-0.034,0.397
0.401,0.033,-0.825
0.118,0.018,-0.117
0.415,0.056,-0.879
0.430,0.070,-0.831
0.118,-0.026,-0.226
-0.179,-0.041,0.401
0.148,-0.019,-0.303
0.438,0.048,-0.852
-0.216,-0.041,0.489
0.088,0.004,-0.044
0.066,-0.011,-0.015
-0.291,-0.048,0.600
-0.120,0.004,0.428
0.036,-0.034,-0.070
-0.060,-0.034,0.108
-0.194,-0.034,0.351
0.408,0.033,-0.853
-0.083,-0.019,0.160
0.118,0.011,-0.323
0.133,0.026,-0.445
-0.008,0.004,0.074
-0.068,-0.011,0.077
-0.187,0.011,0.317
0.081,-0.019,-0.199
0.014,0.011,0.093
0.133,-0.011,-0.232
0.014,-0.011,-0.007
0.022,0.011,-0.065
-0.120,-0.041,0.342
-0.142,-0.019,0.275
-0.038,0.004,0.165
-0.231,-0.011,0.399
-0.038,0.018,0.029
-0.038,-0.004,0.018
-0.023,-0.011,0.097
0.423,0.041,-0.880
0.438,0.070,-0.873
0.363,0.018,-0.722
0.163,-0.011,-0.255
0.118,0.011,-0.428
0.386,0.070,-0.656
0.111,-0.004,-0.256
0.066,0.018,-0.277
0.066,-0.026,-0.139
0.356,0.026,-0.703
0.044,0.018,-0.253
-0.045,0.018,-0.038
0.096,0.011,-0.175
-0.179,0.011,0.397
-0.253,-0.004,0.539
-0.075,0.004,0.135
-0.239,-0.004,0.548
0.029,0.011,-0.232
0.363,0.041,-0.828
-0.105,0.018,0.098
-0.231,-0.034,0.451
-0.031,0.026,0.236
-0.120,-0.041,0.287
0.036,0.026,-0.133
0.371,0.063,-0.794
0.348,0.041,-0.839
-0.142,-0.019,0.352
0.096,0.026,-0.232
-0.135,-0.034,0.245
0.111,0.026,-0.377
-0.083,-0.026,0.204
-0.268,-0.041,0.518
0.423,0.033,-0.858
-0.105,0.004,0.167
0.007,-0.004,0.041
0.051,-0.019,-0.139
-0.127,-0.019,0.210
-0.291,0.033,0.525
-0.172,-0.026,0.324
-0.179,-0.048,0.336
0.051,0.004,-0.042
-0.142,-0.004,0.343
0.081,-0.011,-0.229
0.014,-0.026,-0.057
0.148,0.004,-0.169
0.022,-0.004,-0.000
-0.090,-0.004,0.256
-0.246,0.018,0.512
0.066,0.004,-0.285
-0.127,-0.004,0.193
0.341,0.041,-0.775
-0.187,0.011,0.380
-0.031,0.004,-0.059
-0.097,-0.019,0.300
0.126,-0.004,-0.162
-0.179,-0.019,0.421
-0.120,-0.004,0.169
0.460,0.048,-0.869
0.341,0.033,-0.813
-0.023,0.011,0.171
-0.201,0.011,0.391
-0.157,0.011,0.297
-0.127,-0.034,0.263
0.066,0.011,-0.123
-0.135,-0.004,0.325
-0.268,-0.011,0.505
-0.068,-0.004,0.224
-0.246,0.004,0.444
0.386,0.041,-0.819
0.401,0.033,-0.836
-0.209,-0.011,0.451
0.423,0.048,-0.835
0.044,-0.019,-0.049
0.103,-0.011,-0.065
0.386,0.026,-0.863
0.066,0.011,-0.070
0.036,0.004,-0.121
0.326,0.018,-0.775
-0.127,-0.034,0.299
0.148,-0.019,-0.253
0.386,0.033,-0.725
-0.008,0.011,0.057
0.155,0.018,-0.162
-0.097,-0.011,0.278
0.014,-0.034,-0.032
-0.276,-0.048,0.593
0.401,0.070,-0.724
-0.164,-0.041,0.301
0.348,0.011,-0.581
-0.268,0.033,0.474
-0.142,-0.004,0.480
-0.023,0.026,-0.008
0.036,0.004,0.012
0.326,0.018,-0.748
0.059,0.004,-0.028
-0.224,0.011,0.445
0.103,0.004,-0.088
-0.083,0.011,0.205
0.348,0.011,-0.781
-0.239,0.018,0.483
0.088,0.026,-0.251
-0.179,-0.034,0.345
-0.053,-0.011,0.270
-0.001,-0.004,0.079
0.007,-0.026,-0.043
-0.276,0.011,0.583
0.148,-0.011,-0.234
-0.105,0.004,0.206
0.059,0.018,-0.092
-0.016,-0.011,0.158
-0.045,0.018,0.057
0.393,0.056,-0.822
0.126,0.026,-0.418
-0.001,0.004,-0.154
-0.187,0.026,0.422
0.074,-0.004,-0.073
-0.001,-0.019,0.055
0.386,0.033,-0.794
0.066,0.011,-0.314
0.022,0.026,-0.097
-0.209,-0.034,0.445
-0.060,-0.004,0.036
0.081,0.018,-0.110
0.178,0.004,-0.311
-0.016,-0.004,-0.042
0.088,-0.004,-0.090
-0.038,-0.026,0.111
0.014,0.004,0.074
0.378,0.011,-0.823
-0.239,-0.034,0.444
-0.276,0.011,0.492
-0.060,-0.026,0.169
-0.194,0.004,0.308
-0.090,-0.026,0.253
-0.209,-0.004,0.434
-0.149,-0.026,0.348
-0.023,0.011,-0.109
-0.268,-0.056,0.507
-0.283,-0.004,0.542
0.036,0.004,-0.158
-0.090,-0.019,0.208
-0.075,-0.019,0.101
0.363,0.026,-0.823
0.140,0.011,-0.351
-0.083,-0.026,0.124
-0.209,-0.004,0.568
-0.053,0.004,-0.043
-0.216,0.033,0.385
-0.231,0.004,0.395
-0.031,-0.019,0.032
-0.053,-0.004,0.231
0.401,0.056,-0.747
0.155,0.018,-0.511
0.118,-0.004,-0.287
0.430,0.041,-0.868
0.036,0.004,0.034
0.178,0.018,-0.427
0.356,0.026,-0.838
-0.201,-0.004,0.356
-0.045,-0.026,0.142
0.044,-0.004,-0.015
0.036,-0.011,-0.080
-0.060,-0.004,0.154
-0.060,-0.011,0.102
-0.164,0.011,0.438
0.081,-0.019,-0.091
-0.172,0.011,0.426
-0.016,-0.041,0.136
0.140,0.011,-0.240
-0.216,-0.004,0.352
-0.090,0.004,0.249
-0.060,-0.011,0.169
0.408,0.056,-0.773
-0.031,-0.011,0.139
-0.209,-0.026,0.380
-0.224,0.018,0.382
0.088,-0.011,-0.103
0.074,0.004,-0.122
-0.127,-0.019,0.295
0.140,-0.004,-0.364
0.088,-0.026,-0.178
-0.164,0.004,0.227
0.423,0.048,-0.857
-0.224,-0.011,0.380
0.163,-0.004,-0.316
0.014,-0.026,0.011
-0.149,-0.011,0.373
0.371,0.033,-0.820
0.148,0.018,-0.498
-0.135,0.018,0.389
-0.179,0.018,0.369
-0.298,0.011,0.563
0.126,0.004,-0.135
0.029,0.011,-0.024
-0.261,0.026,0.518
0.044,-0.004,-0.136
-0.105,-0.011,0.201
-0.097,-0.011,0.138
0.356,0.018,-0.696
0.393,0.041,-0.809
-0.209,-0.041,0.435
-0.209,-0.019,0.350
0.163,-0.019,-0.180
-0.187,-0.026,0.331
0.415,0.041,-0.865
-0.016,-0.034,0.028
0.036,-0.004,0.066
-0.187,0.018,0.390
-0.001,-0.011,0.108
-0.053,-0.034,0.168
-0.083,-0.004,0.249
0.036,0.004,-0.238
-0.224,-0.004,0.532
0.133,0.011,-0.458
-0.261,0.026,0.452
-0.053,-0.004,0.082
-0.083,-0.004,0.141
0.133,0.011,-0.182
-0.224,0.011,0.364
0.408,0.041,-0.845
-0.149,-0.041,0.362
0.088,0.011,-0.343
0.029,-0.004,0.007
0.059,-0.004,-0.092
0.163,0.004,-0.435
-0.246,-0.004,0.421
0.133,0.011,-0.419
0.386,0.041,-0.767
0.029,-0.019,0.019
0.140,-0.004,-0.342
-0.038,-0.034,0.120
-0.268,0.004,0.515
0.178,-0.019,-0.296
-0.135,-0.004,0.241
-0.201,-0.004,0.448
-0.164,0.011,0.221
-0.157,-0.019,0.362
-0.083,-0.004,0.087
-0.075,0.004,0.202
0.126,0.026,-0.232
-0.083,0.011,0.062
-0.164,0.004,0.463
0.126,0.026,-0.104
0.074,-0.019,-0.041
0.133,0.018,-0.237
-0.083,0.026,0.162
-0.016,-0.026,0.138
0.036,0.018,-0.237
-0.135,0.004,0.199
-0.038,0.011,0.129
-0.231,0.033,0.412
0.059,0.011,-0.011
0.401,0.048,-0.865
-0.068,-0.019,0.125
-0.090,-0.004,0.222
-0.149,-0.019,0.381
0.438,0.041,-0.794
-0.075,-0.048,0.218
0.051,0.004,-0.141
0.170,0.011,-0.271
-0.016,0.004,0.132
-0.172,-0.026,0.411
-0.083,-0.004,0.354
0.059,0.018,-0.065
-0.216,-0.026,0.389
0.022,0.011,-0.165
0.140,-0.019,-0.327
-0.038,-0.034,0.153
0.163,-0.004,-0.286
-0.142,0.011,0.162
-0.068,0.011,0.130
-0.268,-0.034,0.537
-0.008,0.011,0.041
0.148,0.004,-0.270
0.133,-0.004,-0.171
0.036,0.011,-0.216
-0.008,-0.019,-0.023
-0.045,0.004,-0.057
0.103,-0.019,-0.222
0.178,0.026,-0.397
0.081,-0.004,-0.104
-0.031,0.018,0.128
0.356,0.018,-0.820
0.133,-0.019,-0.221
-0.023,-0.019,0.110
-0.120,-0.019,0.371
0.341,0.011,-0.704
0.029,0.011,-0.197
0.155,0.011,-0.458
-0.164,0.011,0.366
0.393,0.056,-0.781
-0.097,-0.004,0.150
-0.090,-0.011,0.323
-0.187,-0.019,0.403
0.088,0.011,-0.213
-0.112,0.004,0.220
0.148,0.004,-0.411
0.341,0.004,-0.743
0.408,0.048,-0.852
0.088,0.018,-0.231
-0.276,-0.011,0.539
0.118,-0.019,-0.252
0.074,-0.011,-0.106
-0.313,0.018,0.585
-0.038,-0.004,0.290
-0.313,0.026,0.556
-0.201,-0.004,0.424
0.155,0.018,-0.283
0.163,0.004,-0.292
-0.276,0.018,0.506
-0.045,0.011,-0.027
-0.253,-0.004,0.432
0.155,0.026,-0.493
-0.179,-0.019,0.300
-0.142,0.004,0.329
-0.097,-0.019,0.269
0.096,0.018,-0.154
0.007,0.011,0.026
-0.112,-0.011,0.271
-0.060,-0.041,0.190
-0.135,-0.041,0.343
-0.120,-0.026,0.296
0.170,-0.004,-0.367
0.148,0.018,-0.366
0.341,0.026,-0.791
-0.149,0.018,0.195
0.088,0.011,-0.239
0.118,0.011,-0.310
0.081,0.018,-0.139
-0.283,0.026,0.565
0.007,-0.019,-0.035
-0.075,-0.004,0.104
0.155,-0.019,-0.352
-0.045,0.004,0.156
0.133,0.004,-0.216
-0.016,-0.004,0.087
-0.001,0.011,0.065
-0.008,0.026,0.158
-0.187,0.011,0.292
-0.038,0.026,0.050
-0.172,0.004,0.236
-0.097,-0.019,0.225
0.163,-0.011,-0.396
-0.075,-0.026,0.146
-0.001,-0.034,-0.012
-0.276,-0.019,0.549
0.126,0.011,-0.442
0.140,0.011,-0.273
-0.194,-0.011,0.470
-0.164,-0.034,0.375
0.148,0.018,-0.271
0.059,-0.011,-0.005
-0.090,-0.019,0.133
-0.305,0.018,0.570
0.044,-0.004,0.022
-0.075,0.004,0.252
0.014,-0.011,0.007
0.066,-0.011,-0.099
0.155,0.004,-0.373
0.319,0.018,-0.765
-0.149,0.011,0.315
0.029,-0.034,-0.058
-0.083,-0.004,0.230
-0.268,-0.004,0.467
-0.187,0.004,0.327
0.118,-0.004,-0.222
0.103,0.018,-0.074
0.415,0.033,-0.813
-0.083,0.011,0.042
-0.023,0.011,0.114
-0.023,-0.004,0.105
-0.038,-0.034,0.069
-0.224,-0.034,0.551
0.014,0.004,-0.092
-0.164,-0.011,0.409
0.022,0.004,-0.106
0.096,0.004,-0.050
-0.268,0.026,0.466
-0.068,0.004,0.182
