x,y,t
-0.063,-0.019,-0.237
-0.178,-0.029,-0.746
-0.044,-0.029,0.004
-0.073,-0.029,-0.212
-0.005,-0.029,0.106
-0.121,-0.009,-0.357
0.215,0.029,0.973
-0.188,-0.019,-0.886
0.043,-0.019,0.167
-0.063,-0.038,-0.548
0.062,0.010,0.435
-0.034,0.010,-0.318
0.215,0.067,0.974
-0.025,0.019,-0.298
-0.044,0.029,-0.382
0.033,-0.009,0.267
0.014,-0.019,0.034
-0.034,0.019,-0.221
0.043,-0.019,0.288
-0.034,0.000,-0.282
-0.073,-0.029,-0.592
-0.005,0.010,-0.123
-0.015,-0.048,0.023
0.139,0.058,0.711
-0.053,-0.019,-0.441
0.158,0.039,0.807
-0.082,-0.009,-0.114
-0.063,-0.029,-0.198
0.062,0.010,0.361
-0.082,-0.009,-0.538
-0.092,-0.029,-0.655
-0.053,-0.019,0.004
-0.005,-0.009,-0.051
-0.025,-0.038,0.014
0.023,0.000,0.096
0.033,0.010,0.086
0.167,0.019,0.947
0.052,-0.009,0.196
-0.034,-0.038,0.054
0.033,-0.019,0.272
0.043,0.000,0.190
0.148,0.019,0.753
-0.073,-0.019,-0.607
0.071,0.010,0.261
-0.082,0.010,-0.627
-0.073,-0.009,-0.594
0.158,0.019,0.898
-0.159,-0.048,-0.732
-0.082,-0.009,-0.596
-0.140,-0.038,-0.781
-0.015,0.029,0.043
-0.073,-0.029,-0.135
-0.101,-0.048,-0.688
0.062,0.029,0.393
0.043,-0.019,0.288
0.129,0.019,0.837
0.139,0.010,0.900
-0.025,0.019,-0.198
-0.169,-0.009,-0.921
0.148,0.010,0.740
0.167,0.039,0.943
0.148,0.087,0.750
0.043,0.029,0.592
0.004,0.010,0.367
0.071,0.019,0.253
-0.015,0.010,-0.301
0.148,0.087,0.585
-0.063,-0.038,-0.183
-0.073,-0.029,-0.075
0.014,-0.009,0.061
0.110,0.067,0.605
0.043,-0.009,0.174
0.062,-0.019,0.214
0.052,0.010,0.543
-0.121,0.000,-0.792
-0.111,0.019,-0.458
-0.073,-0.009,-0.029
-0.053,-0.048,-0.050
0.148,0.019,0.753
0.158,0.048,0.664
-0.053,-0.048,-0.584
0.129,0.067,0.654
-0.053,-0.029,-0.475
-0.149,-0.029,-0.916
0.148,0.077,0.762
0.158,0.058,0.769
0.139,0.000,0.874
-0.025,-0.038,0.043
-0.159,-0.029,-0.917
-0.025,-0.029,-0.107
0.177,0.019,0.805
-0.073,-0.048,-0.566
0.100,0.077,0.422
-0.101,-0.009,-0.521
-0.053,-0.038,0.043
0.177,0.019,0.953
0.110,0.010,0.602
-0.063,-0.038,-0.595
-0.092,-0.019,-0.625
-0.063,0.010,-0.458
-0.044,-0.009,-0.522
0.081,0.000,0.262
-0.073,-0.029,-0.592
0.119,0.087,0.686
0.014,0.000,0.230
-0.178,-0.048,-0.811
-0.015,-0.009,0.102
0.129,0.039,0.374
-0.025,0.029,-0.326
-0.130,-0.029,-0.723
0.206,0.019,0.940
0.023,0.000,0.146
0.139,0.039,0.588
-0.025,0.039,-0.362
0.119,0.077,0.943
-0.092,0.000,-0.508
0.158,-0.009,0.851
-0.121,-0.009,-0.679
-0.005,-0.009,0.098
-0.169,-0.038,-0.776
0.158,-0.009,0.772
0.119,0.096,0.651
-0.111,-0.019,-0.497
0.062,0.000,0.433
0.158,0.000,0.778
0.148,0.019,0.894
0.167,0.029,0.903
0.004,-0.019,0.344
0.110,0.019,0.884
-0.073,-0.019,-0.252
-0.053,-0.019,-0.180
0.158,0.000,0.838
0.043,-0.009,-0.637
-0.063,-0.029,-0.035
-0.063,-0.029,-0.122
0.014,0.010,-0.215
-0.063,-0.038,-0.205
0.139,0.067,0.620
-0.063,0.010,-0.541
-0.101,-0.038,-0.584
-0.005,-0.029,0.000
-0.063,-0.009,-0.004
0.139,0.087,0.560
0.158,0.019,0.774
-0.092,0.010,-0.377
-0.063,-0.029,-0.233
0.062,-0.029,0.453
-0.025,0.000,-0.463
-0.092,0.010,-0.222
0.148,0.000,0.908
-0.053,0.000,-0.334
-0.111,-0.019,-0.497
-0.092,0.010,-0.656
0.081,0.039,0.330
0.043,0.010,0.570
0.033,0.010,0.163
-0.178,-0.019,-0.844
-0.025,0.019,-0.276
0.119,0.077,0.539
-0.111,-0.019,-0.643
-0.025,-0.038,0.043
0.129,0.000,0.700
-0.082,0.000,-0.600
0.129,0.067,0.676
0.129,0.087,0.562
0.023,0.010,0.140
-0.034,-0.029,-0.006
0.167,0.000,0.811
0.023,0.010,0.075
0.119,-0.019,0.713
0.148,0.067,0.767
0.139,0.019,0.775
0.177,0.029,0.786
0.033,-0.029,0.278
-0.034,-0.038,0.054
-0.082,-0.019,-0.520
0.004,0.010,-0.228
0.139,0.029,0.869
0.158,0.058,0.748
-0.025,-0.009,0.066
0.158,-0.009,0.885
0.119,0.000,0.869
0.071,0.039,0.336
0.110,0.019,0.590
0.129,0.019,0.837
0.052,0.000,0.317
-0.053,0.010,-0.537
-0.159,-0.038,-0.891
-0.025,0.000,-0.059
0.129,0.154,0.120
0.043,-0.019,0.331
-0.092,0.000,-0.638
-0.082,-0.048,-0.650
0.052,-0.009,0.180
-0.111,-0.038,-0.718
-0.063,-0.029,-0.585
-0.101,-0.029,-0.651
-0.169,-0.048,-0.901
-0.121,-0.009,-0.357
-0.015,0.019,0.354
0.148,0.010,0.762
-0.082,-0.038,-0.619
0.119,0.010,0.622
-0.025,-0.019,-0.096
-0.063,-0.038,-0.463
0.119,0.096,0.651
-0.092,-0.029,-0.565
0.167,0.019,0.777
0.043,0.000,0.211
-0.053,0.019,-0.426
0.139,0.048,0.613
-0.101,0.000,-0.669
0.139,0.000,0.826
0.014,-0.029,0.100
-0.159,-0.048,-0.845
-0.073,-0.048,-0.611
-0.092,-0.048,-0.667
-0.111,0.010,-0.742
-0.005,0.000,0.120
-0.092,0.000,-0.183
-0.015,-0.038,-0.076
-0.025,0.029,-0.307
-0.197,-0.019,-0.719
-0.015,-0.009,-0.015
-0.159,-0.057,-0.633
0.119,0.010,0.881
-0.025,-0.048,-0.084
-0.025,-0.009,0.015
-0.188,-0.029,-0.864
0.167,0.000,0.811
-0.034,-0.009,-0.416
0.033,0.019,0.222
-0.073,-0.038,-0.548
0.062,0.019,0.347
-0.063,-0.009,-0.063
-0.082,-0.029,-0.537
-0.101,-0.019,-0.563
-0.073,-0.019,-0.252
0.071,-0.009,0.233
-0.025,0.039,-0.223
0.148,0.058,0.741
0.139,0.077,0.602
-0.178,-0.057,-0.905
0.043,0.029,0.146
0.062,-0.009,0.416
0.148,0.058,0.646
-0.005,0.010,-0.123
0.148,0.067,0.652
-0.053,-0.009,-0.234
-0.063,-0.029,-0.514
0.091,0.010,0.287
0.023,-0.019,0.262
-0.025,0.010,0.129
0.119,-0.009,0.682
-0.034,-0.029,0.052
-0.034,-0.029,-0.491
0.129,-0.019,0.730
0.148,0.029,0.888
0.043,-0.009,0.328
-0.063,-0.019,-0.584
-0.092,0.010,-0.222
0.014,-0.009,0.246
0.158,0.010,0.772
-0.063,-0.019,-0.521
-0.005,-0.019,-0.052
-0.092,0.000,-0.610
0.177,0.010,0.826
0.062,-0.029,0.453
-0.034,-0.019,-0.104
0.129,0.067,0.706
-0.053,-0.009,-0.062
0.148,0.087,0.679
-0.034,0.039,-0.404
0.062,0.019,0.624
-0.015,-0.009,-0.075
-0.073,-0.057,-0.517
-0.101,0.000,-0.067
-0.082,-0.029,-0.564
-0.169,-0.029,-0.812
-0.082,0.019,-0.596
-0.015,-0.038,0.075
0.158,0.019,0.797
-0.044,-0.029,-0.127
-0.044,-0.029,-0.157
0.033,0.000,0.183
-0.044,-0.048,-0.036
0.004,0.019,0.346
-0.005,-0.019,-0.018
0.004,0.019,-0.319
0.129,0.039,0.889
-0.034,-0.019,0.009
-0.159,-0.057,-0.732
0.148,-0.009,0.768
-0.073,-0.029,-0.212
0.071,0.010,0.238
0.071,0.010,0.261
-0.073,-0.029,-0.531
-0.111,0.010,-0.742
-0.025,-0.019,0.066
-0.015,-0.009,0.102
0.004,-0.029,0.037
-0.044,0.019,-0.347
0.014,0.000,0.043
-0.111,-0.019,-0.643
0.148,0.019,0.795
-0.053,-0.029,0.019
-0.159,-0.019,-0.807
-0.063,-0.019,-0.038
0.177,0.058,0.597
0.119,0.077,0.651
-0.005,-0.019,-0.052
-0.025,0.048,-0.376
-0.082,-0.019,-0.612
-0.140,-0.057,-0.782
0.043,-0.009,0.299
-0.025,0.000,0.101
0.062,0.019,0.347
-0.101,0.000,-0.741
0.033,0.029,0.217
-0.015,-0.019,0.073
-0.073,-0.009,-0.213
0.148,0.000,0.760
0.110,0.039,0.526
0.158,0.000,0.892
-0.034,-0.038,-0.002
0.167,0.000,0.783
0.129,0.067,0.583
0.033,-0.009,0.142
-0.082,-0.009,-0.083
-0.121,-0.009,-0.357
0.148,0.029,0.805
0.129,0.087,0.546
-0.092,-0.029,-0.501
-0.053,0.010,-0.306
0.119,0.048,0.849
0.148,0.058,0.741
-0.053,-0.019,-0.035
-0.159,-0.067,-0.659
-0.149,-0.029,-0.710
0.023,0.115,0.522
-0.073,-0.038,-0.509
-0.025,-0.009,-0.120
0.062,0.029,0.258
0.148,0.096,0.577
0.023,0.019,0.302
-0.044,-0.019,-0.064
0.196,0.048,0.642
0.004,0.000,-0.209
-0.101,0.000,-0.741
-0.140,-0.057,-0.712
-0.111,-0.038,-0.682
0.014,-0.038,0.216
-0.034,-0.019,0.068
0.033,0.010,0.340
-0.111,0.029,-0.445
0.071,-0.019,0.422
0.014,0.010,-0.252
0.158,0.058,0.643
0.004,0.000,0.138
-0.082,-0.009,-0.610
-0.063,-0.038,-0.463
-0.159,-0.048,-0.771
0.139,0.096,0.567
0.110,0.019,0.590
0.139,0.000,0.715
0.148,0.019,0.795
-0.073,0.000,-0.063
0.119,0.010,0.881
-0.082,0.000,-0.600
-0.197,-0.048,-0.889
-0.073,-0.019,-0.607
-0.092,-0.019,-0.625
-0.015,-0.009,-0.075
-0.082,-0.038,-0.647
0.043,-0.009,0.191
0.023,0.000,0.355
0.119,-0.009,0.682
-0.053,-0.038,-0.090
0.023,0.115,0.522
0.167,0.010,0.811
-0.044,-0.009,-0.091
0.139,0.077,0.689
-0.082,0.019,-0.596
0.062,-0.009,0.210
-0.015,-0.038,0.025
-0.034,-0.019,-0.104
0.129,0.087,0.740
-0.149,-0.029,-0.710
-0.140,-0.048,-0.811
-0.073,-0.029,-0.161
-0.169,-0.048,-0.692
-0.073,0.000,-0.290
-0.053,-0.038,-0.175
-0.044,0.029,-0.429
0.148,0.067,0.468
0.004,0.000,-0.297
0.071,-0.019,0.360
0.148,0.000,0.760
-0.082,-0.019,-0.612
0.158,0.048,0.930
0.014,-0.019,0.077
0.158,-0.019,0.782
-0.101,-0.019,-0.664
-0.101,0.019,-0.329
-0.025,-0.038,-0.093
-0.101,0.019,-0.461
0.023,0.000,0.096
-0.053,-0.038,-0.589
-0.063,-0.029,-0.122
-0.149,-0.048,-0.689
0.158,0.077,0.752
-0.034,0.039,-0.404
0.129,0.048,0.454
0.062,-0.009,0.416
-0.005,0.010,-0.342
-0.025,0.010,-0.025
0.023,0.000,0.233
-0.015,-0.019,0.098
-0.101,0.029,-0.438
-0.005,-0.009,-0.051
-0.197,-0.019,-0.719
-0.034,-0.009,-0.416
-0.101,0.019,-0.442
0.014,0.010,-0.318
-0.092,0.019,-0.625
-0.101,-0.029,-0.676
0.225,0.067,0.957
-0.063,0.010,-0.203
0.004,-0.009,0.233
0.158,0.067,0.673
-0.025,-0.019,-0.519
-0.015,-0.038,0.025
0.062,0.010,0.243
-0.005,-0.019,-0.085
-0.082,-0.038,-0.647
0.004,-0.038,0.053
0.014,0.019,0.322
-0.015,-0.009,-0.107
-0.159,-0.009,-0.733
-0.149,-0.048,-0.727
-0.025,-0.048,-0.068
-0.053,0.000,-0.557
0.033,0.029,0.082
0.139,0.067,0.689
-0.034,0.029,-0.386
-0.034,-0.038,-0.002
-0.025,0.029,-0.187
-0.063,-0.038,-0.068
-0.073,-0.038,-0.631
0.167,0.000,0.948
0.014,-0.029,0.314
0.043,-0.019,0.167
0.177,0.019,0.851
-0.169,-0.009,-0.718
0.004,-0.029,0.126
-0.053,0.010,-0.424
-0.140,-0.057,-0.712
0.158,0.010,0.918
-0.169,-0.009,-0.921
0.139,0.048,0.511
0.167,0.010,0.794
-0.063,-0.029,-0.122
0.139,-0.019,0.742
-0.073,-0.009,-0.533
-0.073,-0.019,-0.183
0.158,0.058,0.934
-0.169,-0.048,-0.692
-0.140,-0.038,-0.674
-0.015,-0.029,0.127
-0.178,-0.019,-0.883
-0.092,0.029,-0.398
-0.073,0.010,-0.308
-0.005,-0.029,-0.044
0.023,0.010,0.075
-0.005,0.000,-0.034
0.139,0.058,0.758
-0.207,-0.038,-0.936
0.167,0.058,0.586
0.004,-0.019,0.016
0.081,0.048,0.353
-0.053,-0.038,0.043
0.081,0.010,0.263
0.110,0.077,0.457
-0.073,0.010,-0.469
0.043,0.000,0.211
-0.015,0.019,0.354
-0.025,-0.019,0.036
0.043,-0.009,0.191
-0.044,-0.029,0.004
-0.082,0.000,-0.442
0.023,0.000,0.355
-0.073,-0.048,-0.634
0.139,0.077,0.689
-0.025,0.010,-0.303
-0.053,-0.019,-0.227
-0.005,-0.038,0.126
-0.005,0.010,-0.123
0.043,0.010,0.218
-0.034,-0.009,0.033
0.119,0.039,0.768
-0.101,0.010,-0.710
-0.101,-0.009,0.052
0.033,-0.029,0.149
-0.140,-0.038,-0.781
-0.025,-0.019,-0.096
-0.159,-0.038,-0.920
-0.073,-0.048,-0.611
-0.044,-0.009,-0.522
-0.025,-0.009,0.066
-0.082,-0.029,-0.614
0.062,0.029,0.393
-0.015,-0.009,-0.015
0.119,0.058,0.514
0.196,0.067,0.903
-0.053,-0.038,-0.409
0.177,0.010,0.972
-0.073,0.010,-0.308
-0.034,-0.019,0.009
0.100,0.077,0.523
-0.005,0.019,-0.092
-0.178,-0.029,-0.803
0.129,0.067,0.605
-0.140,-0.048,-0.620
-0.082,-0.019,-0.625
-0.073,-0.038,-0.212
0.129,0.087,0.740
0.033,-0.009,0.163
-0.034,-0.019,-0.147
-0.111,0.029,-0.314
0.071,-0.019,0.422
-0.053,0.019,-0.302
-0.140,0.000,-0.765
-0.034,0.029,-0.267
0.014,-0.019,0.077
-0.034,-0.029,-0.006
0.148,0.029,0.805
0.129,0.077,0.692
-0.159,-0.019,-0.807
-0.140,-0.057,-0.803
0.071,0.010,0.375
0.158,-0.009,0.851
-0.005,0.010,0.042
-0.063,-0.038,-0.526
0.023,-0.009,0.363
-0.015,0.029,-0.281
-0.073,0.000,-0.572
-0.217,-0.009,-0.829
-0.053,0.000,-0.057
0.158,0.010,0.918
0.139,0.067,0.689
0.043,0.029,0.146
-0.053,-0.029,-0.512
0.139,0.029,0.835
0.043,-0.019,0.288
0.023,0.010,0.075
0.177,0.000,0.823
-0.015,0.000,0.035
-0.034,-0.048,-0.043
-0.034,-0.019,0.031
0.139,0.029,0.787
-0.073,0.000,-0.229
0.119,0.077,0.539
0.139,0.029,0.738
0.139,0.067,0.478
0.100,0.067,0.424
0.014,0.019,0.322
-0.130,-0.057,-0.777
-0.063,-0.038,-0.108
-0.063,-0.029,-0.585
0.148,0.058,0.675
-0.044,0.010,-0.390
0.196,0.039,0.681
-0.111,-0.029,-0.574
-0.149,-0.038,-0.436
-0.101,-0.029,-0.651
0.062,-0.009,0.210
-0.092,0.010,-0.691
-0.159,-0.067,-0.748
-0.149,-0.038,-0.720
-0.034,0.029,-0.202
0.052,0.010,0.215
-0.015,-0.009,0.073
-0.025,-0.019,0.036
-0.053,0.000,-0.334
-0.073,-0.038,-0.548
-0.015,0.010,0.153
0.033,-0.019,0.132
-0.034,-0.009,0.006
0.004,-0.009,0.032
0.139,-0.019,0.742
0.043,0.010,0.181
-0.053,-0.029,-0.578
-0.082,0.019,-0.596
0.014,0.000,0.194
-0.140,-0.048,-0.786
-0.025,0.019,-0.276
-0.044,-0.009,-0.522
0.215,0.067,0.974
-0.025,-0.038,-0.081
-0.034,-0.048,-0.043
-0.015,-0.029,0.066
-0.034,0.010,-0.164
-0.121,-0.057,-0.746
0.148,0.067,0.652
0.129,0.077,0.746
0.119,0.039,0.515
-0.169,-0.019,-0.731
0.139,0.058,0.480
-0.005,-0.009,-0.051
0.110,0.039,0.624
0.158,0.058,0.589
0.196,0.029,0.904
-0.044,-0.019,-0.531
0.014,-0.009,-0.265
0.148,0.019,0.874
-0.159,-0.029,-0.748
0.129,0.019,0.837
-0.044,0.000,-0.110
0.158,0.039,0.807
-0.034,0.029,-0.249
-0.044,0.019,-0.240
-0.063,-0.019,-0.551
0.014,-0.009,0.087
0.110,0.029,0.396
0.187,0.019,0.906
0.033,0.010,0.086
0.023,0.029,0.221
0.014,-0.009,0.246
0.062,-0.029,0.453
0.004,0.010,-0.314
0.158,-0.009,0.772
-0.130,-0.057,-0.777
0.129,0.067,0.583
0.196,0.048,0.642
0.158,0.067,0.730
0.139,-0.009,0.727
-0.197,-0.038,-0.855
-0.025,0.000,-0.463
0.139,0.087,0.578
-0.073,0.010,-0.075
0.071,0.019,0.253
-0.063,-0.029,-0.073
-0.169,-0.057,-0.904
0.023,-0.019,0.262
-0.111,0.000,-0.789
-0.034,0.029,-0.267
0.139,0.019,0.869
-0.034,0.000,0.144
-0.073,-0.029,-0.232
-0.034,-0.038,0.054
-0.005,0.010,0.321
-0.121,-0.009,-0.357
0.004,-0.009,0.174
0.148,0.067,0.633
-0.025,0.029,-0.234
-0.130,-0.029,-0.774
-0.044,-0.048,-0.106
-0.034,-0.009,-0.091
0.052,0.000,0.186
0.129,0.019,0.732
0.043,0.029,0.286
0.158,0.067,0.631
0.023,-0.009,0.217
0.148,0.029,0.923
-0.159,-0.067,-0.748
0.081,0.115,-0.467
0.148,-0.009,0.880
-0.140,-0.067,-0.720
0.033,-0.019,0.132
-0.217,-0.029,-0.860
0.187,0.019,0.839
0.177,0.067,0.597
-0.044,-0.019,-0.028
0.052,0.000,0.203
0.158,-0.009,0.772
0.158,0.000,0.802
-0.053,-0.019,-0.035
0.167,0.010,0.770
-0.159,-0.048,-0.771
0.004,-0.009,-0.011
0.139,0.029,0.738
0.043,0.010,0.268
-0.025,0.019,-0.156
0.033,0.019,0.336
0.148,0.067,0.633
-0.101,-0.009,-0.675
-0.121,0.019,-0.463
-0.207,-0.038,-0.936
0.167,0.067,0.749
0.043,0.010,0.181
-0.025,-0.009,-0.415
-0.005,0.000,0.061
0.052,0.019,0.346
-0.015,0.019,-0.260
0.052,0.019,0.250
-0.034,-0.009,-0.015
0.148,0.058,0.835
-0.044,-0.019,-0.159
0.148,0.029,0.888
-0.034,0.010,-0.344
0.139,0.067,0.478
-0.044,0.019,-0.240
-0.053,-0.009,-0.234
0.129,0.039,0.889
0.014,0.010,-0.215
0.033,0.029,0.292
-0.207,-0.038,-0.936
0.139,0.087,0.578
0.167,0.019,0.809
-0.025,0.019,-0.298
0.043,0.000,0.254
0.148,-0.009,0.750
-0.053,-0.038,-0.090
-0.188,-0.038,-0.826
-0.073,-0.029,-0.212
-0.034,0.019,-0.310
-0.044,-0.038,-0.128
0.014,0.000,-0.210
0.148,0.087,0.608
-0.025,-0.038,0.014
0.187,0.039,0.673
0.139,0.000,0.826
0.043,-0.009,0.299
0.023,0.019,0.050
-0.169,-0.029,-0.910
-0.169,-0.038,-0.725
-0.073,-0.009,-0.286
-0.053,-0.029,-0.036
0.043,0.000,0.254
-0.149,-0.038,-0.939
0.023,0.019,0.018
-0.034,0.000,-0.282
-0.005,0.000,-0.299
0.129,0.067,0.706
0.129,0.058,0.587
-0.207,-0.048,-0.890
-0.092,-0.038,-0.559
-0.101,-0.029,-0.548
-0.005,0.010,-0.342
0.148,0.010,0.924
-0.092,0.010,-0.606
-0.092,-0.038,-0.602
0.033,0.010,0.201
-0.082,0.010,-0.579
-0.053,0.019,-0.469
0.167,0.039,0.943
-0.130,-0.038,-0.543
-0.044,-0.029,-0.127
-0.111,-0.029,-0.574
-0.140,-0.009,-0.636
-0.101,0.010,-0.710
0.139,0.000,0.874
0.043,0.000,0.211
0.062,0.000,0.242
0.139,0.077,0.567
0.148,0.058,0.741
0.167,0.000,0.783
0.014,0.000,0.088
-0.169,-0.019,-0.731
0.148,0.019,0.925
0.148,0.019,0.719
0.043,0.010,0.218
0.043,0.019,0.524
-0.169,-0.009,-0.718
-0.073,-0.057,-0.632
-0.034,0.029,-0.305
0.158,0.029,0.726
0.033,0.019,0.077
0.139,0.067,0.689
0.043,0.019,0.524
0.033,0.029,0.292
0.129,0.039,0.889
-0.149,-0.057,-0.586
-0.044,0.000,-0.049
0.167,0.029,0.807
-0.082,-0.038,-0.479
-0.111,-0.019,-0.683
-0.092,-0.038,-0.667
-0.188,-0.029,-0.820
0.129,0.000,0.700
-0.044,-0.019,-0.543
-0.178,-0.029,-0.837
0.119,0.077,0.539
-0.025,0.029,-0.187
-0.053,-0.019,-0.547
-0.025,-0.019,0.106
-0.044,0.010,-0.196
0.033,0.000,0.356
0.081,0.048,0.661
0.100,0.029,0.917
0.148,0.019,0.874
-0.025,0.000,0.003
0.033,0.019,0.125
-0.082,-0.009,-0.511
-0.073,-0.048,-0.611
0.052,0.000,0.389
-0.025,0.029,-0.187
0.196,0.010,0.895
0.119,0.077,0.943
0.167,0.019,0.809
-0.005,0.000,-0.299
-0.025,-0.019,-0.360
-0.005,0.010,0.230
0.139,0.067,0.478
-0.207,-0.019,-0.863
0.206,0.029,0.947
-0.121,-0.038,-0.720
0.148,0.077,0.707
-0.092,0.010,-0.531
0.004,0.000,0.138
-0.053,-0.029,-0.512
-0.025,0.019,-0.025
0.148,-0.009,0.750
-0.063,-0.019,-0.551
-0.034,-0.029,-0.104
-0.092,-0.038,-0.586
0.091,0.000,0.268
0.148,-0.009,0.750
-0.025,0.010,-0.263
0.129,0.048,0.454
-0.005,-0.029,0.149
0.177,0.010,0.972
-0.149,-0.009,-0.855
-0.073,-0.048,-0.634
-0.034,0.029,-0.152
-0.197,-0.048,-0.889
0.167,0.000,0.899
0.139,0.000,0.715
0.158,0.029,0.726
-0.082,-0.048,-0.526
-0.015,-0.009,-0.075
-0.053,-0.048,-0.087
-0.178,-0.029,-0.746
-0.082,-0.038,-0.550
-0.149,-0.038,-0.436
-0.044,-0.029,0.064
0.110,0.010,0.602
0.129,0.077,0.659
-0.121,-0.038,-0.550
-0.140,-0.057,-0.803
-0.073,0.000,-0.063
0.148,0.000,0.821
-0.101,-0.038,-0.686
-0.025,0.000,-0.132
0.139,0.029,0.738
0.129,0.077,0.692
-0.101,0.019,-0.329
-0.005,-0.038,0.126
0.062,-0.009,0.183
-0.073,-0.038,-0.569
-0.025,-0.029,-0.095
0.129,0.067,0.566
0.014,-0.019,0.275
-0.073,-0.019,-0.596
-0.025,-0.009,-0.491
-0.178,-0.057,-0.826
-0.111,-0.019,-0.497
0.129,0.048,0.454
-0.149,-0.057,-0.699
-0.082,-0.038,-0.479
-0.005,-0.009,-0.015
0.081,-0.009,0.251
-0.053,-0.029,-0.578
-0.063,-0.029,-0.233
-0.053,-0.029,-0.565
0.129,0.019,0.876
0.043,-0.009,0.274
-0.169,-0.019,-0.826
-0.207,-0.029,-0.878
-0.159,-0.057,-0.885
-0.053,-0.048,-0.531
-0.073,-0.029,-0.075
-0.063,0.010,-0.458
-0.149,-0.048,-0.689
-0.101,0.019,-0.391
-0.073,0.000,-0.572
-0.044,0.010,-0.352
0.023,-0.019,0.223
-0.101,-0.038,-0.658
-0.073,-0.038,-0.631
0.071,0.029,0.274
-0.207,-0.019,-0.863
-0.111,0.019,-0.355
0.148,0.067,0.720
0.023,-0.038,0.253
0.139,0.019,0.775
-0.101,-0.009,0.052
