x,y,t
-0.105,-0.026,0.390
-0.089,-0.026,0.302
0.183,0.046,-0.600
-0.041,-0.002,0.281
-0.065,-0.018,0.382
-0.057,0.006,0.235
-0.128,-0.018,0.492
0.023,0.014,-0.350
-0.120,-0.041,0.430
0.103,-0.010,-0.447
0.071,0.054,-0.286
0.087,0.030,-0.299
-0.009,-0.018,-0.148
-0.009,-0.002,-0.141
0.055,0.038,-0.445
-0.160,-0.018,0.566
0.007,-0.018,-0.198
-0.081,0.022,-0.078
-0.001,-0.034,-0.072
0.103,0.022,-0.569
0.007,0.014,-0.007
0.007,0.030,-0.314
0.135,0.014,-0.415
-0.073,-0.018,0.424
0.071,0.006,-0.196
-0.128,-0.041,0.460
-0.089,-0.010,0.164
0.151,0.038,-0.532
0.135,0.022,-0.448
0.119,0.038,-0.554
-0.049,0.070,-0.128
0.103,0.030,-0.521
-0.033,-0.010,0.314
0.007,0.022,-0.104
0.071,-0.018,-0.235
-0.136,-0.049,0.733
0.015,-0.010,-0.189
0.063,0.038,-0.352
-0.089,0.006,0.111
0.103,0.014,-0.501
-0.136,-0.034,0.532
0.103,0.014,-0.287
-0.120,-0.010,0.467
0.095,-0.002,-0.421
-0.089,-0.034,0.659
-0.065,-0.026,0.181
-0.144,-0.041,0.857
0.135,0.038,-0.494
0.007,-0.034,-0.165
-0.049,-0.010,0.318
-0.113,-0.041,0.480
0.071,0.038,-0.560
0.119,0.006,-0.561
0.015,0.038,-0.330
0.087,-0.010,-0.320
-0.089,-0.018,0.433
-0.081,-0.010,0.404
-0.041,0.006,0.168
-0.065,-0.010,0.148
0.071,-0.002,-0.268
-0.216,-0.010,0.607
0.167,0.046,-0.549
0.055,-0.018,-0.310
0.167,0.054,-0.588
-0.113,-0.026,0.713
-0.073,-0.002,0.364
0.095,0.046,-0.438
0.023,-0.018,-0.204
0.031,0.022,-0.020
-0.065,0.022,-0.093
-0.128,-0.026,0.475
-0.033,0.022,0.033
0.095,0.030,-0.288
0.047,0.046,-0.484
-0.113,-0.010,0.598
-0.136,-0.026,0.730
0.167,0.046,-0.619
-0.128,-0.010,0.651
-0.136,-0.041,0.524
0.191,0.022,-0.596
0.103,0.022,-0.554
-0.168,-0.041,0.815
-0.025,0.022,0.323
-0.065,0.022,-0.125
-0.073,-0.002,0.041
-0.097,-0.010,0.510
-0.081,0.030,-0.066
0.087,0.022,-0.518
0.119,0.030,-0.398
-0.081,0.014,-0.050
-0.113,-0.018,0.610
-0.025,-0.018,0.004
-0.105,0.014,0.758
-0.120,-0.041,0.518
-0.065,-0.026,0.398
-0.089,-0.041,0.518
0.135,0.038,-0.598
0.071,-0.010,-0.294
0.079,0.014,-0.429
0.087,0.006,-0.448
0.143,0.030,-0.424
0.095,-0.026,-0.392
0.079,0.022,-0.306
-0.152,-0.010,0.445
0.159,0.062,-0.510
-0.168,-0.034,0.817
0.095,-0.010,-0.430
-0.105,-0.018,0.556
-0.144,-0.049,0.796
0.055,0.006,-0.413
-0.081,-0.026,0.321
0.095,0.022,-0.293
0.111,0.046,-0.434
-0.025,-0.002,0.085
-0.009,-0.034,-0.051
-0.033,0.006,0.247
-0.049,0.070,-0.018
-0.113,-0.018,0.453
-0.017,-0.018,-0.128
0.111,0.038,-0.584
0.031,-0.018,-0.119
0.167,0.038,-0.580
0.127,0.022,-0.583
0.135,0.006,-0.388
0.127,-0.002,-0.427
-0.033,-0.034,-0.081
-0.041,0.014,0.241
-0.120,-0.034,0.509
0.135,0.030,-0.394
-0.128,-0.018,0.731
-0.073,0.006,0.546
0.015,-0.010,-0.102
0.071,0.054,-0.539
0.111,0.006,-0.378
-0.089,0.022,-0.065
-0.089,-0.010,0.442
0.119,0.014,-0.468
0.023,0.006,-0.157
-0.089,-0.034,0.582
-0.017,0.006,-0.136
-0.073,-0.026,0.472
0.023,0.022,-0.272
0.047,0.022,-0.307
-0.057,-0.002,0.088
0.151,0.070,-0.417
0.103,0.030,-0.486
-0.057,-0.010,0.343
-0.073,-0.026,0.442
-0.120,-0.026,0.498
0.039,0.038,-0.466
-0.120,-0.034,0.459
0.111,-0.002,-0.486
0.079,0.006,-0.324
0.071,0.022,-0.456
-0.065,0.006,0.559
0.055,0.014,-0.147
-0.232,-0.018,0.700
-0.128,-0.041,0.704
0.143,0.022,-0.468
-0.041,0.014,-0.067
0.119,0.006,-0.537
-0.065,-0.002,0.346
0.079,-0.002,-0.399
0.175,0.030,-0.559
-0.025,-0.018,-0.084
0.095,0.054,-0.251
0.087,-0.018,-0.262
-0.136,-0.018,0.394
-0.041,0.070,-0.133
0.095,0.038,-0.262
-0.089,-0.049,0.346
0.119,0.038,-0.520
-0.049,-0.002,0.081
0.159,0.014,-0.546
-0.105,-0.026,0.528
0.159,0.054,-0.524
-0.105,-0.034,0.518
-0.041,-0.034,-0.052
0.071,0.022,-0.437
0.087,0.022,-0.241
0.159,0.030,-0.549
0.103,0.030,-0.335
-0.105,-0.049,0.467
-0.128,-0.026,0.458
0.031,-0.010,-0.229
-0.025,-0.034,0.095
-0.120,0.014,0.790
-0.120,-0.034,0.592
0.111,-0.010,-0.470
-0.017,0.022,-0.177
-0.073,0.006,0.248
-0.073,-0.018,0.226
0.023,-0.010,-0.115
0.111,0.014,-0.521
-0.017,-0.002,0.070
-0.081,-0.049,0.319
-0.041,-0.010,0.160
-0.128,-0.034,0.747
-0.065,-0.034,0.273
0.063,0.022,-0.125
0.111,0.054,-0.325
-0.017,-0.026,-0.108
0.135,0.030,-0.451
0.015,-0.034,-0.206
0.039,-0.002,-0.270
0.119,-0.002,-0.396
-0.120,-0.002,0.237
-0.065,-0.010,0.396
0.071,-0.010,-0.233
0.095,-0.002,-0.438
0.007,-0.018,-0.024
-0.033,-0.018,-0.082
-0.144,-0.057,0.634
-0.025,-0.026,-0.087
0.047,0.038,0.058
-0.097,-0.034,0.372
0.135,-0.002,-0.517
-0.001,-0.026,-0.182
0.119,0.038,-0.364
0.095,0.046,-0.371
-0.065,-0.018,0.437
0.063,-0.018,-0.210
0.015,0.014,-0.333
0.119,0.054,-0.442
-0.017,0.006,-0.023
-0.105,-0.034,0.539
0.135,0.006,-0.442
0.135,0.014,-0.609
-0.105,-0.034,0.398
-0.120,-0.002,0.206
-0.065,-0.018,0.168
-0.081,-0.010,0.298
0.127,0.014,-0.591
-0.081,-0.010,0.145
0.039,0.014,-0.298
0.111,0.046,-0.529
0.135,0.022,-0.595
0.143,-0.002,-0.553
0.063,0.046,-0.511
-0.001,-0.026,-0.068
-0.144,-0.049,0.609
0.119,0.014,-0.541
0.055,0.054,0.077
0.071,-0.010,-0.372
0.055,-0.010,-0.220
0.055,-0.002,-0.336
0.127,0.022,-0.308
0.079,0.054,-0.586
0.031,-0.002,-0.262
-0.144,-0.026,0.729
-0.001,-0.018,-0.051
0.175,0.022,-0.493
0.119,0.046,-0.571
-0.081,-0.026,0.282
-0.128,-0.034,0.463
0.111,0.014,-0.310
0.175,0.062,-0.631
0.127,0.030,-0.368
0.167,0.046,-0.601
-0.113,-0.049,0.456
0.167,0.038,-0.624
0.119,0.030,-0.419
-0.057,0.022,-0.081
-0.089,-0.034,0.300
0.047,-0.018,-0.298
-0.009,0.006,-0.148
-0.113,-0.026,0.536
-0.081,0.006,0.002
-0.152,-0.049,0.667
-0.128,-0.034,0.507
0.143,0.054,-0.501
0.135,0.030,-0.270
-0.152,-0.041,0.793
-0.065,-0.018,0.218
0.087,0.022,-0.175
-0.113,-0.034,0.687
-0.128,-0.041,0.569
-0.049,-0.010,0.206
-0.033,0.030,-0.168
0.119,0.030,-0.598
-0.113,0.014,0.184
-0.105,-0.041,0.551
0.151,0.030,-0.291
-0.009,0.014,-0.164
-0.120,-0.026,0.622
-0.120,-0.018,0.435
0.103,0.022,-0.543
-0.025,-0.018,0.322
-0.033,-0.026,-0.084
0.047,-0.034,-0.277
-0.041,0.022,-0.056
-0.065,-0.026,0.456
-0.009,-0.018,-0.133
-0.089,-0.002,0.618
-0.113,-0.018,0.540
0.055,0.030,-0.188
0.127,0.046,-0.566
0.135,0.022,-0.389
-0.025,-0.010,0.266
-0.256,-0.002,0.855
-0.113,-0.034,0.475
0.063,0.022,-0.172
-0.017,-0.026,-0.126
0.111,-0.010,-0.392
0.079,0.022,-0.464
0.071,-0.002,-0.305
0.079,0.030,-0.247
-0.073,0.014,0.140
0.103,-0.002,-0.338
-0.097,0.006,0.178
-0.097,-0.002,0.436
0.183,0.030,-0.616
-0.073,-0.034,0.454
-0.120,-0.034,0.765
-0.065,-0.002,0.043
0.063,0.022,-0.436
0.015,-0.026,-0.214
-0.120,-0.034,0.480
-0.089,-0.002,0.402
-0.113,-0.018,0.564
0.127,0.038,-0.545
0.087,-0.026,-0.265
0.143,0.006,-0.615
-0.073,-0.018,0.160
0.015,-0.002,-0.214
-0.001,-0.018,-0.082
-0.256,-0.018,0.820
-0.136,-0.026,0.668
-0.097,-0.010,0.336
0.111,0.046,-0.490
0.175,0.014,-0.550
0.087,-0.002,-0.211
-0.097,-0.018,0.467
-0.089,0.006,0.146
-0.065,0.022,0.295
0.047,0.006,-0.386
0.031,0.014,-0.311
0.023,0.022,-0.333
-0.009,-0.010,-0.150
-0.160,-0.057,0.678
0.079,-0.002,-0.322
0.119,0.022,-0.356
-0.089,-0.034,0.472
0.167,0.062,-0.435
-0.128,-0.010,0.710
0.143,0.030,-0.628
-0.009,0.006,0.202
0.015,0.006,-0.155
-0.105,-0.041,0.415
0.015,0.038,0.225
0.079,-0.018,-0.212
-0.120,0.006,0.521
-0.097,0.006,0.680
0.143,0.062,-0.278
-0.240,-0.010,0.849
0.039,0.014,-0.367
0.111,0.014,-0.397
0.039,-0.010,-0.184
0.031,0.038,-0.241
-0.097,-0.010,0.310
-0.065,-0.002,0.387
0.183,0.070,-0.629
-0.017,-0.018,-0.113
-0.136,-0.057,0.624
0.039,-0.034,-0.164
-0.049,0.014,0.259
-0.136,-0.018,0.660
-0.017,0.014,0.370
-0.081,-0.026,0.264
-0.097,-0.026,0.609
0.063,0.006,-0.425
-0.113,0.006,0.350
-0.041,0.022,0.406
0.055,0.022,-0.256
-0.065,-0.026,0.265
-0.081,-0.041,0.303
0.007,-0.018,-0.180
0.055,0.046,-0.515
0.079,-0.002,-0.288
-0.017,-0.034,-0.129
-0.025,-0.026,-0.105
0.063,0.014,-0.190
-0.041,-0.002,0.266
-0.113,-0.049,0.650
0.015,-0.010,-0.206
-0.144,-0.034,0.506
0.119,0.046,-0.362
-0.049,-0.018,0.342
-0.152,-0.026,0.545
-0.089,-0.041,0.351
-0.120,-0.026,0.397
0.175,0.038,-0.530
0.127,0.038,-0.397
0.079,0.038,-0.594
-0.081,0.006,0.385
-0.128,-0.026,0.392
0.063,-0.018,-0.335
-0.009,-0.034,-0.112
-0.041,0.030,0.247
0.079,-0.010,-0.286
-0.120,-0.010,0.288
-0.120,-0.026,0.636
-0.057,-0.010,0.160
0.095,0.030,-0.321
-0.081,-0.041,0.502
0.047,0.030,-0.449
0.095,-0.002,-0.298
-0.152,-0.041,0.730
-0.120,-0.034,0.628
-0.049,0.014,-0.083
0.023,0.006,-0.042
-0.105,-0.034,0.380
0.095,0.014,-0.407
-0.081,-0.010,0.515
-0.144,-0.041,0.624
-0.073,-0.034,0.240
0.087,0.038,-0.405
-0.081,-0.034,0.311
-0.065,-0.010,0.441
-0.041,-0.002,0.303
-0.113,-0.026,0.652
0.055,-0.010,-0.327
0.055,-0.026,-0.239
-0.025,-0.026,0.127
0.214,0.078,-0.570
-0.097,-0.010,0.567
0.167,0.062,-0.598
-0.097,-0.018,0.522
0.055,0.046,0.023
0.095,0.006,-0.452
-0.128,-0.026,0.433
0.055,-0.026,-0.303
-0.120,-0.034,0.611
0.119,-0.002,-0.503
-0.097,-0.041,0.411
0.127,0.038,-0.279
0.151,0.030,-0.481
-0.120,-0.010,0.617
0.103,0.006,-0.355
0.119,-0.026,-0.428
-0.136,-0.041,0.548
0.095,0.014,-0.487
0.015,0.022,-0.014
-0.152,-0.041,0.592
0.063,0.046,-0.563
-0.033,-0.018,0.360
0.119,0.038,-0.606
-0.097,-0.018,0.367
0.095,0.030,-0.306
0.063,0.014,-0.328
0.127,0.054,-0.419
-0.120,-0.034,0.643
-0.081,-0.041,0.619
-0.009,-0.026,-0.115
0.127,0.038,-0.455
0.175,0.030,-0.603
-0.073,0.062,-0.019
0.103,0.022,-0.300
-0.120,-0.018,0.657
0.087,-0.018,-0.391
-0.089,-0.026,0.449
-0.073,-0.041,0.274
0.039,0.006,-0.189
-0.033,0.054,-0.134
-0.113,-0.034,0.364
-0.033,-0.018,0.115
-0.105,-0.026,0.341
0.031,0.046,0.135
-0.025,-0.018,0.284
-0.113,-0.041,0.634
-0.113,-0.002,0.572
-0.009,-0.010,-0.060
0.119,0.030,-0.320
-0.113,0.006,0.207
0.031,-0.034,-0.246
-0.105,-0.049,0.660
-0.128,-0.034,0.434
0.015,-0.026,-0.058
0.039,-0.026,-0.269
-0.248,-0.002,0.829
-0.089,-0.041,0.478
0.039,0.014,-0.376
0.079,0.006,-0.192
-0.073,-0.041,0.526
0.143,0.070,-0.405
0.071,0.006,-0.047
0.103,0.014,-0.388
-0.113,-0.026,0.674
0.103,0.038,-0.313
0.111,0.038,-0.333
0.151,0.054,-0.584
-0.120,-0.018,0.641
0.047,-0.002,-0.138
-0.033,-0.026,0.320
-0.089,-0.041,0.333
0.119,0.022,-0.554
-0.097,-0.026,0.569
-0.113,-0.057,0.538
-0.065,-0.034,0.419
0.111,0.038,-0.404
-0.105,-0.010,0.478
0.095,-0.034,-0.369
-0.136,-0.049,0.583
-0.033,-0.041,-0.072
-0.041,0.006,0.288
0.095,0.022,-0.474
0.119,0.030,-0.541
0.111,0.030,-0.394
0.007,-0.002,-0.198
0.111,0.030,-0.311
0.071,0.038,-0.506
0.135,0.046,-0.468
-0.113,-0.034,0.649
-0.152,-0.049,0.819
0.047,-0.034,-0.110
0.023,-0.018,-0.222
-0.033,-0.010,0.177
-0.089,0.006,0.449
-0.049,-0.002,0.319
-0.057,-0.034,0.229
-0.144,-0.034,0.603
0.175,0.054,-0.603
0.111,0.006,-0.390
0.143,0.006,-0.418
0.095,-0.002,-0.476
-0.168,-0.041,0.865
-0.113,-0.018,0.416
0.135,0.030,-0.477
0.063,0.038,-0.531
-0.081,-0.041,0.317
0.087,0.022,-0.261
-0.057,-0.026,0.150
0.063,-0.026,-0.213
-0.073,-0.049,0.489
-0.136,-0.041,0.787
0.167,0.078,-0.400
-0.113,-0.026,0.350
-0.025,-0.010,0.125
-0.001,-0.010,0.013
-0.089,-0.002,0.318
0.023,-0.034,-0.114
0.095,0.014,-0.391
0.087,0.014,-0.383
-0.081,-0.041,0.285
-0.105,-0.049,0.554
-0.105,-0.002,0.163
0.111,0.030,-0.552
-0.144,-0.034,0.725
0.119,0.014,-0.343
-0.128,-0.002,0.243
0.159,0.022,-0.589
-0.073,-0.049,0.331
-0.168,-0.026,0.618
-0.073,0.006,0.011
0.151,0.030,-0.457
-0.144,-0.034,0.781
0.175,0.022,-0.570
0.127,0.022,-0.626
-0.097,-0.026,0.490
0.119,0.022,-0.338
0.127,0.014,-0.476
-0.081,-0.002,0.463
0.039,-0.026,-0.251
0.087,0.006,-0.244
0.175,0.046,-0.592
-0.073,-0.049,0.296
-0.105,-0.010,0.527
-0.065,0.022,0.085
0.127,0.022,-0.609
-0.081,-0.026,0.589
-0.065,-0.041,0.606
0.167,0.022,-0.573
0.111,0.014,-0.446
-0.120,-0.018,0.371
0.031,0.022,-0.265
0.007,0.014,-0.325
-0.168,-0.041,0.623
-0.025,-0.010,0.297
-0.073,-0.026,0.269
0.015,-0.018,-0.190
-0.025,-0.010,0.206
0.111,-0.002,-0.521
-0.065,0.014,0.366
0.135,0.014,-0.576
0.087,0.038,-0.297
-0.009,-0.010,-0.122
-0.065,-0.018,0.129
-0.105,-0.026,0.412
-0.089,-0.041,0.498
0.159,0.006,-0.506
0.143,0.014,-0.624
0.095,0.038,-0.576
0.143,0.038,-0.491
-0.081,0.006,0.130
0.095,0.006,-0.261
-0.136,-0.049,0.779
-0.025,-0.002,0.143
-0.081,-0.034,0.532
0.111,0.006,-0.287
-0.144,-0.041,0.601
-0.073,0.006,0.366
0.023,0.038,-0.373
0.159,0.062,-0.612
0.111,-0.018,-0.270
-0.128,-0.034,0.678
0.175,0.030,-0.488
0.111,0.014,-0.532
-0.296,-0.010,0.955
0.103,-0.002,-0.367
-0.081,-0.002,0.414
0.119,-0.010,-0.464
0.167,0.030,-0.544
-0.089,-0.041,0.538
0.111,0.014,-0.289
-0.001,0.022,-0.306
0.103,0.014,-0.426
-0.081,0.030,0.584
0.135,0.038,-0.630
-0.128,-0.018,0.661
-0.001,-0.002,-0.026
0.151,0.046,-0.548
0.015,0.014,-0.026
-0.097,0.006,0.405
-0.081,0.022,-0.013
-0.025,-0.002,0.043
-0.057,-0.010,0.221
-0.097,-0.002,0.476
0.127,0.038,-0.591
-0.105,-0.026,0.543
-0.160,-0.049,0.676
0.087,0.030,-0.486
0.119,0.014,-0.323
-0.128,-0.034,0.485
0.135,0.006,-0.536
-0.136,-0.041,0.723
-0.065,0.006,0.334
0.135,0.014,-0.351
0.087,0.046,-0.603
0.087,0.014,-0.403
-0.025,0.006,0.204
0.159,0.046,-0.554
0.095,-0.018,-0.409
0.167,0.038,-0.558
0.079,0.030,-0.514
0.095,0.038,-0.511
-0.057,0.030,-0.127
-0.113,-0.034,0.399
0.071,-0.002,-0.358
-0.041,0.014,-0.107
0.079,-0.018,-0.269
0.023,-0.002,-0.226
0.151,0.046,-0.526
-0.017,-0.026,0.049
0.119,-0.002,-0.371
0.135,0.038,-0.615
0.119,0.022,-0.315
-0.105,-0.018,0.368
0.095,0.022,-0.252
-0.136,-0.018,0.684
0.047,0.006,-0.126
-0.081,-0.010,0.199
-0.128,-0.018,0.417
0.127,0.006,-0.586
-0.128,-0.041,0.533
-0.041,0.022,0.008
-0.105,-0.034,0.594
-0.025,0.006,-0.007
0.039,-0.034,-0.233
-0.001,0.014,-0.085
-0.033,-0.010,0.294
-0.073,-0.010,0.305
-0.097,0.006,0.144
0.135,-0.010,-0.388
0.039,0.014,-0.209
0.047,0.038,-0.410
0.127,0.038,-0.441
-0.256,-0.010,0.796
-0.073,-0.010,0.268
-0.033,-0.002,0.296
0.143,0.022,-0.619
0.031,0.030,0.143
0.023,0.022,-0.044
-0.065,-0.010,0.183
-0.041,0.022,-0.124
0.175,0.022,-0.596
-0.264,-0.018,0.794
-0.152,-0.034,0.766
0.111,0.006,-0.465
0.159,0.030,-0.497
-0.136,-0.026,0.710
0.095,-0.010,-0.285
-0.120,-0.018,0.715
-0.073,-0.018,0.407
-0.152,-0.026,0.593
0.159,0.038,-0.510
-0.105,-0.010,0.500
-0.089,-0.041,0.566
-0.057,-0.026,0.480
-0.136,-0.010,0.351
0.127,0.038,-0.614
-0.105,-0.026,0.610
-0.113,-0.034,0.413
0.119,-0.026,-0.358
0.103,0.030,-0.585
-0.009,-0.034,-0.137
0.127,0.046,-0.498
-0.057,-0.010,0.425
0.079,0.022,-0.501
0.095,-0.018,-0.294
-0.073,-0.010,0.281
-0.025,-0.018,0.219
0.007,-0.034,-0.191
-0.009,-0.018,-0.031
-0.089,-0.002,0.131
-0.081,-0.010,0.317
-0.113,0.006,0.172
0.135,0.046,-0.625
0.047,-0.010,-0.283
-0.288,-0.010,0.933
-0.105,-0.034,0.420
-0.073,-0.026,0.428
0.103,0.038,-0.366
-0.128,-0.026,0.641
0.095,-0.010,-0.387
0.127,0.014,-0.564
-0.097,-0.026,0.526
-0.089,-0.002,0.437
0.071,0.030,-0.479
-0.105,-0.041,0.471
-0.081,0.022,0.581
0.063,-0.010,-0.225
-0.089,-0.034,0.280
-0.089,-0.002,0.285
0.031,0.006,-0.186
0.103,0.022,-0.250
0.127,-0.010,-0.471
-0.120,-0.026,0.668
0.119,-0.010,-0.449
0.103,0.014,-0.548
0.095,-0.026,-0.379
0.039,0.014,-0.113
0.111,0.022,-0.284
-0.168,-0.041,0.672
0.111,0.006,-0.531
-0.073,-0.034,0.301
-0.120,-0.018,0.312
0.039,0.022,-0.380
0.023,-0.026,-0.230
0.071,0.014,-0.434
-0.073,-0.010,0.427
-0.136,-0.049,0.697
-0.089,-0.049,0.380
0.159,0.030,-0.525
-0.128,-0.041,0.509
-0.144,-0.026,0.799
0.127,0.038,-0.338
-0.033,-0.034,-0.055
-0.025,0.006,0.231
0.119,0.046,-0.400
0.135,0.046,-0.577
0.135,0.046,-0.487
-0.113,-0.002,0.245
0.111,-0.002,-0.350
0.103,0.006,-0.506
0.047,-0.026,-0.290
0.007,-0.018,-0.073
0.015,0.022,-0.331
-0.017,0.006,0.159
0.143,0.038,-0.400
-0.089,-0.041,0.400
0.087,0.054,-0.567
-0.065,0.022,0.191
-0.017,-0.041,-0.109
-0.105,-0.026,0.559
0.087,0.038,-0.175
0.087,-0.002,-0.414
-0.041,0.014,-0.132
-0.256,-0.018,0.778
-0.120,-0.002,0.604
-0.081,0.006,-0.032
-0.073,-0.010,0.047
-0.065,-0.002,0.530
-0.041,-0.018,0.316
0.039,0.022,-0.095
0.103,0.046,-0.348
0.031,-0.041,-0.226
-0.168,-0.034,0.603
0.087,-0.026,-0.370
0.071,0.014,-0.165
0.015,0.030,-0.034
0.167,0.054,-0.614
0.151,0.038,-0.422
0.047,-0.010,-0.209
-0.113,-0.018,0.388
0.111,0.006,-0.409
0.047,0.014,-0.405
-0.136,-0.026,0.530
0.103,0.046,-0.524
0.087,-0.018,-0.381
-0.041,0.014,0.058
-0.033,0.022,-0.141
0.047,-0.002,-0.300
0.103,0.014,-0.537
0.159,0.046,-0.576
0.119,0.022,-0.457
0.087,0.030,-0.277
0.111,0.022,-0.548
0.095,0.022,-0.431
-0.128,-0.041,0.487
-0.017,-0.026,0.353
0.143,0.038,-0.469
-0.152,-0.057,0.649
0.167,0.038,-0.459
0.119,0.022,-0.383
0.087,0.006,-0.332
-0.033,0.030,0.038
0.079,0.014,-0.240
-0.001,-0.026,-0.162
-0.136,-0.041,0.750
-0.120,-0.026,0.465
0.103,0.038,-0.281
0.063,0.022,-0.345
0.119,0.022,-0.570
-0.049,-0.018,0.027
0.063,0.014,-0.350
-0.081,-0.002,0.378
-0.017,0.006,0.194
-0.105,-0.010,0.214
0.095,-0.018,-0.327
0.087,0.038,-0.330
-0.144,-0.034,0.760
0.111,0.022,-0.453
-0.073,-0.010,0.252
-0.025,-0.026,0.050
-0.113,-0.049,0.603
0.023,0.030,-0.318
0.023,0.038,0.164
-0.049,-0.026,0.372
0.119,0.030,-0.342
0.111,0.022,-0.433
-0.081,-0.010,0.485
-0.120,-0.010,0.671
-0.041,-0.010,0.379
0.159,0.030,-0.574
-0.089,-0.002,0.387
0.103,0.030,-0.318
0.095,-0.002,-0.351
0.167,0.014,-0.580
-0.033,-0.018,-0.007
0.095,0.030,-0.526
0.047,-0.026,-0.197
-0.105,-0.010,0.395
0.103,0.014,-0.402
0.103,0.022,-0.504
-0.041,-0.018,0.336
-0.049,0.022,0.068
0.007,-0.010,-0.115
0.111,-0.002,-0.236
-0.041,-0.026,0.040
-0.152,-0.041,0.561
-0.049,0.030,-0.133
-0.089,-0.026,0.352
0.063,0.014,-0.366
-0.144,-0.018,0.419
-0.065,0.022,-0.046
-0.144,-0.026,0.702
0.031,0.046,-0.384
0.151,0.006,-0.509
0.063,-0.002,-0.360
0.127,0.014,-0.382
0.047,0.030,-0.288
-0.065,0.022,0.433
-0.120,-0.041,0.716
0.071,0.038,-0.294
-0.017,-0.026,0.002
-0.097,-0.026,0.321
-0.033,-0.002,0.323
0.063,0.014,-0.239
0.119,0.030,-0.560
0.095,-0.026,-0.288
0.135,0.038,-0.470
-0.025,-0.041,-0.094
0.039,-0.002,-0.294
0.111,0.038,-0.519
0.063,0.022,-0.424
-0.113,-0.026,0.556
-0.017,-0.018,-0.097
-0.152,-0.041,0.613
0.103,0.022,-0.439
-0.097,-0.049,0.408
0.087,-0.018,-0.298
-0.144,-0.026,0.569
-0.152,-0.049,0.783
-0.120,-0.034,0.673
0.111,0.030,-0.532
0.071,0.006,-0.296
0.135,0.030,-0.592
0.135,0.054,-0.466
0.127,0.046,-0.372
-0.120,-0.049,0.521
0.127,0.038,-0.427
0.015,0.014,0.023
0.127,0.006,-0.566
-0.073,-0.018,0.500
0.079,-0.018,-0.377
0.047,0.038,-0.343
0.047,-0.026,-0.264
-0.065,-0.002,0.286
0.103,0.014,-0.253
-0.073,0.022,-0.027
0.167,0.070,-0.332
0.119,0.046,-0.535
-0.105,-0.026,0.306
0.143,0.014,-0.516
0.095,0.038,-0.364
0.127,0.030,-0.468
0.159,0.022,-0.534
-0.025,0.022,-0.115
-0.025,0.006,0.050
0.055,-0.002,-0.239
-0.200,-0.018,0.578
-0.073,-0.010,0.452
-0.049,-0.034,0.057
-0.041,-0.034,0.254
0.175,0.046,-0.614
0.063,-0.026,-0.301
-0.089,-0.026,0.524
0.071,-0.018,-0.265
0.143,0.014,-0.446
-0.089,-0.026,0.258
-0.097,-0.057,0.449
0.063,0.038,-0.473
0.031,0.014,-0.004
0.055,-0.002,-0.147
-0.033,0.014,0.276
-0.105,-0.041,0.363
0.143,0.046,-0.379
-0.089,0.062,0.050
0.079,0.014,-0.479
-0.264,-0.010,0.803
0.151,0.046,-0.500
0.079,-0.002,-0.203
0.071,0.006,-0.431
-0.089,-0.018,0.328
-0.057,-0.018,0.171
0.119,0.014,-0.593
-0.009,0.014,0.310
-0.009,-0.018,-0.002
-0.041,-0.026,0.338
0.183,0.014,-0.622
0.071,0.006,-0.442
0.103,-0.026,-0.388
-0.041,0.062,0.018
-0.105,-0.041,0.529
-0.073,-0.034,0.434
0.055,0.022,-0.409
-0.120,-0.018,0.462
-0.041,0.006,0.259
0.119,-0.018,-0.324
0.127,0.046,-0.481
0.023,0.030,-0.255
-0.097,-0.034,0.332
0.023,-0.026,-0.097
0.095,-0.002,-0.333
-0.081,-0.041,0.358
-0.073,-0.002,0.284
0.015,-0.010,-0.135
-0.113,-0.010,0.216
0.127,0.022,-0.473
-0.073,0.014,0.006
-0.025,-0.002,0.254
-0.120,-0.034,0.690
-0.128,-0.026,0.701
0.119,0.014,-0.424
-0.128,-0.018,0.685
-0.009,-0.026,0.041
-0.160,-0.041,0.602
0.135,0.038,-0.571
0.023,-0.041,-0.202
0.055,-0.026,-0.166
0.127,-0.010,-0.504
0.135,0.022,-0.565
0.031,0.038,-0.367
-0.065,-0.034,0.448
0.055,-0.010,-0.245
0.007,-0.026,-0.197
-0.089,-0.026,0.287
-0.089,-0.002,0.418
0.031,0.014,-0.070
0.079,0.046,-0.572
0.119,0.022,-0.268
0.007,-0.010,-0.204
-0.105,-0.018,0.532
-0.041,-0.002,0.361
0.087,-0.018,-0.368
-0.136,-0.026,0.689
-0.001,-0.002,-0.163
-0.017,-0.034,0.029
0.063,0.030,-0.461
-0.160,-0.049,0.780
-0.089,-0.010,0.551
-0.144,-0.041,0.583
-0.009,0.006,-0.037
-0.081,-0.026,0.299
0.031,0.014,-0.262
0.071,0.046,-0.271
0.119,0.038,-0.574
0.095,0.038,-0.326
0.127,0.022,-0.452
0.143,0.022,-0.526
0.103,0.046,-0.391
-0.073,-0.041,0.485
0.143,0.014,-0.477
-0.097,-0.018,0.598
-0.160,-0.034,0.781
0.135,0.054,-0.616
-0.128,-0.026,0.620
-0.105,-0.026,0.573
-0.073,-0.041,0.338
0.071,-0.026,-0.175
0.143,0.006,-0.469
