x,y,t
-0.089,0.008,-0.315
0.248,-0.045,0.666
-0.062,0.008,-0.125
-0.160,0.035,-0.578
-0.275,0.035,-0.532
-0.231,0.062,-0.700
0.195,-0.036,0.544
0.239,-0.045,0.677
0.248,-0.054,0.696
-0.160,0.026,-0.186
0.080,0.008,0.074
-0.204,0.062,-0.634
-0.054,0.035,-0.214
0.026,-0.009,0.122
-0.107,0.008,-0.176
0.035,-0.018,0.387
0.239,-0.054,0.665
-0.435,0.062,-0.495
-0.204,0.026,-0.446
-0.240,0.070,-0.839
-0.461,0.079,-0.515
0.230,-0.036,0.620
-0.337,0.035,-0.817
-0.098,0.026,-0.362
-0.240,0.035,-0.589
-0.009,0.017,0.111
0.283,-0.054,0.656
-0.009,-0.009,0.106
-0.266,0.053,-0.714
-0.160,0.044,-0.455
-0.195,0.053,-0.666
0.017,-0.009,-0.024
-0.036,0.008,-0.109
-0.036,0.017,0.049
0.097,-0.001,0.174
-0.045,0.008,-0.058
0.266,-0.080,0.813
-0.089,0.026,-0.348
-0.461,0.035,-0.515
0.080,-0.027,0.275
0.017,0.008,0.031
-0.364,0.026,-0.795
-0.302,0.044,-0.803
-0.222,0.062,-0.673
-0.107,0.008,-0.124
-0.160,0.053,-0.505
0.133,-0.027,0.391
0.283,-0.063,0.768
-0.036,0.008,-0.039
0.159,-0.036,0.526
-0.089,0.035,-0.406
-0.231,0.035,-0.612
-0.160,0.062,-0.498
-0.000,0.017,-0.033
0.106,-0.018,0.313
0.159,-0.018,0.345
0.142,-0.009,0.378
-0.062,0.008,-0.090
0.142,-0.027,0.315
-0.204,0.026,-0.490
0.257,-0.054,0.631
0.150,-0.027,0.416
-0.222,0.044,-0.714
-0.435,0.035,-0.517
0.283,-0.080,0.856
0.186,-0.036,0.531
0.133,-0.009,0.336
0.133,-0.027,0.399
0.071,-0.001,0.080
-0.302,0.026,-0.562
-0.107,0.035,-0.405
-0.071,0.008,0.125
-0.000,0.017,-0.157
0.053,0.008,0.035
-0.045,0.017,-0.015
0.035,0.008,-0.018
0.142,-0.027,0.421
-0.382,0.026,-0.835
0.115,-0.001,0.165
-0.116,0.017,-0.404
0.124,-0.018,0.322
0.177,-0.063,0.728
0.062,-0.009,0.040
0.292,-0.071,0.749
0.115,-0.036,0.401
-0.054,0.026,-0.182
-0.187,0.026,-0.439
0.230,-0.045,0.657
0.035,0.008,0.064
-0.187,0.062,-0.690
0.026,0.017,-0.085
0.088,-0.009,0.132
0.266,-0.063,0.744
0.283,-0.089,0.805
0.310,-0.063,0.726
-0.142,0.035,-0.487
-0.222,0.026,-0.488
0.248,-0.063,0.733
0.283,-0.063,0.768
-0.204,0.026,-0.595
-0.089,0.008,-0.315
0.044,-0.001,0.146
0.124,-0.018,0.260
0.159,-0.027,0.433
-0.036,0.026,-0.043
0.097,-0.036,0.415
-0.213,0.062,-0.721
-0.000,-0.009,-0.061
-0.142,0.044,-0.516
-0.213,0.053,-0.702
-0.107,0.017,-0.220
0.266,-0.080,0.752
-0.062,0.044,-0.331
0.292,-0.063,0.798
0.009,0.017,-0.137
-0.195,0.062,-0.716
-0.195,0.026,-0.477
0.204,-0.036,0.540
0.328,-0.098,0.869
0.097,-0.009,0.303
0.275,-0.063,0.773
0.080,-0.001,0.177
0.213,-0.045,0.496
-0.009,-0.001,0.178
0.088,-0.027,0.336
0.062,-0.009,0.085
0.292,-0.089,0.903
-0.160,0.053,-0.494
-0.160,0.053,-0.567
0.239,-0.071,0.618
0.213,-0.036,0.447
0.150,-0.009,0.383
-0.204,0.062,-0.739
0.080,-0.001,0.200
0.080,-0.018,0.102
-0.142,0.026,-0.365
-0.098,0.026,-0.237
-0.071,0.035,-0.325
-0.284,0.035,-0.724
-0.337,0.026,-0.734
-0.240,0.062,-0.729
-0.027,0.026,-0.136
0.213,-0.027,0.456
-0.018,-0.001,-0.130
-0.062,0.008,-0.090
-0.249,0.053,-0.703
0.239,-0.054,0.593
0.248,-0.080,0.845
-0.160,0.044,-0.551
0.062,-0.009,0.085
-0.337,0.035,-0.692
-0.062,0.008,-0.090
0.195,-0.054,0.615
-0.054,0.026,-0.261
-0.461,0.044,-0.535
-0.107,0.008,-0.176
0.142,-0.045,0.498
-0.116,0.035,-0.440
-0.169,0.062,-0.456
0.044,-0.001,0.146
-0.195,0.062,-0.572
-0.257,0.035,-0.641
-0.045,0.017,-0.109
-0.036,0.026,-0.261
-0.116,0.035,-0.440
-0.036,0.008,-0.039
-0.257,0.053,-0.723
0.097,-0.009,0.170
0.230,-0.054,0.683
0.248,-0.045,0.599
0.328,-0.080,0.912
-0.293,0.053,-0.777
0.328,-0.089,0.919
0.372,-0.080,0.916
-0.178,0.026,-0.420
-0.302,0.044,-0.803
-0.071,0.026,-0.315
-0.071,0.008,-0.106
0.062,-0.027,0.319
0.177,-0.036,0.431
0.319,-0.063,0.758
0.301,-0.071,0.837
0.328,-0.080,0.842
-0.169,0.062,-0.633
-0.089,0.035,-0.291
-0.204,0.035,-0.543
0.159,-0.027,0.433
-0.444,0.053,-0.500
0.283,-0.063,0.702
0.053,-0.009,0.017
-0.337,0.035,-0.692
-0.000,0.026,-0.034
0.044,-0.001,0.146
0.133,-0.018,0.227
0.124,-0.009,0.235
0.230,-0.036,0.497
-0.009,0.017,0.041
-0.257,0.062,-0.826
-0.062,0.017,-0.069
-0.098,0.044,-0.188
0.195,-0.045,0.466
-0.009,0.017,-0.071
-0.089,0.026,-0.217
0.319,-0.063,0.758
0.230,-0.036,0.497
-0.009,0.017,0.041
-0.187,0.062,-0.690
0.248,-0.054,0.587
-0.071,0.008,0.125
0.017,-0.009,0.091
-0.231,0.035,-0.726
0.026,-0.009,0.156
-0.071,0.035,-0.325
0.248,-0.054,0.696
-0.062,0.017,-0.069
-0.160,0.026,-0.412
-0.302,0.062,-0.832
-0.231,0.070,-0.811
-0.204,0.053,-0.593
0.221,-0.071,0.749
-0.107,0.017,-0.030
-0.071,0.044,-0.264
-0.071,0.044,-0.362
-0.080,0.044,-0.297
0.150,-0.027,0.437
0.239,-0.071,0.781
0.195,-0.036,0.411
-0.470,0.044,-0.515
-0.062,0.035,-0.341
-0.231,0.062,-0.773
-0.089,-0.027,-0.324
-0.204,0.026,-0.351
-0.009,0.017,-0.071
-0.151,0.017,-0.296
-0.009,0.008,-0.007
0.133,-0.027,0.391
-0.444,0.062,-0.494
-0.107,0.044,-0.422
-0.204,0.044,-0.672
-0.195,0.035,-0.627
-0.275,0.053,-0.837
-0.257,0.053,-0.723
0.221,-0.045,0.611
0.248,-0.045,0.547
0.053,0.008,0.113
-0.054,0.008,-0.096
0.009,-0.001,0.077
0.044,0.017,0.072
0.159,-0.027,0.433
0.062,-0.001,0.188
0.133,-0.018,0.571
-0.293,0.062,-0.813
-0.178,0.035,-0.479
-0.266,0.053,-0.600
-0.178,0.017,-0.308
0.230,-0.080,0.905
-0.178,0.062,-0.526
0.248,-0.045,0.547
0.186,-0.045,0.568
0.071,-0.009,0.110
-0.284,0.035,-0.822
-0.213,0.053,-0.723
-0.071,0.017,-0.325
-0.204,0.044,-0.712
-0.124,0.035,-0.437
0.017,-0.009,-0.024
0.044,0.008,-0.030
0.168,-0.036,0.390
0.044,-0.009,0.167
-0.107,0.017,-0.380
0.115,-0.001,0.296
0.142,-0.027,0.430
0.026,-0.001,-0.006
-0.107,0.008,-0.314
-0.027,0.026,-0.117
0.275,-0.089,0.781
-0.169,0.017,-0.312
-0.408,0.062,-0.495
-0.151,0.035,-0.557
0.283,-0.063,0.791
0.062,0.008,0.136
0.035,-0.001,0.007
0.115,-0.018,0.225
-0.045,-0.001,-0.191
0.115,-0.009,0.277
-0.249,0.062,-0.815
-0.054,0.008,-0.096
0.292,-0.080,0.713
-0.062,0.035,-0.293
0.346,-0.080,0.835
-0.098,0.026,-0.237
-0.249,0.035,-0.610
0.248,-0.080,0.845
-0.346,0.035,-0.843
-0.054,0.026,-0.261
0.195,-0.045,0.466
0.177,-0.027,0.390
0.159,-0.045,0.368
0.009,0.017,-0.097
-0.151,0.035,-0.523
0.266,-0.054,0.737
0.017,0.008,0.031
-0.169,0.053,-0.596
0.168,-0.054,0.825
-0.124,0.017,-0.081
-0.000,0.017,-0.033
-0.240,0.070,-0.710
0.363,-0.080,0.886
0.221,-0.071,0.622
0.017,-0.001,-0.038
-0.000,0.008,0.014
-0.000,0.017,-0.051
0.097,-0.036,0.415
-0.204,0.053,-0.593
-0.169,0.044,-0.586
0.009,0.017,0.010
0.088,-0.009,0.236
-0.151,0.062,-0.470
-0.178,0.044,-0.510
-0.275,0.026,-0.587
-0.195,0.017,-0.348
0.275,-0.071,0.660
-0.142,0.053,-0.568
-0.080,0.008,-0.134
-0.151,0.044,-0.533
-0.204,0.053,-0.613
0.106,-0.009,0.278
-0.133,0.026,-0.350
-0.311,0.070,-0.762
-0.337,0.026,-0.734
0.106,-0.001,0.143
-0.195,0.026,-0.426
0.017,0.017,0.034
-0.062,0.044,-0.243
-0.116,0.026,-0.456
0.195,-0.045,0.598
-0.195,0.035,-0.523
0.026,-0.009,0.156
0.346,-0.080,0.835
-0.257,0.062,-0.612
0.186,-0.027,0.369
-0.178,0.026,-0.420
-0.160,0.035,-0.544
0.080,-0.001,0.200
-0.124,0.035,-0.369
0.097,-0.009,0.247
0.186,-0.027,0.416
0.275,-0.063,0.690
-0.169,0.053,-0.472
0.301,-0.071,0.747
-0.275,0.062,-0.805
0.195,-0.036,0.518
0.283,-0.089,0.764
-0.249,0.070,-0.728
-0.249,0.062,-0.748
-0.160,0.062,-0.607
-0.231,0.053,-0.659
-0.160,0.026,-0.412
0.346,-0.098,0.869
0.088,-0.009,0.265
-0.107,0.017,-0.380
-0.195,0.044,-0.641
-0.107,0.017,-0.258
0.080,-0.009,0.124
-0.036,-0.001,-0.183
0.115,-0.009,0.169
0.017,0.017,-0.000
-0.453,0.079,-0.495
-0.124,0.026,-0.297
-0.098,0.026,-0.362
0.177,-0.045,0.476
0.177,-0.054,0.575
0.346,-0.098,0.869
0.354,-0.089,0.902
0.159,-0.054,0.452
0.106,-0.036,0.402
0.115,-0.027,0.200
0.071,-0.001,0.103
-0.098,0.044,-0.397
0.088,-0.018,0.167
0.177,-0.036,0.431
0.159,-0.036,0.363
-0.284,0.035,-0.682
-0.275,0.035,-0.708
-0.151,0.035,-0.523
-0.027,0.008,-0.046
-0.240,0.053,-0.757
-0.054,0.008,-0.062
0.310,-0.071,0.743
0.150,-0.009,0.268
0.248,-0.071,0.631
-0.213,0.017,-0.358
-0.045,0.035,-0.292
0.239,-0.054,0.593
0.017,0.017,-0.114
-0.018,-0.001,0.007
-0.000,0.008,0.035
0.168,-0.036,0.489
-0.116,0.035,-0.425
0.017,-0.009,0.062
-0.071,0.026,-0.298
-0.089,0.026,-0.227
-0.178,0.026,-0.454
-0.249,0.062,-0.733
0.275,-0.054,0.744
-0.382,0.062,-0.474
-0.213,0.035,-0.452
0.071,-0.027,0.161
-0.337,0.044,-0.773
0.080,-0.009,0.124
-0.054,0.026,-0.151
-0.009,-0.001,-0.109
0.221,-0.036,0.474
0.337,-0.071,0.805
-0.036,0.026,-0.223
-0.231,0.044,-0.772
0.115,-0.009,0.277
0.301,-0.071,0.765
0.053,-0.009,0.078
0.097,-0.027,0.288
0.124,-0.018,0.346
0.124,-0.036,0.625
0.133,-0.036,0.449
-0.116,0.044,-0.442
0.115,-0.009,0.209
-0.249,0.062,-0.815
0.017,-0.001,-0.077
0.044,-0.018,0.173
-0.009,-0.009,-0.033
0.115,-0.009,0.277
-0.249,0.026,-0.531
-0.071,-0.001,0.091
-0.249,0.070,-0.728
-0.071,0.035,-0.366
0.248,-0.071,0.769
0.133,-0.045,0.330
0.168,-0.045,0.438
-0.222,0.053,-0.727
0.275,-0.071,0.660
-0.133,0.035,-0.475
-0.027,0.026,0.028
0.257,-0.054,0.682
0.150,-0.027,0.437
0.346,-0.080,0.873
0.044,-0.001,0.127
0.142,-0.018,0.370
0.266,-0.063,0.768
0.186,-0.036,0.444
-0.018,0.017,-0.024
0.337,-0.071,0.918
0.124,-0.027,0.386
-0.169,0.044,-0.496
0.115,-0.001,0.296
0.106,-0.009,0.149
0.337,-0.080,0.818
-0.249,0.035,-0.636
0.168,-0.027,0.363
0.221,-0.054,0.660
0.195,-0.045,0.466
-0.116,0.053,-0.385
-0.275,0.079,-0.845
0.292,-0.071,0.826
0.133,-0.018,0.227
0.150,-0.027,0.319
0.301,-0.071,0.765
-0.000,0.008,0.014
0.266,-0.080,0.844
0.062,0.008,0.012
0.346,-0.080,0.873
0.230,-0.045,0.603
-0.160,0.026,-0.529
-0.160,0.035,-0.578
-0.373,0.026,-0.812
-0.222,0.044,-0.753
0.266,-0.054,0.699
-0.169,0.053,-0.637
0.168,-0.027,0.363
0.071,-0.001,0.153
-0.124,0.044,-0.509
0.319,-0.089,0.789
-0.169,0.044,-0.586
0.150,-0.018,0.313
0.097,-0.009,0.247
0.204,-0.036,0.425
0.053,-0.001,0.127
-0.320,0.026,-0.687
-0.151,0.017,-0.296
-0.240,0.044,-0.799
0.204,-0.045,0.649
-0.311,0.035,-0.661
0.053,-0.009,0.017
0.213,-0.027,0.542
0.035,0.008,0.064
-0.071,0.017,-0.325
-0.311,0.070,-0.762
-0.213,0.062,-0.635
0.115,-0.027,0.382
-0.275,0.070,-0.821
-0.071,0.035,-0.366
0.275,-0.054,0.725
-0.027,0.017,-0.192
-0.027,-0.009,0.141
0.275,-0.080,0.725
-0.408,0.053,-0.495
0.124,-0.009,0.297
0.124,-0.009,0.331
-0.160,0.053,-0.505
0.017,0.008,-0.076
-0.089,0.008,-0.165
0.062,-0.018,0.222
0.142,-0.018,0.370
-0.124,0.017,-0.244
0.337,-0.071,0.805
0.044,0.008,0.102
-0.178,0.017,-0.308
0.275,-0.054,0.638
-0.178,0.044,-0.591
0.292,-0.054,0.689
-0.036,0.026,-0.223
0.017,0.008,-0.076
0.230,-0.071,0.603
0.168,-0.036,0.501
-0.080,0.035,-0.383
-0.133,0.035,-0.384
-0.133,0.008,-0.167
-0.222,0.062,-0.684
0.204,-0.045,0.649
0.142,-0.045,0.336
0.213,-0.063,0.706
-0.257,0.026,-0.556
0.195,-0.063,0.831
-0.080,0.035,-0.277
-0.222,0.044,-0.588
0.097,-0.018,0.202
0.301,-0.063,0.758
0.292,-0.071,0.854
0.026,0.008,-0.062
-0.160,0.062,-0.607
-0.107,0.017,-0.258
-0.195,0.062,-0.656
-0.080,0.044,-0.377
-0.302,0.026,-0.638
0.142,-0.027,0.302
0.301,-0.063,0.797
0.088,-0.001,0.138
0.088,-0.027,0.300
-0.169,0.062,-0.633
-0.169,0.035,-0.602
-0.461,0.079,-0.515
0.213,-0.045,0.609
0.080,0.008,0.212
-0.045,-0.001,-0.020
-0.160,0.035,-0.578
-0.293,0.062,-0.834
0.275,-0.063,0.773
-0.062,0.017,-0.149
0.150,-0.018,0.271
0.177,-0.027,0.348
-0.231,0.035,-0.586
-0.461,0.053,-0.520
0.186,-0.054,0.628
-0.071,0.017,-0.287
0.337,-0.080,0.876
0.035,-0.018,0.200
0.106,-0.001,0.250
0.044,-0.018,0.221
-0.204,0.053,-0.613
0.026,0.008,0.058
-0.054,0.017,-0.123
0.009,0.008,-0.083
-0.178,0.044,-0.494
0.026,-0.001,-0.006
-0.320,0.035,-0.768
-0.311,0.035,-0.742
0.071,-0.009,0.110
0.239,-0.036,0.528
-0.240,0.062,-0.790
0.124,-0.036,0.625
0.168,-0.036,0.489
-0.107,0.017,-0.380
-0.000,0.017,-0.033
0.177,-0.018,0.464
-0.151,0.017,-0.446
0.124,-0.018,0.380
-0.195,0.026,-0.339
0.186,-0.045,0.568
0.266,-0.054,0.715
0.283,-0.071,0.727
-0.346,0.026,-0.756
-0.213,0.035,-0.686
-0.160,0.062,-0.498
-0.231,0.062,-0.700
-0.018,-0.001,-0.130
0.062,-0.027,0.319
0.221,-0.045,0.500
0.213,-0.036,0.608
0.017,0.008,-0.076
0.266,-0.054,0.608
-0.062,0.017,-0.313
-0.036,0.026,-0.151
-0.009,-0.001,0.024
0.150,-0.018,0.373
0.177,-0.027,0.457
0.115,-0.009,0.297
-0.222,0.035,-0.444
0.177,-0.036,0.402
0.372,-0.089,0.915
-0.160,0.044,-0.477
-0.266,0.053,-0.738
0.159,-0.036,0.336
0.346,-0.071,0.832
0.257,-0.045,0.575
0.124,-0.009,0.297
0.053,-0.018,0.213
-0.089,0.017,-0.217
-0.045,0.017,-0.099
0.106,-0.009,0.259
-0.169,0.053,-0.472
0.035,0.008,-0.018
0.035,-0.018,0.078
-0.311,0.026,-0.581
0.248,-0.054,0.608
0.257,-0.054,0.694
-0.240,0.053,-0.678
-0.222,0.035,-0.587
0.133,-0.018,0.339
0.053,0.017,0.134
-0.089,0.026,-0.182
-0.195,0.017,-0.119
0.213,-0.071,0.788
0.124,-0.009,0.235
0.168,-0.054,0.628
0.017,-0.018,0.251
-0.195,0.044,-0.641
-0.293,0.053,-0.657
0.009,-0.009,0.104
0.133,-0.018,0.281
-0.142,0.017,-0.302
-0.275,0.053,-0.764
-0.151,0.053,-0.591
-0.080,-0.001,0.010
-0.107,0.044,-0.468
-0.107,0.008,-0.176
-0.062,0.026,-0.278
0.088,-0.001,0.236
-0.328,0.026,-0.708
-0.151,0.053,-0.472
-0.054,0.035,-0.267
-0.133,0.035,-0.439
0.239,-0.054,0.701
0.026,-0.009,0.122
-0.151,0.062,-0.470
-0.062,0.017,-0.161
0.168,-0.027,0.548
-0.187,0.053,-0.681
0.283,-0.063,0.665
-0.275,0.062,-0.786
-0.222,0.035,-0.706
-0.222,0.053,-0.640
0.213,-0.045,0.583
0.080,-0.027,0.275
-0.133,0.044,-0.487
-0.160,0.044,-0.568
-0.195,0.044,-0.538
-0.018,0.026,-0.097
-0.257,0.053,-0.723
-0.080,0.044,-0.050
0.142,-0.027,0.462
0.177,-0.045,0.393
-0.249,0.035,-0.610
-0.027,-0.001,-0.032
-0.195,0.053,-0.589
0.159,-0.045,0.528
-0.257,0.035,-0.641
-0.195,0.053,-0.573
-0.133,0.017,-0.080
0.124,-0.036,0.275
-0.204,0.062,-0.739
0.159,-0.018,0.345
-0.160,0.062,-0.498
0.354,-0.080,0.864
0.097,-0.027,0.194
0.195,-0.027,0.397
0.168,-0.036,0.511
0.080,-0.001,0.110
0.106,-0.001,0.250
-0.311,0.070,-0.656
-0.222,0.062,-0.788
-0.000,-0.009,-0.061
0.328,-0.089,0.855
0.150,-0.036,0.302
-0.071,0.035,-0.103
0.319,-0.089,0.789
0.213,-0.036,0.555
0.159,-0.045,0.368
-0.453,0.044,-0.518
0.195,-0.036,0.632
-0.036,0.026,-0.223
0.150,-0.036,0.505
-0.124,0.017,-0.081
0.346,-0.071,0.832
-0.213,0.053,-0.635
-0.116,0.017,-0.404
0.275,-0.071,0.700
-0.284,0.044,-0.765
0.266,-0.071,0.703
-0.116,0.008,-0.148
-0.204,0.053,-0.682
0.168,-0.027,0.325
0.124,-0.009,0.297
-0.302,0.044,-0.823
-0.000,-0.001,0.073
-0.302,0.026,-0.638
-0.320,0.044,-0.848
0.044,0.008,0.086
-0.000,-0.001,0.073
0.017,-0.001,-0.077
-0.275,0.062,-0.805
-0.036,0.026,-0.137
0.186,-0.054,0.457
-0.107,0.017,-0.220
-0.089,0.035,-0.209
0.177,-0.045,0.476
-0.435,0.044,-0.495
-0.231,0.062,-0.574
-0.169,0.053,-0.512
0.346,-0.071,0.832
-0.222,0.044,-0.714
0.301,-0.089,0.913
-0.187,0.035,-0.498
-0.036,0.017,-0.153
0.053,-0.001,0.034
-0.195,0.026,-0.575
0.035,-0.001,0.112
0.097,-0.027,0.319
0.257,-0.063,0.744
0.142,-0.018,0.309
0.248,-0.080,0.687
-0.160,0.026,-0.389
0.310,-0.063,0.848
0.053,0.008,0.152
-0.045,0.017,-0.109
0.248,-0.054,0.673
-0.018,0.017,-0.064
-0.036,0.026,-0.137
0.115,-0.036,0.255
-0.213,0.044,-0.730
0.088,-0.001,0.205
0.150,-0.045,0.354
0.328,-0.080,0.912
0.044,0.017,-0.027
-0.160,0.062,-0.467
0.035,-0.009,0.143
0.159,-0.027,0.322
-0.009,-0.009,-0.033
0.044,-0.018,0.061
-0.054,0.008,-0.096
-0.213,0.070,-0.756
-0.240,0.053,-0.781
0.275,-0.063,0.670
0.053,-0.001,0.034
0.035,-0.001,0.112
0.071,-0.001,0.044
-0.249,0.035,-0.663
-0.240,0.035,-0.753
0.177,-0.054,0.437
0.009,-0.009,-0.042
-0.222,0.044,-0.624
0.124,-0.009,0.331
-0.284,0.070,-0.847
0.328,-0.107,0.914
-0.124,0.035,-0.369
0.026,-0.001,0.099
-0.089,0.035,-0.057
0.026,-0.009,0.004
-0.098,0.008,-0.141
0.275,-0.063,0.670
0.266,-0.045,0.605
-0.444,0.044,-0.516
-0.231,0.062,-0.686
-0.213,0.062,-0.765
0.177,-0.054,0.613
0.266,-0.045,0.708
0.248,-0.080,0.687
-0.045,0.026,-0.099
-0.116,0.008,-0.148
0.337,-0.089,0.881
-0.151,0.044,-0.440
-0.284,0.062,-0.829
0.168,-0.018,0.441
-0.213,0.053,-0.702
0.133,-0.036,0.276
0.283,-0.063,0.665
0.044,0.008,0.018
-0.213,0.035,-0.563
-0.027,0.017,-0.087
0.053,-0.001,0.053
0.328,-0.071,0.784
-0.187,0.026,-0.439
0.221,-0.045,0.635
0.142,-0.009,0.239
0.133,-0.045,0.506
0.133,-0.027,0.443
-0.160,0.062,-0.607
0.142,-0.018,0.285
0.150,-0.018,0.391
0.168,-0.027,0.325
-0.124,0.044,-0.509
0.035,0.017,0.088
0.026,0.008,0.058
-0.178,0.044,-0.591
0.292,-0.071,0.854
0.221,-0.063,0.542
0.017,0.008,0.031
0.097,-0.001,0.115
-0.062,0.017,-0.149
0.124,-0.045,0.559
0.230,-0.036,0.600
0.062,-0.001,0.079
0.221,-0.036,0.581
0.283,-0.080,0.856
0.266,-0.054,0.655
0.168,-0.036,0.627
0.275,-0.054,0.744
0.150,-0.036,0.448
-0.240,0.035,-0.493
-0.089,0.035,-0.406
-0.045,0.017,-0.225
0.115,-0.018,0.225
-0.275,0.035,-0.787
-0.080,0.035,-0.277
0.106,-0.001,0.143
-0.133,0.044,-0.427
-0.045,0.017,-0.225
0.177,-0.045,0.393
-0.080,0.026,-0.209
0.221,-0.071,0.802
-0.080,0.008,-0.172
-0.018,0.017,-0.163
0.319,-0.071,0.759
-0.213,0.026,-0.471
-0.036,-0.001,-0.045
0.159,-0.027,0.464
-0.027,0.035,-0.229
-0.231,0.035,-0.726
0.363,-0.089,0.895
0.044,-0.009,-0.000
0.150,-0.027,0.319
0.044,0.017,0.072
0.026,0.008,0.077
0.346,-0.071,0.832
0.221,-0.054,0.573
0.257,-0.071,0.799
0.221,-0.063,0.687
-0.071,0.026,-0.315
-0.045,0.008,-0.058
0.009,0.017,0.010
-0.187,0.017,-0.342
0.354,-0.089,0.923
-0.222,0.035,-0.553
-0.071,0.017,-0.287
-0.054,0.017,-0.222
0.142,-0.018,0.370
0.035,0.008,-0.018
-0.231,0.053,-0.638
-0.195,0.017,-0.348
-0.284,0.026,-0.605
0.239,-0.054,0.593
-0.160,0.053,-0.448
0.177,-0.054,0.437
-0.328,0.026,-0.708
-0.187,0.053,-0.646
-0.257,0.026,-0.556
-0.284,0.070,-0.847
-0.169,0.026,-0.389
-0.275,0.053,-0.749
-0.124,0.053,-0.519
0.248,-0.054,0.587
0.195,-0.027,0.500
0.230,-0.045,0.563
-0.293,0.035,-0.590
-0.266,0.026,-0.571
-0.169,0.035,-0.521
-0.009,0.008,0.095
-0.302,0.026,-0.638
0.213,-0.063,0.883
0.071,-0.027,0.345
0.204,-0.063,0.719
-0.080,0.008,-0.294
-0.195,0.053,-0.589
-0.098,0.035,-0.304
0.071,-0.009,0.210
0.168,-0.054,0.825
-0.089,0.026,-0.202
0.080,-0.001,0.071
-0.062,0.008,-0.090
0.133,-0.027,0.293
-0.231,0.053,-0.740
-0.266,0.035,-0.815
0.177,-0.018,0.345
0.097,-0.001,0.115
-0.009,0.008,-0.007
0.328,-0.071,0.898
0.283,-0.063,0.702
-0.257,0.053,-0.699
0.035,-0.009,0.167
-0.311,0.070,-0.656
-0.187,0.062,-0.548
0.204,-0.036,0.425
-0.124,0.053,-0.399
-0.408,0.062,-0.495
0.062,-0.001,0.053
-0.151,0.026,-0.385
0.354,-0.089,0.902
-0.054,0.026,-0.151
-0.187,0.062,-0.690
-0.266,0.070,-0.793
0.062,-0.009,0.085
0.159,-0.027,0.464
0.248,-0.071,0.631
-0.266,0.053,-0.738
-0.559,0.035,-0.828
-0.284,0.035,-0.682
-0.257,0.062,-0.739
0.026,0.017,0.044
0.026,-0.001,0.099
0.044,0.017,-0.027
0.186,-0.027,0.471
-0.151,0.044,-0.550
-0.231,0.044,-0.675
-0.249,0.062,-0.673
-0.328,0.026,-0.708
-0.249,0.053,-0.753
-0.098,0.044,-0.060
0.026,0.008,-0.030
0.080,-0.018,0.256
-0.062,0.044,-0.331
-0.133,0.035,-0.384
-0.240,0.062,-0.715
0.195,-0.054,0.480
-0.284,0.035,-0.580
0.248,-0.063,0.733
-0.000,0.017,0.004
0.115,-0.018,0.329
0.239,-0.045,0.639
-0.275,0.044,-0.733
0.159,-0.054,0.452
-0.328,0.026,-0.600
0.177,-0.036,0.521
0.142,-0.027,0.462
-0.346,0.026,-0.756
0.319,-0.098,0.848
0.097,-0.027,0.354
-0.098,0.017,-0.356
-0.080,0.026,-0.216
-0.213,0.026,0.018
-0.408,0.044,-0.496
-0.470,0.044,-0.515
0.275,-0.054,0.622
-0.133,0.017,-0.315
-0.124,0.008,0.083
0.213,-0.063,0.671
-0.142,0.017,-0.429
-0.195,0.053,-0.666
-0.071,0.008,0.125
0.204,-0.063,0.523
-0.018,0.026,-0.215
0.328,-0.071,0.784
-0.080,0.035,-0.383
0.142,-0.036,0.472
0.257,-0.063,0.646
0.257,-0.045,0.696
0.150,-0.027,0.336
-0.062,0.017,-0.138
-0.054,0.026,-0.291
0.283,-0.080,0.880
0.142,-0.018,0.309
-0.275,0.035,-0.708
0.221,-0.045,0.500
0.177,-0.018,0.464
0.071,0.008,0.156
0.292,-0.089,0.903
-0.337,0.035,-0.817
0.168,-0.036,0.501
0.177,-0.027,0.348
-0.045,0.035,-0.292
-0.222,0.026,-0.488
0.133,-0.018,0.369
-0.124,0.026,-0.297
-0.160,0.035,-0.544
-0.195,0.026,-0.575
-0.231,0.062,-0.773
0.239,-0.063,0.654
0.195,-0.036,0.448
0.310,-0.071,0.743
-0.257,0.035,-0.428
0.097,-0.001,0.174
0.044,0.017,0.072
0.097,-0.001,0.215
-0.266,0.035,-0.680
0.035,0.008,-0.057
-0.266,0.044,-0.838
-0.124,0.035,-0.457
-0.009,-0.001,0.063
0.292,-0.063,0.784
0.266,-0.063,0.657
0.035,0.008,0.098
-0.240,0.026,-0.521
0.097,-0.009,0.303
0.026,0.008,-0.062
0.319,-0.071,0.803
0.017,-0.001,-0.038
