x,y,t
-0.119,-0.029,0.102
-0.349,0.015,0.648
0.464,-0.082,-0.810
0.049,-0.055,0.019
0.199,-0.055,-0.445
-0.146,0.042,0.174
-0.190,0.033,0.348
0.137,-0.047,-0.303
0.288,-0.029,-0.645
0.376,-0.002,-0.781
0.394,-0.020,-0.699
0.279,0.015,-0.567
-0.287,0.095,0.587
-0.040,0.033,0.075
-0.040,-0.038,-0.033
-0.234,0.060,0.480
-0.075,-0.047,0.018
0.234,-0.064,-0.561
-0.225,0.033,0.363
0.305,-0.038,-0.688
0.358,0.015,-0.660
-0.075,0.042,0.052
0.323,-0.029,-0.709
0.031,-0.038,-0.010
-0.093,0.007,0.089
-0.057,0.051,0.016
0.296,-0.064,-0.569
-0.040,-0.011,-0.028
0.332,-0.055,-0.739
0.305,0.015,-0.639
0.066,-0.055,-0.188
-0.013,-0.029,0.033
-0.075,-0.029,0.031
0.058,-0.038,-0.056
-0.146,-0.020,0.263
0.066,0.007,-0.157
-0.004,0.051,-0.058
0.402,-0.020,-0.748
0.005,-0.038,-0.008
-0.146,0.015,0.195
0.040,0.024,-0.118
-0.057,0.033,0.079
-0.119,-0.055,0.111
-0.102,0.007,0.100
-0.199,0.051,0.500
0.022,0.024,-0.035
0.332,-0.029,-0.737
-0.305,0.060,0.781
0.270,-0.047,-0.474
-0.358,0.033,0.760
-0.243,0.086,0.509
-0.323,0.104,0.656
0.181,-0.047,-0.371
0.120,-0.064,-0.254
0.394,-0.100,-0.772
0.305,-0.082,-0.629
-0.340,0.042,0.748
0.013,-0.038,0.012
0.411,-0.038,-0.807
0.358,-0.002,-0.681
0.305,-0.002,-0.725
-0.057,0.024,0.024
-0.093,0.051,0.078
-0.217,0.024,0.407
0.296,-0.020,-0.679
-0.261,0.104,0.646
-0.367,0.077,0.703
0.429,-0.100,-0.772
-0.040,-0.002,-0.022
0.111,-0.055,-0.253
-0.331,0.122,0.763
-0.208,0.051,0.440
-0.296,0.104,0.646
0.199,-0.047,-0.416
0.420,-0.108,-0.786
-0.314,0.077,0.614
-0.049,0.042,0.110
-0.066,0.033,0.028
-0.340,0.113,0.684
-0.049,0.024,0.086
-0.234,0.060,0.459
-0.208,0.042,0.530
-0.217,0.077,0.476
-0.261,0.060,0.506
0.164,-0.047,-0.362
-0.331,0.113,0.655
-0.137,-0.047,0.127
-0.181,0.015,0.274
-0.314,0.122,0.639
-0.049,0.042,0.084
0.332,0.015,-0.719
-0.296,0.086,0.646
-0.217,0.024,0.525
-0.181,0.024,0.485
0.208,-0.064,-0.456
0.367,-0.082,-0.714
-0.278,0.113,0.574
0.022,0.033,-0.100
0.367,-0.038,-0.607
-0.102,0.051,0.210
0.420,-0.091,-0.853
0.314,0.007,-0.565
-0.385,0.060,0.785
0.385,-0.091,-0.711
-0.084,-0.002,0.061
-0.172,0.068,0.259
-0.225,0.077,0.483
0.075,-0.011,-0.013
0.005,-0.064,0.050
-0.075,-0.047,0.119
-0.057,-0.002,0.180
-0.252,-0.002,0.526
-0.385,0.068,0.805
-0.137,0.051,0.141
0.102,-0.047,-0.109
-0.217,0.051,0.554
0.013,-0.064,-0.099
-0.075,-0.047,0.030
0.314,0.007,-0.687
-0.119,-0.020,0.205
-0.093,-0.055,0.219
-0.208,0.024,0.542
-0.199,0.033,0.324
-0.137,0.068,0.154
-0.199,0.051,0.530
-0.013,-0.002,-0.054
-0.252,0.086,0.520
-0.358,0.033,0.736
0.252,-0.020,-0.576
-0.305,0.060,0.637
0.385,-0.073,-0.783
-0.217,-0.002,0.475
-0.137,-0.020,0.281
0.296,-0.073,-0.653
-0.402,0.060,0.854
0.005,-0.011,-0.109
-0.296,0.095,0.598
0.031,0.024,-0.014
0.199,-0.055,-0.321
-0.261,0.007,0.616
0.358,-0.011,-0.707
-0.287,0.086,0.638
0.349,-0.073,-0.780
0.005,-0.029,0.016
-0.270,0.033,0.601
-0.013,-0.038,0.053
0.314,-0.055,-0.617
0.358,-0.064,-0.682
-0.102,-0.047,0.151
0.429,-0.073,-0.781
-0.331,0.104,0.787
0.031,-0.020,-0.009
-0.340,0.130,0.669
0.323,-0.002,-0.742
-0.031,-0.047,0.019
-0.305,0.122,0.614
0.066,-0.020,-0.129
0.137,-0.047,-0.278
-0.031,-0.038,-0.039
-0.270,0.122,0.581
-0.146,0.007,0.306
0.005,-0.055,-0.103
0.385,-0.011,-0.727
-0.358,0.033,0.665
-0.022,0.007,0.241
0.314,-0.082,-0.740
0.058,-0.002,-0.009
-0.217,0.033,0.443
-0.367,0.068,0.889
0.314,-0.073,-0.649
-0.243,0.077,0.628
-0.031,-0.029,-0.027
-0.031,0.015,-0.014
-0.057,0.024,0.056
0.385,-0.029,-0.654
-0.137,0.060,0.352
0.349,-0.047,-0.761
-0.270,0.104,0.553
-0.031,0.033,0.055
-0.031,-0.064,-0.035
0.049,0.007,-0.028
-0.137,-0.047,0.154
-0.225,0.042,0.456
-0.234,0.068,0.491
-0.004,0.024,0.003
-0.367,0.015,0.687
-0.146,-0.038,0.258
-0.314,0.033,0.729
0.066,0.015,-0.019
0.173,-0.038,-0.405
-0.278,0.024,0.677
0.314,0.007,-0.713
-0.057,0.051,0.120
0.323,-0.082,-0.678
0.137,-0.055,-0.205
0.349,-0.011,-0.747
0.173,-0.038,-0.303
-0.349,0.122,0.678
-0.119,-0.047,0.098
0.075,-0.029,-0.167
-0.163,0.042,0.422
-0.066,-0.002,0.215
-0.252,0.095,0.639
0.234,-0.029,-0.499
-0.305,0.130,0.627
0.058,0.007,-0.059
-0.199,0.042,0.403
0.013,0.033,-0.087
-0.110,0.007,0.119
-0.004,-0.038,0.013
0.040,0.033,-0.086
-0.208,0.068,0.504
0.084,-0.011,-0.184
-0.287,0.104,0.661
-0.057,-0.029,0.013
-0.367,0.060,0.742
0.402,-0.082,-0.713
0.456,-0.064,-0.849
-0.287,0.007,0.555
-0.349,0.015,0.751
-0.031,0.024,0.071
0.438,-0.082,-0.827
0.349,0.007,-0.627
-0.376,0.095,0.742
0.349,-0.029,-0.712
-0.084,-0.029,0.065
-0.066,-0.029,0.024
0.270,-0.055,-0.531
0.305,-0.011,-0.634
-0.278,0.104,0.625
-0.084,-0.055,0.032
0.473,-0.064,-0.831
0.199,-0.047,-0.396
-0.296,0.042,0.569
-0.172,0.024,0.414
-0.261,0.086,0.623
-0.331,0.033,0.704
0.394,-0.011,-0.812
-0.075,0.015,0.069
0.022,0.015,-0.003
-0.278,0.007,0.678
0.376,0.007,-0.787
0.305,0.007,-0.581
-0.349,0.130,0.685
0.447,-0.064,-0.809
-0.278,0.104,0.701
-0.066,-0.038,0.176
0.022,0.015,0.106
-0.013,-0.047,-0.059
0.181,-0.064,-0.298
-0.066,-0.064,0.054
-0.102,-0.038,0.207
-0.102,-0.038,0.062
-0.349,0.068,0.651
0.049,-0.055,-0.159
0.066,-0.020,-0.095
-0.261,0.007,0.515
-0.305,0.024,0.580
-0.093,0.042,0.154
0.288,-0.073,-0.630
-0.119,0.060,0.234
-0.305,0.042,0.583
0.464,-0.091,-0.854
-0.119,0.007,0.132
-0.296,0.007,0.639
0.394,-0.108,-0.861
-0.234,0.068,0.470
0.199,-0.064,-0.336
0.217,-0.055,-0.440
-0.296,0.113,0.663
0.332,-0.082,-0.697
-0.119,-0.029,0.253
-0.296,0.113,0.592
0.296,-0.073,-0.617
-0.234,0.033,0.555
0.323,0.007,-0.719
-0.234,0.086,0.555
-0.217,0.060,0.535
-0.066,0.060,0.020
0.226,-0.055,-0.380
0.084,-0.038,-0.206
-0.296,0.086,0.608
0.022,0.015,-0.086
-0.163,0.033,0.442
-0.163,-0.002,0.280
-0.270,0.095,0.566
-0.093,0.042,0.061
-0.225,0.015,0.546
-0.243,0.060,0.538
0.358,-0.082,-0.806
-0.296,0.024,0.573
-0.190,0.015,0.362
-0.163,0.024,0.420
-0.102,-0.029,0.072
-0.102,-0.029,0.149
0.013,0.024,-0.022
0.341,0.024,-0.688
0.066,-0.064,-0.183
0.013,-0.047,-0.016
0.120,-0.055,-0.214
-0.004,-0.038,0.087
-0.278,0.033,0.555
-0.234,0.068,0.536
0.075,-0.064,-0.193
0.341,-0.082,-0.768
0.341,-0.029,-0.748
-0.243,0.060,0.561
0.022,-0.038,-0.125
-0.217,0.033,0.341
-0.270,0.015,0.528
0.058,-0.055,-0.045
0.058,-0.055,-0.170
0.058,-0.002,-0.165
-0.287,0.015,0.600
0.376,-0.091,-0.831
-0.225,0.024,0.590
-0.331,0.042,0.631
0.288,-0.047,-0.659
-0.367,0.024,0.717
0.349,-0.064,-0.788
0.358,-0.011,-0.652
0.031,0.042,0.034
-0.376,0.033,0.853
-0.049,0.024,0.009
0.288,-0.064,-0.692
0.323,-0.038,-0.702
-0.252,0.086,0.605
-0.314,0.130,0.634
-0.093,0.033,0.198
-0.102,0.015,0.110
0.279,-0.002,-0.669
-0.367,0.060,0.871
-0.057,-0.055,0.004
-0.110,-0.055,0.461
-0.013,0.042,-0.055
-0.110,-0.047,0.208
0.341,-0.038,-0.762
-0.049,0.042,0.057
-0.040,0.051,0.060
0.031,-0.047,0.048
0.288,0.007,-0.581
-0.119,0.015,0.155
0.146,-0.055,-0.322
-0.181,-0.002,0.517
-0.199,0.007,0.431
-0.385,0.095,0.767
0.464,-0.064,-0.820
-0.066,0.033,0.124
0.358,-0.055,-0.749
0.005,-0.047,-0.092
-0.243,0.024,0.468
-0.358,0.051,0.689
-0.243,0.051,0.454
0.376,-0.038,-0.635
0.367,-0.082,-0.827
0.005,0.007,-0.058
0.314,-0.073,-0.729
0.341,-0.064,-0.766
-0.146,0.015,0.392
-0.305,0.113,0.633
-0.331,0.015,0.693
0.093,-0.055,-0.140
-0.022,-0.064,-0.006
-0.305,0.060,0.587
-0.093,-0.029,0.157
-0.225,0.033,0.467
0.305,-0.011,-0.514
-0.146,0.007,0.214
-0.181,0.051,0.475
-0.190,0.007,0.528
-0.340,0.024,0.635
0.279,0.015,-0.660
-0.163,0.051,0.264
0.217,-0.055,-0.483
-0.296,0.060,0.717
0.385,-0.082,-0.852
0.394,-0.055,-0.859
0.358,-0.064,-0.632
-0.402,0.033,0.808
-0.172,0.015,0.384
0.394,-0.073,-0.858
0.190,-0.038,-0.323
0.473,-0.108,-0.833
0.093,-0.011,-0.063
-0.208,0.033,0.517
0.022,0.033,-0.081
0.305,-0.020,-0.491
-0.367,0.042,0.770
0.217,-0.064,-0.503
0.385,-0.020,-0.812
-0.022,0.007,-0.013
-0.155,0.015,0.210
0.394,-0.029,-0.836
0.226,-0.047,-0.455
-0.110,-0.055,0.086
-0.128,-0.047,0.104
-0.270,0.095,0.628
-0.119,-0.011,0.225
0.323,-0.011,-0.667
-0.031,-0.038,0.060
0.367,-0.082,-0.584
-0.376,0.051,0.718
-0.110,-0.047,0.314
-0.137,0.015,0.182
-0.349,0.033,0.747
0.120,-0.055,-0.156
-0.287,0.086,0.565
0.332,-0.100,-0.759
0.022,0.024,0.006
-0.190,0.068,0.510
0.385,-0.047,-0.760
-0.004,-0.055,-0.085
0.093,-0.002,-0.128
-0.128,0.051,0.243
-0.057,0.042,0.092
0.058,-0.011,-0.192
0.341,-0.082,-0.784
0.084,-0.029,-0.187
-0.119,-0.020,0.124
-0.040,0.051,0.090
-0.110,0.042,0.173
-0.004,-0.011,-0.099
-0.234,0.015,0.465
-0.331,0.033,0.686
-0.314,0.033,0.600
0.217,-0.038,-0.471
0.013,-0.038,-0.094
0.332,-0.029,-0.754
-0.093,-0.047,0.159
-0.261,0.015,0.639
-0.119,0.007,0.207
-0.376,0.086,0.725
0.279,0.024,-0.640
-0.314,0.104,0.617
-0.172,-0.002,0.413
0.314,-0.029,-0.689
0.305,-0.011,-0.700
0.226,-0.055,-0.407
0.323,-0.002,-0.658
-0.022,0.051,-0.035
-0.084,0.024,0.069
-0.331,0.130,0.779
0.349,-0.100,-0.687
-0.040,0.033,0.060
-0.075,0.051,0.087
-0.137,-0.038,0.164
0.022,0.042,-0.092
-0.340,0.086,0.670
0.261,-0.055,-0.495
-0.031,-0.011,-0.042
-0.287,0.015,0.578
-0.243,0.007,0.555
-0.093,0.060,0.056
0.173,-0.020,-0.394
-0.225,0.068,0.456
0.296,-0.082,-0.708
0.341,-0.011,-0.640
0.022,-0.029,-0.118
0.358,-0.091,-0.714
-0.225,0.033,0.510
-0.057,-0.038,0.000
0.013,0.033,0.084
0.358,-0.002,-0.715
-0.234,0.015,0.599
-0.261,-0.002,0.534
-0.199,0.051,0.480
0.332,-0.091,-0.619
-0.323,0.024,0.630
-0.225,0.051,0.665
0.323,-0.073,-0.743
-0.287,0.068,0.559
-0.004,-0.064,0.116
-0.331,0.086,0.763
0.058,0.024,0.019
-0.172,0.033,0.429
-0.119,-0.038,0.273
0.420,-0.047,-0.825
-0.340,0.068,0.641
0.447,-0.073,-0.774
-0.270,-0.002,0.543
0.111,-0.047,-0.234
0.031,-0.002,0.053
-0.314,0.113,0.621
0.066,0.007,-0.168
0.279,-0.064,-0.607
0.349,0.015,-0.740
0.358,0.015,-0.754
-0.084,-0.047,0.047
0.128,-0.055,-0.222
-0.349,0.033,0.650
0.305,-0.011,-0.715
-0.119,0.042,0.229
-0.066,-0.047,0.005
-0.137,0.060,0.133
-0.217,0.060,0.567
-0.385,0.024,0.733
0.022,-0.002,-0.110
-0.110,-0.038,0.183
-0.252,0.086,0.571
-0.163,-0.038,0.393
0.005,0.015,-0.079
-0.110,0.042,0.091
0.332,0.007,-0.734
0.075,-0.038,-0.202
-0.128,-0.020,0.307
0.341,0.015,-0.630
0.261,-0.047,-0.431
-0.102,-0.002,0.180
-0.376,0.051,0.757
-0.040,-0.047,0.171
0.411,-0.064,-0.777
-0.243,0.060,0.501
-0.031,0.033,0.040
-0.031,0.042,0.047
-0.287,0.024,0.614
-0.287,0.051,0.504
-0.057,0.042,0.028
0.305,-0.073,-0.570
0.305,0.007,-0.621
0.367,-0.055,-0.627
-0.155,-0.038,0.281
0.049,0.024,-0.107
-0.393,0.042,0.772
0.217,-0.073,-0.496
-0.031,-0.055,0.051
0.341,-0.064,-0.708
-0.128,0.051,0.127
0.270,0.015,-0.639
0.279,-0.047,-0.642
-0.199,0.077,0.448
-0.119,0.051,0.248
-0.049,-0.055,-0.025
0.190,-0.047,-0.301
-0.110,-0.038,0.201
-0.234,0.068,0.575
-0.102,0.042,0.147
-0.146,-0.038,0.326
-0.075,0.033,0.117
0.031,0.015,-0.047
0.066,-0.038,-0.045
0.111,-0.002,-0.204
0.332,-0.011,-0.678
0.226,-0.047,-0.411
-0.217,0.060,0.635
0.190,-0.064,-0.425
-0.137,-0.002,0.396
-0.208,0.015,0.434
0.288,-0.064,-0.516
0.208,-0.038,-0.447
-0.331,0.130,0.659
0.288,0.007,-0.611
-0.013,0.033,0.031
-0.110,-0.038,0.235
0.031,-0.047,-0.134
-0.349,0.077,0.659
-0.225,0.051,0.507
-0.040,-0.011,0.089
0.040,-0.055,0.001
-0.013,0.024,0.056
0.058,-0.020,-0.208
0.456,-0.055,-0.736
-0.146,0.007,0.337
-0.270,0.068,0.528
-0.331,0.060,0.617
-0.331,0.104,0.661
-0.305,0.024,0.593
-0.093,-0.020,0.083
0.376,-0.002,-0.724
-0.066,0.042,0.023
0.358,-0.073,-0.699
-0.119,-0.038,0.087
-0.199,0.007,0.589
0.341,0.007,-0.641
-0.128,-0.029,0.283
0.013,0.042,-0.069
0.385,-0.011,-0.792
0.066,-0.002,-0.029
0.323,-0.064,-0.738
0.341,-0.002,-0.648
-0.323,0.015,0.622
0.058,0.015,0.000
-0.013,0.042,0.022
0.323,-0.047,-0.711
0.190,-0.047,-0.344
0.456,-0.073,-0.840
0.040,-0.047,-0.034
0.075,0.024,-0.133
-0.084,-0.029,0.130
0.323,-0.011,-0.727
-0.270,0.015,0.546
-0.163,-0.011,0.269
0.181,-0.047,-0.226
-0.049,-0.055,0.039
-0.349,0.015,0.662
-0.243,0.077,0.500
-0.367,0.033,0.790
-0.137,0.007,0.169
-0.252,0.024,0.584
0.323,-0.082,-0.749
-0.287,0.095,0.650
0.376,-0.020,-0.801
-0.093,-0.047,0.055
-0.278,0.015,0.533
0.323,0.015,-0.706
-0.084,-0.029,0.170
-0.084,0.007,0.075
0.049,-0.038,-0.068
-0.199,0.024,0.479
-0.252,0.007,0.500
-0.349,0.033,0.720
-0.411,0.051,0.892
-0.385,0.068,0.864
-0.163,-0.020,0.241
-0.278,0.086,0.646
-0.128,-0.038,0.110
-0.093,-0.038,0.080
0.181,-0.047,-0.410
-0.340,0.104,0.671
0.102,-0.055,-0.154
0.217,-0.047,-0.478
0.385,-0.002,-0.806
0.402,-0.038,-0.649
-0.393,0.086,0.793
-0.252,0.104,0.536
0.358,-0.082,-0.703
0.332,-0.047,-0.734
0.358,-0.091,-0.813
-0.031,-0.047,0.078
0.314,-0.038,-0.501
0.402,-0.029,-0.684
0.164,-0.047,-0.273
-0.146,-0.029,0.343
-0.163,0.033,0.311
-0.066,-0.002,0.110
0.358,-0.073,-0.795
0.049,0.024,-0.064
-0.013,-0.047,-0.079
-0.049,0.015,0.219
0.314,-0.029,-0.476
0.358,-0.055,-0.655
-0.066,0.015,0.047
-0.323,0.113,0.638
0.305,-0.055,-0.566
0.252,-0.055,-0.623
0.252,-0.064,-0.629
-0.013,0.033,0.013
0.385,-0.047,-0.861
0.058,0.024,-0.071
-0.208,0.042,0.433
-0.225,0.015,0.521
0.358,-0.064,-0.744
0.429,-0.038,-0.763
0.146,-0.047,-0.176
-0.243,0.068,0.607
0.005,-0.055,0.010
0.093,-0.002,-0.192
-0.234,0.024,0.579
0.049,0.015,-0.070
0.438,-0.055,-0.770
0.394,-0.064,-0.811
0.013,0.024,-0.003
0.190,-0.029,-0.410
0.199,-0.055,-0.260
0.252,-0.055,-0.510
0.049,-0.011,-0.182
0.173,-0.055,-0.393
-0.323,0.015,0.607
-0.066,-0.055,0.199
0.031,0.033,-0.109
-0.358,0.042,0.679
-0.243,0.068,0.515
-0.234,0.042,0.400
-0.084,-0.038,0.060
-0.314,0.060,0.558
0.376,-0.073,-0.833
0.305,-0.002,-0.610
-0.376,0.068,0.833
-0.181,0.033,0.309
-0.278,-0.002,0.557
-0.270,0.086,0.539
-0.057,0.051,0.085
0.040,-0.064,-0.142
0.438,-0.108,-0.800
0.491,-0.073,-0.822
-0.057,-0.055,-0.012
0.279,-0.064,-0.560
0.385,-0.038,-0.679
-0.190,0.024,0.280
0.031,0.024,-0.042
0.394,-0.091,-0.847
0.349,-0.091,-0.676
-0.252,0.015,0.494
-0.225,0.086,0.538
-0.234,0.051,0.447
-0.102,0.051,0.083
0.040,0.015,-0.113
-0.119,-0.029,0.191
-0.261,0.007,0.528
0.155,-0.038,-0.229
0.367,-0.100,-0.668
0.341,-0.082,-0.676
-0.323,0.024,0.695
-0.128,-0.011,0.164
-0.066,-0.020,0.054
0.075,-0.029,-0.213
-0.376,0.042,0.822
-0.057,0.033,0.102
0.279,-0.047,-0.522
-0.102,-0.055,0.062
0.181,-0.029,-0.395
0.031,-0.064,-0.131
-0.287,0.015,0.550
0.270,-0.064,-0.665
-0.208,0.015,0.419
0.385,-0.002,-0.703
0.411,-0.029,-0.792
-0.225,0.060,0.448
-0.049,0.007,0.032
-0.119,-0.047,0.123
-0.102,0.042,0.185
0.075,-0.011,-0.199
-0.022,-0.011,0.045
-0.261,0.042,0.443
-0.234,0.024,0.474
-0.331,0.113,0.666
-0.181,0.033,0.446
0.349,-0.082,-0.801
0.058,-0.011,-0.028
-0.004,0.033,0.315
0.022,0.033,-0.026
-0.278,0.077,0.569
-0.031,-0.055,-0.029
-0.208,0.042,0.376
0.022,-0.047,-0.028
-0.331,0.024,0.714
0.447,-0.108,-0.794
-0.172,0.007,0.373
-0.287,0.007,0.633
0.049,0.015,-0.046
0.464,-0.064,-0.861
0.367,-0.002,-0.709
-0.305,0.015,0.705
0.394,-0.038,-0.731
-0.146,-0.038,0.190
-0.075,-0.038,0.024
-0.217,0.042,0.534
0.093,-0.047,-0.229
-0.049,0.042,0.069
-0.022,-0.002,-0.043
-0.261,0.095,0.650
0.005,-0.064,-0.039
-0.093,0.051,0.065
0.261,-0.064,-0.648
0.155,-0.047,-0.205
-0.172,0.024,0.477
0.385,-0.082,-0.723
0.341,-0.100,-0.775
0.323,-0.082,-0.759
-0.314,0.095,0.632
0.226,-0.038,-0.498
-0.084,0.042,0.116
-0.208,0.051,0.572
0.066,-0.029,-0.072
0.279,-0.055,-0.510
-0.340,0.122,0.659
0.049,-0.002,-0.060
0.447,-0.091,-0.839
0.438,-0.064,-0.798
-0.340,0.077,0.651
0.261,-0.047,-0.521
0.005,0.033,-0.063
-0.102,-0.047,0.231
-0.022,0.024,-0.037
-0.278,0.060,0.522
-0.243,0.077,0.568
-0.261,0.024,0.497
-0.376,0.060,0.851
-0.243,0.068,0.547
-0.190,0.060,0.495
0.234,-0.055,-0.547
-0.252,0.015,0.574
-0.349,0.060,0.677
0.049,0.024,-0.126
0.173,-0.038,-0.387
0.491,-0.082,-0.814
-0.146,0.060,0.468
0.040,-0.038,-0.153
-0.270,0.077,0.546
-0.049,0.051,0.100
-0.057,-0.064,0.043
-0.084,0.042,0.069
0.367,-0.073,-0.822
-0.261,0.095,0.544
-0.102,-0.029,0.103
-0.093,-0.002,0.102
0.323,-0.055,-0.634
0.261,-0.038,-0.595
0.376,-0.082,-0.685
-0.208,0.033,0.402
-0.190,0.024,0.444
-0.110,-0.020,0.115
0.358,-0.029,-0.795
-0.217,0.077,0.558
0.005,0.042,0.005
-0.402,0.051,0.826
-0.296,0.104,0.683
-0.278,0.007,0.563
-0.040,-0.055,-0.036
-0.093,-0.047,0.200
0.111,-0.047,-0.158
-0.261,0.077,0.634
0.005,-0.002,-0.070
0.128,-0.064,-0.158
-0.102,-0.029,0.200
-0.049,-0.002,0.000
-0.234,0.015,0.555
-0.172,-0.011,0.438
-0.190,0.042,0.479
0.411,-0.064,-0.829
0.075,-0.047,-0.197
-0.128,-0.038,0.215
-0.128,0.007,0.385
0.031,-0.055,0.024
0.005,-0.011,0.045
-0.296,0.113,0.616
0.402,-0.047,-0.728
0.199,-0.055,-0.424
0.323,0.007,-0.617
-0.040,-0.047,0.098
0.005,-0.047,-0.040
-0.066,-0.055,0.119
0.022,-0.020,-0.140
-0.084,0.015,0.087
0.243,-0.064,-0.604
0.181,-0.055,-0.313
-0.013,-0.055,-0.008
-0.234,0.007,0.482
-0.234,0.033,0.384
0.217,-0.055,-0.375
-0.075,-0.047,0.143
-0.296,0.024,0.635
-0.119,-0.002,0.142
0.084,-0.020,-0.176
-0.040,-0.047,-0.028
0.066,-0.020,-0.193
0.031,-0.055,-0.033
0.013,0.024,0.026
-0.022,-0.055,0.036
0.279,0.024,-0.608
0.420,-0.055,-0.816
0.040,-0.020,-0.170
-0.110,-0.038,0.156
0.288,0.007,-0.693
0.217,-0.047,-0.446
0.155,-0.047,-0.324
-0.075,0.033,0.039
-0.225,0.060,0.528
0.049,0.007,-0.082
-0.040,0.015,0.004
-0.004,-0.055,0.062
0.288,-0.011,-0.681
-0.093,0.033,0.069
-0.031,0.051,-0.015
0.102,-0.047,-0.244
0.084,-0.020,-0.040
0.314,-0.002,-0.571
-0.049,-0.038,-0.013
-0.049,0.024,0.033
-0.402,0.077,0.866
0.120,-0.047,-0.269
0.146,-0.038,-0.319
0.341,-0.038,-0.508
-0.013,-0.047,0.038
-0.084,0.051,0.046
-0.031,0.024,0.144
0.261,-0.047,-0.612
-0.225,0.060,0.471
0.376,-0.073,-0.762
-0.146,-0.020,0.482
-0.013,-0.011,-0.047
-0.278,0.015,0.641
0.058,-0.011,-0.156
0.385,0.007,-0.795
-0.013,0.042,0.048
0.243,-0.038,-0.566
-0.234,0.024,0.452
-0.172,0.024,0.447
-0.278,0.095,0.574
0.376,-0.011,-0.797
0.022,0.015,-0.101
-0.340,0.122,0.739
-0.305,0.024,0.656
-0.155,0.007,0.268
-0.243,0.095,0.594
-0.393,0.033,0.778
0.066,-0.002,-0.081
-0.393,0.086,0.904
0.040,0.015,-0.016
0.270,-0.055,-0.659
0.234,-0.047,-0.420
-0.278,0.104,0.646
-0.270,0.095,0.607
0.137,-0.038,-0.290
-0.172,0.015,0.427
-0.217,0.024,0.499
-0.278,0.024,0.540
-0.155,-0.002,0.412
-0.031,-0.047,-0.049
0.040,-0.029,-0.049
0.411,-0.073,-0.823
-0.261,0.024,0.509
0.031,0.033,0.066
-0.234,0.077,0.476
0.358,0.007,-0.763
0.234,-0.047,-0.485
-0.066,-0.047,0.124
-0.225,0.007,0.463
-0.225,0.060,0.600
-0.208,0.051,0.488
-0.252,0.033,0.574
-0.243,0.104,0.526
0.049,-0.047,-0.164
0.296,0.007,-0.711
0.420,-0.029,-0.719
0.031,0.042,-0.079
0.288,0.007,-0.655
0.314,-0.011,-0.601
-0.102,-0.029,0.087
-0.261,0.068,0.515
-0.110,-0.020,0.210
-0.066,-0.002,0.047
0.022,-0.055,0.014
-0.128,0.068,0.133
-0.057,0.033,0.015
0.367,-0.011,-0.787
-0.110,-0.047,0.117
-0.243,0.060,0.486
-0.040,-0.038,0.069
-0.252,0.042,0.425
0.349,0.007,-0.681
0.314,-0.064,-0.626
0.358,-0.082,-0.768
-0.305,0.095,0.606
-0.146,0.024,0.220
-0.261,0.068,0.599
-0.208,0.051,0.408
-0.093,0.042,0.207
0.332,-0.073,-0.674
-0.261,0.024,0.567
-0.128,-0.047,0.203
-0.013,-0.011,0.037
-0.022,-0.020,0.143
0.367,-0.055,-0.754
-0.004,0.042,0.067
-0.137,0.042,0.242
0.394,-0.038,-0.855
0.005,0.033,-0.078
-0.066,-0.055,0.023
-0.181,0.051,0.351
0.279,-0.055,-0.566
0.066,0.024,-0.128
-0.331,0.068,0.606
0.164,-0.029,-0.390
0.005,0.024,-0.071
-0.146,0.015,0.312
0.429,-0.073,-0.862
-0.040,-0.047,-0.015
-0.217,0.042,0.416
0.411,-0.073,-0.762
-0.225,0.042,0.528
-0.234,0.042,0.468
-0.296,0.007,0.568
-0.252,0.086,0.587
-0.066,0.042,0.084
-0.296,0.007,0.589
0.075,-0.055,-0.155
-0.270,0.051,0.486
-0.323,0.015,0.663
-0.031,0.042,-0.026
-0.314,0.068,0.574
-0.181,0.033,0.373
-0.146,0.051,0.416
-0.040,-0.055,0.114
-0.411,0.068,0.866
-0.013,-0.055,-0.073
0.323,-0.038,-0.726
0.288,0.024,-0.649
-0.119,-0.020,0.335
-0.243,0.042,0.477
0.013,-0.047,-0.113
-0.172,0.024,0.370
0.022,-0.055,-0.124
-0.278,0.086,0.553
0.402,-0.038,-0.784
-0.004,0.033,-0.055
-0.004,-0.064,-0.028
-0.287,0.024,0.555
-0.093,0.060,0.151
-0.093,-0.038,0.049
-0.093,-0.038,0.222
0.332,-0.091,-0.771
0.279,0.015,-0.598
-0.208,0.024,0.484
0.066,-0.038,-0.090
0.049,-0.029,-0.160
0.040,0.015,0.025
-0.146,0.051,0.161
-0.137,-0.020,0.171
-0.323,0.024,0.657
-0.172,0.051,0.432
-0.110,-0.002,0.199
-0.305,0.104,0.735
-0.252,0.077,0.513
-0.128,-0.055,0.139
0.066,0.007,-0.088
