x,y,t
-0.293,-0.006,-0.736
-0.225,-0.014,-0.529
-0.251,-0.006,-0.595
-0.276,-0.014,-0.636
-0.030,0.036,-0.126
-0.208,-0.014,-0.616
-0.285,-0.031,-0.657
-0.124,0.011,-0.214
-0.005,0.053,-0.063
-0.013,0.036,-0.125
0.046,-0.023,0.008
0.012,0.011,0.027
-0.013,0.045,0.008
0.249,0.053,0.646
-0.259,-0.014,-0.743
0.012,-0.031,0.061
-0.030,-0.031,-0.170
-0.200,-0.014,-0.564
0.139,0.019,0.525
0.173,0.003,0.453
0.156,-0.014,0.399
0.046,0.062,0.012
-0.090,-0.014,-0.155
0.275,0.062,0.859
-0.200,-0.031,-0.574
0.105,-0.006,0.247
-0.225,-0.006,-0.518
0.215,-0.031,0.700
-0.268,0.003,-0.548
-0.022,0.036,-0.050
0.046,0.070,0.152
-0.183,-0.023,-0.427
-0.098,-0.040,-0.276
-0.107,-0.006,-0.310
-0.225,0.003,-0.737
-0.013,-0.057,-0.134
0.224,-0.014,0.664
-0.056,0.019,-0.243
0.080,-0.014,0.362
-0.251,-0.014,-0.734
0.054,-0.023,0.065
-0.022,0.045,-0.055
0.071,0.070,0.065
0.199,-0.048,0.588
-0.022,-0.031,-0.042
0.148,-0.014,0.526
0.207,-0.014,0.506
-0.191,-0.023,-0.577
-0.217,-0.023,-0.499
0.037,-0.014,-0.007
-0.302,0.003,-0.689
-0.285,-0.006,-0.659
0.334,0.003,0.867
-0.056,0.028,-0.169
0.182,-0.023,0.479
-0.166,0.003,-0.569
0.292,0.011,0.723
-0.276,-0.006,-0.676
0.275,0.036,0.678
0.326,-0.023,0.914
0.215,-0.040,0.520
0.029,0.053,0.035
0.088,0.028,0.211
0.139,0.011,0.272
-0.174,-0.023,-0.467
0.266,0.070,0.709
-0.234,-0.014,-0.655
-0.191,-0.023,-0.405
-0.302,-0.023,-0.726
0.004,-0.023,-0.007
-0.225,-0.014,-0.505
-0.268,-0.031,-0.661
-0.251,-0.031,-0.600
-0.174,-0.006,-0.524
-0.242,-0.006,-0.570
-0.234,0.011,-0.568
-0.022,0.053,0.003
-0.081,0.036,-0.195
-0.005,0.045,-0.011
0.215,-0.023,0.530
0.080,-0.014,0.273
-0.056,0.003,-0.243
0.071,0.011,0.098
0.283,-0.023,0.705
-0.166,-0.006,-0.377
0.029,0.028,-0.019
-0.081,-0.023,-0.117
-0.259,-0.014,-0.633
-0.073,-0.031,-0.148
-0.005,-0.023,0.024
0.063,-0.006,0.059
-0.268,-0.006,-0.669
0.292,0.036,0.720
-0.225,-0.014,-0.630
-0.081,-0.006,-0.254
-0.022,0.053,-0.110
0.114,-0.023,0.486
0.029,-0.014,0.121
-0.115,-0.023,-0.261
-0.022,-0.014,-0.152
0.266,0.053,0.784
-0.217,-0.014,-0.619
-0.234,-0.006,-0.580
-0.005,0.045,-0.084
-0.174,-0.023,-0.437
0.139,-0.031,0.384
-0.098,0.011,-0.367
0.190,-0.006,0.577
-0.005,-0.040,-0.114
0.037,0.062,0.009
0.215,-0.023,0.519
-0.208,0.011,-0.709
0.012,-0.014,0.071
-0.141,-0.014,-0.292
0.046,-0.031,-0.015
-0.217,-0.014,-0.513
-0.242,-0.006,-0.706
0.156,0.011,0.566
-0.030,0.053,-0.028
0.046,-0.031,-0.037
0.165,0.011,0.378
0.131,-0.006,0.472
0.224,-0.006,0.706
0.046,0.045,0.088
0.182,-0.031,0.470
0.097,0.003,0.258
0.105,-0.023,0.420
0.046,-0.006,0.001
-0.039,0.036,-0.163
-0.276,-0.023,-0.685
-0.217,0.003,-0.501
0.071,0.062,0.178
-0.005,-0.040,-0.132
-0.174,-0.006,-0.396
-0.285,-0.023,-0.640
0.190,0.028,0.522
0.182,-0.014,0.500
-0.073,0.028,-0.192
0.037,-0.023,0.093
0.156,-0.031,0.414
-0.174,-0.006,-0.555
0.165,-0.031,0.422
-0.191,-0.006,-0.544
0.275,-0.023,0.648
0.063,0.053,0.023
-0.030,-0.014,-0.173
0.063,0.045,0.201
-0.081,-0.023,-0.280
-0.090,-0.006,-0.196
-0.259,-0.023,-0.619
-0.149,-0.023,-0.431
-0.047,-0.023,-0.082
0.105,-0.014,0.300
0.004,0.036,-0.063
0.148,-0.006,0.484
-0.285,-0.006,-0.720
-0.064,0.019,-0.036
-0.200,-0.006,-0.586
-0.285,-0.023,-0.677
0.088,-0.006,0.212
0.317,0.019,0.796
-0.208,-0.006,-0.623
-0.090,0.003,-0.360
-0.047,0.053,-0.136
-0.174,-0.014,-0.404
0.275,-0.014,0.663
0.343,0.003,0.875
0.046,0.053,0.036
0.283,0.045,0.863
-0.225,0.003,-0.558
0.021,-0.040,0.067
-0.242,0.003,-0.629
0.199,-0.048,0.514
-0.157,-0.014,-0.338
-0.081,-0.014,-0.140
-0.039,-0.031,-0.192
0.080,-0.023,0.421
-0.259,0.003,-0.571
0.199,0.011,0.444
-0.047,0.045,-0.128
-0.107,-0.023,-0.318
-0.056,-0.023,-0.223
0.080,-0.040,0.054
-0.268,-0.014,-0.645
-0.234,0.003,-0.379
0.097,0.011,0.157
0.165,-0.031,0.518
-0.276,0.011,-0.635
-0.200,0.003,-0.563
-0.234,0.003,-0.682
-0.217,-0.014,-0.589
0.300,0.053,0.882
-0.022,-0.031,0.008
0.097,-0.006,0.199
0.275,0.045,0.670
0.046,0.062,-0.008
0.258,0.053,0.641
-0.047,-0.006,-0.157
0.300,0.019,0.793
-0.073,0.036,-0.058
-0.217,-0.031,-0.505
-0.022,0.045,-0.129
-0.039,-0.014,-0.137
-0.166,-0.006,-0.472
0.021,0.053,-0.054
0.012,0.070,-0.017
-0.064,-0.006,-0.205
-0.013,0.070,-0.064
0.021,-0.031,0.039
-0.208,-0.023,-0.470
0.088,0.003,0.380
-0.234,0.003,-0.536
0.258,-0.031,0.644
0.029,-0.023,-0.060
-0.174,0.003,-0.607
0.037,0.053,-0.028
-0.013,0.062,-0.059
-0.335,0.011,-0.740
-0.225,-0.014,-0.549
0.088,-0.014,0.169
0.148,0.003,0.619
0.029,0.011,0.251
0.156,-0.006,0.401
0.156,0.028,0.511
-0.005,0.011,-0.137
0.232,-0.023,0.552
0.037,0.019,-0.016
0.131,0.003,0.451
-0.013,-0.023,-0.128
0.080,-0.006,0.308
-0.124,-0.023,-0.219
0.199,0.045,0.579
-0.132,-0.006,-0.178
-0.064,-0.031,-0.233
0.122,-0.006,0.430
-0.200,-0.014,-0.594
-0.013,-0.023,-0.000
0.021,0.045,0.035
-0.056,-0.023,-0.097
0.232,-0.048,0.555
0.080,0.028,0.130
0.004,0.045,0.002
0.275,0.062,0.724
-0.115,-0.014,-0.224
0.071,0.028,0.113
0.148,-0.006,0.422
-0.208,0.011,-0.499
0.046,0.011,0.144
-0.234,-0.023,-0.576
-0.293,-0.006,-0.662
0.012,0.053,-0.072
0.266,-0.014,0.654
0.224,-0.031,0.610
-0.234,-0.006,-0.599
-0.234,-0.023,-0.683
-0.285,-0.014,-0.699
0.105,-0.006,0.394
0.122,-0.023,0.436
-0.208,-0.023,-0.511
-0.225,-0.006,-0.544
-0.090,0.011,-0.132
0.283,-0.023,0.731
-0.013,0.036,-0.113
0.275,0.062,0.696
0.232,-0.023,0.563
0.037,0.011,0.003
0.054,0.053,0.008
0.139,-0.006,0.374
-0.107,-0.006,-0.362
-0.090,-0.014,-0.276
-0.081,0.019,-0.343
0.037,0.070,0.024
0.148,-0.040,0.413
0.232,-0.014,0.555
-0.073,0.019,-0.142
0.021,-0.023,0.015
-0.081,0.028,-0.134
0.012,-0.023,-0.073
0.071,0.003,0.084
-0.039,0.028,-0.061
0.046,-0.040,0.038
0.063,0.053,0.175
0.292,0.045,0.827
-0.107,-0.014,-0.307
-0.064,-0.014,-0.178
-0.157,-0.006,-0.380
0.148,0.011,0.513
-0.200,0.003,-0.496
-0.022,0.045,-0.007
0.275,0.070,0.719
0.097,0.019,0.188
0.021,-0.023,0.064
-0.039,0.045,-0.142
-0.056,-0.031,-0.179
0.139,-0.014,0.486
-0.056,0.045,-0.024
-0.191,-0.014,-0.344
0.012,0.028,-0.059
0.105,0.003,0.412
0.021,0.019,-0.067
-0.090,-0.014,-0.181
0.309,-0.031,0.668
-0.030,0.045,0.029
-0.064,0.011,-0.313
0.258,0.028,0.640
-0.090,0.003,-0.262
-0.191,-0.014,-0.472
-0.174,-0.023,-0.420
0.088,-0.006,0.266
-0.013,0.028,-0.056
0.037,0.003,0.289
0.215,-0.014,0.647
-0.200,-0.006,-0.419
0.292,-0.014,0.650
0.249,0.036,0.741
-0.276,-0.006,-0.708
0.326,-0.031,0.849
0.063,0.070,0.055
0.139,0.003,0.524
0.088,0.028,0.403
-0.208,-0.014,-0.585
0.029,0.062,-0.031
0.241,-0.006,0.585
-0.115,-0.014,-0.348
0.063,-0.014,0.029
0.021,0.062,0.033
0.258,-0.023,0.587
0.029,-0.023,0.047
0.182,-0.014,0.564
-0.098,-0.006,-0.212
-0.208,-0.023,-0.588
0.004,0.019,-0.107
0.122,-0.006,0.367
-0.217,-0.006,-0.666
-0.030,0.045,-0.140
0.088,-0.031,0.059
-0.081,0.019,-0.129
0.249,-0.006,0.816
0.021,-0.040,-0.077
0.283,-0.014,0.640
-0.276,-0.023,-0.644
-0.073,-0.031,-0.254
-0.107,0.003,-0.094
0.071,0.011,0.323
-0.268,-0.031,-0.727
-0.056,0.019,-0.198
0.054,-0.031,-0.009
0.275,-0.031,0.687
-0.064,0.019,-0.282
0.351,0.011,0.892
0.139,-0.023,0.374
-0.022,0.036,0.103
-0.293,-0.006,-0.696
0.190,0.003,0.463
-0.081,-0.040,-0.255
0.258,-0.031,0.579
0.283,-0.031,0.682
-0.005,0.003,-0.105
0.097,-0.006,0.337
0.249,-0.023,0.673
-0.217,-0.006,-0.475
0.156,-0.031,0.424
-0.191,-0.014,-0.558
0.063,-0.031,-0.002
0.105,0.003,0.449
0.275,0.045,0.879
-0.056,-0.031,-0.113
-0.081,-0.031,-0.271
0.148,0.003,0.431
0.105,-0.014,0.382
-0.013,0.028,-0.104
-0.268,-0.014,-0.733
-0.056,-0.023,-0.111
0.317,0.003,0.833
0.105,-0.014,0.322
-0.200,-0.023,-0.447
-0.005,-0.040,-0.046
0.063,0.036,0.042
-0.047,0.045,-0.043
-0.132,0.003,-0.246
-0.013,-0.023,-0.027
0.105,-0.006,0.281
-0.191,-0.014,-0.571
0.165,0.003,0.457
-0.047,0.011,-0.249
-0.310,-0.014,-0.700
0.326,-0.040,0.858
0.004,-0.023,-0.106
0.148,0.003,0.403
-0.217,-0.014,-0.608
-0.242,-0.014,-0.573
-0.225,-0.006,-0.628
-0.200,-0.006,-0.453
0.037,0.045,0.009
0.275,0.036,0.842
0.215,-0.006,0.630
-0.039,-0.023,-0.060
-0.090,-0.006,-0.248
0.071,0.053,0.189
-0.225,-0.006,-0.567
-0.225,-0.006,-0.651
-0.149,0.003,-0.437
0.046,-0.006,0.088
0.004,0.045,0.087
0.071,-0.006,0.070
-0.073,0.003,-0.306
-0.285,-0.014,-0.731
0.266,0.045,0.700
0.283,0.045,0.737
0.275,-0.014,0.710
0.148,0.011,0.409
-0.191,0.003,-0.641
0.021,-0.031,0.013
-0.225,-0.023,-0.663
0.232,-0.031,0.684
-0.234,-0.023,-0.559
0.139,-0.023,0.489
-0.064,-0.014,-0.124
-0.234,-0.031,-0.566
0.029,0.003,-0.015
-0.268,-0.014,-0.676
-0.115,-0.023,-0.319
-0.251,-0.023,-0.596
0.037,0.053,0.092
-0.090,-0.023,-0.190
0.182,-0.023,0.448
-0.030,-0.014,-0.089
0.148,-0.023,0.564
0.148,0.003,0.367
-0.141,0.003,-0.422
0.088,0.019,0.150
0.004,0.062,0.022
0.156,-0.014,0.410
0.190,-0.031,0.503
-0.039,-0.014,-0.051
-0.217,-0.023,-0.529
-0.030,-0.014,-0.025
-0.056,0.028,-0.107
0.165,-0.023,0.419
-0.234,-0.023,-0.512
-0.064,0.028,-0.172
0.249,0.011,0.786
-0.225,-0.023,-0.536
0.029,0.053,-0.002
0.021,0.062,-0.001
-0.183,0.003,-0.346
0.012,-0.006,-0.060
-0.327,-0.006,-0.735
0.114,0.019,0.210
0.131,-0.006,0.332
-0.268,-0.006,-0.650
-0.124,0.011,-0.484
0.309,-0.014,0.689
-0.005,-0.048,-0.018
-0.251,-0.031,-0.629
-0.285,-0.031,-0.700
0.156,-0.006,0.521
0.114,0.003,0.464
-0.030,-0.023,-0.020
0.156,-0.023,0.520
0.275,0.036,0.727
-0.259,-0.006,-0.637
-0.013,0.045,0.047
0.165,-0.006,0.579
-0.022,-0.048,-0.158
-0.217,0.011,-0.417
0.054,0.045,0.151
0.224,-0.023,0.649
0.004,0.045,-0.078
-0.022,-0.023,-0.049
-0.234,-0.006,-0.686
0.266,-0.014,0.632
0.300,-0.014,0.670
-0.098,-0.006,-0.143
0.182,-0.014,0.671
-0.318,0.011,-0.707
0.207,-0.031,0.592
0.054,0.062,0.040
-0.115,-0.014,-0.161
-0.208,0.003,-0.611
-0.141,-0.014,-0.411
-0.200,-0.006,-0.503
0.114,-0.006,0.290
0.037,0.011,-0.022
-0.098,-0.006,-0.340
-0.124,-0.006,-0.260
0.232,-0.040,0.560
0.131,0.011,0.294
-0.064,0.019,-0.152
-0.217,0.003,-0.633
-0.013,0.036,-0.020
-0.005,-0.014,-0.008
-0.132,-0.006,-0.304
0.012,0.045,-0.050
-0.251,-0.023,-0.741
-0.149,-0.023,-0.214
-0.090,0.028,-0.118
-0.056,0.019,-0.143
-0.081,0.028,-0.197
-0.090,-0.014,-0.306
-0.107,0.011,-0.168
0.241,-0.014,0.567
-0.302,-0.014,-0.734
0.275,-0.014,0.737
0.029,0.045,-0.020
-0.090,0.019,-0.067
0.207,-0.006,0.566
0.004,-0.014,-0.097
0.046,-0.014,0.012
0.292,0.062,0.754
-0.005,0.062,0.015
-0.022,0.003,-0.147
-0.183,-0.014,-0.432
0.232,0.003,0.590
-0.217,-0.023,-0.603
0.139,-0.014,0.360
-0.005,0.036,-0.090
0.182,0.011,0.493
0.012,0.062,0.073
-0.047,0.011,-0.268
0.071,-0.023,0.065
0.063,0.045,0.153
-0.124,-0.031,-0.326
0.165,-0.014,0.525
-0.081,0.011,-0.165
0.343,0.011,0.857
0.097,-0.014,0.388
0.021,0.062,0.067
-0.157,-0.014,-0.449
0.275,0.045,0.721
0.021,-0.014,-0.033
0.021,-0.040,0.011
-0.047,0.003,-0.238
0.148,0.003,0.480
-0.039,0.036,0.033
-0.157,-0.014,-0.305
0.156,0.011,0.330
0.063,-0.040,0.123
0.249,0.045,0.753
0.131,0.003,0.352
-0.242,-0.014,-0.727
-0.022,0.036,-0.107
0.012,-0.023,-0.084
-0.259,-0.006,-0.711
0.190,-0.031,0.482
-0.047,-0.023,-0.200
-0.064,-0.023,-0.063
-0.268,0.003,-0.684
0.156,-0.023,0.404
-0.259,-0.014,-0.651
-0.022,0.053,-0.033
-0.132,-0.014,-0.238
0.012,0.028,0.051
0.071,0.045,0.091
0.012,-0.040,-0.099
0.131,-0.023,0.381
0.283,-0.006,0.653
-0.039,0.011,-0.246
0.046,0.070,0.021
0.232,-0.040,0.624
0.088,0.003,0.147
0.037,0.062,0.112
-0.251,-0.006,-0.693
-0.115,-0.006,-0.334
0.360,0.011,0.904
0.114,0.003,0.238
0.292,0.036,0.861
-0.098,-0.014,-0.289
-0.124,0.003,-0.240
0.097,0.003,0.195
0.283,0.062,0.741
0.283,0.019,0.707
-0.064,-0.014,0.078
0.165,-0.023,0.528
0.012,0.036,0.021
-0.200,-0.023,-0.476
-0.191,-0.014,-0.438
0.266,0.053,0.658
0.063,-0.023,0.008
-0.013,0.045,-0.016
-0.191,-0.006,-0.560
0.190,-0.040,0.487
0.088,-0.023,0.335
0.182,-0.023,0.587
0.071,0.053,0.084
0.046,0.062,0.030
0.241,0.019,0.610
-0.056,-0.014,-0.066
-0.268,-0.006,-0.630
-0.225,-0.031,-0.633
0.258,0.036,0.726
0.249,0.011,0.628
-0.081,0.003,-0.308
-0.081,-0.023,-0.161
0.063,0.003,0.071
0.131,-0.014,0.459
0.139,-0.006,0.355
0.037,-0.031,0.097
0.131,0.011,0.247
0.292,0.045,0.704
-0.098,-0.006,-0.227
-0.115,-0.006,-0.235
-0.191,-0.006,-0.496
-0.090,0.011,-0.187
-0.030,-0.023,-0.076
0.165,-0.006,0.541
-0.285,-0.014,-0.682
-0.251,-0.031,-0.722
0.054,0.062,0.127
-0.268,-0.023,-0.671
-0.174,-0.014,-0.542
0.037,0.011,0.112
0.139,-0.006,0.393
0.292,0.045,0.751
0.071,0.045,0.213
0.105,-0.014,0.407
0.063,0.053,0.147
0.004,0.053,0.142
0.199,-0.014,0.498
-0.081,-0.031,-0.157
0.173,-0.023,0.450
0.088,0.019,0.397
0.054,0.011,0.036
0.080,0.070,0.107
0.241,-0.031,0.638
-0.234,-0.023,-0.646
-0.200,-0.014,-0.574
-0.242,-0.014,-0.543
0.054,-0.023,-0.015
-0.276,-0.023,-0.542
0.054,0.045,0.120
-0.285,0.003,-0.705
0.156,0.003,0.510
0.156,-0.040,0.481
-0.039,0.019,0.063
0.046,0.062,0.091
0.165,-0.040,0.528
-0.047,-0.023,-0.143
-0.047,-0.014,-0.210
-0.115,0.003,-0.422
0.199,-0.040,0.495
-0.064,0.028,-0.201
0.012,0.070,0.028
-0.157,-0.006,-0.477
-0.081,-0.031,-0.258
0.275,0.062,0.814
-0.124,-0.014,-0.236
-0.030,-0.031,-0.059
-0.115,0.011,-0.449
0.071,-0.023,0.045
-0.039,-0.040,-0.179
-0.174,-0.023,-0.502
0.071,0.036,0.305
0.300,-0.006,0.693
-0.056,0.045,-0.153
-0.005,0.045,0.014
0.275,-0.040,0.721
-0.242,-0.006,-0.590
0.088,-0.014,0.420
-0.268,-0.014,-0.602
-0.039,-0.040,-0.079
0.199,-0.014,0.622
-0.073,0.011,-0.315
0.173,-0.006,0.496
0.156,-0.014,0.502
0.148,-0.014,0.386
-0.276,0.003,-0.665
0.054,-0.023,0.025
0.190,0.045,0.583
0.190,0.019,0.434
0.131,-0.006,0.447
0.037,-0.048,-0.049
0.054,0.045,0.016
0.021,-0.023,0.033
0.021,-0.014,-0.067
0.063,-0.040,0.000
0.063,-0.014,0.150
-0.183,0.011,-0.541
0.097,0.003,0.353
-0.073,0.036,-0.126
0.249,-0.040,0.574
-0.047,-0.023,-0.115
0.207,-0.014,0.569
-0.005,-0.031,-0.004
-0.056,-0.031,-0.225
-0.081,-0.006,-0.232
-0.005,0.036,-0.027
0.232,-0.031,0.569
0.029,0.036,0.052
0.004,0.036,0.039
-0.327,0.003,-0.743
-0.039,0.028,-0.110
0.114,0.011,0.227
-0.056,-0.023,-0.078
0.131,0.003,0.525
0.114,0.003,0.346
0.156,-0.014,0.423
0.004,-0.031,-0.114
0.063,0.019,0.078
-0.234,-0.014,-0.570
0.215,-0.014,0.563
-0.090,-0.040,-0.265
-0.047,0.036,-0.159
0.105,0.011,0.198
-0.098,0.019,-0.217
0.326,0.003,0.849
-0.132,-0.023,-0.273
0.224,-0.014,0.543
-0.208,0.003,-0.510
0.131,-0.031,0.375
0.343,0.011,0.888
-0.276,0.003,-0.712
-0.039,-0.006,-0.091
-0.064,-0.014,-0.223
-0.166,-0.023,-0.368
-0.268,-0.023,-0.723
-0.217,-0.006,-0.635
0.156,-0.023,0.427
0.029,-0.014,0.058
-0.234,-0.014,-0.546
-0.310,0.003,-0.693
0.029,-0.031,-0.067
0.071,0.019,0.089
0.224,-0.040,0.537
-0.259,-0.006,-0.563
0.258,0.036,0.759
0.080,-0.031,0.075
-0.183,-0.023,-0.395
-0.293,-0.023,-0.702
-0.098,-0.014,-0.322
-0.081,0.003,-0.242
0.004,-0.031,-0.102
-0.285,0.003,-0.669
0.012,-0.040,-0.087
-0.251,0.003,-0.697
-0.141,-0.023,-0.244
-0.268,-0.014,-0.692
-0.039,0.011,-0.128
0.351,0.003,0.905
0.063,0.062,0.063
-0.047,-0.040,0.006
0.004,-0.023,0.026
-0.149,0.003,-0.528
-0.107,0.003,-0.211
-0.132,0.011,-0.196
-0.098,0.011,-0.085
-0.107,-0.014,-0.342
0.139,-0.014,0.391
-0.191,-0.023,-0.429
0.241,-0.023,0.666
-0.073,-0.006,-0.136
0.012,0.062,0.037
-0.064,-0.031,-0.183
0.165,-0.040,0.432
0.012,-0.014,0.026
0.165,-0.014,0.428
-0.208,-0.014,-0.477
-0.115,-0.014,-0.250
0.012,0.036,0.128
-0.174,-0.006,-0.439
0.054,0.011,0.342
0.215,-0.006,0.577
0.080,-0.040,0.031
-0.132,-0.014,-0.409
0.088,0.011,0.155
-0.039,0.045,-0.071
0.199,-0.031,0.579
0.088,-0.023,0.080
0.029,0.062,0.070
0.156,0.003,0.426
0.122,-0.023,0.346
-0.013,0.045,-0.105
0.292,0.062,0.882
-0.039,0.053,-0.127
-0.183,-0.014,-0.525
-0.090,-0.023,-0.262
-0.141,-0.023,-0.398
0.292,-0.023,0.670
-0.157,-0.006,-0.508
0.012,-0.048,-0.097
0.054,0.036,0.018
0.021,-0.023,-0.079
-0.107,0.011,-0.428
-0.090,-0.006,-0.136
-0.191,-0.006,-0.485
-0.039,-0.006,-0.190
-0.081,-0.014,-0.270
-0.293,-0.006,-0.723
-0.047,-0.023,-0.216
-0.157,0.003,-0.337
0.122,-0.006,0.308
0.054,0.003,0.053
0.241,0.003,0.610
0.071,-0.023,0.025
0.004,-0.031,-0.081
-0.234,-0.006,-0.493
-0.200,-0.014,-0.473
-0.022,-0.023,-0.065
0.080,-0.031,0.344
0.258,0.011,0.872
-0.251,-0.014,-0.643
0.266,-0.014,0.719
0.199,-0.023,0.600
0.249,0.045,0.648
0.182,-0.006,0.493
-0.030,0.053,-0.102
-0.064,-0.006,-0.247
0.122,0.003,0.456
-0.225,0.003,-0.638
0.097,-0.006,0.237
0.165,-0.014,0.484
-0.132,-0.014,-0.389
0.114,0.011,0.194
0.012,0.045,-0.068
-0.098,0.003,-0.362
0.207,-0.040,0.506
-0.098,-0.006,-0.315
0.266,0.053,0.894
-0.039,0.011,-0.069
0.012,-0.014,-0.054
0.004,-0.031,0.002
0.046,0.011,0.033
-0.056,0.036,-0.070
0.029,0.019,-0.040
0.173,-0.031,0.591
0.071,-0.023,0.319
0.182,-0.006,0.567
0.080,0.003,0.128
0.266,0.036,0.683
-0.013,-0.014,0.153
0.131,0.003,0.478
0.114,0.011,0.415
0.190,-0.006,0.474
-0.115,0.003,-0.205
0.139,-0.014,0.461
-0.251,-0.031,-0.704
-0.183,-0.014,-0.548
0.088,-0.006,0.182
0.046,0.011,-0.001
0.037,-0.023,0.068
0.046,-0.023,-0.026
0.266,0.011,0.933
0.283,0.053,0.881
-0.174,0.011,-0.617
0.080,-0.023,0.099
0.029,-0.040,-0.074
-0.073,0.019,-0.000
0.037,0.028,0.014
0.199,-0.031,0.610
0.037,0.062,-0.018
0.037,-0.023,0.003
0.037,0.045,-0.017
-0.013,0.053,-0.070
-0.039,0.053,-0.048
0.326,0.011,0.807
-0.268,0.003,-0.618
-0.183,0.011,-0.609
0.021,-0.031,-0.064
0.131,0.003,0.315
0.021,0.045,0.065
-0.234,-0.006,-0.714
0.249,-0.031,0.656
-0.064,0.036,-0.186
0.004,0.028,-0.080
-0.157,-0.014,-0.358
-0.149,-0.006,-0.322
-0.217,-0.006,-0.616
-0.022,0.045,0.057
-0.056,-0.048,-0.199
0.215,0.003,0.552
0.199,-0.006,0.506
0.224,-0.006,0.587
-0.064,-0.014,-0.241
0.037,0.053,0.143
-0.056,0.028,-0.133
0.071,0.036,0.206
-0.124,-0.006,-0.366
0.266,0.045,0.750
0.063,0.011,0.056
0.004,0.003,-0.077
0.080,0.053,0.086
-0.107,-0.023,-0.215
0.275,-0.023,0.679
-0.081,-0.023,-0.254
0.199,0.053,0.601
-0.064,0.011,-0.125
0.054,-0.023,0.103
-0.098,-0.014,-0.201
-0.030,0.028,-0.074
-0.293,-0.014,-0.713
-0.005,0.036,0.005
-0.166,-0.014,-0.324
-0.293,-0.006,-0.710
0.037,-0.006,0.024
0.232,-0.031,0.621
-0.183,-0.006,-0.503
-0.242,-0.023,-0.677
-0.200,-0.023,-0.462
0.105,-0.014,0.251
-0.098,0.003,-0.145
