x,y,t
-0.265,-0.098,0.356
0.292,0.109,-0.481
0.062,0.045,-0.116
-0.480,-0.146,0.667
-0.241,-0.098,0.386
0.173,0.077,-0.303
-0.376,-0.130,0.597
-0.042,-0.026,0.050
0.046,0.029,-0.179
0.436,0.165,-0.677
0.404,0.125,-0.609
-0.297,-0.066,0.561
0.181,0.061,-0.373
-0.456,-0.146,0.782
0.205,0.037,-0.209
-0.344,-0.146,0.704
0.077,-0.066,-0.063
-0.026,-0.050,0.236
-0.376,-0.209,0.621
-0.050,-0.026,0.125
-0.082,-0.010,0.197
-0.328,-0.050,0.484
0.133,0.061,-0.325
-0.352,-0.114,0.455
-0.066,-0.058,0.240
0.316,0.133,-0.635
0.054,-0.066,-0.010
-0.328,-0.098,0.641
-0.050,-0.098,0.010
0.459,0.165,-0.724
0.173,0.069,-0.399
-0.018,-0.074,0.001
0.229,0.037,-0.228
0.348,0.141,-0.592
-0.305,-0.122,0.545
0.253,0.093,-0.455
-0.297,-0.122,0.585
0.404,0.165,-0.699
-0.336,-0.209,0.567
-0.050,-0.003,-0.038
0.038,0.093,-0.095
-0.344,-0.098,0.583
0.396,0.125,-0.563
-0.241,-0.074,0.305
-0.265,-0.074,0.311
0.292,0.196,-0.530
-0.352,-0.130,0.562
0.181,-0.010,-0.374
0.348,0.109,-0.372
0.340,0.117,-0.612
0.436,0.165,-0.772
0.253,0.109,-0.352
0.372,0.101,-0.456
0.436,0.173,-0.668
0.276,0.101,-0.496
-0.488,-0.106,0.664
-0.289,-0.130,0.616
-0.098,-0.042,0.203
-0.313,-0.058,0.538
-0.193,-0.074,0.285
-0.313,-0.098,0.384
0.284,0.085,-0.397
-0.249,-0.082,0.388
-0.233,-0.082,0.292
-0.058,0.021,0.054
0.173,0.061,-0.253
0.054,-0.074,-0.023
0.380,0.109,-0.485
-0.305,-0.058,0.507
-0.177,-0.050,0.167
0.372,0.141,-0.653
0.181,-0.010,-0.407
-0.018,-0.042,0.160
0.229,0.101,-0.328
0.316,0.077,-0.379
-0.257,-0.098,0.466
-0.233,-0.090,0.405
0.316,0.117,-0.509
0.173,0.053,-0.336
-0.026,-0.018,0.040
-0.392,-0.154,0.774
-0.281,-0.090,0.440
0.276,0.117,-0.567
0.213,0.053,-0.274
-0.177,-0.162,0.352
0.213,0.069,-0.408
-0.305,-0.098,0.514
-0.289,-0.066,0.463
0.197,0.085,-0.340
0.022,0.021,-0.067
-0.201,-0.050,0.253
-0.137,-0.050,0.162
-0.504,-0.178,0.766
-0.185,-0.154,0.368
-0.209,-0.058,0.223
-0.281,-0.066,0.450
0.380,0.133,-0.511
0.022,0.005,-0.047
0.300,0.085,-0.412
-0.289,-0.122,0.657
-0.480,-0.162,0.736
-0.098,-0.034,0.068
0.300,0.125,-0.518
-0.241,-0.082,0.287
-0.289,-0.090,0.455
0.316,0.117,-0.548
0.300,0.093,-0.355
-0.241,-0.066,0.286
-0.273,-0.106,0.436
0.189,0.045,-0.287
-0.042,-0.018,0.176
-0.313,-0.098,0.413
-0.145,-0.050,0.180
0.221,0.077,-0.301
0.046,-0.074,-0.064
0.022,0.021,-0.082
0.093,0.053,-0.135
-0.153,-0.058,0.225
0.077,0.061,-0.073
0.093,0.053,-0.155
-0.336,-0.050,0.560
-0.336,-0.114,0.463
0.292,0.196,-0.571
-0.472,-0.154,0.671
-0.169,-0.042,0.173
0.022,0.029,-0.154
-0.352,-0.122,0.498
0.260,0.085,-0.314
-0.169,-0.066,0.309
0.149,0.045,-0.189
-0.297,-0.074,0.467
-0.106,0.037,0.035
-0.241,-0.090,0.318
0.165,0.061,-0.260
-0.145,-0.050,0.254
0.117,-0.003,-0.047
0.189,0.069,-0.314
-0.496,-0.162,0.773
-0.066,0.021,0.009
-0.034,0.005,0.119
-0.074,-0.026,0.154
0.276,0.117,-0.463
-0.297,-0.130,0.718
-0.074,-0.018,0.055
-0.122,-0.042,0.269
-0.090,0.029,0.084
0.396,0.165,-0.690
-0.034,-0.050,0.189
0.364,0.125,-0.569
0.420,0.149,-0.576
0.062,-0.066,-0.038
0.451,0.157,-0.715
-0.504,-0.170,0.729
-0.106,-0.026,0.070
-0.034,-0.098,0.056
0.006,-0.034,0.122
-0.137,-0.050,0.136
0.276,0.093,-0.373
0.054,0.037,-0.107
-0.257,-0.082,0.302
0.054,0.013,-0.096
0.364,0.133,-0.502
-0.010,-0.034,0.082
0.117,0.053,-0.205
-0.217,-0.066,0.442
-0.018,0.005,-0.077
0.133,0.061,-0.238
-0.066,-0.018,0.035
0.436,0.181,-0.750
0.388,0.149,-0.698
0.253,0.045,-0.249
0.396,0.157,-0.672
0.372,0.149,-0.615
-0.058,-0.058,0.230
0.245,0.093,-0.480
-0.177,-0.066,0.358
0.022,-0.003,0.056
0.300,0.125,-0.452
0.117,0.061,-0.184
0.046,0.077,-0.042
0.109,0.061,-0.288
0.364,0.149,-0.565
0.006,-0.042,0.243
0.428,0.149,-0.665
0.125,0.005,-0.073
-0.336,-0.106,0.607
0.101,-0.003,-0.033
-0.074,0.037,0.053
-0.352,-0.066,0.553
0.356,0.125,-0.664
-0.177,-0.050,0.280
-0.344,-0.098,0.474
0.213,0.085,-0.225
-0.265,-0.082,0.321
-0.273,-0.074,0.364
0.412,0.173,-0.709
-0.257,-0.106,0.555
0.085,0.005,-0.073
0.157,0.053,-0.269
0.324,0.093,-0.480
-0.082,-0.034,0.141
0.428,0.165,-0.701
-0.241,-0.074,0.371
-0.233,-0.106,0.518
-0.297,-0.098,0.399
0.077,-0.058,-0.051
0.404,0.149,-0.624
-0.082,-0.042,0.136
-0.289,-0.122,0.577
0.428,0.165,-0.620
-0.074,-0.026,0.131
0.388,0.157,-0.652
-0.042,-0.010,0.022
-0.122,-0.042,0.224
-0.344,-0.042,0.498
0.420,0.141,-0.426
-0.297,-0.098,0.460
0.181,0.061,-0.248
0.324,0.117,-0.501
0.165,0.037,-0.188
0.062,-0.003,-0.053
0.221,0.037,-0.158
-0.209,-0.106,0.502
-0.233,-0.074,0.296
-0.233,-0.082,0.430
0.475,0.173,-0.669
0.436,0.181,-0.680
0.444,0.173,-0.719
0.316,0.109,-0.461
-0.002,-0.003,0.107
0.348,0.133,-0.555
-0.305,-0.106,0.425
-0.074,-0.034,0.065
-0.336,-0.098,0.521
-0.177,-0.066,0.327
-0.265,-0.082,0.403
0.260,0.093,-0.381
0.077,0.037,-0.140
0.396,0.133,-0.547
0.420,0.157,-0.766
0.308,0.157,-0.571
0.412,0.157,-0.615
0.308,0.196,-0.592
0.213,0.045,-0.244
-0.169,-0.058,0.229
-0.551,-0.170,0.777
0.253,0.077,-0.446
-0.074,-0.010,0.028
0.316,0.109,-0.563
-0.488,-0.154,0.795
-0.535,-0.162,0.763
-0.066,-0.018,0.100
-0.114,-0.066,0.308
-0.480,-0.154,0.681
-0.257,-0.074,0.298
0.093,-0.082,-0.103
-0.090,-0.058,0.259
0.237,0.037,-0.218
-0.106,-0.034,0.172
-0.289,-0.098,0.450
-0.177,-0.090,0.429
0.213,0.053,-0.253
-0.257,-0.098,0.425
0.308,0.069,-0.336
-0.066,0.029,0.001
0.038,0.005,-0.077
0.149,0.069,-0.269
0.316,0.133,-0.558
0.133,0.061,-0.344
-0.225,-0.074,0.356
0.260,0.109,-0.456
0.284,0.013,-0.423
0.213,0.077,-0.313
0.412,0.125,-0.563
-0.265,-0.098,0.481
-0.297,-0.074,0.701
0.205,0.061,-0.378
-0.504,-0.162,0.700
0.324,0.117,-0.611
-0.320,-0.225,0.499
0.404,0.220,-0.669
0.006,0.005,-0.102
0.117,0.053,-0.219
0.332,0.133,-0.510
-0.201,-0.162,0.373
0.093,0.045,-0.164
-0.257,-0.090,0.356
0.189,0.077,-0.428
-0.313,-0.090,0.481
-0.344,-0.217,0.628
-0.265,-0.082,0.424
0.276,0.069,-0.393
-0.169,-0.082,0.406
0.046,0.021,-0.090
0.324,0.109,-0.578
-0.129,-0.074,0.331
-0.289,-0.082,0.439
0.451,0.157,-0.694
-0.098,-0.034,0.102
0.444,0.157,-0.701
0.428,0.133,-0.640
0.436,0.157,-0.777
0.340,0.149,-0.690
0.396,0.157,-0.592
-0.344,-0.106,0.531
0.101,0.045,-0.182
0.077,-0.010,0.011
-0.042,-0.018,0.044
-0.042,0.005,-0.054
-0.320,-0.106,0.527
0.412,0.157,-0.666
0.046,0.029,-0.143
-0.376,-0.146,0.660
0.189,0.021,-0.150
-0.543,-0.178,0.778
-0.137,-0.058,0.172
-0.058,-0.018,0.013
-0.161,-0.162,0.335
-0.376,-0.194,0.568
0.157,0.069,-0.259
0.006,0.013,-0.135
-0.289,-0.122,0.599
0.229,0.093,-0.386
0.436,0.149,-0.580
-0.488,-0.162,0.686
0.245,0.093,-0.389
0.197,0.077,-0.323
-0.320,-0.114,0.451
-0.320,-0.098,0.452
0.412,0.212,-0.680
0.181,0.085,-0.283
-0.543,-0.162,0.801
0.093,-0.003,-0.024
0.069,0.037,-0.131
-0.114,0.053,0.033
0.014,0.013,-0.139
0.396,0.165,-0.777
-0.281,-0.122,0.589
-0.432,-0.154,0.642
0.077,0.045,-0.253
0.022,0.021,-0.129
-0.129,-0.042,0.297
-0.249,-0.090,0.439
-0.456,-0.162,0.677
0.380,0.125,-0.499
-0.217,-0.066,0.378
-0.289,-0.106,0.402
-0.129,-0.034,0.085
0.300,0.117,-0.544
-0.042,-0.010,0.078
0.022,-0.034,0.258
-0.408,-0.138,0.571
0.420,0.165,-0.772
-0.440,-0.138,0.598
0.221,0.093,-0.467
0.428,0.125,-0.560
0.069,0.077,-0.038
0.093,0.037,-0.254
-0.297,-0.058,0.460
0.420,0.149,-0.736
0.030,0.021,-0.008
-0.352,-0.106,0.475
-0.090,-0.034,0.148
0.475,0.196,-0.765
-0.241,-0.074,0.272
0.173,0.037,-0.163
-0.090,-0.018,0.124
-0.082,0.045,0.054
0.197,0.061,-0.318
-0.336,-0.217,0.511
0.213,0.045,-0.287
0.268,0.093,-0.514
-0.177,-0.154,0.356
-0.122,-0.034,0.195
0.157,0.061,-0.359
-0.273,-0.106,0.400
-0.249,-0.074,0.430
-0.456,-0.114,0.696
-0.368,-0.217,0.545
0.451,0.141,-0.620
-0.026,-0.066,0.038
-0.376,-0.154,0.752
0.372,0.109,-0.526
0.380,0.165,-0.771
-0.066,-0.018,0.117
0.245,0.085,-0.331
-0.368,-0.114,0.641
-0.440,-0.162,0.781
-0.026,-0.018,0.179
-0.058,-0.026,0.156
-0.416,-0.130,0.648
-0.137,-0.074,0.255
-0.313,-0.090,0.396
-0.161,-0.042,0.145
0.356,0.125,-0.503
-0.233,-0.074,0.276
0.173,-0.010,-0.343
0.332,0.117,-0.434
0.062,0.029,-0.053
-0.169,-0.058,0.334
0.229,0.045,-0.246
0.213,0.093,-0.481
-0.145,-0.042,0.231
0.420,0.165,-0.683
-0.360,-0.122,0.589
-0.050,-0.018,0.117
0.189,0.077,-0.410
0.253,0.085,-0.356
-0.209,-0.074,0.255
-0.305,-0.098,0.559
0.030,-0.034,0.093
0.356,0.133,-0.560
-0.241,-0.082,0.400
0.173,0.077,-0.410
-0.313,-0.098,0.441
-0.265,-0.082,0.436
-0.344,-0.122,0.483
-0.297,-0.098,0.368
-0.289,-0.122,0.536
-0.169,-0.066,0.342
0.014,-0.026,0.045
0.268,0.093,-0.391
0.404,0.149,-0.498
-0.297,-0.122,0.517
-0.018,-0.018,0.027
0.245,0.053,-0.283
-0.177,-0.058,0.175
0.093,0.053,-0.098
0.125,0.053,-0.328
0.396,0.149,-0.744
-0.066,0.037,0.007
0.364,0.125,-0.451
-0.432,-0.114,0.631
0.332,0.141,-0.672
-0.090,0.045,0.060
-0.249,-0.106,0.521
0.157,0.077,-0.381
0.332,0.117,-0.581
-0.106,-0.026,0.154
0.253,0.101,-0.487
0.332,0.101,-0.514
-0.090,-0.066,0.284
0.276,0.077,-0.367
0.245,0.085,-0.445
-0.225,-0.090,0.314
0.117,0.045,-0.247
-0.281,-0.082,0.363
0.165,0.077,-0.268
0.109,0.013,-0.068
-0.026,-0.042,0.174
0.372,0.125,-0.480
0.062,0.069,-0.054
0.348,0.149,-0.625
0.332,0.085,-0.435
0.077,-0.010,0.089
-0.193,-0.066,0.225
-0.106,0.037,0.080
-0.074,-0.034,0.161
0.412,0.125,-0.552
0.436,0.173,-0.742
0.213,0.101,-0.468
0.006,-0.003,-0.038
-0.153,-0.058,0.207
0.284,0.109,-0.470
-0.129,-0.034,0.217
-0.233,-0.074,0.378
-0.098,-0.026,0.206
-0.376,-0.106,0.525
-0.098,-0.042,0.090
-0.336,-0.138,0.683
-0.114,-0.034,0.085
0.420,0.157,-0.753
-0.185,-0.066,0.262
-0.050,-0.050,0.088
0.356,0.117,-0.540
-0.114,-0.074,0.321
-0.018,-0.034,0.077
0.221,0.101,-0.485
0.284,0.101,-0.419
-0.185,-0.154,0.411
-0.241,-0.106,0.459
0.077,0.029,-0.212
-0.042,-0.018,0.006
-0.185,-0.098,0.454
0.332,0.117,-0.623
0.324,0.141,-0.585
-0.034,-0.018,0.133
-0.010,-0.018,0.035
-0.448,-0.138,0.609
-0.058,-0.003,0.147
-0.448,-0.138,0.764
0.085,0.053,-0.151
-0.480,-0.170,0.731
0.022,0.013,-0.075
0.054,-0.003,-0.033
0.420,0.141,-0.568
0.268,0.109,-0.376
-0.058,-0.042,0.114
-0.050,-0.050,0.157
0.459,0.141,-0.614
0.229,0.093,-0.457
0.340,0.133,-0.456
-0.305,-0.066,0.465
0.069,-0.066,-0.075
-0.289,-0.090,0.493
-0.050,-0.010,0.042
0.149,0.061,-0.343
0.149,0.069,-0.355
-0.424,-0.138,0.577
0.229,0.085,-0.342
-0.002,-0.010,-0.007
-0.448,-0.170,0.797
0.030,0.013,-0.134
0.324,0.117,-0.469
-0.289,-0.082,0.355
-0.153,-0.058,0.172
0.014,-0.026,0.093
-0.281,-0.098,0.506
-0.161,-0.058,0.242
0.093,0.053,-0.275
0.165,0.013,-0.121
-0.074,-0.034,0.195
0.101,-0.003,0.064
-0.193,-0.058,0.190
0.308,0.133,-0.641
-0.177,-0.066,0.255
0.229,0.077,-0.216
0.372,0.133,-0.623
-0.352,-0.114,0.488
-0.018,0.005,0.058
-0.320,-0.050,0.472
0.181,0.061,-0.348
0.109,0.045,-0.266
-0.034,-0.034,0.093
-0.169,-0.106,0.280
-0.336,-0.122,0.606
0.237,0.109,-0.498
-0.233,-0.082,0.462
0.396,0.149,-0.604
-0.400,-0.146,0.614
0.062,0.037,-0.231
0.046,0.037,-0.093
0.444,0.157,-0.646
0.412,0.141,-0.608
-0.519,-0.162,0.728
-0.504,-0.162,0.779
-0.496,-0.170,0.736
-0.058,-0.074,0.029
-0.161,-0.162,0.380
-0.352,-0.114,0.592
-0.145,-0.050,0.281
0.388,0.149,-0.639
-0.193,-0.090,0.382
-0.122,-0.042,0.126
-0.336,-0.217,0.589
-0.114,-0.042,0.141
0.412,0.165,-0.660
0.165,0.045,-0.308
0.197,0.061,-0.268
-0.281,-0.082,0.460
0.428,0.125,-0.592
0.372,0.141,-0.693
0.436,0.157,-0.656
0.030,-0.018,0.008
-0.344,-0.106,0.492
-0.066,-0.018,0.006
-0.328,-0.098,0.509
0.109,0.053,-0.309
0.276,0.188,-0.467
-0.352,-0.106,0.579
0.284,0.101,-0.487
0.101,0.045,-0.276
-0.082,-0.034,0.100
0.284,0.117,-0.596
-0.440,-0.114,0.688
-0.082,-0.026,0.124
-0.504,-0.170,0.799
-0.320,-0.114,0.535
-0.010,0.005,-0.086
0.420,0.157,-0.657
-0.297,-0.090,0.408
0.412,0.149,-0.753
0.364,0.133,-0.555
-0.010,-0.003,-0.025
0.276,0.077,-0.380
-0.241,-0.090,0.394
-0.376,-0.209,0.568
-0.233,-0.074,0.328
-0.257,-0.090,0.343
0.006,-0.010,0.005
-0.042,-0.018,0.030
-0.185,-0.066,0.340
0.253,0.069,-0.387
-0.313,-0.106,0.432
-0.090,-0.026,0.140
0.165,0.021,-0.137
-0.257,-0.082,0.458
0.364,0.101,-0.471
0.253,0.085,-0.373
0.101,0.045,-0.148
-0.145,-0.042,0.274
-0.360,-0.114,0.609
-0.106,-0.042,0.211
-0.265,-0.122,0.580
-0.145,-0.050,0.207
0.069,0.069,-0.116
0.340,0.125,-0.623
0.340,0.141,-0.680
-0.034,-0.042,0.161
0.388,0.157,-0.771
0.364,0.133,-0.662
0.260,0.101,-0.513
-0.050,-0.050,0.278
0.332,0.125,-0.504
0.006,0.013,-0.007
0.356,0.133,-0.536
0.181,0.037,-0.241
-0.002,0.013,-0.126
0.404,0.157,-0.744
-0.209,-0.058,0.340
-0.050,-0.018,0.163
0.412,0.125,-0.601
-0.320,-0.106,0.549
0.396,0.157,-0.723
-0.257,-0.074,0.435
0.046,0.029,-0.193
0.117,0.005,-0.060
0.260,0.109,-0.541
-0.384,-0.122,0.523
-0.265,-0.098,0.437
0.054,0.029,-0.114
0.205,0.045,-0.230
0.324,0.085,-0.401
0.372,0.141,-0.582
0.022,0.021,-0.044
0.404,0.133,-0.532
0.324,0.133,-0.665
0.356,0.149,-0.722
-0.376,-0.194,0.611
-0.106,-0.042,0.273
0.404,0.149,-0.727
-0.472,-0.154,0.791
-0.360,-0.106,0.566
0.030,0.021,-0.078
-0.018,-0.010,0.003
-0.098,-0.058,0.193
0.292,0.093,-0.459
0.356,0.093,-0.434
0.268,0.085,-0.501
0.221,0.085,-0.363
-0.352,-0.058,0.509
-0.336,-0.114,0.592
0.253,0.109,-0.545
0.038,0.037,-0.169
-0.225,-0.066,0.344
0.038,0.069,-0.028
-0.320,-0.106,0.688
-0.209,-0.162,0.380
-0.336,-0.138,0.665
-0.074,-0.058,0.251
-0.400,-0.122,0.528
-0.082,-0.018,0.013
0.420,0.125,-0.546
-0.026,0.005,0.069
-0.297,-0.098,0.504
-0.480,-0.098,0.645
0.253,0.077,-0.300
0.157,0.053,-0.333
-0.209,-0.090,0.389
-0.177,-0.050,0.187
-0.082,-0.058,0.272
0.260,0.101,-0.492
-0.193,-0.066,0.323
0.292,0.101,-0.423
-0.384,-0.146,0.727
-0.368,-0.114,0.494
-0.161,-0.058,0.215
-0.408,-0.154,0.769
0.213,0.085,-0.413
-0.249,-0.114,0.636
0.189,0.061,-0.208
0.308,0.093,-0.487
-0.480,-0.154,0.805
0.260,0.061,-0.319
-0.313,-0.130,0.716
0.237,0.085,-0.386
0.054,0.029,-0.217
-0.344,-0.106,0.438
-0.042,-0.003,-0.048
0.404,0.133,-0.602
0.141,0.005,0.006
-0.177,-0.058,0.304
-0.169,-0.050,0.285
-0.082,-0.018,0.163
0.062,0.077,-0.090
-0.114,-0.042,0.236
0.380,0.133,-0.662
0.229,0.037,-0.373
0.117,0.045,-0.174
-0.336,-0.209,0.519
-0.472,-0.106,0.645
-0.432,-0.162,0.756
0.300,0.188,-0.540
0.308,0.085,-0.399
0.197,0.077,-0.415
0.149,0.069,-0.374
0.046,0.029,-0.121
-0.193,-0.058,0.301
-0.153,-0.082,0.396
0.229,0.085,-0.420
0.300,0.077,-0.378
0.380,0.157,-0.666
-0.328,-0.106,0.455
0.284,0.093,-0.478
-0.352,-0.194,0.541
0.340,0.141,-0.697
-0.384,-0.122,0.660
-0.018,0.005,-0.094
-0.066,-0.050,0.220
-0.082,0.029,0.069
-0.424,-0.138,0.740
-0.066,-0.026,0.188
-0.114,-0.034,0.118
0.125,0.045,-0.290
0.332,0.133,-0.591
0.459,0.157,-0.698
-0.313,-0.217,0.483
0.436,0.157,-0.758
0.324,0.093,-0.440
0.451,0.149,-0.520
0.436,0.149,-0.674
0.396,0.133,-0.516
-0.313,-0.090,0.557
0.109,0.029,-0.177
-0.018,-0.010,0.061
0.014,-0.003,-0.048
0.260,0.053,-0.278
-0.114,-0.026,0.171
-0.297,-0.058,0.543
0.348,0.141,-0.688
-0.010,-0.010,-0.011
0.245,0.085,-0.361
0.284,0.077,-0.375
-0.360,-0.130,0.572
-0.368,-0.114,0.480
0.388,0.109,-0.495
0.062,0.077,-0.106
0.062,-0.066,-0.070
-0.392,-0.138,0.603
-0.384,-0.130,0.530
-0.249,-0.082,0.349
0.444,0.133,-0.592
0.308,0.109,-0.440
0.300,0.101,-0.417
-0.177,-0.154,0.391
0.364,0.125,-0.515
-0.416,-0.130,0.556
-0.106,-0.066,0.249
-0.098,-0.018,0.037
0.316,0.133,-0.654
-0.297,-0.106,0.515
0.077,-0.058,-0.086
0.077,0.013,-0.106
0.141,0.045,-0.209
-0.034,-0.090,0.031
-0.201,-0.074,0.431
-0.042,-0.050,0.199
-0.026,-0.050,0.194
-0.137,-0.050,0.277
0.109,0.037,-0.257
-0.320,-0.098,0.426
-0.344,-0.106,0.465
0.181,0.085,-0.419
-0.472,-0.162,0.685
-0.153,-0.042,0.240
0.300,0.125,-0.608
-0.161,-0.082,0.345
0.268,0.117,-0.574
-0.066,-0.082,0.024
0.268,0.101,-0.370
0.428,0.181,-0.675
0.276,0.093,-0.400
-0.313,-0.098,0.477
0.292,0.109,-0.412
-0.336,-0.114,0.562
0.221,0.085,-0.313
0.420,0.165,-0.718
-0.129,-0.066,0.256
-0.201,-0.066,0.331
-0.050,-0.074,0.230
-0.169,-0.066,0.199
-0.217,-0.066,0.228
0.428,0.157,-0.653
0.451,0.141,-0.630
0.388,0.149,-0.738
-0.265,-0.082,0.368
-0.456,-0.154,0.760
-0.281,-0.114,0.559
