x,y,t
-0.190,0.024,-0.392
-0.025,0.024,-0.322
0.009,-0.150,0.735
0.018,-0.150,0.692
-0.190,0.068,-0.168
-0.017,-0.063,0.089
-0.138,-0.037,-0.035
-0.269,0.111,-0.884
0.096,0.033,0.111
-0.147,0.146,-0.845
-0.008,0.033,-0.314
-0.078,0.111,-0.700
0.001,-0.089,0.464
0.027,0.007,-0.104
0.131,-0.106,0.662
0.053,-0.045,0.205
0.166,-0.063,0.440
0.062,-0.150,0.502
-0.078,0.094,-0.547
-0.051,0.059,-0.544
-0.060,0.016,-0.361
0.018,-0.019,0.052
0.070,-0.106,0.556
0.044,0.198,-0.717
0.009,-0.002,0.261
-0.017,0.050,-0.338
0.018,-0.054,0.276
-0.017,-0.011,-0.040
0.296,-0.071,0.765
0.192,-0.011,0.453
0.053,-0.002,0.234
-0.017,-0.045,-0.001
-0.112,0.068,-0.492
0.018,0.085,-0.130
0.009,-0.028,0.236
-0.104,0.050,-0.144
0.122,-0.132,0.793
-0.025,-0.158,0.791
-0.069,0.042,-0.254
0.140,0.111,-0.390
-0.095,0.085,-0.531
0.018,-0.019,0.144
0.018,-0.097,0.409
0.122,-0.037,0.278
0.183,-0.011,0.281
-0.104,0.137,-0.824
-0.008,0.050,0.136
0.070,-0.037,0.420
0.201,-0.019,0.356
-0.104,0.137,-0.857
0.114,-0.106,0.469
0.044,-0.071,0.501
0.070,0.068,-0.110
-0.043,0.050,-0.199
-0.043,0.016,0.022
0.070,-0.063,0.629
0.201,-0.011,0.325
-0.138,-0.037,0.068
-0.112,0.024,0.018
-0.164,-0.002,-0.429
0.070,-0.132,0.477
-0.104,0.129,-0.698
-0.017,-0.037,0.608
0.305,-0.071,0.789
-0.199,0.033,-0.484
-0.095,0.059,-0.598
-0.008,-0.019,0.353
0.035,-0.011,0.379
0.070,0.033,-0.047
-0.060,0.007,-0.102
0.009,-0.063,0.128
0.166,-0.132,0.728
0.157,0.102,-0.549
0.192,-0.019,0.401
0.053,0.076,-0.171
0.009,0.111,-0.336
-0.086,0.137,-0.636
-0.277,0.050,-0.531
-0.156,-0.080,0.015
-0.104,-0.028,-0.025
-0.051,0.146,-0.590
0.261,-0.080,0.729
-0.260,0.094,-0.780
-0.017,0.007,-0.258
-0.269,0.033,-0.468
-0.008,0.024,-0.078
-0.182,0.050,-0.093
0.157,0.033,0.125
-0.060,0.042,-0.188
-0.034,-0.002,0.299
0.218,-0.089,0.643
-0.269,0.033,-0.510
0.235,-0.063,0.591
-0.277,0.042,-0.447
0.261,-0.045,0.572
0.088,-0.054,0.246
0.044,-0.123,0.612
-0.208,0.042,-0.497
0.018,0.102,-0.235
0.105,-0.176,0.793
-0.217,0.007,-0.361
0.209,-0.011,0.435
-0.078,0.137,-0.735
0.062,0.076,-0.059
-0.025,0.050,-0.134
-0.147,-0.071,-0.002
-0.078,0.120,-0.588
0.053,0.016,0.391
0.070,-0.158,0.534
0.053,-0.071,0.124
0.044,-0.097,0.529
-0.025,-0.037,-0.148
-0.156,0.181,-0.908
-0.104,0.189,-0.810
-0.104,-0.080,0.360
-0.104,0.155,-0.917
0.244,-0.054,0.563
-0.060,-0.071,0.453
-0.190,0.016,-0.445
-0.217,0.042,-0.104
0.070,-0.167,0.784
0.079,-0.123,0.703
-0.034,-0.011,0.372
-0.130,-0.054,-0.018
-0.025,-0.080,0.466
0.105,-0.132,0.535
0.079,-0.132,0.684
-0.112,0.137,-0.744
0.009,-0.071,0.093
-0.086,-0.045,-0.018
0.148,-0.176,0.795
0.035,-0.141,0.582
-0.017,-0.019,-0.133
0.183,-0.071,0.757
0.279,-0.071,0.728
0.044,-0.158,0.704
-0.121,0.137,-0.778
0.140,0.024,0.129
0.131,-0.123,0.582
-0.321,0.102,-0.942
-0.234,-0.002,-0.465
-0.043,0.024,-0.197
0.053,-0.123,0.432
0.027,-0.002,0.262
-0.173,-0.071,0.071
-0.208,0.050,-0.381
0.044,-0.089,0.420
0.088,0.050,-0.488
-0.060,0.016,-0.340
-0.104,0.050,-0.436
0.009,-0.089,0.146
0.044,-0.071,0.426
-0.086,0.163,-0.592
-0.069,0.085,-0.651
-0.147,-0.071,0.359
-0.104,0.189,-0.772
-0.121,-0.080,0.331
-0.208,0.042,-0.138
-0.269,0.094,-0.886
-0.043,0.085,-0.417
0.070,-0.097,0.323
0.122,-0.132,0.673
-0.173,0.033,-0.089
-0.034,-0.002,-0.143
0.296,-0.063,0.728
0.218,-0.002,0.314
0.140,0.059,-0.494
0.027,0.024,-0.119
0.218,-0.097,0.683
-0.286,0.102,-0.907
0.001,0.016,-0.036
-0.034,0.068,-0.479
-0.303,0.129,-0.942
0.253,-0.063,0.624
0.035,-0.071,0.341
-0.034,-0.011,0.239
0.070,0.050,-0.077
-0.008,-0.019,0.024
0.114,-0.167,0.760
-0.095,0.189,-0.857
-0.008,-0.054,0.221
0.192,-0.045,0.412
0.027,-0.071,0.279
0.018,0.207,-0.719
-0.078,0.050,0.014
-0.156,0.042,-0.420
-0.025,-0.071,0.396
0.027,-0.141,0.453
-0.051,0.155,-0.549
-0.217,0.016,-0.425
0.035,-0.089,0.224
-0.138,-0.054,-0.035
-0.017,-0.054,0.051
-0.060,0.050,0.162
0.053,-0.141,0.583
-0.060,0.085,-0.428
-0.078,0.102,-0.662
-0.034,0.120,-0.522
0.114,-0.167,0.654
-0.086,-0.028,-0.014
0.001,-0.045,0.312
0.001,-0.054,0.336
0.287,-0.054,0.642
-0.034,-0.071,0.347
-0.051,0.050,-0.292
-0.008,-0.141,0.792
-0.086,0.146,-0.794
-0.025,0.181,-0.863
0.035,0.024,0.039
0.244,-0.037,0.509
-0.112,-0.080,0.048
-0.104,0.050,-0.070
-0.147,-0.054,0.088
-0.060,0.076,-0.411
0.079,-0.141,0.572
0.009,-0.054,0.020
-0.086,0.033,-0.117
-0.069,0.120,-0.670
-0.121,0.094,-0.877
0.035,-0.080,0.360
-0.112,0.024,-0.057
-0.104,0.094,-0.602
-0.138,0.137,-0.769
-0.025,-0.045,-0.026
0.183,-0.080,0.562
-0.025,0.050,-0.417
0.053,-0.141,0.520
0.018,-0.097,0.201
0.001,-0.054,0.255
0.027,-0.011,0.230
-0.008,-0.019,0.177
0.166,-0.011,0.267
0.157,-0.150,0.794
0.044,-0.037,0.150
0.088,-0.106,0.471
0.114,-0.123,0.779
-0.008,-0.002,0.256
0.027,0.172,-0.544
0.053,-0.028,0.133
-0.060,0.042,-0.345
0.070,-0.028,0.139
-0.277,0.076,-0.941
-0.034,0.129,-0.448
0.018,0.068,-0.146
-0.008,-0.037,0.098
-0.104,0.059,-0.636
0.131,0.050,0.050
-0.147,-0.089,0.078
0.027,-0.158,0.654
-0.138,0.016,0.281
-0.051,0.111,-0.463
0.088,0.172,-0.750
-0.017,0.033,0.069
0.027,-0.132,0.416
0.062,-0.106,0.353
0.018,-0.106,0.504
-0.277,0.050,-0.464
0.140,-0.054,0.350
-0.051,-0.063,0.339
0.018,-0.037,-0.020
0.105,-0.176,0.718
0.096,-0.158,0.711
0.018,-0.097,0.178
-0.104,0.102,-0.624
-0.130,-0.071,0.378
-0.008,-0.037,0.159
0.131,0.094,-0.487
0.009,-0.080,0.287
0.114,-0.071,0.567
-0.138,-0.054,-0.000
-0.017,-0.080,0.446
0.157,-0.011,0.308
0.079,-0.150,0.722
0.018,0.007,0.243
-0.017,0.050,0.114
0.174,0.102,-0.537
0.166,-0.011,0.326
0.018,-0.019,0.327
-0.051,0.007,-0.282
0.148,-0.123,0.605
-0.190,-0.002,-0.385
0.001,0.181,-0.931
-0.025,-0.037,0.048
0.218,-0.011,0.340
0.001,-0.097,0.353
-0.138,-0.063,0.073
-0.069,0.068,-0.350
0.201,-0.106,0.692
0.174,-0.115,0.671
0.062,-0.158,0.771
0.088,-0.089,0.597
-0.069,-0.054,0.301
0.088,-0.063,0.276
-0.190,0.033,-0.054
0.088,0.050,-0.268
-0.112,0.076,-0.607
-0.078,0.146,-0.623
0.114,0.111,-0.568
-0.025,-0.019,-0.113
-0.069,0.094,-0.502
-0.104,0.129,-0.721
0.114,0.050,-0.877
0.070,0.146,-0.635
0.166,-0.028,0.470
0.140,-0.167,0.719
0.088,-0.063,0.437
-0.051,0.146,-0.525
-0.008,-0.063,0.299
0.009,-0.132,0.393
0.174,-0.123,0.703
-0.104,-0.045,-0.018
-0.069,0.111,-0.534
-0.069,0.094,-0.364
-0.034,0.085,-0.486
0.053,-0.115,0.543
-0.121,0.050,-0.078
0.105,-0.158,0.681
0.122,-0.019,0.214
0.018,-0.071,0.063
-0.121,0.111,-0.671
-0.060,0.050,-0.327
0.018,-0.097,0.447
0.261,-0.063,0.647
-0.095,-0.002,0.220
-0.017,0.024,-0.301
-0.060,0.068,-0.366
-0.060,0.042,-0.304
-0.086,-0.054,0.385
0.140,0.016,0.258
0.053,-0.045,0.342
-0.121,0.024,0.000
-0.086,0.085,-0.379
0.062,-0.011,0.197
-0.121,-0.002,0.217
-0.095,0.181,-0.757
-0.086,0.007,0.379
-0.025,-0.037,-0.073
0.140,-0.063,0.406
0.027,-0.132,0.511
0.018,0.042,-0.172
0.096,-0.097,0.412
-0.017,0.102,-0.421
0.018,-0.150,0.477
-0.095,0.129,-0.590
-0.008,0.042,-0.073
-0.138,0.163,-0.913
-0.060,0.137,-0.551
-0.051,0.094,-0.454
0.009,-0.054,0.221
0.070,0.059,-0.037
-0.043,0.033,-0.238
-0.069,-0.054,0.380
-0.104,0.050,-0.386
0.122,0.050,-0.206
0.209,-0.054,0.502
0.174,-0.011,0.405
-0.078,0.042,-0.494
-0.147,0.120,-0.930
0.270,-0.071,0.705
0.244,-0.063,0.717
0.270,-0.037,0.697
0.114,-0.063,0.717
0.079,0.102,-0.804
-0.130,0.094,-0.896
-0.217,0.137,-0.887
-0.199,0.059,-0.511
0.035,-0.028,0.194
0.122,-0.132,0.562
-0.051,0.033,-0.372
0.053,-0.071,0.160
0.070,-0.071,0.228
0.070,-0.123,0.660
0.062,-0.106,0.594
0.287,-0.063,0.706
-0.017,-0.080,0.116
-0.017,-0.019,0.054
-0.217,-0.002,-0.444
-0.104,0.085,-0.620
-0.104,-0.045,0.036
-0.078,0.120,-0.562
0.009,-0.097,0.233
0.148,-0.150,0.660
0.096,-0.167,0.739
-0.156,-0.045,-0.020
-0.104,0.059,-0.680
-0.008,0.033,-0.110
-0.060,0.050,-0.433
-0.121,0.120,-0.600
-0.121,0.085,-0.817
-0.130,0.137,-0.824
-0.043,0.155,-0.393
-0.051,0.059,-0.486
-0.104,-0.080,0.379
-0.269,0.068,-0.480
0.157,-0.115,0.660
0.131,-0.167,0.789
-0.017,0.033,-0.171
0.001,-0.011,0.047
-0.051,-0.089,0.285
-0.138,-0.080,0.111
0.062,-0.106,0.430
-0.095,-0.054,0.416
0.261,-0.028,0.494
0.062,-0.193,0.689
-0.225,0.033,-0.438
-0.121,0.094,-0.780
-0.112,0.085,-0.722
0.088,-0.106,0.558
0.027,0.016,-0.057
0.140,-0.019,0.250
0.044,-0.002,0.012
0.001,0.094,-0.266
-0.286,0.094,-0.881
0.261,-0.071,0.679
-0.078,0.129,-0.707
0.027,-0.045,0.046
-0.190,0.068,-0.089
-0.043,0.111,-0.439
-0.086,0.042,-0.518
-0.086,0.024,-0.075
0.070,-0.141,0.538
0.166,-0.106,0.629
-0.078,0.068,-0.019
-0.095,0.163,-0.683
0.053,0.050,-0.123
-0.034,0.007,-0.260
0.070,-0.037,0.336
-0.243,0.059,-0.445
0.035,0.068,-0.174
-0.182,0.033,-0.463
-0.121,0.024,-0.110
-0.138,0.024,0.213
-0.043,-0.063,0.283
0.044,-0.097,0.250
0.183,-0.063,0.462
0.027,-0.054,0.260
0.088,-0.141,0.553
-0.104,0.007,0.283
0.062,0.129,-0.884
-0.277,0.076,-0.775
0.001,-0.037,0.187
0.114,-0.115,0.740
0.122,0.111,-0.259
-0.095,0.172,-0.638
-0.095,0.155,-0.668
-0.051,0.033,0.463
0.001,-0.028,0.137
-0.104,-0.080,0.327
-0.130,0.042,-0.092
-0.104,0.172,-0.868
-0.138,0.120,-0.803
0.096,-0.106,0.486
0.079,-0.167,0.635
-0.008,0.042,-0.135
-0.112,-0.063,-0.004
-0.199,0.024,-0.407
0.235,-0.097,0.742
0.201,-0.045,0.516
0.105,-0.141,0.566
0.088,0.050,-0.037
-0.303,0.059,-0.886
0.148,-0.123,0.783
0.009,0.007,-0.145
-0.060,0.129,-0.598
-0.043,0.068,-0.447
0.027,0.163,-0.606
-0.069,0.111,-0.459
0.088,-0.071,0.606
0.131,-0.089,0.611
0.009,-0.080,0.430
-0.147,0.198,-0.863
-0.078,0.102,-0.570
-0.243,-0.002,-0.407
-0.051,0.111,-0.412
0.044,-0.063,0.400
0.157,-0.054,0.459
-0.173,-0.002,-0.165
-0.086,0.042,-0.093
-0.156,0.042,-0.137
-0.086,0.102,-0.510
0.035,0.033,-0.090
0.140,-0.011,0.296
-0.025,0.094,-0.318
0.044,-0.158,0.621
-0.043,0.059,-0.088
0.096,-0.080,0.400
0.001,-0.097,0.216
-0.182,0.024,-0.332
0.122,-0.184,0.782
-0.025,-0.045,-0.107
0.244,-0.080,0.702
0.001,0.042,-0.234
0.018,-0.045,0.109
0.088,-0.037,0.310
-0.104,0.189,-0.906
0.244,-0.089,0.793
0.070,-0.011,0.117
0.009,-0.045,0.061
0.035,-0.028,0.214
-0.104,0.024,-0.087
0.235,-0.054,0.683
-0.060,0.033,-0.139
0.227,-0.037,0.478
-0.017,-0.080,0.196
-0.208,0.024,-0.218
-0.112,0.163,-0.784
0.114,0.059,0.002
-0.025,-0.071,0.311
0.009,-0.063,0.039
-0.225,0.059,-0.407
-0.051,0.007,0.284
-0.095,0.085,-0.683
0.070,-0.002,0.082
0.079,-0.089,0.346
-0.130,0.163,-0.693
-0.034,-0.141,0.689
0.148,0.085,-0.543
-0.156,0.050,-0.462
0.053,-0.054,0.313
0.027,-0.150,0.624
0.131,-0.106,0.575
0.174,-0.141,0.790
-0.147,0.102,-0.902
-0.069,0.042,-0.114
0.105,-0.141,0.511
-0.034,0.102,-0.401
0.201,-0.071,0.544
-0.112,-0.063,0.342
0.227,-0.097,0.716
-0.017,0.007,-0.285
-0.051,-0.002,-0.029
-0.017,0.016,-0.105
-0.095,0.033,-0.415
0.009,-0.037,0.154
0.001,0.024,-0.098
0.088,-0.167,0.694
-0.060,0.146,-0.667
0.166,-0.089,0.570
-0.295,0.076,-0.935
-0.095,0.102,-0.556
-0.008,0.068,-0.122
0.079,0.111,-0.759
-0.156,0.050,-0.084
0.105,-0.097,0.674
0.192,-0.063,0.642
-0.043,0.059,-0.052
-0.060,-0.071,0.400
-0.034,-0.011,-0.186
0.035,-0.019,0.157
0.018,-0.028,0.272
-0.164,0.016,-0.455
0.183,-0.097,0.788
-0.069,0.137,-0.694
-0.060,-0.071,0.354
-0.112,-0.063,0.275
0.018,-0.141,0.437
0.009,-0.071,0.268
-0.121,-0.071,0.112
0.053,-0.063,0.626
0.027,-0.089,0.241
-0.147,0.007,0.217
-0.156,-0.080,0.053
-0.112,0.102,-0.478
0.166,-0.037,0.341
0.122,0.007,0.152
0.114,-0.106,0.424
0.053,-0.037,0.279
0.009,0.033,0.024
0.070,-0.132,0.270
-0.078,0.068,-0.544
0.261,-0.063,0.772
0.053,-0.132,0.497
0.001,0.016,-0.219
0.131,0.111,-0.499
0.131,-0.045,0.391
-0.104,0.076,-0.769
0.140,0.016,0.159
0.105,-0.184,0.737
-0.017,-0.011,-0.159
-0.008,0.085,-0.292
-0.043,0.059,-0.407
0.148,-0.045,0.583
0.096,0.068,-0.057
-0.147,0.050,-0.057
0.001,-0.019,-0.125
0.079,-0.028,0.202
0.009,-0.141,0.717
-0.078,0.076,-0.450
0.174,-0.080,0.543
-0.138,-0.080,0.327
-0.051,0.085,-0.345
-0.182,0.033,-0.309
0.044,-0.150,0.497
-0.008,0.111,-0.342
0.096,0.094,-0.925
0.201,-0.011,0.308
0.044,-0.141,0.478
-0.182,0.007,-0.308
-0.025,0.137,-0.486
-0.008,-0.158,0.792
0.001,0.042,-0.097
0.035,-0.115,0.481
-0.173,0.050,-0.137
-0.078,0.033,-0.529
0.062,0.163,-0.746
0.131,-0.106,0.551
-0.043,0.146,-0.604
0.122,0.024,0.101
-0.034,0.042,-0.077
0.174,0.024,-0.315
-0.199,0.059,-0.341
-0.060,-0.054,0.440
0.070,-0.202,0.735
0.088,-0.150,0.772
0.140,0.033,0.114
-0.034,0.042,-0.147
-0.017,0.076,-0.229
-0.043,0.146,-0.501
-0.121,0.050,-0.133
-0.138,0.137,-0.861
-0.025,-0.080,0.282
0.035,0.016,0.199
-0.130,0.068,-0.419
-0.078,0.111,-0.618
0.009,-0.002,-0.070
0.079,-0.132,0.495
-0.164,0.033,-0.065
0.174,-0.045,0.508
0.044,0.085,-0.124
0.053,-0.037,0.385
-0.069,0.111,-0.646
-0.147,0.033,-0.082
-0.104,0.181,-0.701
0.105,-0.080,0.488
-0.025,0.050,-0.038
0.122,-0.106,0.753
0.096,0.042,0.001
0.296,-0.054,0.677
-0.034,0.050,0.057
0.062,-0.176,0.634
-0.234,0.059,-0.422
-0.069,0.033,-0.065
-0.034,0.016,-0.346
0.096,-0.106,0.432
0.027,-0.054,0.123
0.088,-0.106,0.659
0.018,0.085,-0.286
0.001,-0.019,-0.061
0.001,-0.037,0.121
0.096,-0.089,0.527
-0.078,0.050,-0.042
0.157,-0.063,0.546
0.227,-0.019,0.387
0.183,-0.028,0.351
0.088,-0.063,0.390
0.044,-0.115,0.505
0.027,0.016,0.218
0.096,-0.063,0.464
-0.086,-0.045,0.027
-0.017,0.050,-0.310
-0.043,-0.002,-0.312
0.009,0.007,-0.193
0.218,-0.037,-0.050
0.044,-0.080,0.517
-0.260,0.033,-0.416
-0.104,0.068,-0.449
-0.269,0.059,-0.800
0.088,-0.184,0.727
0.044,0.172,-0.741
-0.043,0.033,0.007
0.070,-0.045,0.190
-0.025,0.016,0.252
-0.164,0.024,-0.264
0.183,-0.150,0.766
0.148,-0.115,0.678
0.053,-0.002,0.170
0.001,-0.011,0.314
0.079,-0.097,0.644
-0.008,0.024,-0.126
0.018,-0.028,0.388
0.035,-0.071,0.127
-0.078,0.076,-0.305
0.088,-0.123,0.726
-0.043,0.024,-0.015
0.070,-0.115,0.611
0.157,0.120,-0.559
0.035,0.033,-0.133
-0.130,0.120,-0.774
0.157,-0.019,0.355
0.096,0.111,-0.553
-0.051,-0.011,-0.240
-0.034,0.016,-0.148
-0.121,-0.037,-0.026
-0.173,0.033,-0.153
-0.086,0.137,-0.671
0.044,-0.176,0.601
-0.008,0.042,0.056
-0.095,0.102,-0.467
-0.060,0.102,-0.619
-0.043,0.146,-0.569
0.096,-0.123,0.663
0.105,0.007,0.134
-0.034,0.076,-0.345
0.053,-0.184,0.787
-0.017,0.007,-0.080
0.096,0.033,0.019
0.044,-0.176,0.686
0.157,-0.002,0.212
-0.017,0.024,-0.064
-0.095,0.102,-0.764
-0.034,0.016,-0.055
0.009,-0.106,0.260
0.140,0.076,-0.436
-0.095,0.120,-0.621
-0.121,0.163,-0.876
0.270,-0.054,0.619
-0.104,-0.063,0.369
0.070,-0.045,0.373
-0.121,0.007,0.275
0.044,-0.054,0.433
0.088,-0.132,0.479
0.053,0.007,-0.005
0.235,-0.011,0.374
0.157,0.016,0.173
-0.069,0.146,-0.568
0.018,-0.080,0.309
0.105,-0.063,0.371
-0.078,-0.054,0.441
0.044,-0.011,-0.008
-0.104,0.102,-0.791
-0.173,0.033,-0.357
0.157,-0.011,0.227
-0.121,0.042,-0.045
-0.260,0.050,-0.526
0.157,0.024,0.149
0.209,-0.089,0.773
-0.078,0.059,-0.064
-0.286,0.120,-0.731
-0.008,0.007,0.064
0.079,-0.037,0.358
-0.043,-0.063,0.418
-0.121,0.094,-0.694
-0.008,-0.028,0.078
0.174,-0.028,0.320
-0.138,0.120,-0.845
-0.060,0.146,-0.645
-0.112,0.146,-0.714
-0.190,0.033,-0.368
-0.112,0.207,-0.942
-0.017,0.016,-0.028
0.157,-0.028,0.274
-0.121,0.059,-0.396
-0.069,0.050,-0.378
-0.078,0.076,-0.481
-0.025,0.129,-0.414
0.027,-0.080,0.144
0.062,0.181,-0.727
0.001,0.111,-0.226
0.070,-0.028,0.243
-0.147,0.042,-0.121
-0.051,0.111,-0.533
0.105,0.059,-0.024
0.096,-0.089,0.504
-0.017,0.042,-0.261
-0.130,0.102,-0.934
-0.112,0.111,-0.886
-0.034,0.042,-0.401
-0.017,-0.045,0.141
0.105,0.024,0.061
0.114,0.024,0.079
-0.025,0.085,-0.442
0.070,-0.054,0.447
0.079,-0.028,0.262
0.079,-0.176,0.764
-0.147,0.024,-0.105
-0.138,0.163,-0.874
0.062,-0.080,0.422
0.001,-0.019,0.263
-0.078,0.163,-0.660
0.105,-0.123,0.484
-0.034,0.085,-0.094
-0.017,-0.089,0.169
-0.243,0.094,-0.932
-0.095,0.181,-0.838
-0.078,0.024,0.084
0.114,-0.097,0.594
0.088,0.016,0.070
0.070,-0.132,0.516
0.053,-0.071,0.196
-0.190,0.137,-0.900
0.044,-0.037,0.320
0.018,-0.002,0.061
0.183,-0.054,0.423
0.270,-0.037,0.549
-0.208,0.042,-0.427
-0.060,0.059,-0.588
-0.025,-0.028,-0.097
-0.069,0.163,-0.618
0.044,-0.158,0.548
-0.112,0.076,-0.694
0.070,0.076,-0.131
0.009,0.076,-0.267
0.253,-0.019,0.652
0.062,-0.063,0.366
-0.034,0.007,-0.111
-0.164,0.042,-0.106
0.062,-0.037,0.306
0.209,-0.045,0.464
0.140,-0.071,0.438
0.114,0.155,0.445
0.096,-0.141,0.598
-0.069,0.172,-0.702
-0.269,0.068,-0.546
-0.130,0.137,-0.941
0.096,-0.071,0.582
0.096,-0.132,0.685
0.044,-0.019,0.008
-0.008,-0.011,-0.214
0.122,0.050,-0.484
-0.243,0.024,-0.427
0.035,-0.037,0.261
0.122,-0.080,0.468
0.079,-0.054,0.417
-0.243,0.111,-0.897
0.122,-0.123,0.762
-0.156,-0.045,0.058
-0.312,0.076,-0.892
-0.008,0.007,-0.243
-0.086,0.129,-0.756
-0.086,0.050,-0.564
0.027,0.163,-0.564
0.096,-0.106,0.456
0.114,-0.123,0.724
0.062,-0.045,0.434
0.174,-0.019,0.388
-0.060,0.129,-0.449
0.001,-0.019,0.214
-0.295,0.076,-0.908
-0.025,0.076,-0.277
-0.121,0.085,-0.744
0.070,-0.141,0.735
-0.034,0.068,-0.386
-0.034,0.024,-0.163
-0.043,0.042,-0.470
0.148,-0.150,0.703
-0.086,-0.002,0.317
0.001,-0.037,-0.098
-0.121,0.085,-0.511
-0.138,0.033,-0.043
0.105,-0.045,0.291
0.079,-0.080,0.506
-0.130,0.163,-0.803
-0.138,0.076,-0.401
0.096,-0.123,0.622
0.279,-0.054,0.772
0.044,-0.037,0.233
0.027,-0.028,0.015
-0.008,-0.080,0.091
-0.217,0.050,-0.512
0.018,-0.002,0.317
0.088,0.137,-0.540
0.062,-0.080,0.448
0.018,-0.019,0.198
-0.130,0.155,-0.898
0.079,0.111,-0.578
-0.078,0.076,-0.506
0.079,-0.097,0.540
0.114,0.129,-0.500
0.053,-0.054,0.468
-0.095,0.146,-0.777
0.114,-0.158,0.595
-0.234,0.042,-0.507
-0.060,0.076,-0.589
-0.008,-0.019,-0.107
-0.051,0.016,0.087
0.062,0.163,-0.572
0.174,-0.158,0.782
0.166,-0.150,0.723
-0.130,0.068,-0.502
-0.069,0.137,-0.528
-0.008,-0.002,-0.117
-0.008,-0.037,-0.070
0.062,-0.019,0.083
0.027,0.076,-0.221
0.140,0.068,-0.517
-0.034,0.042,-0.179
0.053,-0.011,0.036
0.227,-0.045,0.510
0.001,-0.019,-0.157
0.009,-0.037,-0.066
0.070,-0.089,0.561
0.114,-0.132,0.743
-0.034,0.042,0.171
-0.043,0.129,-0.570
0.192,-0.071,0.597
-0.078,-0.045,0.105
0.244,-0.011,0.406
0.140,-0.054,0.445
0.070,-0.071,0.326
-0.112,-0.002,0.300
0.044,-0.167,0.757
0.044,0.085,-0.203
0.131,-0.045,0.328
0.088,-0.176,0.710
0.018,-0.158,0.756
0.018,-0.123,0.493
-0.147,-0.063,-0.021
0.053,-0.097,0.483
0.201,0.007,0.256
0.105,-0.054,0.495
-0.217,0.016,-0.394
0.261,-0.054,0.600
-0.008,-0.089,0.151
-0.199,0.033,-0.085
0.009,-0.123,0.348
