x,y,t
-0.406,-0.116,-0.613
0.512,0.132,0.738
0.305,0.049,0.478
-0.385,-0.082,-0.384
-0.178,-0.068,0.066
0.015,0.049,0.413
-0.433,-0.027,-0.415
0.112,0.070,0.077
0.456,0.153,0.526
0.091,0.070,0.345
-0.661,-0.082,-0.570
0.194,0.091,0.481
0.229,0.091,0.470
-0.399,-0.054,-0.507
-0.254,-0.020,-0.468
-0.454,-0.178,-0.625
-0.509,-0.034,-0.636
-0.040,0.015,-0.278
-0.426,-0.089,-0.456
-0.447,-0.075,-0.471
-0.026,-0.130,0.014
0.401,0.098,0.335
-0.192,-0.171,-0.546
0.167,-0.075,0.032
0.332,0.153,0.240
0.139,0.042,0.154
0.105,-0.054,-0.060
0.484,0.104,0.674
0.036,0.098,-0.291
-0.261,-0.054,-0.601
0.015,0.015,-0.024
-0.171,0.001,-0.261
-0.019,-0.123,-0.011
-0.109,-0.137,-0.116
-0.357,-0.054,-0.026
0.022,0.063,-0.323
-0.061,-0.020,-0.197
-0.116,-0.075,-0.193
0.015,0.008,0.164
0.429,0.077,0.583
-0.275,-0.013,-0.139
-0.364,-0.096,-0.377
-0.364,-0.061,-0.289
0.146,0.084,0.072
0.084,0.029,0.069
-0.364,-0.165,-0.360
0.298,0.077,0.369
-0.164,-0.006,-0.036
-0.047,-0.034,-0.057
-0.447,-0.096,-0.516
-0.150,-0.061,-0.235
-0.523,-0.082,-0.605
0.505,0.146,0.642
-0.109,0.001,-0.422
0.505,0.084,0.556
0.243,0.042,0.149
0.201,0.091,0.561
0.091,-0.040,-0.105
-0.316,-0.075,-0.563
-0.461,-0.158,-0.605
-0.261,-0.034,-0.495
-0.116,-0.061,-0.089
0.567,0.104,0.580
-0.171,-0.151,-0.421
-0.447,-0.034,-0.549
-0.061,0.008,-0.196
-0.206,-0.027,-0.181
-0.123,-0.027,-0.366
0.022,-0.020,0.013
-0.144,-0.006,-0.160
-0.213,-0.027,-0.256
0.388,0.132,0.593
0.284,0.118,0.188
0.063,-0.040,0.128
0.194,0.042,0.101
0.056,0.077,-0.221
-0.164,-0.130,-0.465
0.436,0.111,0.547
-0.013,0.015,0.322
-0.075,-0.020,-0.301
-0.509,-0.061,-0.613
0.450,0.132,0.739
0.036,0.015,0.193
-0.337,-0.054,-0.411
0.277,0.035,0.499
0.367,0.139,0.609
-0.364,-0.151,-0.584
-0.033,-0.061,0.125
0.001,0.022,0.342
-0.350,-0.116,-0.625
-0.033,-0.144,0.045
0.139,0.035,0.512
0.050,0.015,0.341
0.105,0.063,0.156
-0.150,0.008,0.018
-0.157,0.008,-0.339
-0.164,0.001,-0.464
0.015,-0.034,0.211
-0.109,-0.020,-0.038
0.236,0.077,0.399
0.153,0.084,0.135
-0.137,-0.102,-0.030
0.208,0.035,0.364
0.560,0.111,0.688
-0.392,-0.061,-0.349
-0.033,-0.027,0.169
-0.150,-0.034,-0.352
0.429,0.084,0.553
-0.233,-0.082,-0.500
-0.095,0.022,0.074
-0.081,-0.096,0.013
0.477,0.111,0.701
0.298,0.104,0.669
-0.295,-0.034,-0.316
0.505,0.132,0.681
0.277,0.084,0.234
-0.426,-0.165,-0.500
-0.440,-0.178,-0.548
0.298,0.125,0.366
0.181,0.029,0.081
0.043,-0.068,0.127
-0.054,-0.006,-0.297
0.456,0.146,0.653
0.063,-0.034,0.061
0.125,0.077,0.111
-0.116,-0.020,0.020
0.036,-0.006,0.116
-0.385,-0.075,-0.434
-0.219,-0.047,-0.330
0.160,0.063,0.554
-0.254,-0.068,-0.094
0.291,0.042,0.458
0.236,0.035,0.377
-0.544,-0.096,-0.607
-0.254,-0.089,-0.491
-0.068,-0.027,-0.138
0.298,0.111,0.165
-0.254,-0.102,-0.540
0.574,0.222,0.742
-0.440,-0.206,-0.533
0.132,0.070,0.499
-0.523,-0.047,-0.586
-0.026,-0.102,-0.047
0.222,0.084,0.434
-0.344,-0.089,-0.307
0.229,0.111,0.573
-0.130,-0.075,0.104
0.263,0.022,0.676
0.525,0.167,0.687
-0.413,-0.109,-0.563
0.477,0.132,0.683
0.181,-0.027,0.110
0.077,0.035,0.181
0.656,0.139,0.741
-0.509,-0.075,-0.504
0.050,0.008,-0.079
-0.102,-0.034,0.165
0.160,-0.027,0.008
0.319,0.063,0.454
0.277,0.084,0.569
0.615,0.125,0.742
0.243,0.084,0.340
-0.226,-0.020,-0.557
0.132,0.015,0.120
-0.316,-0.061,-0.132
0.036,0.049,-0.118
0.256,0.098,0.503
0.325,0.056,0.507
0.381,0.167,0.314
-0.075,0.035,-0.354
0.188,0.077,0.371
0.063,0.056,0.028
-0.268,-0.102,-0.515
0.229,0.104,0.259
-0.233,-0.061,-0.191
-0.247,-0.020,-0.262
0.312,0.111,0.352
-0.185,-0.006,-0.023
0.056,-0.020,0.023
-0.006,-0.020,-0.048
0.077,0.029,-0.052
0.188,-0.061,0.045
-0.130,-0.006,-0.319
0.346,0.091,0.634
-0.344,-0.116,-0.547
-0.026,0.001,-0.115
0.263,0.084,0.388
0.394,0.084,0.723
-0.088,-0.061,-0.058
0.125,0.056,0.266
-0.385,-0.047,-0.533
0.208,0.098,0.530
-0.068,-0.165,0.019
-0.254,-0.047,-0.198
0.319,0.104,0.406
-0.330,-0.102,-0.531
-0.378,-0.040,-0.414
0.256,0.084,0.449
0.043,-0.061,0.158
0.456,0.180,0.575
0.415,0.098,0.619
-0.185,-0.034,-0.468
-0.192,-0.061,-0.458
0.015,0.035,0.014
0.008,0.008,0.137
0.512,0.084,0.617
-0.144,-0.047,-0.261
0.346,0.104,0.474
-0.150,-0.034,-0.478
-0.399,-0.034,-0.403
0.250,0.098,0.235
-0.316,-0.089,-0.501
-0.054,0.015,-0.380
-0.123,-0.020,-0.071
0.346,0.091,0.401
0.132,0.029,0.460
0.429,0.132,0.425
0.208,0.022,0.108
0.332,0.084,0.481
0.312,0.070,0.635
-0.550,-0.075,-0.590
0.084,-0.027,-0.054
-0.068,-0.137,-0.060
0.367,0.146,0.322
-0.033,0.015,-0.096
-0.350,-0.075,-0.270
-0.461,-0.213,-0.563
-0.316,-0.013,-0.634
-0.116,0.001,0.079
0.043,-0.020,0.324
-0.309,-0.006,-0.604
-0.240,-0.068,-0.220
-0.171,0.008,-0.007
-0.440,-0.075,-0.503
0.132,0.063,0.329
0.036,-0.047,0.103
0.160,-0.075,-0.026
0.036,0.056,0.287
-0.364,-0.027,-0.552
-0.330,-0.047,-0.460
0.174,-0.068,-0.005
-0.123,-0.075,-0.168
-0.206,-0.027,-0.511
-0.468,-0.102,-0.540
0.381,0.139,0.735
-0.330,-0.061,-0.495
0.229,0.091,0.634
-0.488,-0.034,-0.555
-0.116,-0.068,-0.465
0.029,0.042,0.068
0.367,0.084,0.431
-0.385,-0.054,-0.485
-0.385,-0.096,-0.480
0.532,0.173,0.646
0.594,0.194,0.740
-0.385,-0.082,-0.409
-0.047,0.001,-0.131
0.215,0.063,0.349
0.146,-0.034,0.088
0.181,0.084,0.639
0.132,0.056,0.426
-0.330,-0.102,-0.567
-0.247,-0.013,-0.425
0.277,0.091,0.333
0.346,0.153,0.340
-0.047,-0.034,0.023
-0.019,0.063,-0.360
0.070,-0.006,0.299
-0.109,0.008,-0.207
-0.288,-0.089,-0.449
0.070,0.022,0.330
-0.164,-0.006,-0.287
0.312,0.132,0.625
0.160,0.056,0.471
-0.116,0.022,-0.347
-0.323,-0.130,-0.475
-0.295,-0.061,-0.590
-0.309,-0.075,-0.362
-0.371,-0.130,-0.531
-0.054,0.008,0.190
-0.364,-0.034,-0.319
-0.013,0.015,-0.251
-0.054,-0.054,-0.071
0.519,0.160,0.663
0.401,0.153,0.290
0.229,0.084,0.583
0.043,0.001,0.079
-0.364,-0.034,-0.631
0.629,0.111,0.708
-0.364,-0.061,-0.569
0.036,-0.006,-0.202
-0.088,-0.034,-0.053
0.063,-0.034,0.184
0.139,0.084,0.451
-0.481,-0.096,-0.503
-0.040,0.015,-0.023
-0.040,0.008,-0.209
0.325,0.125,0.526
0.181,0.022,0.316
0.194,0.042,0.172
0.339,0.139,0.385
0.112,0.049,0.186
-0.481,-0.040,-0.533
-0.061,-0.054,0.138
0.091,0.008,0.087
0.084,-0.027,0.153
0.360,0.084,0.692
0.429,0.167,0.741
0.194,0.056,0.529
-0.413,-0.082,-0.564
-0.185,-0.061,-0.100
-0.061,-0.040,-0.090
-0.378,-0.185,-0.431
-0.302,-0.096,-0.589
-0.178,-0.054,-0.130
-0.171,-0.047,-0.446
-0.247,-0.068,-0.141
-0.061,-0.040,-0.445
-0.447,-0.047,-0.604
-0.261,-0.054,-0.391
-0.385,-0.027,-0.360
0.574,0.132,0.651
-0.157,-0.061,-0.044
0.470,0.084,0.429
-0.481,-0.123,-0.451
-0.288,-0.061,-0.504
-0.454,-0.061,-0.341
0.256,0.084,0.638
-0.440,-0.199,-0.591
-0.068,-0.040,0.061
-0.219,-0.040,-0.523
0.512,0.084,0.506
0.339,0.070,0.646
-0.413,-0.034,-0.491
-0.350,-0.165,-0.526
-0.144,-0.034,0.024
0.063,0.035,-0.100
-0.137,-0.006,-0.135
-0.371,-0.082,-0.633
-0.026,-0.075,-0.071
0.029,0.084,-0.270
-0.281,-0.040,-0.399
-0.116,-0.034,-0.098
-0.171,-0.040,-0.247
-0.433,-0.137,-0.571
-0.206,-0.151,-0.579
0.008,0.035,-0.011
0.215,0.022,0.075
0.505,0.160,0.600
-0.240,-0.047,-0.554
0.546,0.091,0.663
0.456,0.091,0.713
-0.330,0.001,-0.596
-0.178,-0.102,-0.386
-0.068,0.015,-0.151
-0.557,-0.040,-0.567
-0.481,-0.061,-0.618
-0.013,0.001,0.161
-0.509,-0.068,-0.548
-0.054,-0.068,0.105
-0.109,0.001,0.052
0.319,0.125,0.590
-0.413,-0.171,-0.598
0.215,0.070,0.568
-0.081,-0.054,-0.158
0.222,0.001,0.086
-0.240,-0.075,-0.423
-0.075,0.001,0.083
0.581,0.104,0.625
0.222,0.042,0.131
-0.095,0.022,-0.256
0.263,0.049,0.381
-0.157,-0.082,-0.208
0.388,0.091,0.418
0.484,0.111,0.538
0.001,-0.027,0.001
0.312,0.111,0.208
-0.357,-0.171,-0.492
0.056,0.008,-0.049
0.091,0.008,-0.037
-0.013,0.077,-0.296
0.132,0.063,0.181
0.091,0.015,0.422
0.056,-0.047,0.085
0.229,0.070,0.321
0.098,-0.006,-0.171
0.015,-0.027,0.276
-0.068,-0.068,-0.125
-0.109,0.001,-0.331
-0.275,-0.075,-0.398
-0.323,-0.061,-0.591
0.346,0.104,0.588
0.043,0.049,0.363
0.367,0.118,0.279
0.332,0.063,0.579
0.201,0.063,0.277
0.125,0.049,-0.006
0.408,0.104,0.712
0.443,0.167,0.680
0.091,-0.013,0.107
-0.323,-0.116,-0.414
-0.254,-0.027,-0.310
0.367,0.146,0.429
0.505,0.118,0.712
-0.606,-0.123,-0.593
-0.392,-0.027,-0.603
0.463,0.091,0.645
-0.295,-0.082,-0.406
-0.102,0.008,-0.399
-0.206,-0.047,-0.300
-0.047,0.008,0.263
0.553,0.104,0.736
0.043,0.056,-0.296
0.125,0.015,0.220
0.001,0.049,0.317
0.270,0.084,0.359
-0.019,-0.116,0.102
-0.316,-0.075,-0.386
0.174,0.008,0.050
-0.254,-0.075,-0.200
0.036,-0.020,0.177
-0.509,-0.096,-0.636
-0.226,0.001,-0.484
0.132,0.029,0.280
0.160,0.015,0.076
0.415,0.132,0.603
-0.150,-0.027,-0.294
0.229,0.063,0.285
-0.109,-0.068,-0.490
-0.275,-0.047,-0.634
-0.440,-0.096,-0.541
0.277,0.084,0.176
-0.019,0.049,-0.400
0.325,0.132,0.741
-0.116,-0.109,-0.042
-0.088,0.015,0.215
0.360,0.125,0.548
0.091,0.029,0.370
0.353,0.139,0.642
-0.075,0.008,-0.083
-0.061,-0.116,0.031
0.105,0.063,0.448
0.263,0.098,0.261
0.036,-0.034,0.133
-0.116,0.022,0.026
0.408,0.111,0.362
-0.288,-0.040,-0.157
-0.357,-0.054,-0.435
0.015,-0.006,-0.108
-0.461,-0.054,-0.569
0.056,-0.020,0.233
0.332,0.146,0.304
0.167,0.063,0.280
-0.137,-0.006,-0.262
0.098,-0.020,0.173
0.098,0.049,0.238
-0.406,-0.130,-0.379
-0.213,-0.158,-0.551
-0.288,-0.047,-0.285
0.181,-0.006,0.073
-0.068,-0.040,0.117
-0.199,-0.040,-0.490
-0.192,-0.054,-0.169
0.056,0.049,0.264
-0.130,-0.054,-0.398
0.394,0.118,0.454
-0.047,-0.020,-0.031
0.132,-0.068,-0.071
0.519,0.167,0.622
-0.199,-0.013,-0.275
-0.144,-0.109,-0.074
-0.040,-0.061,0.074
0.043,0.029,-0.065
-0.144,-0.020,-0.053
0.408,0.118,0.476
0.422,0.118,0.645
-0.516,-0.109,-0.539
0.160,-0.040,0.122
0.112,-0.027,-0.073
-0.047,0.063,-0.284
-0.171,-0.040,-0.397
0.084,0.015,0.132
0.063,0.042,0.549
-0.026,0.035,-0.154
0.070,-0.013,-0.181
-0.013,-0.006,-0.067
0.160,0.084,0.479
0.222,0.008,0.056
-0.006,0.029,0.106
-0.178,-0.082,-0.448
-0.337,-0.027,-0.400
-0.199,0.001,-0.112
0.208,0.063,0.503
-0.137,0.015,0.102
0.153,0.084,0.509
-0.226,-0.013,-0.107
0.208,0.084,0.137
-0.081,-0.040,0.081
-0.337,-0.020,-0.341
-0.206,-0.171,-0.602
0.112,0.035,0.554
-0.040,-0.151,-0.009
-0.268,-0.123,-0.637
-0.516,-0.034,-0.550
0.325,0.104,0.260
0.105,0.015,-0.012
-0.116,-0.068,-0.440
-0.468,-0.130,-0.623
0.332,0.098,0.511
-0.095,-0.040,-0.243
0.608,0.118,0.662
0.367,0.104,0.736
-0.564,-0.034,-0.540
0.291,0.056,0.396
-0.302,-0.102,-0.515
-0.130,-0.109,-0.524
0.153,-0.068,0.014
0.029,0.049,0.309
0.353,0.167,0.236
-0.081,-0.040,-0.079
-0.102,-0.116,-0.131
-0.130,-0.006,-0.027
-0.047,-0.047,-0.121
0.146,-0.054,-0.013
-0.454,-0.027,-0.443
-0.350,-0.144,-0.511
-0.378,-0.158,-0.562
-0.013,-0.027,0.071
-0.454,-0.034,-0.481
-0.378,-0.137,-0.633
-0.226,-0.061,-0.288
-0.171,-0.040,0.020
0.312,0.111,0.695
-0.268,-0.034,-0.340
0.491,0.084,0.467
-0.144,-0.020,-0.455
0.098,-0.034,-0.131
0.194,0.063,0.333
-0.171,-0.034,-0.040
-0.364,-0.047,-0.469
-0.013,-0.102,-0.019
0.401,0.084,0.542
0.215,0.104,0.376
-0.075,-0.006,-0.123
-0.137,0.008,0.183
-0.288,-0.040,-0.519
0.201,0.084,0.617
0.091,0.008,0.295
-0.061,-0.123,-0.083
-0.288,-0.013,-0.276
0.408,0.111,0.538
-0.288,-0.109,-0.384
-0.240,-0.034,-0.440
-0.102,0.015,-0.120
0.374,0.118,0.360
-0.240,-0.061,-0.312
-0.123,-0.047,0.119
0.008,0.029,-0.284
0.050,-0.047,0.040
0.084,0.063,0.066
0.319,0.084,0.587
-0.123,-0.027,0.043
-0.364,-0.130,-0.444
0.153,0.035,0.484
-0.413,-0.034,-0.432
0.291,0.056,0.608
0.043,0.029,0.004
0.153,0.077,0.421
0.015,0.042,0.220
0.153,0.056,0.133
0.008,0.070,-0.381
-0.013,-0.047,-0.019
0.470,0.194,0.681
-0.019,-0.034,0.131
0.277,0.132,0.223
0.243,0.063,0.713
-0.392,-0.178,-0.515
-0.433,-0.047,-0.500
0.132,0.001,0.464
-0.275,-0.040,-0.368
-0.150,-0.068,-0.179
-0.040,-0.061,0.252
0.208,0.084,0.358
0.401,0.160,0.731
-0.192,-0.040,-0.109
0.125,0.056,0.468
0.036,0.042,0.392
-0.213,0.008,-0.406
-0.047,-0.109,-0.070
-0.095,0.029,-0.233
-0.288,-0.020,-0.117
-0.364,-0.068,-0.404
0.325,0.104,0.554
-0.123,-0.013,-0.400
-0.109,-0.040,-0.070
-0.116,-0.027,0.100
-0.054,0.015,-0.231
-0.337,-0.089,-0.411
0.167,-0.027,0.072
0.525,0.098,0.600
-0.033,-0.040,-0.037
0.608,0.139,0.698
-0.047,-0.123,0.051
-0.130,-0.082,-0.415
-0.102,0.015,-0.374
-0.330,-0.082,-0.614
-0.199,-0.027,-0.439
-0.081,-0.006,-0.393
-0.137,-0.082,-0.070
0.346,0.125,0.506
0.243,0.042,0.340
0.208,0.022,0.577
-0.178,-0.027,-0.502
0.001,-0.034,0.091
-0.123,-0.040,-0.329
-0.226,-0.165,-0.489
0.277,0.070,0.698
0.353,0.125,0.417
0.001,0.042,-0.151
-0.075,-0.034,0.026
0.388,0.091,0.395
-0.378,-0.123,-0.606
0.284,0.132,0.654
0.415,0.104,0.586
0.181,0.070,0.469
0.181,0.049,0.127
0.132,0.035,0.413
0.491,0.194,0.635
0.063,-0.034,-0.108
-0.426,-0.054,-0.409
0.125,-0.034,-0.025
-0.495,-0.185,-0.610
0.132,0.063,0.292
0.194,-0.006,0.042
0.367,0.146,0.685
0.029,0.015,0.328
-0.240,0.001,-0.387
-0.413,-0.027,-0.461
-0.364,-0.020,-0.377
-0.137,-0.130,-0.009
-0.019,-0.054,-0.056
-0.337,-0.054,-0.250
-0.364,-0.089,-0.595
-0.116,-0.068,0.083
-0.102,-0.047,-0.180
0.270,0.111,0.558
-0.316,-0.040,-0.636
0.201,0.035,0.452
-0.068,-0.102,-0.108
0.091,0.035,0.459
-0.081,-0.040,-0.214
0.560,0.180,0.729
0.112,0.077,0.484
0.036,0.029,0.174
0.015,0.001,0.195
0.125,-0.068,0.059
-0.261,-0.123,-0.609
0.160,0.042,0.112
-0.006,-0.116,0.076
0.188,0.015,0.363
0.015,-0.082,0.108
0.277,0.056,0.527
0.091,-0.020,0.545
-0.302,-0.020,-0.518
-0.116,-0.013,-0.448
0.463,0.118,0.659
-0.226,-0.171,-0.628
0.119,0.001,0.052
-0.178,-0.020,-0.314
0.312,0.132,0.322
0.022,0.001,0.036
0.070,0.056,-0.217
0.043,-0.013,0.060
-0.350,-0.096,-0.354
-0.550,-0.054,-0.627
0.601,0.111,0.723
0.119,0.022,0.256
-0.130,0.008,-0.055
0.484,0.125,0.589
0.001,0.022,-0.230
-0.047,0.029,0.331
0.415,0.139,0.464
-0.337,-0.102,-0.273
0.353,0.104,0.294
0.284,0.070,0.345
-0.178,0.008,-0.405
0.346,0.118,0.334
-0.344,-0.027,-0.613
0.367,0.091,0.326
0.367,0.111,0.681
0.174,0.042,0.411
-0.454,-0.213,-0.632
-0.233,-0.054,-0.465
0.243,0.035,0.404
0.015,-0.027,0.119
0.181,-0.027,0.019
-0.130,-0.151,-0.107
0.408,0.132,0.313
-0.102,-0.165,-0.010
-0.095,-0.013,-0.345
0.160,0.056,0.066
0.367,0.091,0.595
0.215,-0.006,0.212
0.463,0.167,0.554
0.077,0.049,0.347
-0.213,-0.020,-0.231
-0.157,-0.123,-0.146
0.443,0.104,0.633
0.325,0.104,0.741
-0.144,-0.102,-0.449
-0.006,-0.040,-0.076
-0.006,-0.068,-0.043
-0.026,-0.020,-0.208
-0.316,-0.040,-0.397
-0.081,-0.171,-0.053
0.298,0.104,0.237
0.270,0.104,0.452
0.015,-0.020,-0.168
0.181,0.049,0.151
-0.109,0.008,0.185
0.160,-0.006,0.115
0.022,0.008,-0.237
0.098,-0.054,0.041
0.532,0.173,0.718
-0.026,0.029,-0.305
-0.075,-0.054,-0.360
0.360,0.118,0.652
-0.385,-0.165,-0.462
-0.081,0.042,-0.286
0.056,0.008,0.033
-0.357,-0.096,-0.560
0.429,0.098,0.504
-0.564,-0.075,-0.613
0.167,0.049,0.219
-0.192,-0.054,-0.363
-0.033,0.035,-0.345
-0.316,-0.089,-0.320
0.367,0.077,0.397
0.146,0.042,0.187
0.139,-0.020,0.025
-0.350,-0.123,-0.478
0.001,0.070,-0.230
-0.068,-0.068,-0.034
-0.261,-0.013,-0.164
-0.502,-0.089,-0.266
0.229,0.049,0.542
-0.013,-0.006,-0.230
-0.288,-0.034,-0.542
-0.019,0.042,0.255
-0.268,-0.047,-0.536
0.063,-0.034,0.000
-0.102,-0.158,0.067
-0.495,-0.034,-0.610
0.036,0.091,-0.340
-0.454,-0.082,-0.609
-0.226,0.001,-0.173
0.243,0.104,0.278
0.229,0.077,0.257
-0.123,-0.034,-0.297
0.077,-0.027,0.082
-0.061,-0.027,-0.011
0.091,0.070,0.377
-0.081,-0.013,-0.180
0.105,-0.040,0.073
-0.281,-0.020,-0.203
0.477,0.146,0.567
-0.502,-0.109,-0.481
-0.068,-0.082,-0.056
-0.019,0.022,-0.178
-0.033,-0.075,-0.039
0.070,0.022,0.257
-0.185,-0.027,-0.343
0.112,-0.013,0.006
0.346,0.098,0.664
-0.192,-0.165,-0.480
-0.137,-0.006,-0.432
-0.054,-0.096,-0.090
-0.102,0.015,0.108
0.346,0.132,0.466
0.222,0.104,0.189
-0.275,-0.020,-0.591
-0.026,-0.082,0.074
-0.240,-0.109,-0.570
-0.344,-0.040,-0.485
-0.095,-0.096,-0.016
0.050,0.056,0.005
-0.344,-0.047,-0.277
0.022,0.022,-0.177
0.367,0.091,0.372
-0.040,-0.144,0.098
0.181,0.049,0.246
-0.309,-0.034,-0.242
-0.144,-0.061,-0.455
0.098,0.029,-0.207
-0.392,-0.185,-0.610
0.056,0.042,0.323
0.250,0.111,0.205
0.008,-0.068,0.127
-0.406,-0.178,-0.536
-0.378,-0.109,-0.578
-0.226,-0.047,-0.165
-0.171,-0.034,-0.065
-0.075,-0.013,-0.028
-0.192,-0.006,-0.070
-0.350,-0.068,-0.607
-0.061,0.015,-0.431
-0.047,-0.096,0.067
-0.309,-0.109,-0.452
0.132,-0.054,0.125
0.588,0.132,0.677
0.070,-0.013,-0.025
-0.288,-0.013,-0.237
-0.178,-0.047,-0.011
-0.461,-0.102,-0.426
0.525,0.104,0.691
-0.488,-0.089,-0.546
0.298,0.139,0.278
-0.075,-0.006,-0.327
-0.247,-0.034,-0.578
-0.047,0.015,0.141
-0.061,-0.165,-0.027
0.277,0.029,0.595
0.298,0.084,0.547
0.229,0.063,0.614
0.139,0.042,0.053
0.105,-0.020,-0.021
0.008,-0.109,0.098
0.036,0.029,0.294
-0.054,-0.061,0.167
0.332,0.118,0.677
-0.475,-0.089,-0.628
0.291,0.111,0.717
0.401,0.125,0.507
0.001,0.035,-0.259
-0.226,-0.068,-0.445
-0.088,-0.040,-0.023
0.112,0.001,0.163
-0.426,-0.054,-0.554
0.056,0.015,0.309
-0.309,-0.054,-0.549
0.429,0.084,0.478
-0.233,-0.082,-0.559
-0.330,-0.061,-0.220
-0.102,-0.089,-0.428
0.070,0.022,0.104
-0.447,-0.102,-0.467
-0.054,-0.075,0.293
0.394,0.153,0.379
0.325,0.118,0.649
-0.026,0.029,0.138
0.505,0.118,0.568
0.353,0.132,0.735
0.291,0.098,0.138
-0.150,-0.123,-0.531
0.436,0.118,0.709
-0.288,0.001,-0.514
-0.254,-0.013,-0.366
0.008,0.029,0.264
-0.295,-0.075,-0.211
-0.006,-0.006,-0.093
-0.468,-0.068,-0.586
0.070,0.001,0.268
-0.047,0.035,0.118
-0.171,-0.089,-0.175
-0.102,0.001,-0.156
-0.385,-0.089,-0.357
-0.213,-0.054,-0.232
-0.019,0.001,0.091
-0.337,-0.082,-0.440
0.539,0.160,0.738
0.001,-0.068,-0.013
0.188,0.049,0.366
-0.350,-0.151,-0.460
-0.054,0.001,0.056
-0.344,-0.144,-0.424
-0.068,0.001,0.033
0.181,0.091,0.256
0.119,-0.047,-0.116
-0.123,0.001,-0.187
0.029,-0.054,0.017
0.008,-0.020,0.170
-0.026,0.015,0.061
-0.268,-0.068,-0.338
-0.288,-0.040,-0.424
0.008,-0.047,-0.046
0.374,0.091,0.466
0.525,0.139,0.718
0.022,-0.006,-0.044
-0.061,0.029,0.064
0.270,0.035,0.404
-0.178,-0.144,-0.558
-0.350,-0.102,-0.518
0.146,0.070,0.365
-0.247,-0.054,-0.356
-0.123,-0.082,-0.110
-0.261,-0.123,-0.527
-0.171,-0.158,-0.488
0.415,0.098,0.401
0.312,0.146,0.216
-0.350,0.022,-0.606
0.188,0.077,0.501
0.222,0.063,0.223
0.346,0.084,0.604
-0.150,-0.102,-0.157
0.194,0.063,0.553
0.050,-0.034,-0.040
-0.295,-0.020,-0.452
0.250,0.111,0.735
-0.109,-0.040,-0.482
0.270,0.063,0.326
0.050,-0.020,-0.091
0.008,-0.102,0.021
0.070,-0.013,-0.153
-0.109,-0.151,-0.053
0.256,0.077,0.213
-0.026,0.015,0.209
-0.171,-0.006,-0.133
-0.137,-0.047,-0.094
0.181,0.091,0.110
0.319,0.139,0.554
0.208,0.029,0.423
0.539,0.208,0.694
-0.081,-0.082,-0.142
-0.275,-0.075,-0.462
-0.219,0.001,-0.075
0.250,0.049,0.564
0.056,0.029,0.201
-0.144,-0.061,-0.205
