x,y,t
0.013,0.005,0.028
0.013,0.095,0.105
-0.005,-0.131,-0.659
-0.023,-0.140,-0.402
0.022,0.113,0.177
-0.005,-0.077,0.304
-0.023,-0.131,-0.439
-0.014,-0.086,-0.211
0.022,0.204,0.731
-0.014,-0.149,-0.634
-0.005,-0.059,0.362
-0.005,0.041,0.126
-0.005,0.041,-0.008
0.049,0.276,0.832
-0.023,-0.213,-0.680
0.013,0.095,0.435
0.004,-0.014,0.532
-0.023,-0.131,-0.632
-0.005,-0.122,-0.547
0.022,0.149,0.378
-0.005,-0.104,-0.521
-0.023,-0.203,-0.154
0.031,0.122,0.493
-0.023,-0.104,-0.377
0.013,0.204,0.607
0.049,0.249,0.710
0.004,0.023,0.657
0.013,0.086,0.836
0.004,0.131,0.445
-0.005,-0.068,-0.188
-0.005,-0.023,-0.270
0.004,0.068,0.046
-0.005,-0.014,0.006
0.022,0.213,0.776
-0.014,-0.059,-0.171
0.004,0.077,0.051
-0.032,-0.149,-0.702
-0.005,-0.167,-0.569
-0.005,-0.203,-0.690
0.022,0.185,0.771
0.013,0.167,0.591
0.013,0.204,0.528
-0.014,-0.194,-0.798
0.031,0.195,0.537
-0.023,-0.131,-0.249
0.040,0.222,0.600
0.022,0.185,0.525
-0.005,0.023,0.179
0.004,0.068,0.324
-0.005,0.050,0.159
0.022,0.195,0.774
-0.005,0.032,0.080
-0.023,-0.140,-0.402
-0.005,-0.131,-0.342
-0.005,0.068,0.422
0.022,0.131,0.569
-0.014,-0.158,-0.688
-0.023,-0.059,0.060
0.013,0.077,0.146
0.040,0.231,0.689
-0.005,-0.095,-0.450
-0.023,-0.203,-0.178
0.004,0.041,0.735
-0.023,-0.176,-0.067
0.004,-0.059,-0.210
-0.014,-0.213,-0.657
0.004,0.131,0.338
-0.014,-0.176,-0.508
0.013,0.158,0.578
-0.014,-0.231,-0.692
0.004,0.050,-0.054
0.004,0.059,0.007
-0.032,-0.158,-0.726
-0.014,-0.167,-0.519
-0.005,0.077,0.156
-0.014,-0.231,-0.748
0.004,-0.004,0.583
-0.023,-0.203,-0.504
-0.005,-0.077,-0.196
0.031,0.240,0.641
0.022,0.104,0.150
-0.032,-0.149,-0.702
-0.023,-0.194,-0.557
-0.005,-0.095,-0.258
-0.014,-0.050,-0.197
-0.032,-0.158,-0.649
0.004,0.068,0.415
-0.014,-0.004,-0.169
-0.014,-0.104,-0.279
0.022,0.195,0.503
-0.005,0.005,0.592
0.004,0.068,0.046
0.013,-0.004,0.068
-0.014,-0.032,-0.142
-0.023,-0.231,-0.973
0.013,0.077,0.146
0.004,0.059,0.292
0.013,0.149,0.694
-0.014,-0.086,-0.496
-0.014,-0.158,-0.607
-0.032,-0.185,-0.644
0.004,-0.041,-0.115
-0.032,-0.194,-0.835
-0.032,-0.176,-0.625
0.031,0.204,0.823
-0.005,-0.095,-0.541
0.004,-0.050,-0.296
-0.014,-0.004,-0.138
0.022,0.131,0.347
0.013,0.113,0.482
0.013,0.086,0.545
-0.005,-0.023,-0.019
-0.023,-0.086,-0.449
0.013,0.113,0.178
-0.042,-0.203,-0.798
-0.005,-0.158,-0.328
-0.014,-0.050,-0.382
0.022,0.167,0.459
-0.005,-0.014,0.528
0.004,-0.032,-0.326
0.013,0.005,-0.106
-0.005,-0.113,-0.198
0.022,0.167,0.670
0.013,0.059,0.033
0.013,0.077,0.757
0.040,0.240,0.730
0.004,0.149,0.378
0.031,0.158,0.595
0.004,0.140,0.702
0.031,0.204,0.625
-0.042,-0.203,-0.502
-0.005,-0.050,-0.302
0.004,0.041,0.713
-0.023,-0.149,-0.512
-0.005,-0.086,-0.458
-0.023,-0.185,-0.839
0.004,0.167,0.803
-0.014,-0.140,-0.620
-0.005,0.113,0.630
0.031,0.167,0.440
-0.005,-0.023,-0.019
-0.023,-0.213,-0.821
-0.023,-0.149,-0.512
-0.014,0.023,-0.107
-0.023,-0.131,-0.439
0.013,0.050,0.052
0.004,0.149,0.413
-0.005,-0.185,-0.628
0.004,0.158,0.692
0.004,0.077,0.281
-0.023,-0.131,-0.249
0.004,0.077,0.440
-0.005,-0.014,-0.052
0.004,0.140,0.366
0.004,0.023,0.319
-0.023,-0.231,-0.703
-0.014,-0.149,-0.634
-0.005,-0.140,-0.572
0.013,0.149,0.599
0.040,0.249,0.753
-0.023,-0.167,-0.014
-0.014,-0.041,0.091
-0.005,0.077,0.129
-0.005,-0.095,0.240
0.013,0.050,0.276
-0.023,-0.176,-0.465
-0.014,-0.113,-0.503
0.040,0.213,0.677
-0.005,-0.059,-0.376
-0.005,-0.077,-0.167
-0.014,-0.158,-0.541
-0.014,-0.059,-0.221
-0.023,-0.086,-0.449
-0.023,-0.077,-0.302
-0.005,0.032,0.108
0.013,0.158,0.547
-0.023,-0.149,-0.512
0.022,0.195,0.503
-0.014,-0.086,-0.243
0.013,0.131,0.531
0.013,0.068,0.100
0.022,0.032,0.130
0.013,0.077,0.045
0.031,0.167,0.687
0.004,0.005,0.242
-0.014,-0.077,-0.455
-0.032,-0.231,-0.689
-0.005,-0.041,0.422
-0.014,-0.140,-0.653
0.004,-0.077,-0.264
-0.014,-0.140,0.051
-0.023,-0.176,-0.724
-0.023,-0.077,-0.302
0.004,-0.050,-0.376
0.013,0.014,-0.083
0.013,0.059,0.278
-0.005,0.005,0.108
-0.005,-0.113,-0.353
-0.005,0.050,-0.032
0.022,0.222,0.792
-0.014,0.005,-0.173
0.004,0.095,0.353
-0.023,-0.167,-0.751
-0.014,-0.158,-0.607
-0.023,-0.185,-0.082
-0.023,-0.122,-0.446
0.004,0.059,0.292
0.022,0.104,0.392
-0.005,-0.023,0.076
0.004,0.086,0.302
-0.014,-0.004,-0.169
0.013,0.149,0.636
-0.005,-0.086,-0.205
-0.014,-0.086,-0.150
0.004,0.005,0.120
0.022,0.158,0.679
0.022,0.122,0.206
-0.014,-0.140,-0.620
-0.005,0.068,0.038
0.022,0.158,0.785
0.013,-0.032,-0.085
0.031,0.167,0.440
-0.005,-0.077,-0.407
0.040,0.276,0.825
0.040,0.195,0.799
-0.023,-0.149,-0.441
0.031,0.267,0.754
-0.023,-0.149,-0.441
-0.014,-0.222,-0.734
0.004,0.086,0.476
0.040,0.285,0.804
-0.014,-0.185,-0.521
0.004,0.059,0.292
-0.023,-0.176,-0.527
0.013,0.014,0.121
0.004,-0.077,-0.347
0.022,0.095,0.427
0.031,0.176,0.410
0.013,0.104,0.182
-0.042,-0.203,-0.502
0.022,0.095,0.181
0.022,0.095,0.122
-0.032,-0.158,-0.649
0.004,0.104,0.247
0.031,0.131,0.269
-0.005,-0.059,-0.424
0.013,0.068,0.307
0.004,0.023,-0.140
-0.005,-0.077,0.256
0.040,0.240,0.660
0.013,0.095,0.188
-0.023,-0.068,-0.091
-0.005,-0.059,-0.330
-0.032,-0.213,-0.869
-0.042,-0.222,-0.864
-0.014,-0.203,-0.699
0.022,0.041,0.196
-0.032,-0.231,-0.972
0.031,0.195,0.537
-0.032,-0.213,-0.869
-0.023,-0.203,-0.893
0.013,0.059,0.071
0.004,0.104,0.790
-0.014,-0.185,-0.722
0.004,0.041,0.354
-0.005,-0.086,-0.230
-0.032,-0.176,-0.409
0.004,0.032,0.192
-0.005,0.050,0.052
-0.023,-0.203,-0.671
-0.023,-0.140,-0.329
0.022,0.185,0.525
-0.014,-0.140,-0.698
-0.005,-0.023,0.076
-0.014,-0.158,-0.466
-0.005,-0.023,0.016
-0.014,-0.140,-0.381
0.004,0.077,0.281
-0.005,-0.104,-0.316
-0.005,-0.023,0.495
0.022,0.140,0.272
0.022,0.077,0.322
0.004,-0.077,-0.460
0.031,0.276,0.777
0.022,0.167,0.803
0.004,0.014,-0.090
-0.023,-0.095,-0.353
-0.005,-0.077,-0.407
-0.005,-0.050,0.391
-0.023,-0.068,-0.423
0.031,0.204,0.571
-0.005,0.059,0.061
0.004,0.140,0.294
0.022,0.195,0.468
-0.005,-0.140,-0.673
0.004,0.176,0.597
-0.014,-0.077,-0.162
0.013,0.222,0.610
-0.014,-0.032,-0.262
0.013,0.023,0.181
0.031,0.267,0.729
0.004,0.068,0.015
-0.023,-0.231,-0.973
0.004,0.014,-0.130
-0.042,-0.176,-0.654
0.013,0.122,0.615
0.013,0.023,-0.132
-0.042,-0.231,-0.955
0.013,0.095,0.565
-0.005,0.050,0.351
0.031,0.240,0.754
-0.014,-0.086,-0.417
-0.032,-0.203,-0.695
-0.005,-0.059,-0.330
0.031,0.204,0.784
-0.005,0.041,-0.066
-0.005,-0.023,0.016
-0.005,-0.122,-0.358
-0.014,-0.095,-0.244
-0.023,-0.140,-0.480
-0.023,-0.167,-0.520
-0.023,-0.213,-0.203
0.022,0.113,0.177
0.040,0.258,0.812
-0.014,-0.158,-0.466
-0.005,0.050,0.351
-0.014,-0.050,-0.324
-0.023,-0.167,-0.426
0.022,0.095,0.257
0.031,0.249,0.714
-0.005,-0.086,-0.510
0.022,0.095,0.257
0.031,0.140,0.416
0.022,0.086,0.090
-0.014,-0.185,-0.582
0.022,0.122,0.255
-0.032,-0.176,-0.409
-0.023,-0.149,-0.537
0.022,0.149,0.345
0.004,0.014,0.600
0.004,-0.068,-0.406
0.040,0.185,0.467
0.013,0.095,0.435
-0.005,-0.023,0.016
0.004,-0.059,-0.116
0.004,-0.004,0.085
0.013,0.104,0.433
0.004,0.086,0.476
0.004,0.059,0.375
-0.014,-0.050,-0.359
0.022,0.167,0.415
0.013,0.032,0.045
-0.005,-0.086,-0.258
0.004,-0.032,-0.026
-0.005,-0.041,0.016
-0.014,-0.231,-0.865
0.013,0.140,0.379
-0.005,0.086,0.190
-0.023,-0.149,-0.687
-0.005,-0.032,-0.237
-0.005,-0.113,-0.198
-0.005,0.068,0.422
-0.005,-0.095,-0.541
-0.005,0.032,0.594
0.013,0.213,0.567
-0.032,-0.203,-0.839
-0.023,-0.167,-0.426
0.013,0.195,0.572
0.013,0.068,0.338
0.022,0.176,0.399
-0.005,0.077,0.074
-0.014,-0.167,-0.731
-0.005,-0.113,-0.198
0.004,-0.059,-0.413
0.031,0.213,0.655
-0.005,0.023,0.041
-0.023,-0.140,-0.688
0.022,0.249,0.685
0.031,0.149,0.548
0.013,0.050,-0.046
0.004,0.005,-0.209
-0.032,-0.213,-0.641
-0.014,-0.050,-0.024
0.040,0.204,0.531
-0.005,0.005,0.161
0.004,-0.004,-0.177
0.013,0.095,0.565
0.013,0.131,0.713
-0.023,-0.077,-0.410
0.013,0.131,0.470
-0.005,-0.068,-0.149
-0.042,-0.185,-0.398
0.013,0.131,0.626
-0.014,-0.059,0.363
0.040,-0.203,-0.674
0.022,0.041,-0.045
0.004,0.032,0.688
-0.023,-0.176,-0.572
-0.023,-0.222,-0.907
-0.014,-0.077,0.200
-0.023,-0.140,-0.662
0.022,0.095,0.122
-0.014,-0.068,-0.167
-0.023,-0.203,-0.600
-0.023,-0.086,-0.413
0.022,0.086,0.388
-0.014,-0.032,-0.262
-0.023,-0.231,-0.869
-0.005,0.050,0.052
-0.014,-0.131,0.102
-0.014,-0.140,-0.413
0.022,0.222,0.835
0.013,-0.004,0.068
0.004,0.050,0.213
-0.023,-0.194,-0.557
0.022,0.276,0.791
-0.023,-0.185,-0.839
0.013,-0.014,-0.238
0.004,-0.095,-0.519
-0.005,0.068,0.038
0.022,0.095,0.427
-0.005,0.014,0.042
-0.005,-0.041,-0.111
0.013,0.185,0.637
0.031,0.104,0.197
-0.005,-0.014,0.113
-0.023,-0.194,-0.821
-0.014,-0.213,-0.712
0.040,0.204,0.810
0.013,0.149,0.335
-0.023,-0.185,-0.577
-0.014,-0.194,-0.565
0.040,0.231,0.620
-0.014,-0.149,-0.724
-0.032,-0.185,-0.403
0.031,0.149,0.421
0.031,0.195,0.757
-0.014,-0.231,-0.692
0.004,0.113,0.185
0.004,0.005,0.619
-0.005,0.041,-0.023
-0.005,-0.158,-0.736
-0.023,-0.113,-0.590
0.031,0.204,0.498
0.004,0.005,-0.209
0.022,0.122,0.300
-0.014,-0.194,-0.661
0.013,0.131,0.265
0.004,0.077,0.251
0.013,0.041,-0.080
0.013,0.032,0.181
0.031,0.267,0.787
-0.032,-0.122,-0.450
0.022,0.140,0.568
0.004,0.023,-0.089
0.022,0.258,0.718
-0.014,-0.194,-0.605
0.031,0.185,0.750
-0.005,-0.050,-0.014
0.013,0.041,0.251
-0.005,-0.050,-0.339
0.031,0.204,0.823
0.004,-0.041,-0.348
0.004,0.185,0.630
0.004,-0.014,0.028
-0.005,0.005,-0.208
0.004,0.005,-0.209
-0.005,-0.041,-0.039
0.004,0.023,-0.014
-0.032,-0.185,-0.764
0.004,0.068,0.046
-0.005,0.059,0.374
-0.005,0.041,-0.023
0.004,-0.041,-0.035
0.031,0.222,0.677
-0.014,-0.077,-0.190
0.040,0.249,0.687
-0.023,-0.213,-0.645
0.013,0.059,0.311
-0.005,-0.086,-0.410
-0.005,-0.032,-0.333
-0.005,-0.077,-0.196
-0.032,-0.194,-0.811
-0.014,-0.050,-0.324
0.004,0.068,0.415
-0.005,0.068,0.038
-0.005,-0.050,-0.375
0.022,0.032,0.130
-0.005,-0.131,-0.532
0.004,0.014,0.163
0.004,0.014,0.133
-0.005,0.014,-0.142
0.004,-0.095,-0.519
0.004,0.068,0.046
0.004,0.050,0.762
-0.023,-0.086,-0.168
-0.005,-0.032,-0.297
0.004,0.068,0.015
0.013,0.086,0.160
0.004,-0.032,-0.214
-0.014,-0.077,-0.248
0.013,0.068,0.830
0.022,0.122,0.523
0.022,0.195,0.574
0.004,0.140,0.456
0.013,0.041,0.007
0.013,0.041,0.251
-0.005,0.005,-0.186
-0.005,-0.095,-0.289
-0.032,-0.185,-0.403
0.013,0.149,0.307
-0.005,-0.095,-0.235
-0.023,-0.176,-0.465
0.040,0.213,0.773
0.031,0.104,0.197
0.022,0.195,0.705
0.004,-0.059,-0.210
-0.005,-0.095,-0.235
0.022,0.213,0.538
-0.032,-0.176,-0.742
-0.005,-0.059,-0.330
-0.014,-0.095,-0.452
0.022,0.050,0.186
-0.005,0.041,-0.066
-0.014,-0.231,-0.963
-0.014,-0.176,-0.762
-0.014,-0.149,-0.724
0.004,0.104,0.148
0.013,0.086,0.073
-0.005,0.032,-0.100
-0.023,-0.059,-0.323
-0.014,-0.231,-0.865
0.022,0.086,0.090
0.004,0.140,0.366
0.031,0.167,0.597
0.004,0.032,0.705
-0.023,-0.149,0.041
-0.014,-0.158,-0.541
0.022,0.249,0.735
0.004,0.122,0.317
-0.005,0.005,-0.186
0.004,-0.068,-0.241
0.031,0.122,0.493
0.031,0.176,0.716
0.031,0.222,0.573
0.013,0.113,0.235
-0.005,0.032,0.080
0.004,0.077,0.354
-0.014,-0.231,-0.784
0.004,0.158,0.431
-0.023,-0.158,-0.751
-0.005,0.005,0.042
-0.005,0.041,-0.039
-0.014,-0.140,0.051
-0.032,-0.231,-0.740
-0.005,-0.086,-0.410
-0.014,-0.032,-0.262
-0.014,-0.122,0.111
-0.014,-0.077,-0.190
-0.005,-0.104,-0.276
0.004,-0.068,-0.406
0.004,0.005,-0.129
0.013,0.041,-0.080
-0.014,-0.167,-0.011
0.004,0.059,0.292
-0.032,-0.176,-0.625
0.040,0.195,0.493
-0.005,-0.140,-0.572
-0.023,-0.140,-0.662
0.013,0.059,0.278
-0.023,-0.194,-0.511
-0.032,-0.176,-0.784
0.013,0.122,0.262
-0.032,-0.131,-0.626
0.022,0.149,0.617
0.013,0.113,0.504
0.004,-0.104,-0.349
0.022,0.131,0.298
-0.032,-0.222,-0.767
-0.023,-0.222,-0.951
-0.005,-0.050,-0.302
-0.023,-0.140,-0.662
-0.005,-0.140,-0.423
-0.023,-0.158,-0.466
0.013,0.176,0.655
0.022,0.240,0.647
-0.032,-0.149,-0.529
-0.005,-0.113,-0.278
-0.014,-0.023,-0.263
0.031,0.104,0.386
0.022,0.176,0.444
-0.023,-0.131,-0.598
0.013,0.059,0.278
0.004,-0.041,-0.285
-0.005,0.068,0.038
-0.005,-0.068,0.329
-0.005,-0.059,-0.424
0.031,0.149,0.548
-0.014,-0.149,0.042
0.022,0.131,0.298
-0.023,-0.176,-0.527
-0.005,0.005,0.042
-0.005,0.059,0.006
0.013,0.032,-0.033
-0.005,-0.113,-0.559
0.004,-0.023,0.516
0.022,0.077,0.155
-0.014,-0.104,-0.521
0.013,0.032,-0.033
0.013,0.095,0.435
-0.032,-0.185,-0.644
0.022,0.086,0.357
-0.005,0.014,0.208
0.004,0.050,0.253
-0.005,-0.050,-0.014
-0.014,-0.004,0.120
-0.005,-0.032,-0.040
0.004,0.122,0.424
0.013,0.140,0.546
0.004,0.068,0.247
0.004,0.104,0.360
-0.005,0.095,0.513
-0.032,-0.222,-0.926
-0.014,-0.041,-0.182
0.031,0.176,0.756
0.022,0.195,0.774
-0.032,-0.203,-0.715
-0.005,-0.176,-0.775
-0.023,-0.176,-0.527
0.022,0.122,0.558
0.040,0.158,0.395
-0.023,-0.176,-0.812
0.022,0.068,0.306
-0.005,-0.023,-0.197
0.013,0.195,0.572
0.013,0.113,0.178
-0.014,0.005,-0.173
0.013,0.077,0.381
-0.005,-0.086,-0.258
0.013,0.068,0.338
-0.005,-0.004,-0.235
0.013,0.204,0.528
0.004,-0.014,-0.135
-0.014,-0.032,-0.142
0.004,-0.041,-0.085
0.022,0.258,0.768
0.004,0.104,0.247
-0.005,-0.104,0.231
0.004,0.050,-0.014
-0.014,-0.213,-0.907
0.022,0.204,0.798
0.022,0.086,0.090
-0.023,-0.086,-0.168
-0.014,-0.176,-0.717
0.031,0.149,0.548
0.013,0.014,0.074
-0.014,-0.104,-0.211
0.049,0.267,0.771
0.022,0.149,0.378
0.022,0.195,0.812
-0.042,-0.231,-0.626
0.031,0.158,0.357
0.031,0.195,0.632
-0.005,-0.068,-0.332
0.013,0.059,-0.018
0.004,-0.086,-0.488
0.004,0.122,0.609
-0.005,-0.004,0.140
-0.014,-0.149,0.042
0.013,0.158,0.668
-0.014,-0.176,-0.535
0.004,0.059,0.246
-0.005,-0.059,-0.102
0.013,0.050,0.052
-0.014,-0.167,-0.689
0.031,0.149,0.605
0.013,0.185,0.450
-0.005,-0.131,-0.451
0.040,-0.203,-0.674
-0.005,-0.041,0.016
0.004,-0.014,-0.045
0.004,0.005,0.569
-0.014,-0.131,-0.286
0.004,0.050,0.762
-0.014,-0.032,-0.142
-0.005,-0.032,-0.040
0.004,0.005,0.120
-0.014,-0.104,-0.279
-0.005,-0.086,-0.510
-0.005,0.014,0.015
-0.005,-0.004,0.033
0.013,0.095,0.151
0.004,0.113,0.185
0.040,0.167,0.426
-0.023,-0.068,-0.372
-0.014,-0.068,-0.252
0.004,-0.023,-0.251
-0.014,-0.222,-0.686
0.031,0.167,0.653
0.031,0.176,0.523
-0.005,0.113,0.362
-0.023,-0.194,-0.760
0.022,0.131,0.242
0.022,0.131,0.544
0.022,0.185,0.431
-0.023,-0.068,-0.423
0.013,0.158,0.668
0.040,0.276,0.771
0.004,-0.004,0.069
0.013,-0.004,0.031
-0.023,-0.113,-0.412
-0.005,0.032,-0.100
0.004,0.050,0.213
-0.005,-0.086,-0.410
-0.005,-0.185,-0.628
0.004,0.149,0.413
-0.014,-0.140,-0.303
-0.014,-0.149,-0.453
-0.005,-0.041,-0.259
0.013,0.222,0.640
0.004,-0.004,0.583
-0.032,-0.131,-0.595
0.013,-0.041,-0.320
-0.014,-0.041,-0.350
0.004,-0.004,0.050
0.022,0.195,0.503
0.004,-0.068,-0.241
-0.014,-0.068,-0.430
0.013,0.005,-0.106
0.004,0.131,0.261
-0.014,-0.068,-0.452
0.004,0.122,0.317
0.004,0.131,0.445
0.040,0.240,0.730
0.013,0.104,0.237
0.004,0.050,0.253
-0.014,-0.059,-0.171
-0.023,-0.068,-0.091
0.022,0.077,0.379
0.022,0.104,0.471
0.004,-0.023,-0.021
0.013,0.095,0.402
0.022,0.095,0.394
0.004,0.059,0.375
-0.032,-0.213,-0.733
-0.014,-0.068,-0.060
-0.032,-0.203,-0.864
-0.014,-0.140,-0.381
0.013,0.122,0.491
0.004,-0.095,-0.519
-0.005,0.014,-0.168
0.040,0.285,0.804
0.049,0.258,0.738
0.004,0.068,0.046
-0.032,-0.213,-0.912
-0.014,-0.095,-0.520
0.004,-0.014,0.000
-0.005,-0.059,-0.102
0.013,0.185,0.637
-0.032,-0.213,-0.573
-0.014,-0.113,-0.305
-0.005,-0.122,-0.621
-0.014,-0.059,0.279
-0.005,0.050,0.351
0.040,0.267,0.795
-0.023,-0.059,-0.352
0.004,0.041,0.713
-0.014,-0.149,0.042
-0.014,-0.158,-0.442
-0.042,-0.231,-0.955
-0.005,-0.068,-0.399
0.013,0.140,0.267
0.004,0.131,0.642
0.013,0.068,0.010
-0.005,-0.023,-0.301
0.004,0.086,0.387
0.013,0.104,0.532
-0.005,-0.032,0.466
-0.005,-0.004,0.074
0.022,0.104,0.204
-0.014,-0.095,-0.275
0.013,0.113,0.449
-0.023,-0.149,-0.687
0.004,0.158,0.692
-0.014,-0.113,-0.218
-0.014,-0.222,-0.734
0.031,0.240,0.641
-0.014,-0.004,-0.209
0.031,0.140,0.297
0.004,0.104,0.148
0.004,0.068,0.015
-0.032,-0.167,-0.713
0.022,0.122,0.697
0.004,-0.041,-0.035
0.013,0.195,0.674
-0.014,-0.077,-0.248
0.040,0.240,0.730
-0.032,-0.167,-0.713
-0.023,-0.140,-0.507
-0.014,-0.023,-0.287
0.004,-0.059,-0.367
-0.014,-0.041,-0.350
-0.032,-0.194,-0.692
0.004,-0.004,-0.105
0.004,0.059,0.292
-0.023,-0.176,-0.787
-0.023,-0.140,-0.480
0.031,0.195,0.537
-0.005,-0.004,0.140
0.004,0.086,0.302
-0.023,-0.185,-0.802
0.031,0.276,0.814
0.004,-0.095,-0.519
-0.005,-0.041,-0.318
-0.005,0.059,0.193
-0.032,-0.131,-0.595
-0.005,0.005,0.005
0.022,0.113,0.274
0.022,0.176,0.715
0.004,-0.014,0.028
0.013,0.104,0.532
-0.032,-0.167,-0.385
-0.014,-0.122,0.136
0.004,-0.014,-0.266
-0.014,-0.041,-0.350
0.004,0.005,-0.160
-0.005,-0.077,-0.441
0.031,0.185,0.750
0.013,0.032,0.102
-0.014,-0.176,-0.804
-0.032,-0.149,-0.529
0.031,0.158,0.690
-0.005,-0.004,-0.205
-0.005,0.014,0.208
-0.005,0.041,0.126
0.022,0.122,0.496
-0.005,-0.149,-0.464
-0.042,-0.231,-0.955
0.031,0.167,0.687
-0.023,-0.176,-0.572
-0.042,-0.213,-0.527
0.022,0.122,0.697
0.013,0.014,-0.083
0.004,-0.032,-0.072
-0.014,-0.050,-0.359
0.004,0.149,0.340
-0.023,-0.113,-0.569
-0.014,-0.041,-0.148
-0.014,-0.158,-0.493
-0.014,-0.131,-0.621
-0.014,-0.149,-0.673
0.022,0.095,0.257
0.013,0.050,0.218
0.022,0.231,0.805
0.040,0.240,0.660
-0.005,0.095,0.292
0.022,0.104,0.204
0.013,0.014,-0.083
0.013,0.231,0.792
-0.032,-0.194,-0.854
0.022,0.167,0.708
0.031,0.122,0.237
0.004,0.059,0.080
0.013,0.032,-0.033
0.022,0.032,0.130
0.013,0.068,0.307
0.013,0.231,0.792
-0.023,-0.104,-0.560
0.004,-0.004,-0.177
0.004,-0.059,-0.282
-0.005,0.077,0.156
-0.014,-0.176,-0.804
0.013,0.140,0.599
0.004,-0.023,-0.214
0.022,0.149,0.345
-0.014,0.005,-0.173
0.004,-0.004,0.050
-0.014,-0.131,-0.375
0.013,0.095,0.151
0.022,0.195,0.503
0.022,0.195,0.574
0.013,0.213,0.609
0.022,0.131,0.298
0.013,0.050,0.052
-0.005,-0.104,-0.569
0.013,0.176,0.588
-0.005,0.059,0.193
-0.014,-0.095,-0.331
-0.023,-0.122,-0.406
0.004,-0.077,-0.206
-0.023,-0.059,0.060
-0.014,-0.050,-0.324
-0.005,0.041,0.557
0.022,0.167,0.708
0.022,0.258,0.741
-0.032,-0.203,-0.493
-0.023,-0.059,-0.389
0.004,-0.004,0.555
0.004,0.158,0.431
-0.005,0.023,0.228
-0.014,-0.113,-0.503
-0.005,-0.041,0.447
-0.023,-0.068,-0.271
-0.005,0.077,0.129
-0.014,-0.131,-0.584
0.013,0.041,-0.080
0.004,-0.004,0.555
-0.032,-0.222,-0.599
0.004,0.014,0.220
0.004,0.122,0.223
0.040,0.249,0.753
-0.014,-0.095,-0.452
-0.023,-0.113,-0.569
0.040,0.213,0.556
0.022,0.095,0.181
-0.014,-0.194,-0.739
0.004,0.113,0.205
-0.014,-0.194,-0.855
-0.014,-0.131,0.080
-0.005,-0.131,-0.532
-0.014,-0.004,-0.209
-0.005,-0.158,-0.457
0.022,0.240,0.675
-0.005,0.032,0.721
-0.014,-0.140,-0.381
0.004,0.032,-0.118
0.022,0.213,0.776
-0.023,-0.167,-0.426
0.004,0.158,0.431
-0.023,-0.194,-0.557
0.004,0.041,-0.078
0.004,0.059,0.798
-0.005,-0.131,-0.615
0.004,0.059,0.798
-0.014,-0.203,-0.699
-0.005,-0.149,-0.464
0.004,-0.032,-0.026
0.004,0.014,-0.130
0.040,0.195,0.493
0.013,0.231,0.792
0.031,0.204,0.823
-0.005,0.032,0.594
-0.005,-0.077,-0.043
0.004,0.140,0.294
-0.005,0.077,0.129
0.004,0.023,-0.089
0.013,0.204,0.734
0.022,0.131,0.569
-0.005,0.041,0.557
0.040,0.267,0.740
0.022,0.149,0.720
0.004,0.014,0.600
0.013,0.032,0.147
0.031,0.258,0.746
-0.005,0.059,0.006
-0.005,0.041,0.102
-0.023,-0.050,-0.015
-0.014,-0.050,-0.024
-0.005,-0.041,-0.111
0.022,0.222,0.602
0.022,0.176,0.444
0.013,0.140,0.290
-0.023,-0.194,-0.634
0.013,0.023,-0.066
-0.014,0.023,-0.049
-0.005,-0.113,-0.278
0.013,-0.032,-0.297
0.004,-0.032,-0.273
0.004,0.077,0.076
0.004,0.077,0.251
0.022,0.158,0.332
-0.014,-0.023,-0.236
-0.005,-0.086,-0.510
-0.023,-0.194,-0.760
-0.023,-0.113,-0.412
-0.005,-0.185,-0.802
-0.014,-0.149,-0.724
0.022,0.113,0.274
0.004,-0.059,-0.282
-0.032,-0.194,-0.516
-0.014,-0.113,-0.503
-0.014,-0.059,-0.409
-0.014,-0.203,-0.741
-0.023,-0.167,-0.014
0.031,0.167,0.597
0.040,0.213,0.835
0.013,0.195,0.490
-0.023,-0.213,-0.178
-0.014,-0.113,-0.329
-0.042,-0.213,-0.832
0.013,0.140,0.546
-0.032,-0.222,-0.926
-0.032,-0.113,-0.428
-0.005,-0.032,0.037
0.013,0.131,0.344
-0.005,-0.104,-0.569
0.031,0.204,0.823
-0.032,-0.231,-0.740
0.022,0.204,0.613
0.004,-0.032,-0.326
-0.014,0.005,-0.102
0.013,0.077,0.045
0.013,0.140,0.379
-0.014,-0.104,-0.279
0.004,-0.104,-0.349
-0.005,-0.167,-0.737
0.013,0.140,0.267
-0.005,0.077,0.074
0.031,0.140,0.416
-0.005,-0.032,0.037
-0.005,0.041,0.126
-0.005,0.050,0.052
