x,y,t
-0.039,0.051,-0.480
0.019,0.143,-0.809
0.044,-0.015,0.248
0.011,0.010,-0.137
-0.006,0.143,-0.931
-0.047,-0.082,0.671
0.044,0.001,0.182
0.003,-0.024,0.146
-0.064,-0.074,0.593
0.003,-0.007,0.251
-0.014,0.159,-0.956
-0.056,-0.049,0.247
-0.014,0.134,-0.839
-0.047,0.084,-0.580
0.069,-0.040,0.137
-0.081,-0.024,0.024
0.011,0.018,-0.018
-0.014,0.051,-0.394
0.044,-0.049,0.423
0.003,0.010,-0.150
0.053,-0.007,0.259
0.019,0.001,0.108
0.003,0.001,-0.056
0.011,0.026,-0.071
0.044,-0.132,-0.468
0.019,-0.049,0.582
0.053,-0.040,0.499
0.028,0.010,-0.147
0.044,-0.007,0.160
0.003,0.001,0.093
0.044,0.010,-0.171
-0.039,0.084,-0.654
0.011,0.010,-0.040
0.036,-0.024,0.131
0.077,-0.049,-0.765
-0.022,0.035,-0.158
0.044,-0.049,0.619
-0.081,-0.057,0.299
0.028,-0.074,0.588
-0.022,0.084,-0.682
0.003,0.035,-0.103
0.028,-0.049,0.380
-0.072,-0.049,0.396
-0.039,-0.065,0.525
-0.006,0.001,-0.031
0.036,-0.040,0.460
0.028,-0.065,0.431
0.086,-0.057,-0.307
0.011,-0.049,0.343
0.036,-0.024,0.098
0.036,0.010,0.038
-0.014,0.051,-0.315
0.028,-0.015,0.344
0.003,-0.032,0.173
-0.056,-0.040,0.521
0.019,-0.049,0.326
0.044,-0.015,-0.054
-0.006,-0.024,0.368
-0.081,-0.040,0.154
0.011,-0.049,0.360
0.044,0.126,-0.733
0.028,-0.007,0.166
0.036,0.026,-0.085
0.003,-0.007,0.070
-0.081,-0.015,0.015
-0.031,0.076,-0.443
0.053,-0.015,0.489
0.019,-0.007,-0.036
0.036,0.084,-0.305
-0.006,0.076,-0.592
0.019,-0.040,0.231
-0.081,-0.074,0.670
-0.031,0.043,-0.448
-0.047,0.084,-0.538
0.169,0.126,-0.762
0.044,-0.015,0.515
-0.056,-0.040,0.206
0.003,-0.015,0.080
-0.064,-0.065,0.496
0.011,0.001,-0.078
0.019,-0.015,0.293
0.011,-0.032,0.299
0.036,0.001,0.086
-0.072,0.035,-0.474
0.044,-0.015,0.033
-0.056,-0.040,0.410
0.053,-0.082,0.616
0.036,-0.032,0.293
0.019,-0.024,0.164
-0.039,0.084,-0.589
-0.081,-0.024,0.001
0.003,0.018,0.052
0.069,-0.057,-0.907
0.036,-0.082,0.626
0.019,-0.015,0.047
0.003,-0.024,0.116
-0.031,0.051,-0.460
-0.031,0.084,-0.626
0.044,-0.049,0.509
-0.081,-0.024,0.024
0.003,-0.040,0.450
0.036,0.001,0.001
0.003,0.001,0.186
-0.081,-0.032,0.226
-0.031,0.084,-0.564
0.011,-0.040,0.483
0.028,0.010,0.061
0.011,-0.074,0.599
0.019,-0.082,0.586
-0.039,0.051,-0.480
-0.039,-0.015,0.072
-0.031,0.101,-0.787
-0.047,0.076,-0.647
-0.006,0.093,-0.442
0.003,0.076,-0.688
0.044,-0.007,0.247
0.019,-0.049,0.512
0.003,0.010,0.065
-0.047,0.076,-0.466
0.019,-0.007,0.173
-0.081,-0.082,0.592
0.086,0.001,0.367
-0.031,0.051,-0.460
0.044,0.001,0.117
-0.014,0.068,-0.421
0.044,-0.024,0.099
-0.056,-0.007,0.001
-0.031,-0.074,0.618
-0.006,0.126,-0.876
-0.014,0.084,-0.542
0.011,-0.015,0.037
0.036,0.018,-0.179
0.044,-0.032,0.386
-0.006,0.076,-0.592
0.019,-0.015,0.047
-0.022,0.051,-0.343
-0.072,0.143,-0.950
0.053,0.010,0.047
0.044,0.093,-0.763
0.028,0.018,0.065
0.019,0.018,-0.017
-0.047,-0.007,0.065
-0.089,-0.015,0.017
-0.039,0.068,-0.515
-0.072,0.134,-0.937
0.053,0.001,-0.118
0.036,-0.040,0.183
0.003,-0.174,-0.135
0.127,-0.040,-0.250
0.036,-0.049,0.533
0.036,-0.007,0.478
0.019,0.018,0.660
0.003,-0.024,0.364
-0.164,-0.040,-0.381
0.044,0.010,-0.038
-0.056,-0.007,0.116
0.044,-0.024,0.310
0.003,0.001,-0.025
0.044,-0.057,0.338
-0.072,-0.074,0.520
0.019,-0.015,0.336
-0.056,-0.065,0.506
-0.039,-0.057,0.591
-0.039,0.076,-0.647
0.044,-0.015,0.004
0.028,-0.007,0.076
-0.081,-0.024,0.024
-0.014,0.076,-0.618
-0.072,-0.090,0.658
-0.047,-0.065,0.513
0.019,0.076,-0.667
0.011,-0.040,0.228
0.053,-0.049,0.349
-0.039,0.051,-0.380
-0.031,-0.049,0.598
0.119,0.001,-0.003
-0.072,-0.040,0.164
0.011,-0.007,0.093
-0.014,0.010,-0.077
0.019,-0.032,0.181
-0.064,-0.082,0.668
-0.006,-0.032,0.161
0.028,0.010,0.129
-0.064,-0.049,0.489
0.053,-0.024,0.339
0.044,0.018,-0.099
-0.006,-0.007,0.162
-0.064,-0.074,0.509
-0.072,-0.007,0.046
0.019,-0.015,0.248
0.053,0.001,-0.118
-0.047,-0.032,0.146
0.036,-0.040,0.491
-0.047,-0.057,0.469
-0.006,-0.024,0.155
0.011,0.134,-0.726
0.019,0.109,-0.780
-0.047,-0.015,0.151
-0.056,0.076,-0.636
-0.056,-0.074,0.618
-0.006,0.010,-0.164
-0.014,0.059,-0.447
0.011,0.134,-0.726
0.003,-0.032,0.136
0.044,0.126,-0.693
0.003,-0.015,0.050
0.053,0.001,0.099
-0.047,-0.065,0.582
0.019,0.010,0.035
-0.047,-0.032,0.170
0.019,0.101,-0.770
0.028,-0.032,0.450
0.044,-0.024,0.022
0.036,-0.049,0.315
-0.031,0.059,-0.491
0.028,0.118,-0.658
0.028,-0.090,0.672
-0.039,0.068,-0.396
-0.064,-0.074,0.545
-0.006,0.151,-0.979
-0.072,-0.049,0.245
0.019,-0.032,0.432
0.102,-0.132,-0.001
0.044,-0.024,0.385
0.019,-0.015,0.248
0.036,-0.074,0.550
-0.006,-0.024,0.102
-0.006,-0.032,0.368
0.036,-0.057,0.344
-0.006,0.143,-0.973
0.003,-0.024,0.082
0.003,-0.007,0.207
-0.039,0.126,-0.947
0.019,-0.032,0.215
-0.039,0.126,-0.947
0.053,0.010,-0.036
0.036,-0.024,0.240
0.011,0.010,0.019
0.003,-0.015,0.010
0.028,0.001,0.095
-0.031,0.076,-0.630
-0.031,-0.074,0.644
0.053,-0.065,0.458
-0.039,-0.065,0.600
0.011,-0.015,0.058
0.044,0.010,0.011
-0.022,0.101,-0.832
0.028,-0.032,0.513
0.044,0.001,-0.134
-0.039,-0.024,0.109
0.003,0.126,-0.764
0.019,-0.057,0.408
0.003,0.101,-0.776
0.003,-0.015,0.217
-0.006,0.134,-0.772
0.036,-0.024,0.320
-0.064,-0.040,0.165
0.044,0.026,-0.040
-0.072,-0.040,0.164
0.028,0.076,-0.682
0.028,-0.090,0.672
-0.072,-0.057,0.320
0.053,-0.049,0.349
0.028,-0.065,0.476
0.028,-0.082,0.610
0.053,0.010,0.047
-0.047,-0.049,0.433
-0.006,-0.032,0.439
-0.081,-0.015,-0.022
-0.022,0.126,-0.957
0.011,0.093,-0.688
-0.006,0.143,-0.909
-0.047,-0.032,0.314
0.044,-0.040,0.493
0.036,0.084,-0.696
-0.072,0.010,-0.335
0.011,-0.015,0.037
0.053,-0.007,0.182
0.003,0.018,-0.111
0.053,-0.040,0.464
0.053,-0.049,0.349
-0.056,-0.040,0.410
0.003,0.093,-0.707
-0.014,0.134,-0.940
-0.022,0.076,-0.601
0.003,0.093,-0.641
0.036,-0.024,-0.438
0.044,-0.015,0.018
0.011,-0.049,0.378
0.044,-0.040,0.250
0.028,-0.007,-0.064
0.019,-0.057,0.466
0.028,0.101,-0.752
-0.006,0.001,0.137
-0.047,-0.040,0.415
0.044,-0.007,-0.242
0.011,-0.015,0.080
0.011,-0.032,0.143
-0.022,0.068,-0.575
-0.056,-0.074,0.584
0.077,-0.049,-0.765
0.044,-0.040,0.285
-0.031,0.101,-0.787
0.019,0.134,-0.793
0.028,-0.040,0.137
-0.006,0.010,-0.015
-0.072,0.010,-0.170
-0.039,-0.074,0.595
0.036,-0.049,0.248
0.036,-0.024,0.173
0.044,-0.024,0.022
-0.081,0.035,-0.362
-0.064,-0.074,0.572
-0.031,-0.074,0.644
0.036,0.168,-0.923
0.003,-0.032,0.369
0.044,-0.074,0.546
0.053,0.010,-0.851
0.011,-0.007,0.189
-0.014,0.001,0.137
0.036,0.035,-0.210
-0.014,0.134,-0.882
-0.089,-0.024,0.145
0.036,0.143,-0.989
-0.006,0.093,-0.588
0.028,0.001,-0.018
0.044,-0.040,0.375
0.036,-0.015,0.019
0.094,-0.049,0.131
0.019,-0.049,0.550
0.019,-0.049,0.402
0.019,-0.040,0.404
0.028,-0.024,0.157
-0.056,-0.007,0.116
0.053,-0.024,0.131
-0.014,0.118,-0.773
0.011,0.035,-0.171
-0.014,0.118,-0.746
0.028,0.101,-0.752
0.053,-0.065,0.458
0.044,-0.007,0.061
0.019,0.010,-0.093
0.044,-0.015,0.248
-0.072,-0.074,0.673
-0.056,-0.082,0.605
0.127,-0.049,-0.288
-0.022,0.101,-0.832
0.011,0.026,-0.202
-0.072,-0.049,0.245
-0.039,0.051,-0.342
-0.072,0.018,-0.331
0.011,-0.015,0.239
0.019,0.026,-0.008
0.036,-0.065,0.417
0.036,-0.007,-0.071
0.028,0.001,0.171
-0.006,-0.032,0.285
0.044,-0.049,0.309
0.003,0.018,-0.034
-0.022,0.068,-0.514
0.011,0.001,-0.117
-0.072,-0.049,0.284
-0.014,0.035,-0.272
0.019,-0.074,0.499
-0.072,-0.082,0.622
0.028,-0.015,0.079
0.169,0.126,-0.762
0.011,0.010,-0.121
-0.006,-0.040,0.269
0.011,0.101,-0.761
0.028,0.035,-0.201
-0.064,-0.007,-0.036
-0.006,0.010,-0.106
0.044,0.001,0.094
-0.022,0.118,-0.872
0.011,0.010,0.043
0.019,0.084,-0.669
0.094,-0.049,-0.747
0.019,-0.007,-0.062
-0.022,0.076,-0.640
-0.072,-0.015,0.005
-0.072,-0.040,0.164
-0.064,-0.082,0.632
-0.006,0.010,0.073
-0.039,0.051,-0.497
0.019,-0.007,0.031
-0.014,0.001,0.137
-0.039,0.059,-0.481
-0.039,0.143,-0.911
0.028,-0.065,0.384
0.019,0.084,-0.540
0.044,-0.049,0.449
-0.014,0.126,-0.938
0.069,-0.040,0.137
-0.031,0.051,-0.162
0.003,0.001,-0.124
0.036,0.018,-0.104
0.011,0.010,-0.150
0.019,-0.057,0.438
-0.056,-0.007,0.116
0.036,0.143,-0.989
0.011,0.010,0.043
0.019,-0.040,0.277
-0.056,-0.057,0.386
0.119,0.001,-0.003
0.036,0.010,0.038
-0.022,0.043,-0.206
0.011,0.026,-0.003
0.044,-0.024,0.487
-0.039,-0.057,0.627
0.011,-0.015,0.102
-0.031,0.084,-0.564
0.053,-0.015,0.489
0.028,-0.049,0.427
0.053,-0.032,0.155
0.044,-0.049,0.619
0.036,-0.032,0.293
-0.031,0.151,-0.948
-0.022,0.043,-0.275
-0.056,-0.015,0.112
0.011,-0.057,0.394
-0.056,-0.007,0.057
0.044,-0.065,0.468
0.028,0.118,-0.794
0.044,0.126,-0.773
0.044,-0.032,0.466
-0.064,-0.015,0.104
-0.014,0.068,-0.366
0.036,0.093,-0.318
0.086,-0.007,-0.776
-0.064,-0.074,0.572
-0.006,0.010,0.073
-0.072,-0.057,0.320
-0.081,-0.015,-0.054
-0.006,0.134,-0.848
-0.047,-0.074,0.612
0.044,0.084,-0.746
0.019,-0.065,0.570
0.036,-0.040,0.245
0.011,0.018,-0.163
-0.081,-0.024,0.051
0.028,0.001,-0.093
-0.006,-0.040,0.269
-0.064,-0.065,0.668
0.011,-0.015,-0.022
-0.031,0.093,-0.645
0.019,-0.024,0.380
0.028,-0.040,0.302
0.044,-0.074,0.605
0.003,-0.157,-0.424
0.036,-0.032,0.183
0.011,-0.040,0.483
-0.006,-0.015,0.223
0.036,0.026,-0.244
-0.039,0.159,-0.948
0.003,-0.024,0.305
0.028,0.084,-0.671
-0.039,-0.015,0.183
-0.006,0.001,0.137
0.003,-0.032,0.260
0.028,0.026,-0.221
0.028,0.084,-0.729
-0.047,-0.049,0.286
-0.056,-0.074,0.584
0.003,0.001,-0.080
0.011,-0.015,0.239
0.028,-0.032,0.401
-0.072,-0.065,0.498
-0.014,0.084,-0.297
-0.047,-0.057,0.653
-0.014,0.059,-0.358
-0.006,0.001,-0.100
0.028,-0.015,0.134
-0.031,0.084,-0.675
0.053,-0.015,0.065
-0.056,-0.065,0.645
-0.081,-0.082,0.592
-0.031,0.084,-0.675
0.028,0.093,-0.518
0.028,-0.065,0.454
-0.039,-0.032,0.386
0.028,0.084,-0.332
0.044,-0.015,0.270
-0.039,0.134,-0.910
-0.006,-0.149,-0.385
0.053,-0.007,-0.078
0.003,0.093,-0.725
0.003,0.001,-0.100
-0.031,0.134,-0.872
0.011,-0.040,0.466
-0.064,-0.015,-0.024
-0.031,0.101,-0.829
0.019,-0.049,0.402
0.003,-0.032,0.421
-0.064,-0.057,0.388
0.019,-0.007,0.004
0.019,-0.007,0.207
0.036,-0.032,0.420
0.028,-0.024,0.411
-0.006,-0.007,0.186
0.028,0.001,0.095
0.011,-0.024,0.085
-0.047,-0.057,0.506
-0.022,0.043,-0.347
0.144,-0.157,-0.116
0.003,-0.024,0.340
0.011,0.093,-0.735
0.028,0.076,-0.553
0.003,-0.015,0.234
0.011,-0.015,0.080
0.011,0.084,-0.619
0.036,0.018,-0.104
0.019,-0.065,0.545
-0.039,-0.082,0.661
0.011,-0.007,0.173
0.011,0.018,0.034
-0.006,0.001,-0.085
0.069,-0.057,-0.907
0.019,0.118,-0.657
-0.081,-0.040,0.302
-0.056,-0.082,0.666
-0.022,0.051,-0.459
0.044,0.010,-0.062
-0.072,-0.065,0.462
0.102,-0.115,-0.627
0.028,0.001,0.095
0.094,-0.049,-0.623
-0.006,0.001,-0.100
0.011,-0.032,0.143
0.011,0.018,-0.188
0.086,-0.049,-0.726
-0.006,-0.149,-0.385
-0.031,0.051,-0.349
-0.039,-0.032,0.386
0.028,-0.015,0.041
0.086,-0.115,0.325
-0.022,0.035,-0.313
0.036,0.084,-0.725
0.053,0.010,-0.851
0.011,0.001,0.134
-0.039,0.109,-0.900
0.036,0.093,-0.732
0.028,0.093,-0.723
0.036,-0.040,0.183
0.028,0.134,-0.807
0.036,-0.032,0.452
0.011,-0.040,0.483
-0.014,0.118,-0.903
-0.031,0.059,-0.370
0.028,0.084,-0.729
0.044,0.084,-0.570
0.019,-0.040,0.344
-0.014,0.084,-0.627
0.053,-0.032,0.423
0.044,-0.024,0.099
0.003,-0.040,0.633
0.053,0.084,-0.577
-0.031,0.051,-0.460
0.044,-0.065,0.442
0.003,-0.140,-0.436
-0.039,-0.057,0.537
-0.014,0.068,-0.552
0.053,-0.015,0.489
-0.047,-0.040,0.216
0.011,-0.057,0.431
0.028,-0.024,0.334
-0.064,-0.065,0.465
0.019,-0.065,0.386
0.011,-0.057,0.480
0.044,-0.065,0.407
-0.039,-0.057,0.591
0.011,0.076,-0.597
0.011,0.076,-0.670
0.036,-0.015,-0.007
0.003,0.010,-0.091
0.044,-0.032,0.421
0.003,0.010,0.032
0.044,-0.032,0.193
-0.039,0.051,-0.497
0.069,-0.040,0.137
-0.056,-0.024,0.082
0.053,0.084,-0.750
-0.031,0.051,-0.492
0.028,0.084,-0.618
0.036,0.001,0.028
0.036,-0.024,0.370
0.044,-0.049,0.490
0.003,-0.007,0.142
-0.014,0.084,-0.542
0.036,0.126,-0.674
0.094,-0.007,-0.424
-0.031,-0.074,0.618
0.019,-0.049,0.550
0.028,-0.024,0.124
-0.039,0.159,-0.948
-0.031,-0.099,-0.323
0.086,-0.007,-0.776
0.019,0.084,-0.686
0.036,-0.032,0.326
0.028,-0.007,0.228
0.011,0.093,-0.735
-0.014,0.001,-0.066
-0.006,-0.157,0.660
0.028,-0.024,0.157
0.011,0.084,-0.512
-0.081,-0.032,0.106
-0.014,-0.007,-0.012
0.003,0.010,0.032
-0.064,0.126,-0.870
-0.064,-0.040,0.193
0.011,-0.024,0.168
0.036,-0.007,-0.038
-0.064,-0.082,0.632
0.044,-0.024,0.022
-0.031,-0.049,0.598
-0.014,0.035,-0.322
0.011,-0.015,0.126
