x,y,t
-0.010,0.003,-0.029
-0.003,0.017,-0.016
-0.061,-0.012,0.416
-0.250,0.017,0.730
-0.243,0.010,0.719
0.150,0.017,-0.340
0.099,-0.005,-0.389
-0.003,0.017,-0.016
0.027,-0.005,-0.266
-0.148,0.003,0.455
-0.090,-0.005,0.359
-0.061,0.010,0.097
0.216,-0.005,-0.464
0.180,0.017,-0.415
-0.039,0.010,-0.041
-0.221,0.010,0.838
0.121,0.017,-0.293
0.078,0.003,-0.119
-0.134,0.010,0.383
0.019,-0.005,-0.238
0.063,0.017,-0.070
0.172,-0.005,-0.567
-0.068,-0.027,0.209
0.150,0.003,-0.308
-0.265,0.097,0.018
0.143,-0.005,-0.465
-0.075,-0.027,0.134
0.231,0.010,-0.243
0.136,0.010,-0.201
-0.075,0.003,0.472
0.092,-0.019,-0.214
-0.229,0.010,0.652
0.129,0.017,-0.252
0.143,0.010,-0.257
0.202,-0.012,-0.472
0.085,-0.019,-0.050
0.143,-0.012,-0.015
-0.083,-0.027,0.147
0.056,0.003,-0.238
0.085,-0.019,-0.112
0.034,-0.027,0.017
0.085,-0.012,-0.353
-0.097,0.003,0.474
0.143,-0.012,-0.488
-0.294,0.156,0.264
-0.010,-0.012,-0.027
0.078,0.010,-0.221
-0.141,0.003,0.386
0.114,0.017,-0.194
0.063,0.010,-0.238
-0.024,0.010,0.188
0.012,0.010,-0.226
0.158,-0.019,-0.432
-0.061,-0.012,0.116
-0.185,0.010,0.644
0.027,0.010,-0.219
0.129,-0.005,-0.502
0.027,-0.012,0.173
0.172,-0.005,-0.335
-0.112,0.003,0.283
0.012,0.003,0.166
0.070,-0.034,-0.364
-0.024,-0.005,0.007
0.027,0.003,0.065
0.070,0.003,-0.099
0.238,-0.005,-0.560
0.034,-0.005,-0.131
-0.265,-0.019,0.729
-0.214,0.010,0.712
-0.010,-0.012,0.095
0.005,0.003,0.067
-0.214,-0.070,0.767
0.187,0.003,-0.554
0.107,-0.019,-0.459
0.092,0.003,-0.387
-0.024,-0.019,0.008
-0.177,0.010,0.505
-0.156,0.010,0.451
-0.156,-0.005,0.459
-0.170,0.017,0.507
0.202,0.003,-0.530
0.056,0.017,-0.062
0.078,-0.027,-0.349
-0.075,0.010,0.166
0.092,-0.019,-0.070
0.034,0.003,-0.005
0.114,0.010,-0.577
0.041,-0.012,-0.028
0.194,-0.019,-0.482
0.129,-0.012,-0.483
0.078,0.003,-0.342
0.063,-0.034,-0.355
0.129,-0.027,-0.502
0.150,0.003,-0.574
-0.418,0.010,0.567
0.114,-0.005,-0.438
0.070,-0.005,0.005
-0.017,0.017,0.013
-0.280,0.010,0.847
-0.207,-0.005,0.591
-0.119,-0.100,0.331
-0.032,-0.019,0.394
0.172,-0.012,-0.395
0.180,-0.012,-0.367
-0.046,-0.005,0.172
-0.207,0.010,0.698
0.005,0.003,-0.090
0.027,-0.019,0.019
0.070,-0.005,-0.297
-0.024,0.010,0.244
0.012,0.003,-0.132
0.034,-0.019,-0.301
0.063,-0.034,-0.039
0.027,-0.005,0.106
-0.039,0.003,-0.015
0.085,0.010,-0.122
-0.163,0.112,-0.129
0.121,0.024,-0.187
-0.046,-0.012,0.184
-0.075,0.010,0.210
-0.024,0.003,0.237
-0.250,0.097,0.476
-0.039,0.010,-0.041
-0.032,-0.005,0.320
0.107,-0.019,-0.459
0.121,-0.012,-0.153
-0.003,0.003,0.116
-0.112,-0.012,0.245
-0.054,-0.005,0.314
0.063,-0.019,-0.325
0.150,0.003,-0.308
0.165,-0.005,-0.335
0.019,0.003,0.073
-0.250,0.003,0.809
0.121,-0.005,-0.354
0.114,-0.012,-0.478
0.027,-0.012,-0.283
0.027,-0.019,0.116
0.048,-0.019,-0.297
-0.309,0.134,0.749
-0.097,-0.012,0.182
-0.221,0.003,0.666
-0.024,0.010,-0.032
0.085,-0.019,-0.270
0.107,-0.019,-0.360
0.143,0.003,-0.456
0.129,0.003,-0.286
0.078,0.010,-0.126
0.056,0.010,-0.095
0.078,-0.012,-0.352
0.048,-0.027,0.115
0.121,0.003,-0.501
0.194,0.024,-0.541
0.070,0.003,-0.078
0.041,-0.012,0.049
-0.075,-0.019,0.385
-0.010,0.024,-0.130
0.012,0.010,-0.129
0.216,-0.027,-0.524
0.136,-0.012,-0.485
-0.083,-0.027,0.317
0.165,-0.012,-0.555
-0.090,-0.034,0.200
0.180,-0.012,-0.455
0.202,0.010,-0.397
0.107,0.010,-0.173
-0.141,0.010,0.438
-0.032,0.003,-0.013
0.048,-0.027,-0.324
-0.054,-0.019,0.088
0.048,-0.005,-0.137
0.216,0.017,-0.556
0.092,-0.019,-0.341
0.019,-0.012,-0.033
-0.126,-0.005,0.627
0.150,-0.005,-0.238
0.063,0.003,-0.291
0.150,0.010,-0.353
0.070,0.017,0.173
-0.148,0.010,0.423
0.063,0.010,-0.297
0.048,-0.005,-0.288
-0.185,0.010,0.530
0.056,-0.012,-0.261
0.048,-0.019,0.091
-0.075,-0.019,0.233
0.041,0.003,0.027
0.165,-0.005,-0.575
0.172,0.003,-0.524
0.231,0.003,-0.540
0.048,-0.019,-0.274
0.114,0.003,-0.270
0.041,-0.005,-0.092
0.194,-0.019,-0.415
0.063,-0.012,-0.304
0.078,-0.005,-0.324
-0.017,-0.012,-0.010
-0.032,0.010,0.290
-0.024,0.010,0.043
-0.061,-0.005,0.157
0.136,0.010,-0.333
-0.185,0.003,0.511
0.143,-0.005,-0.550
0.070,-0.041,-0.318
0.012,0.010,-0.129
0.019,-0.005,-0.044
-0.236,-0.005,0.761
0.034,-0.005,-0.233
-0.185,-0.005,0.532
-0.265,0.010,0.863
0.150,-0.005,-0.579
-0.083,-0.005,0.484
0.019,0.010,-0.107
0.056,0.017,-0.062
-0.185,0.003,0.511
0.092,0.003,0.022
0.041,0.003,0.027
-0.447,-0.041,0.673
0.223,-0.005,-0.513
0.114,-0.005,-0.329
0.107,0.010,-0.319
0.209,-0.012,-0.455
0.027,-0.012,-0.283
0.129,0.003,-0.239
0.063,0.010,-0.238
-0.148,-0.005,0.457
0.070,-0.019,-0.341
0.099,-0.005,-0.101
0.143,-0.005,-0.407
0.063,0.024,-0.278
0.158,-0.027,-0.364
0.150,0.017,-0.330
-0.221,0.010,0.628
-0.046,0.010,0.215
0.121,-0.005,-0.140
0.099,-0.019,-0.347
0.078,0.003,-0.330
-0.345,0.032,0.480
0.209,-0.005,-0.519
-0.250,0.010,0.724
0.202,0.003,-0.553
0.085,-0.005,-0.338
0.209,-0.005,-0.471
-0.170,0.003,0.474
0.078,-0.027,-0.287
-0.010,0.003,-0.046
0.048,0.024,-0.235
0.158,-0.005,-0.576
0.282,0.097,-0.140
-0.207,0.010,0.590
0.063,0.024,-0.278
0.078,-0.019,-0.037
0.216,0.003,-0.517
-0.032,-0.034,0.183
0.063,-0.034,-0.257
0.099,-0.019,-0.226
0.041,0.017,-0.207
0.165,0.003,-0.269
-0.010,-0.005,0.023
0.056,0.024,-0.169
0.202,-0.005,-0.435
0.085,-0.019,-0.386
-0.105,0.010,0.284
0.092,-0.019,-0.070
-0.003,0.003,0.020
0.143,0.003,-0.329
0.143,0.017,-0.328
-0.090,0.003,0.218
-0.083,-0.005,0.184
-0.476,-0.078,0.528
0.165,0.003,-0.326
0.114,-0.005,-0.438
0.114,-0.012,-0.491
-0.068,-0.005,0.150
0.253,0.039,-0.111
0.121,-0.005,-0.354
0.172,-0.012,-0.493
0.034,0.003,-0.176
0.078,-0.012,-0.352
-0.090,-0.027,0.179
0.056,-0.034,-0.355
0.143,-0.005,-0.429
0.063,0.017,-0.158
-0.075,-0.019,0.157
0.048,-0.027,-0.034
0.158,-0.005,-0.306
-0.126,0.010,0.347
0.194,0.003,-0.566
-0.148,-0.012,0.526
-0.017,0.017,0.013
-0.177,0.010,0.528
0.027,0.017,-0.117
0.048,0.003,-0.011
-0.229,0.017,0.646
0.209,-0.005,-0.471
-0.265,0.083,0.213
0.238,-0.012,-0.543
0.085,0.010,-0.238
-0.017,0.003,0.234
0.216,-0.005,-0.543
0.005,-0.005,0.218
0.121,-0.012,-0.461
-0.046,0.003,0.089
0.114,0.010,-0.236
-0.024,-0.012,0.162
0.260,0.046,-0.234
0.172,-0.012,-0.493
-0.243,-0.063,0.040
-0.024,0.003,0.321
0.136,0.003,-0.320
-0.214,0.003,0.740
0.063,-0.019,-0.263
-0.229,0.010,0.743
-0.061,-0.005,0.136
0.048,-0.012,-0.306
0.231,-0.012,-0.488
0.005,-0.005,-0.077
0.158,0.010,-0.316
-0.265,-0.019,0.687
0.048,0.010,-0.127
0.063,0.017,-0.070
0.041,0.003,-0.019
-0.017,0.003,-0.014
0.048,0.010,-0.229
0.129,-0.019,-0.431
-0.484,-0.019,0.728
-0.097,0.010,0.284
0.150,0.017,-0.340
0.202,0.003,-0.468
0.209,-0.027,-0.497
-0.243,0.017,0.694
-0.105,0.010,0.284
-0.054,0.003,0.232
0.034,-0.005,-0.282
0.085,-0.012,-0.249
0.114,-0.012,-0.478
-0.199,0.010,0.569
0.078,0.010,-0.382
-0.024,-0.005,0.095
-0.207,0.003,0.585
0.056,-0.005,-0.278
-0.054,-0.005,0.133
0.107,-0.019,-0.360
-0.207,0.010,0.590
-0.250,0.003,0.754
0.282,0.105,-0.135
-0.032,0.010,0.290
-0.061,-0.005,0.136
0.143,0.003,-0.261
0.143,-0.012,-0.553
-0.192,0.010,0.655
0.216,-0.012,-0.482
0.012,-0.019,0.489
0.078,0.010,-0.126
0.048,-0.012,-0.257
-0.418,-0.034,0.740
0.085,-0.005,-0.338
-0.360,0.024,0.265
0.231,0.156,-0.109
-0.527,0.156,0.678
-0.017,-0.005,0.027
0.085,-0.019,-0.270
-0.214,0.003,0.740
0.209,0.003,-0.543
0.274,-0.041,-0.373
0.121,-0.019,-0.484
0.165,0.003,-0.464
0.150,0.010,-0.339
-0.032,0.003,0.234
-0.046,0.003,0.327
-0.236,-0.063,0.033
-0.105,0.003,0.255
0.099,-0.019,-0.385
0.034,0.003,0.063
-0.097,0.003,0.242
0.121,-0.005,-0.455
0.070,0.010,-0.054
0.019,-0.005,0.188
0.099,0.003,-0.406
-0.039,-0.005,0.380
-0.229,0.010,0.673
0.027,-0.012,-0.219
-0.024,0.003,-0.004
-0.294,0.010,0.861
0.121,-0.005,-0.140
-0.024,0.010,0.188
0.114,-0.005,-0.465
-0.003,-0.005,-0.017
0.005,-0.012,0.062
0.143,-0.005,-0.270
0.158,0.010,-0.316
-0.046,0.010,0.130
0.034,-0.005,-0.282
0.092,-0.012,-0.467
0.187,0.003,-0.521
0.143,0.003,-0.308
-0.148,0.010,0.423
-0.265,0.097,0.018
-0.156,-0.005,0.459
-0.192,0.003,0.544
-0.112,-0.005,0.210
0.114,0.003,-0.240
0.041,0.024,-0.218
0.070,-0.005,-0.314
0.129,-0.005,-0.199
0.019,0.010,-0.174
0.048,-0.019,-0.313
-0.177,0.017,0.625
-0.156,0.003,0.465
0.129,-0.012,-0.465
0.114,0.003,-0.454
-0.112,0.003,0.481
0.296,0.105,-0.061
-0.010,-0.019,-0.015
0.136,-0.027,-0.267
-0.017,0.017,0.013
0.150,0.017,-0.340
0.063,-0.034,-0.039
0.019,0.010,-0.071
0.107,-0.005,-0.425
-0.119,0.010,0.295
-0.272,0.010,0.797
-0.141,0.126,-0.353
0.150,-0.027,-0.408
0.085,0.010,-0.381
-0.068,-0.005,0.150
0.048,0.003,-0.245
-0.061,-0.012,0.116
-0.024,0.003,0.018
0.048,0.010,-0.028
-0.010,0.003,0.219
0.194,0.003,-0.451
0.041,0.003,-0.239
-0.236,-0.005,0.761
0.019,0.003,0.139
-0.075,-0.027,0.134
0.041,-0.005,0.087
-0.024,-0.005,-0.010
-0.199,-0.005,0.582
-0.032,0.010,-0.024
0.078,0.010,0.109
-0.236,0.010,0.680
-0.280,0.010,0.847
0.056,0.010,-0.275
0.289,0.105,-0.391
0.027,-0.019,-0.005
-0.003,-0.019,-0.032
-0.032,-0.012,0.029
-0.017,0.010,0.192
-0.054,-0.012,0.215
-0.221,0.010,0.647
-0.090,-0.027,0.205
-0.090,0.003,0.403
-0.061,-0.012,0.242
0.143,-0.005,-0.573
0.034,-0.012,-0.032
0.121,-0.005,-0.175
0.070,0.003,-0.099
0.070,-0.019,-0.341
-0.039,-0.005,0.380
0.107,-0.005,-0.425
0.056,-0.005,-0.296
-0.294,-0.005,0.826
-0.039,-0.005,0.062
0.114,-0.005,-0.494
-0.141,0.003,0.423
0.150,-0.027,-0.267
0.078,0.003,-0.304
0.092,0.003,-0.387
0.070,0.003,-0.294
-0.039,0.003,0.329
0.129,-0.027,-0.248
0.136,-0.005,-0.543
-0.003,-0.012,0.003
0.114,-0.012,-0.115
-0.003,-0.012,0.131
0.092,-0.019,-0.441
0.114,0.017,-0.286
0.136,-0.005,-0.197
0.238,-0.012,-0.543
0.143,-0.005,-0.429
0.180,0.010,-0.528
0.005,0.003,-0.105
-0.265,-0.027,0.744
-0.017,0.003,-0.028
0.209,0.010,-0.555
-0.207,0.003,0.585
0.056,0.010,-0.073
-0.039,0.010,0.054
-0.287,0.003,0.868
-0.054,0.010,0.341
0.041,0.003,-0.204
0.202,-0.019,-0.393
0.129,0.003,-0.530
0.107,0.010,-0.293
-0.068,-0.027,0.132
0.129,-0.019,-0.501
0.085,-0.005,-0.354
-0.243,0.003,0.734
0.012,0.003,-0.247
0.027,-0.012,-0.283
0.136,0.010,-0.272
0.121,-0.012,-0.476
-0.192,0.003,0.572
0.056,-0.012,-0.288
-0.039,-0.012,0.204
-0.287,0.003,0.868
0.202,-0.005,-0.487
-0.272,-0.019,0.741
-0.170,0.003,0.474
0.121,-0.005,-0.516
0.034,-0.005,-0.233
0.070,0.017,-0.308
0.121,0.003,-0.565
-0.287,0.010,0.838
0.048,-0.027,-0.324
-0.017,0.003,0.003
0.034,0.003,-0.112
-0.163,0.010,0.627
-0.097,-0.019,0.167
-0.090,-0.027,0.167
0.019,-0.034,0.047
0.019,-0.012,-0.000
0.143,-0.034,-0.368
0.048,0.024,-0.098
-0.272,0.010,0.828
-0.105,0.003,0.480
-0.083,-0.005,0.484
0.172,-0.005,-0.567
0.136,0.003,-0.481
0.165,-0.012,-0.396
0.063,-0.005,-0.303
0.194,0.024,-0.541
-0.090,0.010,0.206
-0.112,-0.012,0.245
-0.265,0.097,0.018
-0.207,0.017,0.603
0.056,-0.005,0.043
0.092,-0.005,-0.344
0.143,0.017,-0.328
0.085,-0.005,-0.052
0.019,-0.005,0.153
0.129,0.010,-0.259
0.114,-0.019,-0.461
-0.061,-0.005,0.487
0.085,0.010,-0.360
0.180,0.003,-0.473
-0.061,-0.012,0.137
0.136,-0.005,-0.471
0.048,0.003,0.109
-0.024,0.003,-0.004
0.056,-0.034,0.053
-0.119,-0.012,0.209
-0.083,0.010,0.326
0.056,-0.034,-0.033
0.078,-0.012,-0.269
-0.003,-0.012,-0.026
0.048,0.017,-0.129
0.099,-0.019,-0.127
-0.229,-0.012,0.645
0.194,-0.019,-0.415
0.063,-0.005,0.021
-0.177,0.010,0.597
-0.236,-0.063,0.033
-0.185,0.017,0.528
0.216,0.017,-0.556
0.056,0.010,-0.252
0.056,-0.034,-0.337
0.056,-0.027,-0.315
-0.090,-0.027,0.205
0.012,0.003,0.085
-0.243,-0.048,0.433
-0.309,0.134,0.749
0.136,0.003,-0.481
-0.185,0.119,-0.006
-0.112,0.010,0.323
0.143,-0.027,-0.523
0.143,-0.019,-0.530
0.099,0.010,-0.269
0.165,0.003,-0.439
0.114,0.010,-0.150
-0.294,-0.019,0.758
-0.010,0.003,-0.061
-0.229,0.010,0.778
-0.229,0.010,0.758
-0.294,-0.019,0.758
0.136,-0.005,-0.232
0.143,0.010,-0.510
-0.032,0.003,0.234
0.092,-0.012,-0.234
-0.105,0.010,0.356
-0.097,-0.019,0.167
0.194,-0.012,-0.393
-0.068,-0.005,0.431
0.019,-0.019,0.305
0.012,-0.005,0.163
-0.017,-0.005,0.010
0.216,-0.019,-0.546
0.063,0.010,-0.035
-0.061,-0.019,0.192
0.056,-0.034,-0.348
0.005,-0.005,-0.077
0.063,0.010,-0.161
0.012,0.003,0.085
0.041,-0.012,-0.282
0.099,-0.005,-0.424
0.048,-0.005,-0.137
-0.119,-0.012,0.209
0.165,-0.005,-0.369
-0.280,0.105,0.568
0.114,0.010,-0.577
-0.003,-0.019,0.144
-0.017,0.003,-0.028
-0.083,0.003,0.390
-0.105,-0.019,0.229
-0.207,0.010,0.736
0.005,-0.012,-0.035
0.012,-0.027,0.054
-0.010,0.003,-0.061
0.136,-0.005,-0.471
-0.075,-0.005,0.190
-0.054,0.010,0.232
-0.221,-0.070,0.761
-0.003,-0.005,0.221
0.194,0.017,-0.561
0.143,-0.019,-0.203
-0.177,0.003,0.486
0.085,-0.012,-0.109
0.209,0.003,-0.543
0.107,-0.005,-0.322
0.107,0.010,-0.173
-0.265,-0.027,0.686
0.085,-0.005,-0.338
0.150,0.003,-0.308
0.121,-0.019,-0.463
-0.090,-0.027,0.154
0.041,-0.027,-0.011
-0.075,-0.012,0.152
-0.323,0.003,0.138
0.012,0.003,0.166
-0.017,-0.012,0.100
-0.221,0.010,0.733
-0.017,-0.012,0.013
-0.119,0.010,0.327
0.005,0.010,-0.109
0.048,0.010,-0.183
-0.199,-0.005,0.649
0.202,-0.027,-0.503
-0.185,0.010,0.714
-0.010,0.010,-0.073
0.143,0.003,-0.492
-0.221,0.010,0.628
-0.024,-0.012,0.002
-0.046,-0.005,0.369
0.005,-0.005,-0.038
0.129,-0.019,-0.483
-0.024,-0.012,0.016
0.085,0.003,-0.077
0.107,-0.005,-0.096
-0.199,0.017,0.594
0.019,0.003,-0.141
0.209,0.010,-0.555
-0.039,0.003,-0.015
0.005,0.003,-0.074
0.114,-0.005,-0.494
0.048,0.024,-0.098
-0.032,-0.005,-0.006
0.114,-0.005,-0.494
-0.360,0.024,0.265
0.129,-0.005,-0.468
-0.126,-0.012,0.700
0.194,-0.005,-0.490
0.048,0.010,-0.229
0.129,-0.005,-0.403
-0.046,-0.012,0.050
-0.447,-0.041,0.673
0.056,-0.034,-0.033
0.019,-0.005,-0.268
0.041,-0.019,-0.301
-0.003,-0.048,0.108
0.180,-0.012,-0.402
-0.258,0.068,0.543
-0.054,0.003,0.357
0.012,0.003,0.166
-0.119,-0.012,0.239
0.114,-0.012,-0.115
0.143,0.010,-0.574
0.005,-0.012,-0.035
0.136,0.017,-0.238
0.136,-0.027,-0.515
0.012,0.003,-0.181
-0.265,-0.078,0.423
-0.163,0.003,0.452
0.048,0.003,-0.056
0.012,0.017,-0.189
0.180,-0.012,-0.402
0.034,0.010,-0.215
0.158,0.010,-0.125
-0.105,-0.019,0.180
-0.148,-0.005,0.457
0.129,-0.012,-0.353
0.129,-0.005,-0.502
-0.010,-0.005,0.279
-0.061,0.010,0.361
-0.148,0.010,0.506
0.172,0.003,-0.307
-0.141,-0.005,0.681
-0.090,0.003,0.343
0.136,-0.005,-0.520
0.231,0.156,-0.109
0.078,0.010,-0.350
-0.010,0.010,0.004
-0.199,-0.107,0.809
-0.097,-0.019,0.211
0.019,-0.012,0.141
0.092,-0.005,-0.411
0.180,0.003,-0.433
0.085,-0.012,-0.353
-0.214,0.017,0.603
-0.054,0.010,0.080
0.005,0.017,-0.053
-0.527,0.119,0.780
0.223,-0.027,-0.527
0.034,-0.019,0.091
-0.090,0.003,0.343
0.121,-0.005,-0.455
-0.185,0.017,0.528
-0.250,0.090,0.319
-0.119,0.003,0.491
-0.090,-0.027,0.138
-0.039,0.003,0.054
0.121,-0.005,-0.488
-0.141,-0.012,0.495
-0.185,0.017,0.528
-0.265,-0.027,0.686
0.034,-0.005,0.110
0.202,0.003,-0.553
0.107,0.010,-0.319
-0.075,-0.019,0.233
0.099,0.003,-0.125
-0.185,0.010,0.530
-0.024,-0.005,0.141
-0.221,0.010,0.647
0.172,0.010,-0.478
-0.068,0.010,0.137
0.012,-0.005,-0.084
0.121,0.003,-0.296
-0.017,0.003,-0.014
0.085,-0.019,-0.367
0.274,-0.041,-0.373
0.027,0.010,-0.186
-0.192,-0.005,0.548
-0.054,-0.012,0.404
-0.287,0.083,0.139
-0.046,-0.012,0.093
0.085,-0.005,-0.052
0.158,-0.005,-0.361
0.027,0.003,-0.155
0.150,-0.034,-0.382
-0.134,-0.005,0.457
0.041,-0.027,0.105
