x,y,t
0.162,-0.035,0.411
-0.232,-0.017,-0.223
-0.017,-0.026,0.092
0.324,0.064,0.503
-0.035,-0.035,-0.146
-0.169,-0.061,-0.234
-0.250,-0.043,-0.675
0.136,0.100,-0.044
0.306,-0.008,0.739
-0.223,-0.017,-0.479
0.261,0.019,0.800
-0.241,-0.070,-0.576
-0.223,-0.043,-0.636
0.118,-0.026,0.461
-0.187,0.001,-0.201
0.306,0.037,0.520
-0.125,-0.026,-0.188
-0.214,0.010,-0.592
-0.160,-0.052,-0.578
-0.268,0.001,-0.705
-0.080,-0.052,-0.198
0.136,0.082,-0.095
-0.142,-0.052,-0.230
-0.116,-0.026,-0.204
0.315,0.010,0.811
0.342,-0.017,0.832
0.458,0.091,0.827
0.162,-0.017,0.500
0.171,0.091,-0.040
0.315,0.001,0.755
0.378,0.073,0.762
-0.044,0.064,0.060
-0.133,-0.043,-0.329
0.342,0.028,0.578
0.189,0.100,-0.024
-0.277,-0.043,-0.730
-0.151,-0.061,-0.309
-0.116,0.001,-0.311
0.145,-0.026,0.507
0.297,0.046,0.417
0.288,0.010,0.792
0.216,-0.008,0.476
-0.349,0.037,-0.891
0.010,-0.026,-0.086
0.297,0.028,0.771
0.019,-0.043,0.148
-0.142,0.019,-0.424
-0.151,-0.035,-0.261
-0.187,-0.035,-0.307
0.351,0.055,0.671
-0.107,-0.052,-0.252
0.252,0.010,0.759
-0.098,-0.061,-0.131
-0.241,-0.070,-0.674
0.037,-0.026,-0.081
0.351,0.028,0.629
0.154,-0.026,0.337
0.351,0.037,0.605
0.458,0.055,0.760
-0.259,0.046,-0.597
-0.062,-0.043,-0.186
0.154,0.001,0.364
0.306,-0.026,0.770
-0.151,-0.052,-0.560
-0.098,-0.052,-0.225
0.028,0.055,-0.017
-0.187,-0.017,-0.399
-0.223,-0.008,-0.289
0.037,-0.017,0.247
-0.178,-0.035,-0.344
-0.151,-0.035,-0.555
-0.151,-0.035,-0.238
-0.125,0.010,-0.243
-0.214,-0.008,-0.298
-0.304,0.010,-0.870
-0.017,-0.017,-0.120
-0.187,0.028,-0.520
-0.142,-0.026,-0.195
0.279,0.001,0.783
-0.151,-0.008,-0.316
-0.089,0.001,-0.230
0.145,-0.026,0.329
-0.098,-0.017,-0.240
-0.178,-0.017,-0.549
0.360,0.046,0.715
-0.160,-0.035,-0.337
0.091,0.064,-0.286
0.145,-0.008,0.496
0.154,0.091,-0.014
0.333,0.055,0.834
-0.286,0.037,-0.647
0.189,-0.017,0.389
-0.017,-0.035,0.182
0.207,0.001,0.480
0.001,-0.035,0.114
0.252,0.019,0.826
-0.250,-0.026,-0.671
-0.125,-0.043,-0.267
0.458,0.037,0.845
-0.142,-0.052,-0.246
0.261,0.019,0.823
0.279,0.028,0.826
-0.017,-0.035,-0.071
0.118,-0.035,0.403
-0.232,0.055,-0.469
0.154,-0.026,0.395
-0.169,-0.061,-0.578
-0.080,0.046,0.047
0.028,-0.026,0.139
0.019,-0.026,-0.092
-0.035,0.037,0.171
-0.295,0.001,-0.769
-0.133,-0.043,-0.156
-0.142,0.010,-0.240
-0.142,0.037,-0.331
0.297,0.037,0.467
-0.160,-0.017,-0.266
-0.151,-0.017,-0.194
-0.214,0.046,-0.392
-0.107,-0.043,-0.086
-0.089,-0.052,-0.048
0.288,0.028,0.774
-0.250,-0.008,-0.671
-0.169,0.046,-0.485
-0.196,-0.035,-0.582
-0.196,-0.043,-0.579
0.127,-0.017,0.325
-0.053,0.028,0.053
-0.142,-0.035,-0.141
0.010,0.037,-0.018
-0.232,-0.043,-0.654
0.154,-0.043,0.341
-0.214,0.001,-0.488
0.019,0.055,0.073
0.288,-0.008,0.729
-0.142,0.010,-0.413
0.010,-0.043,0.196
0.360,0.046,0.559
-0.160,0.001,-0.039
0.324,0.028,0.578
-0.160,-0.043,-0.235
0.369,0.064,0.576
-0.125,-0.043,-0.090
0.342,0.046,0.561
-0.133,-0.061,-0.143
-0.142,-0.026,-0.246
-0.367,0.037,-0.912
0.396,0.046,0.794
0.037,-0.035,0.262
0.333,-0.035,0.811
-0.178,-0.026,-0.199
0.019,-0.035,0.226
0.378,0.064,0.659
-0.268,0.064,-0.541
-0.160,-0.017,-0.206
-0.125,-0.026,-0.318
-0.133,-0.061,-0.348
-0.268,-0.079,-0.694
0.225,-0.017,0.429
-0.151,-0.052,-0.200
-0.125,-0.061,-0.206
-0.250,-0.052,-0.633
0.046,0.046,0.040
-0.250,0.001,-0.672
0.136,-0.043,0.445
0.297,-0.035,0.827
0.315,-0.052,0.814
-0.044,0.046,0.034
-0.080,-0.052,-0.108
-0.098,-0.026,-0.157
-0.169,-0.035,-0.329
0.387,0.091,0.812
0.019,-0.052,0.238
-0.250,-0.061,-0.488
0.324,0.001,0.839
0.019,-0.043,0.137
0.055,0.037,0.219
-0.241,0.055,-0.497
0.279,0.037,0.810
0.145,-0.008,0.335
-0.241,0.073,-0.574
-0.214,-0.008,-0.473
-0.008,-0.017,0.190
0.100,-0.052,0.262
0.171,-0.043,0.363
0.449,0.082,0.753
-0.160,0.001,-0.438
-0.089,-0.026,-0.195
-0.250,0.064,-0.538
-0.160,-0.008,-0.227
-0.071,-0.017,-0.187
0.360,0.046,0.650
-0.259,-0.052,-0.695
-0.026,0.046,0.071
-0.259,0.037,-0.519
0.315,0.064,0.523
-0.178,-0.070,-0.327
0.396,0.082,0.770
0.010,-0.026,0.132
0.324,0.046,0.534
-0.250,0.046,-0.595
0.019,-0.017,-0.025
0.270,0.001,0.783
-0.062,0.055,-0.045
-0.259,0.055,-0.588
-0.169,-0.026,-0.545
-0.133,-0.043,-0.209
-0.250,0.010,-0.492
0.019,-0.035,-0.096
-0.107,-0.026,-0.244
-0.151,0.037,-0.494
0.279,0.010,0.692
-0.098,-0.043,-0.142
-0.133,-0.043,-0.543
0.315,0.037,0.689
0.189,-0.017,0.456
0.118,-0.026,0.296
0.225,0.010,0.445
-0.142,-0.061,-0.315
-0.133,-0.043,-0.350
-0.125,0.010,-0.383
-0.232,0.064,-0.544
-0.151,0.019,-0.279
-0.160,0.055,-0.468
0.010,-0.017,0.269
0.154,-0.035,0.396
-0.142,0.055,-0.494
0.037,-0.026,0.213
-0.035,0.073,0.114
0.028,-0.008,-0.063
-0.241,-0.026,-0.644
-0.142,0.028,-0.313
0.279,0.019,0.764
-0.160,0.037,-0.494
0.154,-0.035,0.349
0.333,0.037,0.830
-0.250,0.046,-0.495
0.118,-0.035,0.451
0.207,-0.008,0.411
-0.080,0.046,-0.058
0.136,-0.017,0.339
0.010,-0.026,-0.051
-0.116,-0.043,-0.241
-0.071,-0.026,-0.080
-0.133,-0.035,-0.205
-0.107,-0.052,-0.136
0.288,0.028,0.816
-0.259,-0.017,-0.684
-0.125,-0.052,-0.275
-0.026,0.064,0.130
-0.214,-0.017,-0.461
-0.178,-0.061,-0.249
0.405,0.073,0.746
-0.125,0.001,-0.331
-0.026,0.046,0.006
0.441,0.046,0.767
-0.169,-0.035,-0.552
-0.259,0.001,-0.684
-0.268,0.046,-0.459
-0.008,-0.043,0.256
-0.160,0.010,-0.437
-0.062,0.064,0.099
0.001,-0.008,0.271
0.288,0.001,0.844
-0.151,-0.017,-0.519
-0.142,-0.043,-0.199
0.324,0.001,0.823
-0.035,0.055,0.137
-0.133,-0.043,-0.243
0.270,0.001,0.770
-0.035,-0.043,-0.153
0.449,0.064,0.839
0.324,-0.026,0.792
-0.053,-0.035,0.033
-0.286,-0.035,-0.548
-0.107,-0.061,-0.247
-0.169,-0.008,-0.309
-0.205,0.010,-0.552
0.109,-0.052,0.277
0.261,-0.008,0.842
-0.062,0.055,0.015
-0.125,-0.052,-0.317
-0.071,0.037,0.026
-0.232,-0.008,-0.650
-0.080,-0.035,-0.087
-0.250,-0.043,-0.687
-0.125,-0.026,-0.136
-0.116,-0.061,-0.242
-0.250,-0.052,-0.663
-0.223,0.046,-0.543
-0.089,-0.061,-0.212
0.288,0.001,0.702
-0.349,0.046,-0.931
-0.142,-0.008,-0.172
-0.187,-0.008,-0.238
0.396,0.046,0.750
0.028,0.046,0.002
-0.062,0.037,0.086
-0.035,0.064,0.104
0.136,-0.008,0.491
-0.071,-0.035,-0.106
-0.142,0.001,-0.218
-0.214,0.037,-0.535
-0.160,-0.052,-0.318
0.369,0.064,0.813
-0.125,-0.043,-0.303
-0.277,-0.008,-0.702
0.288,0.037,0.292
0.180,-0.008,0.509
-0.178,0.001,-0.191
-0.358,0.046,-0.872
0.028,0.064,0.086
-0.142,-0.035,-0.298
-0.169,-0.008,-0.178
-0.008,-0.008,-0.013
-0.232,0.037,-0.573
0.234,0.010,0.458
0.127,0.091,-0.057
-0.259,0.046,-0.535
0.136,0.001,0.358
-0.107,-0.017,-0.267
0.279,0.001,0.801
0.342,0.046,0.693
-0.053,0.037,-0.002
-0.062,0.028,-0.047
-0.026,0.037,-0.015
-0.062,-0.035,-0.006
0.369,0.046,0.737
-0.080,-0.026,-0.218
-0.232,0.019,-0.653
0.288,0.001,0.682
-0.268,0.046,-0.552
0.037,-0.026,0.240
-0.232,0.055,-0.555
-0.178,-0.061,-0.325
0.342,-0.008,0.811
-0.035,0.064,0.181
-0.331,0.037,-0.914
-0.080,-0.043,-0.044
-0.125,-0.035,-0.336
-0.178,-0.026,-0.560
0.154,-0.008,0.345
0.171,-0.026,0.540
0.306,0.028,0.822
0.028,-0.035,0.263
-0.232,-0.008,-0.361
-0.107,-0.079,-0.192
0.351,-0.035,0.837
0.324,0.064,0.642
0.127,-0.035,0.310
-0.241,0.064,-0.470
-0.241,0.046,-0.515
-0.107,-0.035,-0.150
0.037,-0.026,0.306
0.136,-0.017,0.447
0.046,0.055,0.095
0.001,-0.035,0.224
-0.214,-0.017,-0.376
-0.178,0.019,-0.517
0.333,-0.026,0.831
-0.008,-0.043,-0.127
-0.313,0.010,-0.885
0.279,-0.008,0.705
-0.080,0.028,-0.061
-0.232,0.001,-0.434
-0.169,0.019,-0.495
0.154,0.100,-0.008
-0.268,-0.052,-0.557
0.315,0.019,0.410
0.441,0.073,0.785
-0.133,0.037,-0.381
-0.241,0.001,-0.654
-0.277,0.001,-0.722
-0.151,-0.017,-0.127
0.441,0.064,0.840
0.324,0.037,0.530
-0.044,0.064,0.002
0.288,0.010,0.844
0.207,0.001,0.425
0.118,-0.026,0.312
0.037,-0.026,0.176
0.387,0.037,0.757
-0.151,-0.061,-0.222
-0.098,-0.052,-0.108
-0.322,0.055,-0.662
0.396,0.028,0.771
0.001,-0.017,0.187
-0.133,-0.052,-0.368
-0.160,-0.026,-0.550
-0.151,0.028,-0.318
-0.125,-0.008,-0.293
-0.178,0.001,-0.313
0.315,0.037,0.551
0.360,0.055,0.626
-0.259,-0.052,-0.591
-0.178,-0.008,-0.316
0.405,0.091,0.800
-0.331,0.037,-0.583
-0.053,0.046,0.038
0.028,-0.026,0.220
0.360,0.028,0.801
-0.268,-0.035,-0.714
0.145,0.082,0.024
0.154,-0.017,0.366
-0.178,-0.026,-0.450
0.333,0.028,0.563
-0.241,0.010,-0.588
0.378,0.037,0.763
0.387,0.073,0.763
0.001,-0.017,0.286
0.530,0.028,0.847
-0.151,0.037,-0.474
-0.116,-0.043,-0.192
0.010,-0.052,0.136
0.396,0.073,0.716
0.351,-0.026,0.835
0.225,0.001,0.490
0.037,-0.026,-0.033
-0.133,-0.035,-0.291
0.154,-0.008,0.544
0.306,-0.026,0.790
-0.286,-0.008,-0.722
-0.259,0.064,-0.556
0.028,-0.035,0.164
-0.250,-0.043,-0.613
-0.214,-0.043,-0.622
-0.107,-0.043,-0.232
-0.151,0.028,-0.253
-0.223,-0.026,-0.431
0.288,-0.008,0.693
-0.214,0.055,-0.521
-0.178,-0.035,-0.312
0.109,-0.017,0.300
-0.125,0.037,-0.453
0.306,0.001,0.728
-0.223,0.064,-0.539
-0.277,-0.043,-0.627
-0.232,0.019,-0.614
-0.187,-0.043,-0.584
-0.232,-0.070,-0.624
0.288,0.019,0.823
0.019,-0.017,0.254
0.154,-0.017,0.512
-0.160,0.046,-0.498
-0.080,-0.043,-0.100
-0.241,-0.079,-0.662
0.441,0.091,0.843
0.351,0.037,0.580
0.441,0.073,0.725
-0.062,0.055,0.185
0.019,0.037,-0.007
-0.250,0.055,-0.587
0.288,-0.026,0.725
-0.232,-0.008,-0.494
-0.133,-0.052,-0.204
0.360,-0.026,0.845
-0.196,0.001,-0.321
0.297,-0.017,0.736
-0.107,-0.035,-0.241
-0.107,0.001,-0.291
-0.017,-0.026,-0.122
-0.133,-0.026,-0.191
0.306,0.019,0.794
-0.169,-0.035,-0.497
0.001,-0.043,0.134
-0.160,-0.035,-0.323
0.001,-0.008,0.126
-0.125,-0.061,-0.126
0.432,0.055,0.746
-0.125,-0.061,-0.289
0.342,-0.043,0.833
0.369,0.037,0.746
0.297,0.037,0.411
0.037,0.046,0.021
0.028,-0.026,0.151
0.324,-0.008,0.792
0.378,0.010,0.591
-0.268,-0.035,-0.617
-0.107,-0.026,-0.130
-0.107,-0.070,-0.089
0.037,0.055,0.006
-0.250,0.055,-0.574
0.136,0.100,-0.089
0.001,-0.043,0.208
0.324,0.010,0.807
-0.223,-0.035,-0.574
-0.151,0.037,-0.374
-0.125,0.010,-0.342
-0.160,-0.035,-0.562
-0.089,-0.043,-0.232
-0.187,-0.061,-0.339
-0.187,0.010,-0.514
-0.107,-0.026,-0.164
0.145,0.001,0.350
-0.142,-0.043,-0.218
0.324,0.010,0.554
-0.053,0.055,0.031
0.001,-0.026,0.094
-0.035,0.055,0.001
-0.053,0.073,0.003
-0.017,0.055,0.016
-0.125,-0.043,-0.216
-0.250,0.010,-0.683
-0.026,-0.043,-0.141
-0.098,-0.052,-0.242
0.279,0.001,0.683
-0.107,-0.035,-0.173
0.189,-0.008,0.549
-0.133,0.001,-0.293
0.270,-0.008,0.782
0.333,0.055,0.711
0.019,0.046,0.104
-0.133,-0.070,-0.136
-0.026,-0.035,-0.075
-0.151,0.019,-0.459
0.001,-0.026,0.203
0.136,-0.052,0.319
-0.268,-0.026,-0.699
-0.151,-0.008,-0.286
-0.268,-0.061,-0.692
0.297,0.037,0.661
-0.125,-0.052,-0.379
-0.133,-0.061,-0.184
-0.232,-0.052,-0.569
-0.017,-0.026,0.220
0.028,-0.035,-0.091
0.127,0.001,0.353
0.109,-0.043,0.283
-0.223,-0.008,-0.477
-0.214,0.028,-0.377
0.261,0.010,0.761
-0.151,0.037,-0.515
-0.196,0.019,-0.540
0.010,-0.008,-0.081
-0.187,-0.026,-0.373
-0.223,0.010,-0.630
0.423,0.073,0.815
-0.232,0.010,-0.630
0.001,-0.026,-0.095
0.198,-0.026,0.392
0.414,0.064,0.838
0.414,0.073,0.793
-0.044,0.037,-0.020
-0.160,-0.043,-0.316
0.145,-0.026,0.341
-0.133,-0.035,-0.238
-0.232,0.046,-0.450
0.432,0.064,0.830
0.001,-0.043,-0.118
-0.187,-0.035,-0.470
0.180,0.001,0.382
0.342,0.037,0.747
0.162,0.091,-0.016
-0.151,-0.052,-0.170
-0.250,0.073,-0.588
-0.089,-0.052,-0.211
-0.008,-0.026,0.094
0.100,0.091,-0.183
0.324,0.055,0.637
-0.107,0.028,-0.291
-0.313,0.037,-0.662
-0.098,-0.026,-0.222
-0.125,-0.043,-0.323
-0.026,0.028,-0.117
-0.133,-0.052,-0.139
-0.142,0.019,-0.300
-0.142,0.001,-0.384
0.010,-0.043,0.153
0.360,0.037,0.640
0.046,0.064,0.017
-0.080,-0.035,-0.115
0.387,0.064,0.791
-0.125,-0.052,-0.199
-0.142,-0.008,-0.352
-0.160,0.028,-0.351
-0.259,-0.035,-0.684
0.198,-0.017,0.395
0.279,0.001,0.700
0.154,-0.017,0.352
-0.151,0.010,-0.245
0.091,-0.052,0.265
0.046,0.055,0.038
0.351,0.064,0.650
0.028,0.055,0.125
-0.250,0.055,-0.494
0.145,-0.017,0.349
-0.044,0.037,0.035
-0.142,-0.035,-0.186
-0.116,-0.061,-0.108
-0.187,-0.035,-0.513
-0.277,-0.043,-0.705
-0.160,-0.026,-0.183
0.109,-0.043,0.341
-0.205,0.001,-0.250
-0.349,0.064,-0.874
0.216,-0.008,0.415
0.010,-0.035,0.199
-0.160,0.001,-0.304
0.270,0.001,0.831
-0.142,0.028,-0.433
0.010,-0.035,-0.042
0.055,0.046,0.055
-0.151,-0.035,-0.538
-0.268,-0.052,-0.633
-0.098,-0.035,-0.234
-0.035,0.064,0.072
0.028,-0.026,-0.086
-0.017,-0.043,0.282
-0.223,-0.052,-0.645
-0.142,-0.052,-0.212
0.118,0.109,-0.092
-0.008,-0.026,0.120
-0.250,0.046,-0.576
