x,y,t
-0.115,0.035,0.393
-0.132,-0.043,0.404
-0.072,0.043,0.290
-0.046,0.035,0.436
-0.020,0.052,0.257
0.144,-0.052,-0.775
0.075,-0.060,-0.294
0.092,0.035,-0.109
0.058,-0.017,-0.274
-0.305,0.069,0.844
-0.158,0.009,0.631
-0.037,0.035,-0.252
-0.063,0.017,0.015
0.049,-0.043,0.110
-0.063,0.043,0.231
-0.132,-0.026,0.527
0.161,0.035,-0.805
-0.054,0.069,0.383
0.092,0.052,-0.365
0.075,0.000,-0.306
-0.063,-0.069,0.327
0.118,0.017,-0.392
-0.089,-0.043,0.411
-0.158,0.043,0.413
-0.175,0.052,0.457
0.135,0.035,-0.359
0.179,-0.052,-0.843
-0.210,0.035,0.657
-0.192,-0.034,0.717
0.041,-0.060,0.066
-0.020,-0.026,0.231
0.170,-0.052,-0.416
-0.123,-0.052,0.378
0.127,0.009,-0.332
0.084,-0.078,-0.345
0.075,0.017,-0.255
0.170,0.017,-0.384
0.144,-0.060,-0.353
-0.011,0.052,-0.138
-0.210,0.069,0.728
-0.175,0.035,0.625
-0.037,-0.017,0.247
-0.037,0.009,-0.099
0.058,0.000,-0.293
-0.149,-0.017,0.480
0.144,0.035,-0.824
0.066,0.052,-0.209
0.015,-0.017,-0.203
-0.046,0.009,0.020
0.075,0.000,-0.221
-0.244,0.060,0.780
-0.132,0.043,0.394
0.049,-0.052,0.087
-0.201,0.069,0.516
0.187,0.026,-0.492
0.127,0.026,-0.421
0.161,-0.112,-0.303
0.075,-0.060,-0.315
0.187,0.026,-0.558
-0.072,-0.026,0.377
-0.192,0.009,0.530
-0.210,0.069,0.583
-0.167,0.009,0.649
-0.037,-0.060,0.328
0.058,0.043,-0.670
0.127,0.043,-0.339
-0.192,0.078,0.584
0.118,0.035,-0.795
0.006,-0.026,-0.110
-0.011,0.009,-0.059
0.135,0.052,-0.663
0.135,0.086,-0.817
0.144,-0.034,-0.313
0.161,0.052,-0.691
0.127,0.043,-0.246
0.196,0.026,-0.357
0.153,0.000,-0.825
0.075,0.009,-0.241
-0.201,0.017,0.779
0.049,-0.043,0.024
0.049,0.069,-0.675
0.127,0.009,-0.236
0.058,0.043,-0.229
-0.037,0.052,-0.088
-0.175,0.043,0.579
-0.046,0.026,-0.232
-0.167,0.060,0.355
0.179,0.009,-0.272
0.015,0.000,-0.189
-0.011,0.052,-0.114
0.127,0.035,-0.259
0.084,0.000,-0.173
0.058,0.035,-0.247
-0.054,-0.078,0.228
0.084,-0.034,-0.223
0.144,0.009,-0.285
0.092,-0.034,-0.106
0.144,0.060,-0.700
-0.080,0.000,0.322
-0.046,-0.086,0.218
-0.279,0.060,0.766
-0.149,0.026,0.512
-0.011,-0.069,0.132
-0.192,-0.026,0.601
-0.028,0.043,0.212
0.092,0.052,-0.782
0.187,0.017,-0.335
-0.097,-0.043,0.464
-0.132,0.000,0.309
-0.097,0.017,0.288
-0.037,-0.017,-0.088
-0.080,-0.069,0.278
-0.192,0.078,0.489
0.075,-0.043,-0.248
-0.003,-0.009,-0.194
0.135,0.000,-0.829
0.153,0.060,-0.774
0.041,0.035,-0.143
-0.046,0.052,0.268
-0.167,0.026,0.420
0.187,-0.026,-0.596
0.144,0.069,-0.825
-0.184,0.017,0.676
-0.097,0.035,0.350
0.092,-0.086,-0.278
-0.141,0.052,0.301
-0.003,0.035,-0.074
0.144,0.043,-0.442
0.075,0.052,-0.231
0.015,-0.086,-0.013
0.006,0.026,-0.087
0.092,0.069,-0.232
-0.020,0.043,0.071
0.135,-0.078,-0.469
0.127,0.043,-0.419
-0.011,-0.052,0.342
0.092,-0.017,-0.064
-0.486,-0.173,0.857
-0.080,0.069,0.047
-0.046,0.052,-0.297
0.006,-0.086,0.127
0.084,-0.052,-0.308
0.092,0.000,-0.311
0.006,-0.043,0.164
-0.054,-0.060,0.227
-0.054,0.000,0.350
0.041,0.043,-0.293
0.084,0.026,-0.259
-0.149,0.026,0.349
-0.028,-0.052,0.171
-0.080,0.069,0.296
-0.313,0.043,0.876
0.179,0.026,-0.535
0.144,-0.078,-0.455
-0.054,-0.069,0.418
-0.046,0.009,-0.084
-0.003,0.017,-0.168
-0.296,0.017,0.830
0.049,0.009,-0.182
-0.227,0.043,0.824
0.092,-0.026,0.005
-0.046,-0.052,0.450
0.092,-0.026,-0.278
0.015,0.009,-0.132
0.170,0.026,-0.632
-0.054,0.043,0.359
-0.149,0.035,0.327
0.058,-0.009,0.021
-0.037,-0.060,0.285
0.179,0.086,-0.843
-0.089,-0.052,0.331
0.127,0.043,-0.762
-0.011,0.052,0.269
0.058,-0.026,-0.253
-0.175,0.026,0.518
-0.011,-0.069,0.207
0.179,-0.103,-0.527
-0.097,0.035,0.185
-0.072,0.009,0.156
0.179,-0.078,-0.526
0.153,0.026,-0.352
-0.089,0.000,0.455
-0.089,0.069,0.310
0.110,-0.078,-0.409
0.118,0.026,-0.244
0.006,-0.060,0.059
-0.003,0.026,0.247
-0.003,-0.060,0.392
0.015,0.000,0.207
0.066,-0.017,-0.016
0.084,-0.095,-0.345
0.118,0.052,-0.319
-0.020,0.043,0.316
0.101,-0.095,-0.269
-0.072,-0.043,0.424
-0.080,-0.069,0.452
-0.080,0.043,0.033
0.144,-0.069,-0.334
-0.123,0.035,0.255
-0.080,-0.060,0.358
0.058,-0.017,0.095
-0.080,0.017,0.116
0.092,-0.112,-0.383
0.032,0.000,-0.135
0.092,-0.017,-0.293
0.135,0.078,-0.790
0.032,-0.017,0.232
0.118,-0.086,-0.323
-0.063,-0.052,0.365
-0.227,0.017,0.858
-0.201,0.060,0.494
0.179,0.000,-0.477
0.092,0.009,-0.224
0.092,0.009,-0.268
0.110,-0.052,-0.246
0.006,0.000,-0.115
-0.028,0.017,-0.122
0.118,-0.069,-0.127
0.135,-0.069,-0.448
0.118,-0.052,-0.280
-0.210,-0.034,0.642
-0.184,0.078,0.461
-0.106,0.035,0.362
-0.011,-0.026,-0.148
0.187,-0.086,-0.559
-0.072,0.060,0.271
0.135,-0.009,-0.796
0.092,-0.060,-0.138
0.170,0.035,-0.683
0.110,0.052,-0.525
-0.003,0.035,0.263
0.041,0.017,-0.207
-0.218,0.035,0.835
0.161,-0.078,-0.542
0.101,0.017,-0.235
-0.218,0.043,0.627
-0.261,0.086,0.789
-0.054,-0.052,0.409
0.170,0.060,-0.820
-0.132,0.052,0.217
0.161,-0.086,-0.627
0.101,-0.034,-0.290
-0.158,0.035,0.370
0.135,0.009,-0.416
0.144,0.035,-0.380
-0.028,-0.060,0.195
0.058,-0.009,-0.210
0.170,-0.043,-0.846
0.101,0.026,-0.367
0.049,0.000,-0.307
0.161,-0.103,-0.381
0.153,0.009,-0.305
-0.227,0.026,0.677
0.006,-0.060,0.152
-0.236,0.078,0.647
0.170,0.009,-0.426
-0.106,-0.052,0.411
0.187,-0.095,-0.547
0.153,-0.095,-0.492
0.101,-0.095,-0.397
-0.158,-0.034,0.586
0.110,-0.069,-0.235
0.092,-0.034,-0.154
0.049,0.026,-0.235
-0.261,0.052,0.831
0.204,-0.009,-0.337
-0.020,0.043,0.183
0.049,-0.069,0.034
0.127,-0.034,-0.355
-0.063,0.000,-0.042
0.153,-0.026,-0.376
-0.072,0.052,0.226
-0.020,0.043,0.128
0.006,-0.086,0.048
0.170,-0.086,-0.399
0.084,-0.017,0.036
-0.210,-0.052,0.670
-0.175,0.035,0.501
-0.072,0.052,0.409
0.066,-0.017,0.116
-0.054,0.060,0.357
0.015,-0.078,0.238
0.153,0.026,-0.838
-0.141,-0.017,0.687
-0.218,0.069,0.800
0.135,0.000,-0.320
-0.080,0.009,0.187
0.213,0.009,-0.582
-0.192,-0.017,0.510
0.049,0.026,-0.161
-0.089,0.043,0.121
-0.158,0.035,0.521
-0.097,-0.026,0.556
-0.037,0.035,0.031
0.161,-0.086,-0.243
0.032,-0.017,-0.218
-0.097,-0.043,0.320
0.110,0.009,-0.191
-0.028,-0.052,0.315
0.204,0.017,-0.505
-0.106,0.035,0.172
-0.080,0.017,0.202
-0.054,0.000,0.082
-0.011,0.035,-0.147
-0.003,0.052,0.146
0.075,-0.026,-0.238
0.144,-0.086,-0.300
0.101,-0.043,-0.302
0.187,-0.103,-0.644
0.110,-0.069,-0.185
-0.054,-0.052,0.263
-0.046,-0.009,0.031
-0.106,0.052,0.278
0.092,0.035,-0.361
-0.123,-0.026,0.494
0.135,-0.026,-0.299
-0.132,-0.181,0.156
0.084,-0.060,-0.123
-0.028,0.017,-0.075
0.049,-0.060,-0.064
0.135,-0.069,-0.371
-0.054,0.035,-0.253
0.144,-0.103,-0.271
0.144,-0.078,-0.399
-0.020,0.035,-0.118
0.110,0.052,-0.480
-0.037,0.026,-0.063
-0.253,0.069,0.774
0.092,0.060,-0.699
0.153,-0.069,-0.489
0.084,-0.009,-0.302
0.127,-0.103,-0.450
0.187,0.078,-0.813
0.170,-0.026,-0.455
0.092,-0.112,-0.267
0.127,-0.078,-0.251
0.092,0.000,-0.160
0.006,0.052,0.116
0.092,-0.043,-0.045
-0.020,0.026,-0.088
0.127,0.052,-0.825
-0.158,0.043,0.550
0.058,0.009,-0.232
-0.046,-0.009,-0.090
0.135,0.078,-0.708
0.075,-0.009,-0.169
0.118,-0.095,-0.437
-0.106,-0.078,0.347
0.015,-0.078,0.080
-0.046,0.009,-0.071
0.170,-0.095,-0.329
0.041,-0.078,0.049
-0.089,-0.060,0.460
0.144,0.035,-0.294
0.135,0.069,-0.609
-0.106,0.043,0.195
0.110,0.052,-0.242
0.187,-0.060,-0.407
-0.011,-0.069,0.115
0.084,-0.009,-0.247
-0.253,0.095,0.725
0.118,-0.103,-0.345
-0.167,-0.043,0.652
0.092,-0.052,-0.104
0.041,-0.034,-0.244
-0.158,0.052,0.340
0.041,-0.060,0.142
0.084,0.069,-0.711
-0.149,0.052,0.501
0.135,0.035,-0.600
0.092,-0.095,-0.383
-0.054,0.026,0.395
-0.054,-0.034,0.396
-0.227,-0.034,0.868
-0.003,0.035,-0.042
0.170,0.052,-0.783
-0.080,0.052,0.049
-0.253,0.086,0.736
-0.063,-0.060,0.430
0.144,0.017,-0.536
0.075,-0.060,-0.202
0.032,0.000,-0.174
-0.192,0.017,0.703
0.135,-0.060,-0.792
-0.037,0.069,0.234
-0.115,0.035,0.163
0.015,-0.069,0.022
0.196,0.017,-0.388
0.092,0.052,-0.239
-0.149,0.060,0.309
0.118,0.026,-0.379
0.041,-0.017,-0.232
0.135,0.017,-0.246
-0.046,0.009,0.037
0.161,-0.043,-0.831
-0.192,-0.034,0.586
0.127,-0.078,-0.189
-0.080,0.000,0.068
0.058,0.009,-0.203
-0.046,0.043,-0.075
0.041,0.009,-0.269
0.032,0.017,-0.091
-0.011,-0.095,0.107
-0.003,0.060,0.208
0.170,0.035,-0.446
-0.054,0.052,0.295
0.066,-0.034,-0.008
0.135,-0.095,-0.208
0.153,0.052,-0.752
0.127,-0.069,-0.301
-0.123,0.052,0.177
0.179,0.017,-0.412
-0.106,-0.026,0.576
-0.201,-0.009,0.736
-0.011,-0.017,0.266
-0.046,0.052,0.145
-0.072,0.069,0.209
-0.080,0.009,0.214
-0.003,0.026,-0.123
0.161,-0.026,-0.507
0.144,0.052,-0.847
0.110,-0.052,-0.342
0.084,0.035,-0.189
0.066,-0.009,-0.150
0.058,0.052,-0.620
0.110,-0.069,-0.219
0.187,0.009,-0.396
-0.097,0.060,0.344
-0.132,0.026,0.427
0.153,0.026,-0.452
0.006,0.017,0.266
0.032,-0.060,0.193
0.118,0.086,-0.748
0.066,-0.069,-0.311
0.006,-0.026,-0.188
0.084,0.035,-0.408
0.092,-0.052,-0.199
0.066,0.026,-0.379
-0.106,0.017,0.156
0.179,-0.060,-0.811
-0.063,-0.043,0.273
-0.020,0.026,-0.156
0.110,0.026,-0.311
-0.072,-0.086,0.434
-0.123,-0.034,0.506
-0.046,0.026,0.058
-0.080,0.017,0.167
-0.097,0.060,0.196
0.135,-0.009,-0.734
0.144,0.017,-0.686
0.092,0.035,-0.394
0.187,0.009,-0.359
0.101,-0.112,-0.406
0.196,0.035,-0.371
-0.089,0.060,0.300
0.118,-0.069,-0.246
0.032,-0.043,0.075
-0.089,0.000,0.221
-0.089,0.060,0.044
0.179,-0.112,-0.441
-0.106,0.009,0.292
0.092,-0.052,-0.239
-0.175,0.017,0.664
0.187,-0.121,-0.588
-0.167,0.000,0.508
-0.097,0.069,0.260
-0.011,0.026,-0.022
-0.046,0.035,-0.136
-0.167,0.026,0.474
0.170,0.009,-0.780
0.161,0.035,-0.259
0.118,-0.026,-0.323
-0.149,0.000,0.497
-0.106,0.052,0.319
-0.097,0.060,0.394
-0.046,0.052,0.365
-0.037,-0.009,0.342
0.092,-0.069,-0.354
-0.261,0.026,0.870
-0.020,0.009,0.220
0.058,0.035,-0.389
-0.115,0.043,0.280
0.144,0.026,-0.368
0.144,-0.034,-0.838
0.135,0.052,-0.421
0.101,0.035,-0.741
-0.097,0.035,0.432
0.153,0.000,-0.388
0.110,0.009,-0.344
-0.106,0.052,0.352
0.127,-0.086,-0.457
0.153,0.052,-0.673
0.135,-0.086,-0.231
0.118,-0.078,-0.293
-0.123,-0.017,0.534
0.170,0.017,-0.442
0.084,-0.026,-0.085
-0.141,0.000,0.604
-0.028,-0.017,-0.106
0.179,-0.086,-0.588
0.084,0.052,-0.671
-0.158,0.052,0.563
-0.054,-0.026,0.338
0.092,0.035,-0.299
-0.011,0.078,0.263
-0.003,0.052,-0.282
0.092,-0.095,-0.305
-0.089,-0.060,0.318
-0.046,0.060,0.344
-0.054,-0.034,0.421
0.179,-0.043,-0.709
-0.020,0.009,0.029
-0.201,-0.052,0.608
-0.227,-0.043,0.630
-0.046,0.069,-0.185
-0.097,0.017,0.139
0.135,-0.034,-0.226
-0.175,0.026,0.720
-0.115,-0.034,0.375
-0.270,0.078,0.796
0.144,0.043,-0.747
0.066,-0.060,-0.238
0.153,0.026,-0.420
-0.003,-0.086,0.093
-0.003,0.017,-0.067
-0.279,0.026,0.708
-0.028,-0.043,0.365
-0.020,0.060,-0.220
0.170,-0.078,-0.347
-0.227,-0.026,0.710
-0.184,0.026,0.640
-0.201,-0.026,0.647
0.066,-0.026,-0.140
0.161,-0.086,-0.293
0.110,-0.043,-0.320
-0.253,0.060,0.743
0.049,0.043,-0.392
-0.020,0.043,0.154
-0.046,-0.069,0.233
0.066,0.000,-0.234
0.101,0.060,-0.767
0.144,0.000,-0.788
0.092,0.009,-0.191
0.066,0.043,-0.122
-0.011,-0.086,0.218
-0.149,-0.017,0.634
0.127,0.060,-0.709
0.153,0.043,-0.631
0.118,0.017,-0.219
-0.037,-0.060,0.260
0.161,-0.086,-0.317
-0.115,0.043,0.222
0.006,0.017,-0.194
0.161,0.009,-0.698
0.110,-0.052,-0.271
-0.115,-0.017,0.501
0.144,-0.103,-0.295
-0.097,-0.034,0.488
0.066,0.043,-0.657
-0.106,0.052,0.372
-0.028,0.017,-0.090
0.032,-0.086,0.119
-0.011,0.043,-0.045
-0.175,0.052,0.417
-0.097,-0.026,0.389
0.127,0.060,-0.736
-0.141,0.009,0.652
-0.097,-0.060,0.414
-0.011,0.052,-0.193
-0.132,0.009,0.285
0.144,-0.069,-0.145
0.144,-0.103,-0.497
-0.020,-0.069,0.226
0.135,0.017,-0.782
-0.123,-0.034,0.596
-0.158,0.026,0.549
-0.210,0.043,0.777
-0.089,0.026,0.445
-0.210,0.069,0.664
-0.115,-0.034,0.435
0.127,-0.069,-0.198
0.135,0.035,-0.440
-0.123,0.009,0.517
-0.123,-0.026,0.567
-0.236,0.043,0.870
0.066,-0.060,-0.164
-0.028,-0.078,0.150
0.092,-0.060,-0.190
-0.210,0.052,0.744
0.170,0.017,-0.756
-0.011,-0.086,0.177
-0.020,-0.026,0.364
0.161,0.026,-0.406
-0.072,-0.043,0.369
-0.080,0.060,0.280
0.110,-0.017,-0.184
-0.279,0.043,0.750
0.049,0.000,-0.194
-0.227,-0.052,0.729
-0.192,0.069,0.645
-0.123,-0.026,0.393
-0.244,0.095,0.693
0.075,-0.069,-0.233
-0.020,-0.078,0.202
0.118,-0.034,-0.078
-0.097,0.017,0.383
0.170,0.017,-0.248
0.144,-0.095,-0.031
-0.097,0.043,0.405
-0.037,-0.043,0.322
-0.201,0.078,0.705
-0.028,-0.009,-0.010
-0.063,-0.026,0.454
-0.020,0.009,-0.092
-0.201,0.052,0.700
-0.072,0.026,0.171
-0.141,-0.026,0.420
-0.011,0.035,-0.011
0.144,0.009,-0.248
-0.011,-0.095,0.197
-0.080,0.035,0.078
0.075,0.009,-0.176
-0.175,0.026,0.456
-0.003,-0.078,0.073
-0.046,0.026,0.127
0.161,0.035,-0.491
-0.201,0.026,0.848
-0.123,-0.009,0.478
0.144,-0.026,-0.406
0.066,0.017,-0.326
0.101,0.009,-0.207
-0.054,0.035,0.383
0.187,0.035,-0.362
-0.011,0.069,-0.092
-0.115,0.060,0.330
0.075,0.009,-0.340
-0.123,0.043,0.232
-0.192,0.035,0.570
-0.132,-0.017,0.603
-0.141,-0.026,0.615
0.196,0.000,-0.525
0.144,0.000,-0.748
0.110,0.060,-0.711
0.118,-0.112,-0.261
0.153,0.043,-0.461
0.006,-0.078,0.166
-0.184,0.017,0.569
-0.106,0.052,0.169
-0.210,0.035,0.613
0.144,0.052,-0.373
0.118,-0.095,-0.216
-0.158,-0.026,0.476
0.127,0.026,-0.195
0.118,0.009,-0.280
-0.063,-0.086,0.251
0.101,-0.043,-0.175
-0.011,-0.034,0.314
0.127,0.000,-0.841
-0.011,0.035,0.229
0.049,0.035,-0.369
-0.054,-0.052,0.502
-0.011,-0.009,-0.144
-0.046,-0.043,0.434
0.144,0.069,-0.650
0.023,0.009,-0.076
-0.244,0.069,0.873
0.135,0.026,-0.222
0.204,0.009,-0.538
0.135,0.009,-0.367
-0.270,0.035,0.825
0.153,0.035,-0.695
-0.210,0.026,0.766
0.153,0.026,-0.778
-0.080,0.052,0.358
0.084,0.035,-0.797
0.015,0.017,-0.173
-0.218,-0.043,0.672
0.066,0.052,-0.697
-0.028,-0.069,0.173
0.196,0.009,-0.510
0.161,0.017,-0.278
-0.020,0.069,-0.175
-0.011,0.078,0.164
-0.011,0.060,-0.238
0.204,0.043,-0.837
-0.080,0.009,0.053
0.118,0.026,-0.333
0.118,0.086,-0.727
0.161,-0.103,-0.315
0.066,0.035,-0.405
-0.201,-0.026,0.699
-0.132,-0.026,0.410
-0.063,-0.043,0.491
0.084,0.017,-0.203
0.118,0.000,-0.204
-0.003,-0.078,0.348
-0.046,-0.052,0.214
-0.020,0.017,0.230
-0.175,0.043,0.673
-0.123,-0.026,0.456
-0.011,-0.060,0.369
0.153,0.043,-0.352
-0.244,0.086,0.678
-0.106,-0.009,0.650
0.170,0.009,-0.310
0.006,-0.017,-0.094
0.006,-0.060,0.134
-0.158,0.043,0.508
0.161,0.000,-0.748
0.049,0.052,-0.271
0.170,-0.078,-0.432
0.032,-0.043,0.180
0.161,0.000,-0.662
-0.080,0.017,0.065
-0.192,0.052,0.565
0.084,-0.086,-0.356
-0.063,-0.043,0.450
0.127,-0.078,-0.314
0.110,-0.078,-0.390
-0.080,-0.069,0.381
-0.054,-0.017,-0.049
0.135,-0.034,-0.387
0.006,-0.026,0.240
0.144,-0.034,-0.424
-0.244,0.052,0.755
-0.011,0.060,0.176
-0.141,0.026,0.362
0.015,-0.043,0.127
-0.089,0.017,0.096
-0.072,0.060,0.100
-0.063,-0.034,0.432
-0.046,0.026,-0.082
0.006,-0.060,0.088
-0.054,0.060,-0.254
0.066,-0.009,-0.301
-0.218,0.086,0.586
-0.123,0.069,0.184
0.161,0.043,-0.846
-0.037,0.026,-0.184
0.196,0.026,-0.469
0.170,0.017,-0.675
-0.028,0.043,0.281
0.153,-0.069,-0.240
-0.011,0.052,-0.082
-0.046,-0.190,0.425
-0.089,0.043,0.230
-0.037,0.052,0.237
0.032,0.009,-0.223
0.032,0.026,-0.224
0.023,-0.009,-0.215
-0.080,0.060,0.328
0.032,0.000,-0.205
0.161,0.035,-0.428
0.075,-0.026,-0.012
0.049,-0.052,0.007
0.144,0.035,-0.331
0.049,0.035,-0.257
-0.037,-0.034,0.297
-0.201,-0.026,0.742
0.161,0.043,-0.301
-0.236,0.043,0.776
0.135,0.043,-0.266
-0.184,0.026,0.695
-0.149,0.035,0.479
-0.158,-0.017,0.698
0.023,-0.009,0.341
-0.037,0.060,-0.264
0.118,-0.026,-0.207
-0.089,0.000,0.101
-0.201,0.026,0.607
0.144,-0.103,-0.198
-0.089,0.043,0.052
0.144,-0.103,-0.400
-0.141,-0.009,0.709
-0.063,0.009,0.368
0.041,-0.069,0.164
-0.261,0.095,0.753
-0.003,0.035,0.211
0.135,0.069,-0.774
0.084,-0.017,-0.049
-0.072,-0.060,0.280
-0.046,0.069,0.276
-0.175,0.060,0.613
-0.063,0.069,0.514
-0.003,-0.043,0.208
-0.054,0.043,0.307
0.084,-0.009,-0.204
0.127,-0.078,-0.355
0.015,-0.086,0.281
0.144,-0.078,-0.352
-0.054,-0.052,0.438
-0.080,-0.086,0.279
-0.192,0.026,0.838
0.179,-0.095,-0.687
-0.037,-0.017,0.088
-0.028,-0.086,0.345
-0.184,0.043,0.499
-0.080,0.035,0.105
0.006,-0.060,0.232
0.179,-0.034,-0.832
0.032,0.017,-0.245
0.153,-0.009,-0.687
-0.227,0.017,0.696
0.170,-0.095,-0.455
-0.097,0.026,0.248
-0.236,0.052,0.732
0.101,0.009,-0.361
0.041,-0.026,-0.186
-0.184,0.035,0.540
-0.115,-0.052,0.534
0.127,0.052,-0.747
0.041,-0.060,0.243
0.058,-0.052,0.044
0.041,0.069,-0.158
-0.080,-0.069,0.310
0.153,0.069,-0.670
0.196,0.000,-0.434
-0.184,0.043,0.651
-0.106,-0.026,0.513
-0.080,0.060,0.220
-0.236,-0.034,0.795
0.101,0.017,-0.297
-0.020,0.035,0.245
-0.227,-0.034,0.745
-0.167,0.043,0.374
-0.054,-0.060,0.307
-0.080,0.052,0.391
-0.192,0.069,0.503
-0.184,0.052,0.514
0.161,0.035,-0.750
-0.020,-0.086,0.139
0.170,0.009,-0.406
0.135,-0.095,-0.478
-0.192,-0.009,0.244
-0.003,-0.009,-0.071
0.135,-0.043,-0.783
-0.011,0.043,0.355
-0.244,0.069,0.798
-0.227,0.086,0.639
-0.028,0.035,-0.095
-0.089,0.043,0.199
-0.097,-0.069,0.387
-0.063,0.026,-0.244
-0.063,-0.034,0.363
0.110,-0.060,-0.360
0.179,-0.112,-0.257
0.187,-0.052,-0.454
-0.020,0.026,-0.053
0.196,0.017,-0.346
-0.123,0.017,0.476
-0.011,-0.043,0.301
0.179,-0.034,-0.438
0.153,0.026,-0.267
0.144,0.052,-0.574
-0.011,0.000,-0.036
0.101,-0.034,-0.255
0.144,-0.017,-0.671
0.170,0.000,-0.732
0.179,-0.086,-0.341
0.135,0.069,-0.805
-0.028,-0.078,0.383
-0.132,0.035,0.308
0.153,-0.095,-0.304
-0.115,0.035,0.434
-0.046,-0.009,-0.064
-0.072,-0.069,0.266
0.058,-0.017,-0.170
-0.054,0.017,-0.061
0.153,0.000,-0.569
-0.089,-0.026,0.491
0.058,-0.069,0.252
-0.080,-0.043,0.294
-0.141,0.026,0.444
-0.097,0.060,0.275
0.023,0.017,-0.209
-0.296,0.026,0.814
-0.270,-0.009,0.824
0.161,-0.112,-0.391
-0.020,-0.069,0.265
-0.020,0.009,-0.143
0.110,0.035,-0.729
-0.089,0.017,0.149
0.075,0.009,-0.318
-0.020,0.052,-0.098
0.041,-0.017,0.205
0.092,0.043,-0.314
0.127,-0.026,-0.090
0.135,0.060,-0.833
-0.097,0.060,0.095
-0.003,0.009,-0.158
0.110,-0.060,-0.172
0.066,-0.043,0.127
-0.227,0.035,0.767
-0.141,0.000,0.487
-0.141,0.000,0.567
0.075,0.043,-0.220
0.127,-0.103,-0.258
0.153,-0.121,-0.349
0.006,0.035,-0.167
-0.175,-0.026,0.721
0.110,0.043,-0.766
-0.063,0.052,0.194
0.179,-0.086,-0.496
0.179,0.069,-0.790
-0.089,0.026,0.341
-0.089,0.052,0.252
-0.046,-0.043,0.231
0.084,-0.017,-0.179
0.084,-0.009,-0.318
-0.054,0.000,-0.093
0.066,-0.086,-0.324
0.153,0.086,-0.786
-0.046,-0.069,0.293
0.032,0.017,-0.190
-0.020,0.052,0.203
-0.072,-0.043,0.347
0.187,0.009,-0.481
-0.037,-0.043,0.401
-0.236,0.069,0.745
0.110,-0.086,-0.212
-0.192,0.052,0.709
-0.054,-0.009,0.054
0.032,0.000,-0.245
0.153,-0.009,-0.836
0.144,-0.086,-0.343
-0.089,0.035,0.483
0.118,0.017,-0.132
-0.175,0.069,0.524
-0.089,0.069,0.424
-0.184,0.069,0.433
0.049,0.017,-0.172
0.118,-0.069,-0.393
0.187,0.026,-0.521
-0.003,-0.034,0.123
-0.080,-0.060,0.519
0.118,-0.112,-0.429
0.101,0.035,-0.318
