x,y,t
0.212,0.130,0.423
-0.098,-0.030,-0.296
0.079,0.094,0.123
0.035,0.050,0.036
-0.116,0.014,-0.421
-0.338,-0.110,-0.715
0.062,0.050,-0.002
-0.196,-0.039,-0.260
0.203,0.068,0.716
-0.187,-0.057,-0.558
-0.293,-0.136,-0.765
-0.116,0.006,-0.160
-0.196,-0.057,-0.384
-0.258,-0.030,-0.808
-0.107,-0.021,-0.275
0.150,0.130,0.163
0.345,0.014,0.869
-0.231,-0.057,-0.530
-0.231,-0.057,-0.492
0.248,0.112,0.492
0.035,0.068,-0.004
0.266,0.032,0.756
-0.063,-0.003,-0.200
0.053,0.076,0.088
-0.196,-0.048,-0.355
-0.267,-0.101,-0.507
0.115,0.076,0.484
0.345,0.085,0.748
0.203,-0.003,0.461
-0.284,-0.110,-0.800
-0.364,-0.101,-0.815
0.195,0.014,0.470
-0.089,-0.021,-0.103
-0.302,-0.092,-0.810
-0.338,-0.136,-0.723
-0.293,-0.092,-0.838
-0.267,-0.083,-0.736
0.124,0.085,0.657
-0.293,-0.057,-0.798
-0.151,-0.074,-0.419
-0.142,-0.021,-0.122
0.053,0.068,0.030
0.212,0.059,0.331
0.150,0.050,0.355
0.203,0.041,0.607
-0.142,-0.057,-0.302
-0.329,-0.110,-0.618
0.168,0.076,0.445
0.177,0.121,0.415
-0.187,-0.030,-0.603
-0.267,-0.119,-0.450
-0.205,-0.057,-0.291
-0.329,-0.083,-0.653
0.443,0.032,0.884
0.230,0.068,0.552
0.168,0.014,0.407
0.310,0.050,0.695
0.257,0.068,0.600
-0.373,-0.092,-0.832
0.212,0.032,0.638
-0.142,0.006,-0.501
-0.098,0.006,-0.401
-0.338,-0.092,-0.678
-0.275,-0.101,-0.634
0.070,0.032,0.083
-0.196,-0.101,-0.395
0.168,0.014,0.560
0.195,0.059,0.497
0.106,0.085,0.100
-0.054,-0.039,-0.229
0.195,0.085,0.697
-0.275,-0.119,-0.763
0.141,0.085,0.255
-0.311,-0.074,-0.821
-0.249,-0.101,-0.567
-0.196,-0.039,-0.427
-0.205,-0.083,-0.378
0.177,0.068,0.642
0.336,0.076,0.818
0.248,0.076,0.711
-0.178,-0.074,-0.388
0.159,0.032,0.560
-0.178,-0.048,-0.469
-0.293,-0.074,-0.825
-0.258,-0.065,-0.699
-0.178,-0.074,-0.512
-0.293,-0.057,-0.850
0.283,0.032,0.732
0.150,0.076,0.424
-0.213,-0.048,-0.588
-0.063,-0.021,-0.022
0.159,0.103,0.236
-0.089,-0.057,-0.281
-0.284,-0.083,-0.666
0.115,0.103,0.421
0.336,0.014,0.821
-0.258,-0.127,-0.672
-0.258,-0.119,-0.579
0.026,0.076,-0.072
-0.249,-0.127,-0.294
-0.063,-0.021,-0.247
0.266,-0.003,0.749
-0.222,-0.065,-0.595
-0.027,0.041,-0.152
0.203,0.041,0.356
0.203,0.147,0.292
0.115,0.103,0.121
-0.080,0.006,0.067
0.177,0.139,0.393
0.124,0.112,0.172
-0.178,-0.083,-0.500
0.390,0.050,0.816
0.257,0.050,0.581
-0.258,-0.065,-0.686
0.221,0.014,0.616
0.212,0.059,0.274
0.168,0.094,0.253
-0.222,-0.083,-0.469
0.124,0.059,0.056
0.106,0.085,0.254
0.053,0.085,0.156
-0.275,-0.048,-0.714
-0.249,-0.057,-0.762
-0.169,-0.057,-0.444
-0.338,-0.145,-0.878
0.212,0.085,0.644
-0.364,-0.136,-0.864
-0.169,-0.039,-0.283
0.062,0.112,0.320
0.053,0.076,0.001
-0.293,-0.127,-0.794
-0.107,0.006,-0.442
0.363,0.041,0.802
0.044,0.068,-0.044
-0.205,-0.110,-0.511
0.336,0.006,0.836
-0.293,-0.083,-0.692
-0.151,-0.057,-0.316
-0.196,-0.021,-0.526
-0.311,-0.101,-0.745
-0.382,-0.136,-0.859
-0.196,-0.039,-0.636
0.177,0.014,0.535
0.159,0.014,0.512
-0.231,-0.030,-0.744
-0.160,-0.048,-0.252
-0.311,-0.092,-0.849
-0.160,-0.030,-0.407
-0.196,-0.074,-0.380
-0.329,-0.119,-0.700
0.159,0.014,0.385
0.203,0.139,0.395
-0.213,-0.057,-0.638
-0.142,0.006,-0.173
-0.400,-0.127,-0.816
0.266,0.085,0.830
-0.293,-0.092,-0.783
-0.329,-0.119,-0.858
0.097,0.094,0.276
-0.187,-0.048,-0.318
0.088,0.041,0.570
-0.134,-0.030,-0.341
0.407,0.014,0.834
0.310,0.068,0.884
-0.435,-0.083,-0.852
0.212,0.014,0.576
-0.355,-0.092,-0.717
-0.160,-0.083,-0.437
0.017,0.068,-0.090
-0.027,0.023,-0.155
0.141,0.094,0.463
0.328,0.050,0.737
-0.063,0.032,-0.275
0.381,0.068,0.884
0.203,0.076,0.687
0.390,0.014,0.876
0.079,0.059,0.069
-0.116,-0.030,-0.148
-0.125,-0.012,-0.230
-0.080,-0.039,-0.282
-0.054,-0.057,-0.227
-0.054,-0.039,-0.246
0.230,0.032,0.527
0.283,0.121,0.583
0.319,-0.003,0.881
0.221,0.041,0.480
0.212,0.094,0.670
-0.178,-0.065,-0.331
-0.364,-0.101,-0.881
0.150,0.050,0.284
-0.196,-0.074,-0.428
0.221,0.032,0.346
-0.329,-0.101,-0.700
-0.080,-0.003,-0.233
-0.320,-0.110,-0.726
-0.364,-0.083,-0.825
0.132,0.121,0.263
0.390,0.165,0.874
0.239,0.014,0.742
0.132,0.130,0.366
0.336,0.032,0.743
0.088,0.085,0.090
0.354,0.014,0.849
0.150,-0.003,0.514
0.230,0.050,0.529
-0.338,-0.136,-0.801
0.177,0.014,0.473
-0.284,-0.127,-0.728
0.195,0.006,0.569
-0.142,-0.021,-0.290
-0.116,-0.030,-0.334
0.062,0.076,0.042
0.212,0.085,0.488
0.221,0.050,0.378
0.186,0.059,0.565
-0.178,-0.057,-0.356
-0.213,-0.074,-0.578
-0.205,-0.048,-0.445
0.283,0.050,0.722
0.141,0.032,0.565
-0.196,-0.092,-0.373
-0.080,-0.021,-0.083
0.221,0.068,0.360
-0.036,0.014,-0.043
0.363,-0.003,0.798
-0.045,-0.021,-0.220
-0.364,-0.136,-0.812
-0.205,-0.092,-0.339
-0.178,-0.101,-0.448
-0.267,-0.057,-0.708
-0.249,-0.092,-0.652
0.070,0.094,0.051
-0.098,-0.012,-0.150
0.159,-0.003,0.416
-0.107,0.006,-0.011
-0.302,-0.110,-0.803
0.195,0.103,0.516
-0.160,-0.012,-0.541
-0.160,-0.065,-0.466
-0.346,-0.154,-0.876
0.274,0.068,0.633
-0.267,-0.119,-0.666
-0.258,-0.101,-0.464
-0.071,-0.039,-0.259
0.336,0.112,0.670
0.257,0.041,0.568
0.301,0.050,0.659
-0.355,-0.110,-0.867
-0.231,-0.065,-0.645
0.177,0.014,0.431
-0.098,-0.039,-0.161
0.026,0.076,0.055
-0.275,-0.101,-0.782
0.221,0.068,0.262
-0.293,-0.065,-0.683
-0.249,-0.030,-0.790
-0.284,-0.039,-0.739
0.168,0.130,0.220
0.266,0.023,0.646
-0.036,0.050,0.114
0.186,0.006,0.556
0.203,0.006,0.429
0.159,0.121,0.195
0.221,0.041,0.330
0.354,0.032,0.847
-0.284,-0.136,-0.743
-0.267,-0.083,-0.792
-0.205,-0.048,-0.572
0.257,0.059,0.771
0.239,0.068,0.703
-0.080,-0.003,-0.159
0.390,0.014,0.830
0.186,0.014,0.607
0.407,0.059,0.856
0.141,0.130,0.151
-0.054,0.014,-0.160
-0.355,-0.119,-0.819
0.266,0.041,0.591
0.248,0.059,0.610
-0.231,-0.057,-0.742
-0.302,-0.119,-0.835
-0.169,-0.083,-0.272
0.097,0.068,0.107
0.035,0.014,-0.078
0.363,0.006,0.783
-0.187,-0.030,-0.405
0.062,0.032,-0.029
-0.338,-0.083,-0.824
-0.373,-0.119,-0.783
0.212,-0.003,0.500
-0.338,-0.127,-0.885
-0.169,-0.074,-0.484
-0.275,-0.039,-0.724
0.141,0.050,0.294
0.292,0.059,0.752
-0.080,0.006,-0.198
-0.196,-0.021,-0.677
0.301,0.050,0.676
-0.222,-0.048,-0.472
0.239,0.023,0.598
-0.320,-0.127,-0.702
0.186,0.139,0.477
0.195,0.059,0.420
-0.240,-0.110,-0.470
0.168,0.068,0.538
0.195,0.139,0.380
-0.169,-0.057,-0.478
0.221,0.094,0.394
0.381,0.103,0.802
0.301,0.006,0.769
-0.231,-0.083,-0.660
0.239,0.041,0.678
0.230,0.032,0.755
0.177,0.050,0.572
0.053,0.023,0.091
0.141,0.059,0.467
-0.275,-0.119,-0.722
0.345,0.059,0.837
0.203,0.032,0.414
-0.213,-0.110,-0.549
-0.240,-0.039,-0.803
-0.089,-0.048,-0.307
0.115,0.041,0.022
0.248,0.068,0.622
-0.213,-0.074,-0.425
-0.151,-0.039,-0.298
-0.338,-0.092,-0.785
-0.320,-0.119,-0.831
-0.178,-0.021,-0.359
-0.364,-0.065,-0.867
0.319,0.006,0.733
0.212,0.006,0.666
-0.311,-0.127,-0.684
-0.205,-0.074,-0.367
-0.080,-0.021,-0.280
-0.373,-0.154,-0.840
0.319,-0.003,0.721
-0.169,-0.083,-0.475
0.159,0.094,0.542
-0.169,-0.039,-0.436
0.053,0.023,-0.050
0.141,0.112,0.217
0.035,0.032,-0.031
0.301,0.094,0.608
0.186,0.059,0.523
-0.222,-0.083,-0.437
0.248,0.068,0.589
-0.142,-0.003,-0.150
0.079,0.041,0.001
-0.098,-0.057,-0.110
-0.311,-0.136,-0.730
-0.063,0.041,-0.297
0.203,0.068,0.257
0.168,0.085,0.388
0.195,0.006,0.627
0.230,0.014,0.697
0.150,0.076,0.253
0.044,0.094,0.007
0.070,0.076,0.205
0.132,0.085,0.201
-0.045,0.041,-0.044
-0.063,-0.048,-0.045
-0.080,-0.021,-0.258
0.301,0.076,0.808
-0.240,-0.092,-0.459
-0.346,-0.110,-0.800
-0.213,-0.048,-0.677
-0.160,-0.021,-0.566
-0.178,-0.048,-0.328
-0.134,-0.012,-0.341
0.319,0.032,0.704
-0.205,-0.074,-0.390
0.292,0.014,0.684
-0.125,-0.048,-0.256
0.141,0.023,0.487
0.381,0.041,0.882
-0.249,-0.057,-0.567
0.239,0.059,0.658
-0.258,-0.057,-0.536
0.203,0.121,0.445
-0.178,-0.048,-0.488
-0.222,-0.110,-0.568
0.221,0.032,0.615
-0.258,-0.074,-0.527
-0.169,-0.012,-0.138
0.150,0.023,0.476
0.044,-0.003,-0.082
-0.169,-0.012,-0.375
-0.142,-0.021,-0.334
-0.240,-0.074,-0.719
-0.311,-0.057,-0.699
0.053,0.085,-0.015
0.266,0.006,0.662
-0.293,-0.048,-0.777
-0.346,-0.127,-0.826
-0.098,0.032,-0.347
-0.027,-0.030,-0.004
0.186,0.121,0.262
0.053,0.076,0.177
0.354,0.121,0.693
0.283,0.014,0.668
-0.258,-0.092,-0.716
-0.027,0.050,-0.181
0.062,0.094,0.252
-0.258,-0.039,-0.576
-0.311,-0.119,-0.869
-0.346,-0.074,-0.832
0.168,0.068,0.491
0.088,0.094,0.251
0.372,0.023,0.844
-0.267,-0.039,-0.873
0.062,0.112,0.180
0.088,0.076,0.211
-0.258,-0.048,-0.797
0.221,0.050,0.292
-0.275,-0.110,-0.589
0.292,0.050,0.874
0.257,0.068,0.754
0.266,0.112,0.518
0.150,0.130,0.193
-0.284,-0.083,-0.627
0.177,0.085,0.566
0.212,0.032,0.371
0.203,0.130,0.454
0.186,0.041,0.444
-0.258,-0.083,-0.759
-0.338,-0.119,-0.677
0.230,0.050,0.719
0.363,0.076,0.771
0.150,0.059,0.406
0.266,0.014,0.736
0.053,0.032,-0.041
-0.196,-0.083,-0.546
-0.134,-0.030,-0.397
0.168,0.130,0.523
0.132,0.006,0.552
-0.213,-0.039,-0.699
0.354,0.139,0.826
0.283,0.041,0.708
0.328,0.059,0.702
-0.205,-0.092,-0.572
0.088,0.059,0.091
-0.329,-0.101,-0.808
0.274,0.103,0.755
0.062,0.068,0.159
0.283,0.076,0.801
0.230,0.068,0.588
-0.364,-0.119,-0.864
0.425,0.041,0.858
-0.338,-0.083,-0.747
0.186,-0.003,0.621
0.195,0.076,0.589
-0.187,-0.074,-0.341
-0.329,-0.119,-0.763
0.292,0.103,0.584
-0.302,-0.101,-0.844
-0.107,-0.039,-0.125
-0.098,-0.039,-0.191
-0.169,-0.039,-0.458
0.257,0.059,0.699
0.150,0.014,0.466
-0.320,-0.092,-0.871
-0.355,-0.083,-0.803
-0.098,-0.021,-0.160
-0.018,0.050,-0.204
-0.071,-0.003,-0.251
0.212,0.068,0.547
-0.240,-0.048,-0.751
0.221,0.032,0.490
0.159,0.121,0.335
0.203,0.041,0.629
-0.346,-0.092,-0.828
0.319,0.050,0.866
-0.275,-0.092,-0.770
-0.284,-0.065,-0.623
-0.311,-0.083,-0.770
0.115,0.094,0.519
0.035,0.094,0.247
-0.116,-0.065,-0.340
-0.311,-0.101,-0.685
0.070,0.041,0.069
0.363,0.041,0.842
0.274,0.050,0.836
-0.071,-0.030,-0.077
-0.311,-0.057,-0.885
0.141,0.094,0.220
0.212,0.006,0.599
-0.107,-0.057,-0.333
-0.089,0.023,-0.382
-0.275,-0.101,-0.577
0.266,0.014,0.704
0.203,0.139,0.364
0.186,0.023,0.458
0.345,0.112,0.702
0.230,0.014,0.509
-0.320,-0.065,-0.721
0.372,0.059,0.877
0.363,0.032,0.788
0.115,0.076,0.175
0.168,0.068,0.459
-0.311,-0.127,-0.847
-0.311,-0.083,-0.638
-0.275,-0.092,-0.718
0.345,0.032,0.883
0.088,0.041,-0.008
-0.196,-0.092,-0.502
0.230,0.032,0.499
0.150,0.050,0.481
0.221,0.041,0.517
0.168,0.094,0.405
-0.240,-0.065,-0.747
0.168,0.085,0.188
-0.231,-0.039,-0.784
0.195,0.121,0.273
-0.125,-0.065,-0.360
-0.213,-0.065,-0.605
-0.187,-0.065,-0.361
-0.240,-0.057,-0.722
0.097,0.103,0.090
-0.373,-0.101,-0.743
-0.080,-0.030,-0.294
-0.098,-0.003,-0.350
-0.284,-0.127,-0.672
-0.205,-0.092,-0.432
0.328,0.032,0.806
-0.196,-0.065,-0.585
0.212,0.059,0.527
0.257,0.103,0.799
0.212,0.050,0.402
0.239,0.023,0.664
0.230,0.085,0.453
-0.275,-0.101,-0.602
-0.063,-0.057,-0.255
-0.267,-0.110,-0.741
-0.249,-0.119,-0.514
-0.284,-0.074,-0.872
0.301,0.059,0.763
0.354,0.006,0.768
-0.364,-0.145,-0.753
0.097,0.094,0.242
0.354,0.050,0.774
-0.134,-0.048,-0.359
0.186,0.041,0.423
0.221,0.023,0.478
-0.258,-0.065,-0.564
0.354,0.014,0.779
-0.213,-0.092,-0.590
-0.107,-0.003,-0.258
0.026,0.068,-0.030
0.159,0.139,0.176
0.141,0.059,0.508
-0.311,-0.119,-0.733
0.195,0.085,0.234
-0.080,-0.030,-0.173
-0.284,-0.083,-0.835
0.301,0.032,0.691
-0.382,-0.136,-0.738
-0.187,-0.065,-0.529
0.186,0.041,0.619
-0.160,-0.048,-0.431
-0.258,-0.110,-0.712
0.221,0.085,0.274
-0.249,-0.074,-0.703
-0.275,-0.065,-0.487
-0.338,-0.092,-0.730
0.035,0.041,0.016
-0.240,-0.083,-0.517
-0.249,-0.057,-0.813
0.221,0.023,0.524
-0.134,-0.074,-0.369
-0.098,-0.021,-0.203
-0.080,0.006,-0.077
0.257,0.059,0.553
-0.382,-0.092,-0.845
-0.249,-0.039,-0.556
0.159,0.068,0.611
-0.249,-0.065,-0.580
-0.107,-0.021,-0.108
-0.302,-0.065,-0.730
-0.258,-0.057,-0.853
-0.160,-0.065,-0.441
0.301,0.014,0.707
0.266,0.050,0.647
0.301,0.068,0.663
-0.284,-0.065,-0.660
-0.142,-0.074,-0.391
0.266,0.041,0.698
-0.293,-0.092,-0.683
-0.302,-0.101,-0.716
0.079,0.085,0.049
-0.275,-0.127,-0.738
0.097,0.121,0.123
0.124,0.094,0.158
0.044,0.085,-0.033
0.195,0.032,0.642
0.177,0.041,0.667
-0.329,-0.119,-0.748
-0.275,-0.110,-0.712
0.035,0.103,0.143
-0.107,-0.030,-0.308
-0.302,-0.127,-0.672
-0.258,-0.048,-0.615
0.248,0.085,0.730
-0.302,-0.136,-0.804
0.106,0.094,0.117
-0.302,-0.074,-0.615
0.150,0.059,0.451
-0.329,-0.110,-0.882
0.168,0.059,0.353
-0.329,-0.127,-0.691
-0.355,-0.110,-0.884
0.239,0.023,0.700
-0.258,-0.074,-0.619
0.035,0.059,-0.015
0.336,0.032,0.816
-0.151,-0.039,-0.213
0.319,0.076,0.788
-0.169,-0.030,-0.569
-0.222,-0.092,-0.572
0.257,0.076,0.572
0.177,-0.003,0.467
0.195,0.085,0.544
-0.355,-0.074,-0.883
-0.258,-0.065,-0.476
-0.284,-0.101,-0.586
0.088,0.103,0.074
0.425,0.130,0.854
0.274,0.050,0.636
-0.187,-0.074,-0.539
0.221,0.059,0.545
-0.222,-0.083,-0.546
-0.196,-0.065,-0.395
0.079,0.094,0.235
0.053,0.068,-0.025
0.221,0.076,0.624
0.097,0.112,0.187
0.124,0.094,0.492
0.150,0.050,0.545
0.239,0.059,0.679
-0.196,-0.074,-0.332
0.328,0.112,0.641
-0.151,-0.003,-0.523
-0.160,-0.030,-0.494
0.159,0.085,0.529
0.186,0.076,0.492
-0.222,-0.048,-0.366
-0.116,-0.021,-0.364
-0.151,-0.074,-0.294
-0.346,-0.092,-0.696
-0.080,-0.030,-0.243
-0.231,-0.065,-0.508
-0.205,-0.074,-0.413
-0.151,-0.012,-0.558
0.372,0.068,0.857
0.310,0.059,0.858
-0.116,-0.021,-0.206
0.292,0.059,0.802
-0.267,-0.092,-0.611
0.097,0.085,0.122
-0.213,-0.092,-0.480
0.141,0.103,0.196
0.310,0.068,0.839
-0.080,-0.012,-0.071
0.150,0.085,0.341
0.141,0.059,0.540
0.177,0.139,0.209
-0.320,-0.136,-0.863
0.168,0.023,0.616
0.274,0.050,0.775
-0.338,-0.119,-0.629
0.186,0.094,0.441
0.345,0.032,0.761
0.221,0.050,0.692
0.257,0.023,0.690
0.168,0.076,0.625
-0.346,-0.145,-0.782
-0.178,-0.057,-0.456
-0.222,-0.101,-0.459
0.203,0.103,0.500
0.150,0.059,0.580
0.088,0.094,0.377
0.088,0.023,-0.027
-0.382,-0.101,-0.781
0.159,0.023,0.400
-0.240,-0.074,-0.369
0.310,0.014,0.773
0.257,0.059,0.631
-0.222,-0.083,-0.624
0.239,0.014,0.542
-0.293,-0.083,-0.812
0.132,0.068,0.417
0.159,0.059,0.295
0.274,0.014,0.641
-0.196,-0.083,-0.313
-0.346,-0.119,-0.841
0.283,0.032,0.643
0.336,0.076,0.711
-0.071,0.014,-0.285
-0.036,0.059,-0.179
0.248,0.032,0.587
-0.125,-0.065,-0.126
0.336,0.059,0.887
-0.373,-0.127,-0.800
0.248,0.059,0.729
-0.063,-0.048,-0.239
-0.151,-0.030,-0.222
0.106,0.103,0.404
0.053,0.076,0.135
-0.151,-0.021,-0.525
0.097,0.094,0.080
0.141,0.068,0.434
0.070,0.103,0.239
0.070,0.068,0.168
0.372,0.006,0.853
-0.125,-0.048,-0.379
0.266,0.014,0.629
0.283,0.006,0.756
-0.329,-0.136,-0.780
0.062,0.059,0.037
0.345,0.050,0.855
0.328,0.059,0.876
-0.284,-0.101,-0.811
0.328,0.041,0.724
-0.391,-0.119,-0.880
-0.187,-0.039,-0.380
0.150,0.032,0.324
0.283,0.103,0.547
0.017,0.085,0.103
-0.258,-0.074,-0.774
0.248,0.076,0.553
0.274,0.068,0.596
0.044,0.014,0.073
-0.205,-0.065,-0.347
-0.027,-0.021,-0.186
0.106,0.103,0.207
0.212,0.059,0.505
-0.089,-0.030,-0.308
-0.018,0.032,-0.134
-0.134,-0.057,-0.268
0.230,0.076,0.679
-0.116,-0.030,-0.197
0.221,0.023,0.693
0.363,0.059,0.778
0.292,0.050,0.815
-0.231,-0.083,-0.415
-0.107,-0.003,-0.392
-0.311,-0.065,-0.689
0.168,0.050,0.608
0.212,0.130,0.327
0.168,0.139,0.328
-0.320,-0.065,-0.794
-0.054,-0.057,-0.114
-0.125,-0.021,-0.193
-0.249,-0.048,-0.509
0.328,0.023,0.788
0.186,0.076,0.574
0.230,0.032,0.655
-0.063,-0.003,-0.123
-0.125,-0.048,-0.334
-0.098,-0.012,-0.314
0.221,0.121,0.336
-0.142,-0.021,-0.373
0.266,0.085,0.732
0.266,0.068,0.804
0.399,0.112,0.810
0.168,-0.003,0.439
-0.267,-0.039,-0.538
-0.275,-0.030,-0.817
0.203,0.032,0.580
0.159,0.032,0.489
0.319,0.121,0.648
0.283,0.023,0.745
0.363,0.059,0.860
-0.054,0.041,0.037
-0.071,-0.057,-0.273
-0.293,-0.048,-0.642
-0.249,-0.127,-0.620
-0.089,0.023,-0.254
-0.311,-0.110,-0.709
0.079,0.112,0.060
0.195,0.130,0.284
0.390,0.121,0.776
-0.071,0.006,-0.114
-0.134,-0.003,-0.465
-0.346,-0.110,-0.753
0.186,0.121,0.434
-0.098,-0.003,-0.024
0.212,0.014,0.630
0.168,0.041,0.365
-0.338,-0.083,-0.882
0.310,0.112,0.802
-0.063,0.006,0.174
-0.293,-0.119,-0.752
-0.275,-0.065,-0.788
-0.258,-0.048,-0.399
0.283,0.050,0.624
-0.160,-0.083,-0.305
-0.187,-0.074,-0.472
0.239,0.094,0.479
0.150,-0.003,0.474
-0.267,-0.057,-0.604
0.319,0.068,0.681
0.141,0.094,0.517
0.372,0.023,0.807
-0.267,-0.092,-0.597
-0.080,-0.039,-0.105
-0.134,0.014,-0.450
0.141,0.050,0.320
0.070,0.068,0.075
-0.267,-0.083,-0.722
-0.258,-0.092,-0.557
0.035,0.059,0.154
-0.027,0.032,-0.181
0.239,0.085,0.836
-0.302,-0.110,-0.769
0.062,0.085,0.012
0.150,0.130,0.290
0.239,0.050,0.783
0.292,0.023,0.665
-0.355,-0.145,-0.817
-0.284,-0.092,-0.567
0.319,0.006,0.770
0.150,0.121,0.300
-0.338,-0.154,-0.855
-0.355,-0.092,-0.846
0.239,0.068,0.533
0.168,0.076,0.523
0.115,0.094,0.137
-0.329,-0.083,-0.765
0.026,0.023,-0.075
-0.258,-0.119,-0.683
0.177,0.059,0.454
0.159,0.023,0.587
0.248,0.050,0.761
-0.258,-0.092,-0.738
-0.275,-0.048,-0.856
-0.346,-0.101,-0.790
0.168,0.068,0.569
0.390,0.006,0.817
-0.054,0.041,-0.141
0.053,0.050,0.040
-0.258,-0.083,-0.512
-0.196,-0.074,-0.444
0.328,0.006,0.786
-0.187,-0.057,-0.479
0.035,0.076,0.158
-0.071,-0.003,-0.216
0.203,0.121,0.321
0.257,0.041,0.774
0.283,0.050,0.654
-0.107,-0.003,0.033
0.195,0.023,0.826
0.141,0.094,0.413
-0.169,-0.057,-0.342
0.257,0.041,0.742
-0.125,-0.030,-0.231
-0.355,-0.101,-0.832
0.168,0.085,0.477
0.292,0.085,0.623
0.195,0.059,0.584
-0.240,-0.110,-0.624
-0.098,-0.048,-0.172
0.168,0.139,0.192
0.354,0.076,0.863
-0.169,-0.012,-0.585
0.168,0.006,0.530
0.381,0.156,0.871
0.203,0.041,0.444
-0.267,-0.110,-0.725
0.203,0.076,0.196
-0.098,-0.039,-0.327
-0.213,-0.101,-0.418
0.283,0.006,0.716
0.221,0.014,0.542
-0.364,-0.101,-0.764
0.274,0.032,0.808
-0.027,0.050,-0.062
0.195,0.112,0.286
-0.284,-0.065,-0.757
-0.293,-0.101,-0.564
0.345,0.023,0.806
-0.160,-0.030,-0.428
-0.054,-0.012,-0.207
-0.258,-0.110,-0.518
0.177,0.014,0.449
0.248,0.023,0.714
0.266,0.076,0.874
-0.196,-0.101,-0.331
-0.071,-0.048,-0.124
0.301,0.032,0.673
-0.364,-0.083,-0.638
0.168,0.023,0.443
-0.320,-0.110,-0.683
-0.098,0.014,-0.370
-0.196,-0.048,-0.595
0.079,0.103,0.271
0.035,0.068,0.082
0.150,-0.012,0.583
-0.320,-0.110,-0.787
0.177,0.130,0.368
0.115,0.076,0.131
-0.045,0.014,-0.147
0.177,0.139,0.341
0.177,0.041,0.389
-0.391,-0.110,-0.847
-0.320,-0.092,-0.729
0.239,0.041,0.552
-0.080,-0.039,-0.138
0.239,0.006,0.654
-0.178,-0.021,-0.640
0.132,0.139,0.143
-0.125,-0.003,-0.094
-0.417,-0.092,-0.769
-0.151,-0.021,-0.073
0.186,0.076,0.627
0.257,0.023,0.594
0.186,0.050,0.595
0.132,0.094,0.178
-0.275,-0.057,-0.577
0.070,0.076,0.028
0.248,0.014,0.613
-0.275,-0.074,-0.740
-0.107,-0.021,-0.219
0.035,-0.003,-0.094
0.150,-0.003,0.428
-0.267,-0.092,-0.704
-0.160,-0.065,-0.412
0.372,0.059,0.794
0.248,0.032,0.800
-0.125,-0.021,-0.105
-0.240,-0.101,-0.669
-0.284,-0.083,-0.775
-0.098,-0.003,-0.270
-0.231,-0.101,-0.650
-0.027,0.050,-0.219
-0.089,-0.039,-0.176
-0.222,-0.083,-0.387
-0.320,-0.110,-0.743
