x,y,t
0.073,-0.090,0.131
-0.004,0.056,-0.773
0.054,0.037,-0.402
0.054,0.037,-0.531
0.044,0.056,-0.405
0.025,0.056,-0.673
-0.034,-0.070,0.508
-0.072,0.202,-0.816
-0.092,-0.031,0.358
0.103,-0.099,0.218
0.083,-0.138,0.340
0.015,0.076,-0.663
0.054,0.008,-0.393
0.034,-0.070,-0.018
0.141,-0.206,0.794
0.034,0.105,-0.915
-0.004,-0.022,0.516
0.093,-0.099,0.223
-0.092,0.222,-0.913
0.083,-0.051,-0.088
0.005,-0.002,-0.544
0.054,-0.070,0.080
-0.004,-0.109,0.732
0.064,-0.090,0.095
-0.111,0.153,-0.634
0.034,0.134,-0.799
-0.131,0.183,-0.759
0.064,0.037,-0.308
0.005,-0.031,0.769
-0.034,-0.070,0.508
-0.004,-0.041,0.607
-0.034,-0.099,0.573
-0.082,0.183,-0.755
-0.004,-0.031,0.690
0.015,0.163,-0.936
0.093,-0.148,0.731
0.083,-0.158,0.254
-0.004,0.008,-0.582
0.103,-0.177,0.742
-0.150,0.192,-0.727
-0.004,0.124,-0.795
-0.053,0.027,0.414
0.064,-0.119,0.322
-0.092,0.222,-0.738
-0.043,-0.080,0.483
-0.004,0.085,-0.866
0.073,0.046,-0.376
-0.111,0.037,0.265
-0.082,0.046,0.050
-0.121,0.115,-0.343
-0.072,-0.041,0.309
0.064,-0.090,0.299
0.054,-0.099,0.274
0.103,-0.138,0.269
-0.024,-0.099,0.599
0.064,-0.060,0.003
0.064,0.027,-0.255
-0.014,0.105,-0.689
0.054,-0.051,0.175
0.054,-0.070,0.124
-0.063,-0.060,0.688
0.015,-0.031,0.624
0.025,0.095,-0.881
-0.024,-0.002,0.624
0.005,-0.012,0.632
-0.111,0.105,-0.263
0.073,0.027,-0.335
0.112,-0.080,0.419
-0.014,-0.031,0.730
0.083,-0.002,-0.094
-0.034,-0.022,0.483
-0.160,0.202,-0.877
0.005,-0.022,0.577
-0.102,0.027,0.205
-0.082,0.202,-0.833
0.073,0.017,-0.171
0.122,-0.197,0.635
0.093,-0.216,0.833
-0.053,-0.012,0.366
-0.053,0.056,0.006
0.141,-0.090,0.367
0.073,-0.080,0.061
0.112,-0.070,0.296
-0.063,-0.051,0.370
0.034,-0.012,-0.453
0.034,0.124,-0.745
0.015,-0.012,-0.488
0.083,-0.138,0.401
0.103,-0.138,0.852
0.054,-0.070,0.080
-0.102,0.173,-0.714
0.122,-0.236,0.935
-0.004,-0.012,0.643
-0.024,0.076,-0.666
-0.063,0.085,0.071
-0.121,0.144,-0.357
-0.082,-0.051,0.454
-0.043,-0.099,0.704
-0.034,-0.060,0.517
-0.170,0.202,-0.865
0.015,0.037,-0.638
0.112,-0.090,0.249
-0.141,0.153,-0.690
0.112,-0.080,0.251
-0.082,0.115,-0.259
-0.150,0.183,-0.877
0.093,-0.119,0.231
-0.111,0.027,0.168
-0.004,-0.099,0.717
-0.014,-0.099,0.858
-0.131,0.173,-0.700
-0.024,0.076,-0.575
-0.063,-0.022,0.382
0.083,0.017,-0.376
0.064,-0.080,0.072
-0.063,-0.022,0.382
-0.004,0.076,-0.755
0.005,-0.031,0.580
-0.043,-0.002,0.456
0.034,-0.031,-0.394
0.073,0.037,-0.283
0.005,-0.109,0.894
0.034,0.105,-0.915
0.015,0.144,-0.941
-0.004,-0.041,0.786
-0.131,0.124,-0.466
-0.063,0.085,-0.049
0.015,0.066,-0.739
-0.111,0.027,-0.072
0.034,0.115,-0.947
-0.072,-0.031,0.638
0.083,-0.060,-0.041
-0.004,0.076,-0.858
0.073,-0.109,0.415
0.005,0.085,-0.839
0.064,-0.090,0.084
0.103,-0.216,0.901
0.044,0.066,-0.522
0.064,-0.080,0.220
-0.034,-0.031,0.483
-0.024,0.056,-0.919
0.103,-0.245,0.925
0.064,-0.129,0.355
0.034,-0.119,0.938
-0.024,0.085,-0.711
-0.092,0.173,-0.719
0.141,-0.109,0.635
-0.063,0.124,-0.255
-0.092,0.008,0.369
-0.092,-0.002,0.258
0.015,-0.109,0.860
0.103,-0.236,0.902
0.132,-0.109,0.408
-0.072,0.095,-0.118
0.103,-0.119,0.262
0.122,-0.167,0.347
-0.102,0.105,-0.204
-0.121,0.153,-0.533
-0.014,-0.099,0.655
0.083,-0.012,-0.102
-0.053,-0.070,0.428
0.073,-0.051,-0.097
-0.121,0.192,-0.819
-0.014,-0.031,0.596
-0.053,0.105,0.023
0.054,-0.070,0.080
0.005,0.017,-0.609
0.073,0.056,-0.403
-0.063,0.076,0.040
-0.014,0.037,-0.584
-0.053,0.076,-0.055
0.073,-0.109,0.136
0.151,-0.197,0.556
-0.131,0.163,-0.477
-0.131,0.144,-0.638
0.112,-0.109,0.462
0.054,-0.002,-0.365
0.073,-0.129,0.178
-0.121,0.183,-0.757
-0.063,-0.060,0.688
0.122,-0.090,0.338
0.083,-0.080,0.076
-0.111,0.163,-0.668
-0.063,0.037,0.069
-0.121,0.153,-0.388
0.015,-0.012,-0.512
-0.102,0.173,-0.714
-0.034,-0.051,0.537
0.112,-0.148,0.292
0.103,-0.158,0.431
0.064,-0.080,0.072
0.122,-0.138,0.398
-0.024,0.076,-0.982
0.083,-0.167,0.701
-0.102,0.153,-0.558
0.103,-0.148,0.414
0.025,0.144,-0.940
-0.072,0.095,0.083
-0.072,0.085,0.055
0.064,0.008,-0.371
0.005,-0.012,0.529
-0.024,0.056,-0.919
0.083,-0.138,0.245
0.054,-0.070,0.170
0.044,-0.080,0.074
-0.102,0.017,0.033
-0.121,0.066,-0.241
-0.121,0.124,-0.426
-0.082,-0.031,0.257
0.083,0.017,-0.103
0.093,-0.167,0.688
-0.111,0.027,0.168
0.083,-0.197,0.787
-0.063,0.115,-0.212
0.103,-0.216,0.865
0.044,-0.022,-0.409
-0.082,-0.041,0.321
0.064,0.027,-0.430
0.015,0.066,-0.770
0.093,-0.002,0.007
0.112,-0.216,0.894
0.005,0.066,-0.537
0.103,-0.158,0.668
-0.014,0.037,-0.584
0.141,-0.206,0.794
-0.014,0.066,-0.949
0.132,-0.090,0.488
0.005,0.037,-0.657
-0.004,0.046,-0.594
0.044,0.115,-0.742
-0.014,-0.090,0.650
-0.024,0.076,-0.666
0.151,-0.109,0.475
0.073,-0.080,0.229
-0.014,-0.060,0.639
0.005,0.056,-0.754
0.044,-0.080,0.034
0.112,-0.187,0.808
-0.034,0.076,-0.695
-0.102,0.202,-0.835
-0.131,0.124,-0.466
0.073,0.008,-0.330
0.141,-0.109,0.635
-0.141,0.163,-0.752
-0.034,-0.041,0.515
0.034,0.124,-0.745
-0.102,0.231,-0.724
-0.092,-0.002,0.293
-0.014,-0.012,0.562
0.054,-0.080,-0.156
-0.082,0.192,-0.716
-0.014,-0.012,0.707
-0.004,0.046,-0.450
0.103,-0.070,0.344
-0.131,0.192,-0.808
-0.014,-0.051,0.642
-0.014,0.095,-0.842
0.073,0.046,-0.492
-0.014,-0.119,0.710
0.083,-0.012,-0.253
-0.072,0.076,0.084
0.083,0.037,-0.409
-0.004,0.105,-0.963
-0.102,0.037,0.200
-0.014,-0.109,0.660
0.064,0.046,-0.520
-0.160,0.192,-0.762
-0.024,-0.099,0.857
0.005,-0.012,-0.353
-0.092,0.192,-0.618
-0.092,0.144,-0.336
0.083,0.008,-0.285
0.005,0.066,-0.634
0.132,-0.129,0.440
0.093,-0.177,0.786
0.083,-0.012,-0.102
0.103,-0.177,0.915
0.112,-0.129,0.377
-0.072,0.037,0.299
0.034,0.115,-0.758
-0.150,0.173,-0.576
-0.034,-0.080,0.556
0.005,-0.012,-0.353
-0.072,-0.060,0.377
0.132,-0.099,0.468
0.064,0.027,-0.351
-0.102,0.153,-0.403
0.122,-0.090,0.437
-0.072,0.085,-0.096
0.015,-0.022,0.720
-0.141,0.163,-0.606
0.054,-0.080,0.217
-0.092,0.202,-0.627
-0.063,0.095,-0.128
-0.043,-0.022,0.758
-0.160,0.222,-0.829
0.083,-0.080,0.118
-0.004,-0.060,0.701
0.005,0.056,-0.595
-0.004,-0.022,0.565
-0.082,0.183,-0.683
0.044,0.046,-0.584
0.005,-0.012,0.632
-0.150,0.144,-0.731
0.015,0.095,-0.884
-0.043,0.008,0.414
-0.121,0.046,-0.168
-0.004,0.095,-0.916
0.103,-0.226,0.886
0.005,0.027,-0.605
-0.150,0.163,-0.793
0.025,-0.002,-0.500
-0.121,0.027,0.273
-0.082,0.027,0.275
-0.092,0.134,-0.273
0.005,-0.012,-0.528
0.005,0.008,-0.420
0.103,-0.002,-0.279
0.015,0.027,-0.605
0.005,-0.012,0.549
0.054,0.056,-0.454
-0.063,0.095,-0.008
-0.072,0.085,-0.096
0.025,-0.022,-0.465
0.064,0.046,-0.280
-0.063,0.076,-0.058
0.015,0.066,-0.770
-0.111,0.183,-0.753
-0.092,0.192,-0.783
-0.082,0.056,0.004
0.064,-0.099,0.124
0.093,-0.197,0.789
0.064,0.056,-0.348
-0.141,0.173,-0.520
-0.121,0.212,-0.661
-0.072,-0.070,0.510
-0.043,-0.041,0.507
-0.111,0.037,-0.087
0.044,0.008,-0.412
0.112,-0.148,0.292
0.044,0.105,-0.925
-0.034,-0.080,0.556
-0.102,0.037,-0.043
0.015,0.046,-0.479
0.112,-0.158,0.896
0.103,-0.099,0.218
-0.014,0.076,-0.607
-0.092,0.222,-0.738
0.054,0.046,-0.555
-0.141,0.134,-0.663
0.054,0.056,-0.292
-0.072,-0.022,0.260
0.015,-0.119,0.885
0.054,-0.090,0.246
0.034,0.066,-0.563
0.093,-0.090,0.181
-0.024,0.076,-0.801
0.054,-0.002,-0.365
0.005,0.095,-0.655
-0.072,-0.051,0.610
-0.092,0.222,-0.581
0.083,-0.138,0.223
0.112,-0.216,0.685
-0.131,0.085,-0.370
-0.092,-0.031,0.533
0.083,-0.109,0.201
-0.053,-0.090,0.623
-0.092,0.105,-0.140
0.054,-0.109,0.107
-0.160,0.173,-0.736
-0.063,0.008,0.255
0.132,-0.216,0.623
-0.121,0.134,-0.306
-0.053,0.056,0.006
-0.004,0.105,-0.686
-0.092,-0.012,0.403
0.025,0.105,-0.903
0.112,-0.158,0.301
0.054,0.008,-0.234
0.054,0.066,-0.370
0.015,0.153,-0.965
-0.072,0.192,-0.796
-0.034,0.085,-0.732
0.083,0.008,-0.086
0.064,0.037,-0.492
0.093,-0.002,-0.121
0.064,0.037,-0.387
0.103,-0.148,0.286
-0.141,0.105,-0.340
-0.082,0.212,-0.874
-0.121,0.231,-0.878
0.112,-0.148,0.320
-0.024,-0.090,0.878
-0.034,-0.099,0.763
0.064,-0.109,0.403
-0.034,-0.080,0.519
-0.072,-0.002,0.295
0.093,0.008,-0.314
0.015,0.076,-0.805
-0.082,0.202,-0.833
0.073,-0.041,-0.148
-0.024,-0.090,0.588
0.093,-0.080,0.299
0.132,-0.090,0.448
0.093,0.008,-0.277
0.064,-0.099,0.235
-0.121,0.076,-0.271
0.122,-0.090,0.305
-0.150,0.144,-0.701
-0.111,0.027,-0.039
-0.160,0.183,-0.705
-0.082,0.173,-0.645
-0.024,0.095,-0.796
-0.082,-0.022,0.231
0.054,0.056,-0.365
-0.072,0.183,-0.771
-0.063,0.085,-0.074
-0.034,0.008,0.552
-0.014,0.124,-0.768
-0.014,0.066,-0.548
-0.141,0.173,-0.664
0.073,-0.138,0.332
0.034,0.046,-0.393
-0.102,0.085,-0.129
-0.034,-0.090,0.841
0.005,-0.109,0.894
0.112,-0.158,0.301
0.015,0.066,-0.510
-0.092,-0.012,0.290
0.005,-0.051,0.670
-0.053,0.046,0.238
0.064,-0.060,0.271
-0.014,0.105,-0.689
-0.043,-0.099,0.854
0.005,-0.041,0.671
-0.063,0.095,-0.128
0.005,-0.031,0.769
-0.072,0.046,0.043
0.103,-0.187,0.756
-0.092,0.222,-0.698
0.054,-0.109,0.107
-0.034,-0.090,0.528
-0.082,0.008,0.193
-0.053,0.085,-0.077
0.093,-0.119,0.231
-0.024,-0.090,0.828
0.083,-0.080,0.253
-0.053,0.037,0.259
0.141,-0.099,0.429
-0.121,0.037,-0.138
-0.092,0.115,-0.020
0.005,-0.080,0.751
-0.063,-0.012,0.326
0.054,-0.070,0.147
0.025,0.095,-0.881
0.083,-0.138,0.210
-0.102,0.076,-0.129
0.054,-0.090,0.077
0.005,0.066,-0.576
0.112,-0.245,0.933
-0.131,0.027,-0.072
-0.092,0.212,-0.893
-0.102,0.192,-0.772
0.073,0.046,-0.316
-0.160,0.173,-0.736
0.112,-0.158,0.772
-0.004,-0.109,0.732
-0.102,-0.022,0.337
0.132,-0.206,0.619
-0.102,0.183,-0.638
0.093,-0.080,0.079
-0.082,0.222,-0.805
0.064,0.056,-0.412
0.034,-0.031,-0.394
0.132,-0.090,0.326
-0.004,-0.041,0.725
-0.004,0.076,-0.601
0.083,-0.022,-0.184
0.044,-0.060,0.159
-0.072,-0.002,0.295
-0.014,-0.031,0.764
0.141,-0.187,0.563
-0.072,0.076,0.119
0.015,0.037,-0.638
0.112,-0.158,0.676
0.093,-0.070,0.369
-0.024,0.085,-0.711
0.025,-0.012,-0.493
-0.004,0.066,-0.770
0.112,-0.158,0.301
-0.004,-0.051,0.663
0.112,-0.226,0.890
-0.043,-0.099,0.854
0.034,0.037,-0.563
0.064,0.027,-0.168
0.103,-0.148,0.268
0.054,0.037,-0.305
0.093,0.027,-0.365
0.054,-0.060,-0.084
0.083,-0.109,0.460
-0.053,0.037,0.303
0.103,-0.138,0.269
0.034,-0.022,-0.262
0.044,0.037,-0.581
0.005,0.076,-0.531
-0.121,0.124,-0.250
0.083,-0.167,0.915
0.005,-0.031,0.617
-0.014,-0.090,0.650
-0.121,0.134,-0.475
0.083,-0.129,0.216
-0.004,-0.070,0.686
0.073,-0.090,0.276
-0.063,0.066,0.044
0.015,-0.051,0.698
0.141,-0.099,0.538
0.083,-0.129,0.398
-0.063,0.095,0.135
0.005,-0.041,0.630
0.083,-0.070,0.036
0.005,0.046,-0.659
-0.014,-0.002,0.424
-0.121,0.056,-0.198
-0.082,-0.031,0.257
-0.150,0.163,-0.793
-0.072,0.066,0.181
0.073,-0.080,0.099
-0.043,-0.080,0.517
0.054,-0.041,-0.351
-0.111,0.163,-0.465
0.093,-0.070,0.048
-0.024,0.008,0.612
0.073,0.037,-0.469
0.034,0.037,-0.430
-0.024,-0.041,0.558
-0.082,0.085,-0.085
0.093,0.027,-0.365
-0.014,-0.012,0.466
0.083,-0.206,0.823
-0.063,0.105,-0.136
-0.004,-0.002,0.476
0.044,-0.031,-0.410
0.112,-0.148,0.292
0.005,-0.070,0.733
-0.131,0.085,-0.370
-0.082,-0.031,0.383
-0.141,0.144,-0.542
-0.024,0.017,0.317
0.064,0.008,-0.371
-0.092,-0.012,0.290
0.015,-0.090,0.892
0.044,0.115,-0.964
-0.043,-0.090,0.817
0.064,-0.129,0.169
-0.160,0.144,-0.749
0.005,0.056,-0.754
-0.092,0.202,-0.843
0.015,-0.012,0.580
-0.024,0.076,-0.666
0.044,-0.060,-0.014
0.132,-0.177,0.574
-0.043,-0.070,0.465
0.103,-0.080,0.095
-0.102,0.066,-0.069
-0.121,0.037,-0.101
-0.102,0.134,-0.383
-0.014,-0.022,0.574
-0.121,0.037,-0.101
0.034,0.046,-0.620
0.005,0.066,-0.746
0.132,-0.138,0.892
-0.102,0.037,0.097
-0.141,0.124,-0.427
-0.131,0.105,-0.452
-0.092,0.173,-0.742
-0.072,-0.012,0.279
-0.004,-0.031,0.816
0.083,-0.002,-0.264
0.054,0.046,-0.514
-0.063,-0.070,0.407
0.141,-0.109,0.525
-0.034,0.017,0.455
-0.063,0.037,0.259
0.132,-0.148,0.508
0.054,0.056,-0.365
0.005,0.008,-0.471
0.034,0.046,-0.483
0.064,0.056,-0.348
-0.034,-0.109,0.604
-0.053,0.085,-0.077
-0.014,-0.109,0.805
0.064,-0.119,0.135
0.093,-0.138,0.253
-0.053,0.085,-0.077
0.064,-0.070,0.032
0.073,-0.109,0.279
-0.131,0.066,0.207
0.093,-0.012,-0.224
0.064,-0.080,0.126
0.054,-0.099,0.089
0.083,-0.002,-0.135
0.073,0.008,0.057
0.015,-0.138,0.923
-0.043,0.008,0.414
-0.014,-0.022,0.764
0.083,-0.158,0.254
-0.024,-0.109,0.625
0.015,0.076,-0.805
-0.004,0.066,-0.589
-0.082,0.085,0.011
0.005,-0.099,0.864
0.044,-0.060,0.113
-0.150,0.144,-0.731
-0.092,0.153,-0.539
-0.004,-0.031,0.560
0.054,-0.109,0.107
0.112,-0.158,0.457
0.112,-0.148,0.753
-0.043,0.076,-0.813
0.015,0.056,-0.742
-0.043,0.008,0.579
0.034,-0.002,-0.395
0.103,-0.148,0.652
-0.092,0.173,-0.574
0.122,-0.099,0.329
-0.004,-0.041,0.645
0.054,-0.060,0.160
0.083,-0.129,0.398
-0.014,0.095,-0.842
0.103,-0.002,-0.279
0.064,-0.051,-0.058
0.132,-0.109,0.408
-0.004,0.066,-0.544
0.015,0.056,-0.456
0.015,-0.012,0.671
-0.072,0.105,0.059
-0.121,0.173,-0.704
0.093,-0.002,-0.255
-0.034,-0.099,0.614
0.132,-0.206,0.619
0.112,-0.177,0.822
-0.121,0.037,-0.138
-0.092,0.008,0.224
-0.150,0.153,-0.704
0.103,-0.197,0.791
-0.102,0.027,-0.031
-0.092,0.192,-0.807
0.034,-0.031,-0.394
-0.024,-0.002,0.588
-0.024,0.076,-0.690
0.005,-0.109,0.847
0.064,0.056,-0.241
-0.150,0.192,-0.727
-0.082,0.192,-0.791
0.083,-0.167,0.701
0.073,-0.070,0.230
-0.131,0.183,-0.526
0.064,-0.051,0.224
-0.141,0.163,-0.752
-0.004,0.037,-0.676
-0.004,0.027,-0.473
-0.024,-0.090,0.638
-0.102,0.017,0.110
-0.004,-0.022,0.540
0.103,-0.158,0.295
0.054,-0.060,0.211
0.093,-0.060,0.001
0.025,0.163,-0.961
-0.004,0.066,-0.544
-0.004,0.046,-0.540
0.054,-0.090,0.061
-0.014,-0.012,0.497
-0.014,0.066,-0.548
0.034,0.046,-0.567
-0.072,0.202,-0.546
-0.082,0.212,-0.610
0.112,-0.148,0.292
0.034,0.124,-0.745
-0.160,0.192,-0.664
-0.034,-0.080,0.519
0.005,-0.090,0.777
0.005,0.046,-0.659
-0.034,0.076,-0.870
0.015,-0.129,0.909
0.044,-0.012,-0.346
0.093,-0.119,0.231
-0.072,0.066,-0.015
0.034,-0.022,-0.429
-0.102,0.192,-0.611
0.015,-0.041,0.662
-0.014,0.095,-0.664
0.093,0.027,-0.365
0.044,0.037,-0.523
-0.111,0.056,-0.137
0.103,-0.090,0.403
0.112,-0.099,0.500
0.083,-0.167,0.701
0.005,-0.012,0.529
-0.063,0.076,-0.058
0.132,-0.109,0.364
-0.053,-0.002,0.338
0.151,-0.177,0.513
-0.004,0.124,-0.795
0.015,-0.138,0.923
0.073,-0.099,0.184
-0.004,-0.080,0.698
-0.053,0.027,0.311
-0.063,-0.041,0.352
-0.141,0.095,-0.296
-0.131,0.134,-0.610
0.034,-0.031,-0.193
0.073,-0.080,0.099
-0.043,-0.090,0.513
-0.004,-0.031,0.593
0.054,-0.070,0.261
0.112,-0.158,0.508
-0.053,0.027,0.272
-0.102,0.105,-0.204
-0.063,0.095,-0.128
0.073,-0.031,0.144
0.083,-0.148,0.436
-0.004,0.046,-0.540
0.064,-0.129,0.355
-0.092,0.212,-0.893
-0.063,-0.031,0.331
0.034,-0.080,0.018
0.103,-0.129,0.271
0.034,0.046,-0.620
-0.102,0.056,-0.075
0.054,-0.080,0.178
-0.043,0.017,0.281
0.025,-0.129,0.928
0.093,0.017,-0.196
-0.014,-0.012,0.562
0.151,-0.099,0.437
-0.121,0.163,-0.475
0.044,-0.070,-0.071
0.073,0.017,-0.223
0.054,0.046,-0.339
-0.092,0.027,0.086
0.093,0.017,-0.341
-0.024,0.008,0.484
0.054,-0.060,0.160
-0.131,0.105,-0.452
0.025,-0.012,-0.297
0.044,0.027,-0.513
-0.111,0.153,-0.634
-0.102,0.183,-0.498
0.122,-0.226,0.933
0.044,-0.031,-0.223
0.054,-0.012,-0.328
-0.063,0.056,0.089
-0.121,0.144,-0.261
-0.131,0.076,-0.315
0.073,-0.031,-0.195
-0.024,0.076,-0.708
-0.092,0.202,-0.627
-0.131,0.163,-0.674
-0.150,0.153,-0.751
0.083,0.017,-0.171
-0.102,0.183,-0.578
0.093,-0.090,0.314
-0.043,-0.070,0.494
0.005,0.076,-0.792
-0.063,0.017,0.205
-0.072,0.027,0.190
-0.131,0.202,-0.872
0.083,-0.099,0.169
0.064,-0.002,-0.349
0.073,-0.002,-0.288
-0.034,0.115,-0.922
0.005,0.017,-0.347
-0.160,0.173,-0.797
0.141,-0.197,0.564
-0.131,0.163,-0.674
-0.121,0.046,0.135
0.083,-0.138,0.223
-0.121,0.124,-0.426
0.083,0.037,-0.444
-0.121,0.027,0.273
-0.150,0.153,-0.704
-0.024,-0.002,0.515
0.073,-0.138,0.192
-0.053,-0.080,0.468
-0.024,0.076,-0.801
-0.014,0.076,-0.795
-0.092,0.222,-0.698
0.073,-0.119,0.176
0.064,-0.119,0.135
0.025,-0.070,0.001
-0.014,-0.041,0.606
0.151,-0.197,0.556
-0.131,0.153,-0.352
0.044,-0.060,-0.058
-0.043,-0.060,0.465
-0.092,0.008,0.369
0.132,-0.080,0.372
0.015,-0.090,0.802
-0.102,0.124,-0.257
0.103,-0.206,0.755
-0.014,-0.031,0.596
-0.092,0.124,-0.291
-0.150,0.173,-0.798
-0.004,0.056,-0.725
-0.072,0.085,0.110
0.103,-0.158,0.741
0.015,0.056,-0.456
0.141,-0.099,0.394
-0.102,0.008,0.043
-0.024,-0.022,0.529
0.034,0.066,-0.530
-0.102,-0.022,0.337
-0.004,0.056,-0.773
-0.131,0.046,-0.131
-0.063,0.085,-0.090
0.015,-0.051,0.698
0.054,-0.070,0.124
-0.102,0.202,-0.613
0.015,0.056,-0.693
-0.102,0.066,-0.069
-0.014,-0.002,0.621
-0.053,-0.022,0.415
-0.053,-0.080,0.705
-0.004,0.066,-0.622
0.093,-0.148,0.421
-0.072,0.212,-0.849
-0.043,-0.070,0.696
0.015,0.085,-0.866
-0.034,-0.099,0.763
-0.072,0.095,0.083
0.103,-0.177,0.742
-0.024,0.076,-0.708
0.054,-0.051,-0.305
0.083,0.027,-0.228
-0.121,0.037,-0.101
0.064,0.056,-0.412
0.083,0.017,-0.350
-0.004,0.046,-0.515
-0.111,0.124,-0.372
0.073,0.037,-0.365
-0.121,0.144,-0.357
0.015,0.076,-0.756
-0.131,0.163,-0.620
0.132,-0.090,0.377
-0.092,-0.012,0.321
0.151,-0.099,0.437
-0.131,0.056,-0.095
-0.004,0.037,-0.630
0.064,-0.012,-0.313
-0.024,-0.060,0.604
-0.053,0.105,0.023
0.025,-0.022,-0.485
0.122,-0.090,0.305
-0.092,0.153,-0.345
0.122,-0.206,0.655
-0.043,0.008,0.579
-0.082,0.095,-0.128
0.093,0.027,-0.230
0.132,-0.080,0.325
-0.063,0.027,0.382
-0.024,-0.022,0.529
-0.092,0.008,0.224
0.025,0.056,-0.673
-0.141,0.202,-0.969
