x,y,t
0.357,0.097,0.714
-0.042,0.018,0.130
-0.146,-0.030,-0.143
-0.026,-0.022,0.260
-0.226,-0.030,-0.663
-0.058,0.010,-0.136
-0.002,0.018,-0.079
-0.202,-0.014,-0.672
0.253,0.002,0.539
-0.106,-0.006,-0.090
0.109,0.010,0.368
0.293,0.002,0.474
0.173,0.041,0.342
-0.218,0.018,-0.723
-0.042,0.002,0.093
-0.090,0.018,-0.098
0.165,0.041,0.483
0.061,0.225,0.810
0.253,0.010,0.461
-0.186,0.002,-0.635
0.245,0.018,0.597
-0.066,-0.014,-0.052
-0.018,0.018,0.134
-0.202,-0.014,-0.623
-0.178,-0.014,-0.591
-0.114,0.002,-0.133
0.037,0.018,0.009
-0.162,-0.030,-0.114
-0.058,-0.006,0.231
-0.138,0.002,-0.677
0.237,0.073,0.603
-0.010,0.002,-0.389
0.325,-0.118,0.083
-0.234,-0.054,-0.485
-0.290,-0.078,-0.658
-0.098,0.010,-0.333
-0.226,0.018,-0.704
-0.178,0.010,-0.573
-0.090,-0.030,0.043
0.229,0.073,0.701
0.261,0.010,0.633
-0.322,-0.038,-0.689
0.053,-0.006,0.302
-0.130,0.010,-0.436
0.181,0.018,0.312
-0.146,-0.046,-0.113
0.245,0.073,0.633
-0.098,-0.030,0.025
0.013,0.034,-0.196
-0.258,-0.022,-0.537
-0.010,-0.006,0.386
-0.146,0.010,-0.465
0.309,0.081,0.779
-0.162,-0.014,-0.514
-0.210,-0.014,-0.716
0.253,-0.006,-0.064
-0.066,-0.006,0.085
-0.314,-0.086,-0.494
0.213,0.010,0.326
0.157,0.169,-0.391
-0.122,-0.006,-0.484
-0.130,0.026,-0.637
-0.258,-0.054,-0.665
0.293,0.026,0.776
-0.354,-0.094,-0.681
0.293,-0.006,0.496
0.197,0.010,0.279
-0.290,-0.070,-0.381
-0.018,0.018,-0.176
-0.202,-0.030,-0.540
-0.234,-0.022,-0.379
0.229,0.026,0.081
0.037,0.002,0.372
0.069,0.026,0.147
-0.378,-0.110,-0.724
0.101,-0.006,0.544
-0.026,0.018,-0.140
-0.058,0.018,-0.405
0.261,0.073,0.637
-0.130,-0.030,-0.020
0.061,0.034,-0.081
-0.002,0.018,0.116
-0.258,-0.070,-0.546
-0.082,-0.006,-0.343
-0.010,0.018,0.367
0.021,0.002,0.272
0.237,0.049,0.533
-0.170,0.018,-0.497
0.357,-0.174,0.451
-0.154,-0.006,-0.250
-0.210,0.010,-0.624
-0.130,-0.014,-0.005
-0.162,-0.022,-0.284
0.269,0.073,0.805
0.005,0.018,-0.110
-0.154,0.026,-0.499
-0.314,-0.078,-0.736
0.365,0.034,0.777
-0.058,0.002,0.262
-0.130,0.002,-0.417
-0.178,-0.030,-0.491
0.165,0.026,0.507
-0.154,0.002,-0.477
-0.098,0.010,-0.307
0.013,0.002,0.470
0.341,0.026,0.759
0.205,0.073,-0.028
-0.074,-0.006,0.102
-0.146,0.002,-0.744
0.269,0.010,0.589
-0.050,-0.006,-0.251
-0.050,0.018,-0.387
0.245,0.018,0.526
0.261,0.026,0.593
0.021,0.010,-0.038
-0.298,-0.086,-0.641
0.269,0.057,0.617
0.189,0.002,0.452
0.197,0.097,0.101
0.381,-0.110,0.338
-0.058,0.010,-0.210
-0.082,0.010,-0.141
0.109,0.034,0.241
0.181,0.018,0.269
0.269,0.026,0.628
-0.074,0.010,-0.113
-0.274,-0.078,-0.569
0.053,0.010,0.590
-0.322,-0.070,-0.633
-0.178,-0.014,-0.556
-0.130,-0.038,-0.195
-0.042,-0.006,0.364
-0.314,-0.070,-0.601
-0.210,-0.054,-0.456
-0.002,0.026,-0.031
-0.202,-0.022,-0.452
0.253,0.002,0.650
-0.034,0.010,0.163
0.269,0.057,0.682
-0.290,-0.030,-0.582
-0.066,-0.014,0.197
0.005,0.010,0.232
-0.218,-0.006,-0.674
-0.082,-0.022,0.169
-0.290,-0.054,-0.523
0.045,0.034,0.565
-0.266,-0.030,-0.660
0.309,0.010,0.526
-0.178,-0.038,-0.159
-0.194,0.018,-0.669
0.101,0.018,0.149
0.269,0.010,0.463
-0.034,-0.014,-0.033
0.341,0.010,0.645
-0.162,-0.046,-0.308
0.149,0.105,0.471
0.333,-0.126,0.318
0.021,0.002,0.084
0.085,0.018,0.622
-0.242,-0.014,-0.564
-0.090,0.002,-0.610
0.197,0.034,-0.003
0.101,-0.006,0.479
0.181,0.002,0.188
0.261,0.073,0.677
-0.130,-0.022,-0.260
0.069,0.018,0.444
0.245,0.018,0.494
-0.122,0.010,-0.390
0.045,0.002,0.187
-0.282,-0.014,-0.630
-0.250,-0.022,-0.665
0.197,0.010,0.445
0.389,0.034,0.798
0.373,0.010,0.788
0.213,-0.006,0.045
-0.002,0.002,-0.361
-0.090,-0.030,-0.111
0.325,0.026,0.677
-0.090,-0.014,0.053
-0.018,0.010,0.300
0.069,0.026,0.504
-0.210,0.002,-0.666
-0.186,0.002,-0.717
0.181,0.018,0.492
-0.162,-0.006,-0.278
0.325,0.065,0.845
0.341,0.049,0.818
0.053,0.010,0.528
-0.106,-0.038,0.116
0.349,0.105,0.840
-0.074,-0.006,-0.109
-0.266,-0.054,-0.464
-0.130,-0.006,-0.587
0.357,0.010,0.657
-0.066,0.026,-0.448
-0.042,-0.006,-0.231
-0.210,-0.038,-0.482
0.013,-0.014,0.189
-0.106,0.002,-0.177
0.093,0.018,0.317
0.061,0.002,0.223
-0.226,-0.062,-0.286
-0.122,-0.014,0.005
-0.202,-0.006,-0.704
-0.298,-0.038,-0.596
-0.026,0.010,-0.184
-0.018,0.018,-0.197
0.293,-0.006,0.686
0.277,0.041,0.677
-0.282,-0.022,-0.653
-0.178,-0.006,-0.440
-0.338,-0.086,-0.652
0.325,-0.110,0.218
-0.018,0.018,-0.157
0.157,0.161,0.430
0.533,-0.158,0.623
0.333,0.065,0.791
-0.082,0.010,-0.356
0.277,-0.038,-0.063
-0.018,0.002,0.366
-0.298,-0.030,-0.661
-0.018,0.010,-0.089
0.029,0.002,-0.249
0.365,0.010,0.689
-0.266,-0.046,-0.691
0.165,0.153,0.162
-0.186,0.018,-0.733
0.325,0.018,0.659
0.277,0.057,0.645
0.261,-0.022,0.091
-0.258,-0.070,-0.325
-0.178,-0.054,-0.298
0.069,0.002,0.432
-0.058,0.002,-0.286
0.253,0.010,-0.065
0.381,0.018,0.753
-0.218,-0.022,-0.557
0.181,0.010,0.160
-0.234,0.129,-0.511
-0.066,-0.006,0.215
0.285,-0.102,0.263
0.317,-0.166,0.203
-0.218,-0.014,-0.401
-0.058,0.002,0.135
-0.026,0.026,-0.306
0.029,0.002,0.109
0.501,0.002,0.610
-0.218,-0.038,-0.335
0.293,0.041,0.841
-0.234,0.002,-0.542
0.293,0.057,0.679
-0.210,-0.046,-0.282
-0.194,-0.062,-0.308
-0.162,0.018,-0.549
-0.306,-0.078,-0.727
0.077,-0.006,0.478
0.101,0.018,0.019
-0.178,0.018,-0.611
0.037,0.026,0.435
-0.058,-0.022,-0.064
-0.090,0.026,-0.479
-0.186,0.018,-0.621
-0.082,-0.014,-0.199
-0.298,-0.078,-0.694
-0.242,-0.054,-0.589
-0.130,0.010,-0.517
0.325,-0.174,0.135
-0.282,-0.046,-0.563
-0.266,-0.014,-0.654
0.253,0.065,0.659
-0.034,0.026,-0.182
-0.314,-0.086,-0.712
-0.082,-0.030,0.063
0.301,0.018,0.803
-0.082,0.002,0.009
0.069,0.010,0.571
-0.026,-0.006,0.362
-0.298,-0.022,-0.706
0.069,0.034,-0.031
0.205,0.010,0.485
-0.018,0.018,-0.034
0.253,0.002,0.402
-0.354,-0.046,-0.744
0.053,0.026,0.016
-0.298,-0.046,-0.607
-0.330,-0.070,-0.701
-0.098,0.002,-0.596
-0.178,-0.022,-0.238
-0.042,-0.006,-0.087
-0.098,0.010,-0.669
-0.306,-0.038,-0.742
0.165,0.034,0.783
0.173,0.018,0.299
0.045,-0.014,0.327
0.109,0.010,0.263
0.269,0.018,0.528
-0.202,0.002,-0.468
-0.290,-0.030,-0.501
0.293,0.041,0.701
-0.202,-0.014,-0.413
-0.178,-0.038,-0.435
-0.290,-0.078,-0.428
0.333,0.018,0.817
0.069,0.026,0.210
-0.154,-0.014,-0.352
0.037,0.034,-0.028
0.237,0.057,0.587
-0.050,-0.014,0.280
0.013,0.026,-0.229
-0.138,-0.022,-0.087
-0.042,-0.014,-0.050
0.101,0.010,-0.053
-0.074,-0.006,-0.177
-0.146,-0.006,-0.663
0.285,0.041,0.664
-0.322,-0.054,-0.684
0.117,-0.006,0.510
0.373,0.026,0.758
-0.330,-0.070,-0.644
0.053,0.010,0.250
-0.098,0.010,-0.431
-0.066,0.026,-0.264
-0.042,0.018,-0.159
0.037,0.026,0.320
-0.130,0.002,-0.198
0.285,0.034,0.655
-0.018,0.010,0.036
-0.106,0.002,-0.118
-0.066,-0.006,-0.340
-0.162,-0.046,-0.258
-0.178,0.026,-0.551
-0.194,0.018,-0.602
-0.178,-0.046,-0.342
-0.298,-0.030,-0.562
-0.250,-0.030,-0.564
-0.250,-0.006,-0.552
-0.098,-0.030,-0.064
-0.242,-0.030,-0.424
-0.258,-0.062,-0.388
0.397,0.026,0.807
0.029,0.034,0.475
-0.042,0.002,0.255
-0.106,-0.006,-0.452
-0.226,-0.014,-0.653
0.061,0.026,-0.056
0.013,0.010,0.425
0.253,0.002,0.376
-0.162,-0.006,-0.672
-0.250,-0.038,-0.683
0.117,0.034,0.189
-0.074,-0.006,0.056
-0.050,0.010,0.028
-0.306,-0.030,-0.401
-0.186,0.002,-0.394
-0.258,-0.046,-0.626
0.189,0.018,0.464
-0.258,-0.038,-0.429
0.261,-0.078,0.155
-0.194,-0.014,-0.695
0.213,0.010,0.348
-0.178,0.026,-0.743
-0.186,-0.054,-0.357
-0.066,-0.006,0.170
-0.194,-0.006,-0.596
0.317,0.034,0.774
-0.154,-0.006,-0.569
-0.066,0.010,0.187
-0.114,0.018,-0.563
0.549,0.041,0.810
0.013,0.010,-0.292
-0.146,-0.022,-0.238
-0.130,0.010,-0.495
-0.082,0.010,0.026
0.341,0.065,0.834
0.317,0.010,0.558
-0.042,0.026,-0.377
0.069,0.026,-0.066
-0.234,-0.046,-0.605
-0.010,0.026,-0.099
0.029,0.018,0.038
-0.138,0.002,-0.556
0.269,0.041,0.652
0.053,-0.014,0.344
-0.210,-0.022,-0.633
0.301,0.018,0.632
-0.162,-0.014,-0.238
0.005,0.002,-0.344
-0.058,-0.014,0.221
0.285,0.026,0.720
-0.050,0.002,-0.428
0.253,0.057,0.734
0.277,0.002,0.667
0.069,0.018,0.561
-0.218,-0.062,-0.228
0.189,0.010,0.414
-0.210,-0.062,-0.205
-0.322,-0.046,-0.664
0.021,-0.006,0.324
-0.178,0.034,-0.688
-0.234,-0.046,-0.289
0.293,0.010,0.561
-0.242,-0.062,-0.339
0.101,0.002,0.614
-0.290,-0.046,-0.586
-0.226,-0.022,-0.543
-0.210,-0.006,-0.647
-0.138,0.026,-0.501
-0.098,0.010,-0.060
0.005,-0.014,0.218
0.301,0.065,0.684
0.277,-0.038,0.525
0.269,0.034,0.791
0.517,-0.022,0.675
0.061,0.002,0.486
0.181,0.121,0.289
-0.018,-0.006,0.341
-0.258,-0.030,-0.708
-0.258,-0.046,-0.493
0.245,0.026,0.639
0.173,0.034,0.362
-0.146,-0.038,-0.024
0.021,-0.006,0.146
-0.002,0.010,0.288
-0.146,-0.014,-0.301
-0.082,0.010,-0.208
0.325,0.049,0.781
-0.138,-0.038,0.009
-0.082,-0.022,-0.118
-0.258,-0.030,-0.343
0.053,0.010,0.297
-0.074,0.010,-0.268
-0.130,0.026,-0.524
0.173,0.041,0.373
-0.282,-0.062,-0.465
0.117,0.018,0.219
-0.098,-0.014,-0.213
0.389,0.018,0.830
0.109,0.026,0.197
-0.050,-0.022,0.070
0.261,0.018,0.723
-0.130,0.002,-0.736
-0.138,-0.022,0.010
-0.282,-0.054,-0.554
0.245,0.018,0.445
0.005,0.026,-0.247
-0.322,-0.078,-0.606
-0.154,-0.022,-0.260
-0.266,-0.022,-0.607
0.309,0.018,0.537
0.261,0.041,0.669
0.293,-0.142,0.311
0.269,0.026,0.680
-0.066,0.002,-0.321
-0.282,-0.038,-0.551
0.253,0.026,0.545
0.077,0.026,0.605
-0.282,-0.022,-0.683
-0.170,-0.006,-0.350
-0.250,-0.062,-0.567
-0.242,-0.022,-0.614
0.117,0.002,0.598
0.077,0.026,0.288
0.285,0.026,0.705
-0.122,-0.014,-0.232
-0.026,-0.006,0.067
0.053,0.010,0.468
0.085,0.034,0.251
0.197,0.026,0.419
-0.178,-0.038,-0.402
-0.138,-0.046,-0.075
0.013,0.026,0.058
-0.074,0.026,-0.274
-0.058,-0.022,0.179
-0.002,0.034,-0.156
0.021,0.026,-0.173
0.341,0.113,0.771
-0.226,-0.046,-0.566
0.189,0.097,-0.067
-0.082,-0.014,-0.232
-0.226,-0.054,-0.472
0.021,0.010,0.391
0.173,0.026,0.589
0.181,0.065,-0.173
0.245,0.041,0.590
0.053,0.026,0.421
-0.122,0.010,-0.475
-0.138,-0.006,-0.648
0.109,0.010,-0.042
-0.018,-0.006,-0.026
-0.114,-0.006,-0.111
0.341,0.002,0.605
0.029,0.010,0.345
0.005,0.018,0.102
-0.178,-0.006,-0.664
-0.226,-0.014,-0.475
-0.234,-0.022,-0.447
-0.162,0.002,-0.645
-0.282,-0.038,-0.671
-0.154,-0.054,-0.047
-0.026,0.010,-0.003
-0.306,-0.070,-0.747
0.413,-0.118,0.354
-0.018,0.002,0.320
0.317,0.018,0.760
-0.090,0.010,-0.048
0.045,0.034,-0.017
0.061,-0.014,0.449
-0.306,-0.054,-0.627
0.261,-0.070,0.105
0.397,0.018,0.792
-0.042,0.002,-0.480
-0.170,0.010,-0.529
-0.282,-0.046,-0.737
-0.018,0.010,0.246
-0.002,0.002,0.400
-0.050,0.010,-0.043
0.197,0.018,0.221
0.213,0.010,0.074
-0.186,-0.014,-0.278
0.085,0.034,0.099
0.061,0.010,-0.175
0.317,0.018,0.587
-0.162,-0.022,-0.163
0.237,-0.038,0.112
-0.090,-0.006,-0.415
-0.010,0.026,-0.295
0.269,0.193,0.705
-0.058,-0.014,0.153
0.021,0.026,0.034
-0.114,-0.022,-0.025
-0.050,-0.022,0.139
0.405,0.026,0.798
0.013,0.034,0.011
0.045,0.018,0.488
-0.082,-0.014,0.155
0.181,0.026,0.399
-0.234,-0.030,-0.688
0.077,0.026,0.473
0.285,0.034,0.792
0.269,0.073,0.692
-0.170,-0.046,-0.131
-0.234,-0.038,-0.658
0.157,0.161,-0.281
0.421,0.018,0.836
0.317,0.113,0.658
-0.186,-0.038,-0.473
-0.194,-0.062,-0.146
0.037,-0.014,0.382
-0.114,0.002,-0.427
0.301,0.018,0.571
-0.026,-0.022,0.094
0.253,0.034,0.564
0.389,0.010,0.740
-0.098,-0.022,0.250
0.293,0.065,0.663
-0.074,0.018,-0.083
-0.090,0.018,-0.404
-0.242,-0.046,-0.640
0.117,0.010,0.412
-0.130,-0.006,-0.219
0.053,0.002,0.416
0.005,-0.006,0.056
-0.186,-0.014,-0.674
-0.106,-0.038,-0.148
-0.098,0.002,-0.142
0.277,-0.006,0.437
-0.010,0.010,0.261
0.373,0.105,0.683
0.149,0.169,0.159
-0.226,-0.046,-0.398
-0.170,0.002,-0.566
-0.202,-0.022,-0.217
-0.082,0.026,-0.495
0.181,0.041,0.787
-0.298,-0.070,-0.552
-0.106,0.026,-0.320
-0.026,0.010,-0.163
0.525,-0.142,0.839
0.109,0.018,0.273
-0.018,0.018,-0.289
0.285,0.018,0.680
-0.074,0.018,-0.413
0.253,0.026,0.812
-0.066,0.018,-0.371
-0.106,-0.030,-0.169
0.237,0.018,0.619
0.205,0.026,0.445
-0.202,0.034,-0.698
0.309,0.034,0.693
0.069,0.026,0.129
-0.066,-0.006,-0.194
-0.306,-0.038,-0.619
0.293,0.041,0.674
-0.290,-0.046,-0.418
-0.002,0.018,-0.146
-0.050,-0.006,0.193
-0.154,-0.006,-0.546
-0.258,-0.054,-0.641
0.277,0.057,0.786
-0.034,-0.022,0.053
-0.034,-0.006,-0.104
-0.346,-0.062,-0.743
0.077,0.026,0.527
0.181,0.041,0.515
0.029,0.018,0.176
0.117,0.010,0.281
-0.274,-0.062,-0.479
-0.178,-0.006,-0.747
-0.122,-0.030,-0.267
0.005,0.002,0.445
-0.234,-0.062,-0.320
0.269,0.018,0.606
-0.154,0.002,-0.361
-0.210,-0.030,-0.286
-0.098,0.018,-0.361
0.053,0.026,-0.112
-0.338,-0.086,-0.535
0.325,0.034,0.839
-0.010,0.002,0.345
0.309,0.026,0.819
-0.106,0.010,-0.684
0.373,0.034,0.819
0.085,0.034,0.371
0.021,0.010,0.295
0.197,0.026,0.340
-0.138,0.010,-0.221
0.237,0.026,0.678
0.205,0.089,-0.099
0.037,0.018,-0.009
0.165,0.065,0.323
-0.106,-0.006,-0.522
-0.130,-0.030,-0.249
0.085,0.034,0.168
-0.186,-0.006,-0.581
-0.018,-0.014,0.055
-0.010,-0.022,0.349
0.389,0.034,0.832
-0.034,0.002,0.123
0.229,0.026,0.547
0.349,0.010,0.629
0.277,0.018,0.667
0.325,-0.166,0.237
-0.018,-0.006,0.007
-0.258,-0.062,-0.602
0.029,0.034,-0.045
0.037,0.010,-0.141
0.221,0.049,-0.011
-0.162,0.026,-0.605
0.021,0.018,0.142
-0.074,-0.006,-0.423
0.285,0.002,0.451
-0.234,-0.062,-0.468
-0.106,-0.014,-0.300
-0.266,-0.070,-0.335
0.341,-0.206,0.381
0.309,0.049,0.763
-0.234,-0.070,-0.454
-0.322,-0.086,-0.746
0.165,0.041,0.429
-0.250,-0.006,-0.649
0.349,0.049,0.841
-0.314,-0.038,-0.635
0.301,0.026,0.664
0.077,0.026,0.048
-0.290,-0.006,-0.746
-0.122,0.026,-0.476
0.189,0.041,0.390
0.325,-0.190,0.185
-0.074,-0.006,-0.041
0.077,0.018,0.350
0.221,0.041,0.515
0.117,0.026,0.687
0.293,0.057,0.835
-0.042,-0.022,0.178
-0.338,-0.078,-0.669
0.085,-0.006,0.581
-0.026,0.002,-0.230
-0.002,0.010,0.198
0.357,0.026,0.782
0.061,0.034,0.038
-0.338,-0.014,-0.324
