x,y,t
-0.111,0.151,0.657
-0.011,-0.177,-0.742
-0.038,0.151,0.560
-0.029,0.060,0.625
-0.029,-0.132,-0.848
0.026,-0.068,-0.827
-0.056,-0.013,0.512
-0.011,0.032,-0.170
0.044,-0.104,-0.837
0.062,0.005,-0.474
-0.129,0.115,0.731
0.053,-0.031,-0.117
-0.020,0.087,0.178
0.108,0.069,-0.266
0.108,-0.041,-0.090
0.081,-0.004,-0.051
0.062,-0.159,-0.669
0.099,-0.068,-0.096
0.035,-0.068,-0.543
0.008,-0.177,-0.734
0.135,-0.022,-0.135
-0.111,0.060,0.720
0.072,-0.059,-0.162
0.108,-0.104,-0.754
-0.129,0.060,0.731
0.081,-0.187,-0.783
0.108,-0.168,-0.489
0.090,0.005,-0.482
-0.001,0.023,-0.110
0.062,0.060,0.063
0.099,0.105,-0.128
-0.056,0.051,0.591
0.081,-0.031,-0.013
0.062,-0.059,-0.612
-0.074,0.160,0.460
-0.220,0.042,0.887
-0.157,0.142,0.610
-0.056,0.032,0.546
0.062,-0.031,-0.021
0.062,-0.114,-0.636
-0.011,0.014,0.427
-0.129,0.087,0.701
-0.120,0.115,0.832
0.090,-0.013,-0.018
0.081,-0.141,-0.572
0.053,0.069,0.240
-0.047,0.151,0.490
0.062,0.032,0.363
0.053,0.023,-0.108
0.044,-0.031,-0.542
0.081,-0.050,-0.097
-0.093,0.042,0.548
-0.029,0.169,0.497
0.026,-0.086,-0.647
0.017,0.005,0.030
0.053,-0.050,-0.508
-0.129,0.096,0.537
0.135,-0.022,-0.030
-0.084,0.160,0.526
0.035,-0.068,-0.569
0.072,-0.196,-0.740
-0.065,0.124,0.376
0.181,-0.095,-0.408
0.117,-0.031,-0.017
0.099,0.060,-0.393
-0.038,-0.132,-0.872
0.062,-0.077,-0.646
0.017,0.032,0.042
0.108,-0.168,-0.640
-0.056,0.133,0.553
-0.111,0.142,0.423
0.035,-0.141,-0.683
0.017,-0.150,-0.669
-0.047,-0.004,0.623
0.108,-0.150,-0.531
0.044,0.069,0.349
-0.111,0.142,0.527
-0.074,0.078,0.587
0.062,0.042,0.255
-0.011,-0.141,-0.741
-0.284,0.105,0.862
-0.120,0.069,0.591
-0.020,0.023,0.287
0.035,-0.168,-0.676
0.026,0.032,-0.105
-0.020,-0.159,-0.776
-0.175,0.060,0.827
0.117,0.078,-0.259
0.008,-0.114,-0.838
-0.074,0.115,0.431
0.035,0.005,-0.488
0.008,0.023,0.027
0.044,0.069,-0.097
0.062,-0.041,-0.127
0.044,-0.022,-0.566
-0.129,0.124,0.504
0.044,-0.050,-0.487
-0.211,0.124,0.839
0.145,-0.004,-0.391
-0.020,0.032,0.049
-0.011,0.060,0.602
-0.184,0.078,0.726
0.044,-0.114,-0.800
-0.001,-0.104,-0.810
-0.147,0.105,0.777
0.035,-0.077,-0.862
0.017,-0.086,-0.632
0.172,-0.104,-0.258
-0.038,-0.168,-0.872
0.090,-0.041,-0.121
0.081,0.105,-0.027
0.044,-0.022,0.057
-0.184,0.096,0.906
-0.029,0.096,0.613
0.081,-0.177,-0.847
-0.239,0.096,0.802
-0.147,0.096,0.689
0.062,-0.068,-0.631
0.026,-0.114,-0.803
0.053,-0.214,-0.772
0.017,-0.177,-0.700
-0.084,0.142,0.475
-0.093,0.051,0.722
0.035,-0.132,-0.605
0.062,-0.050,-0.523
0.090,-0.114,-0.713
0.145,-0.041,-0.106
-0.056,0.096,0.175
-0.029,0.133,0.441
0.035,0.023,0.068
0.053,-0.223,-0.785
0.145,-0.031,-0.348
0.053,-0.041,-0.591
0.081,0.069,-0.050
-0.011,0.032,0.106
-0.166,0.096,0.545
-0.120,0.069,0.666
-0.184,0.087,0.945
-0.147,0.087,0.790
0.053,-0.150,-0.773
-0.038,0.042,0.541
0.017,0.069,-0.236
-0.074,0.169,0.471
-0.029,0.078,0.676
0.017,-0.141,-0.612
0.035,-0.004,0.021
0.099,-0.168,-0.659
-0.074,0.051,0.528
0.062,0.042,-0.419
0.072,0.032,-0.047
0.145,-0.095,-0.461
-0.074,0.160,0.610
0.053,0.060,0.021
-0.138,0.087,0.770
0.190,-0.114,-0.416
0.108,-0.205,-0.764
0.044,0.023,-0.198
-0.147,0.115,0.617
0.035,-0.041,-0.488
0.044,0.051,-0.083
0.072,0.051,-0.377
0.044,0.069,-0.049
0.017,0.078,0.478
0.053,-0.132,-0.631
-0.020,0.087,0.260
-0.047,0.078,0.635
0.099,0.069,-0.047
-0.084,-0.004,0.551
-0.239,0.124,0.890
0.044,-0.114,-0.872
-0.047,0.133,0.421
0.053,0.042,0.057
-0.129,0.069,0.630
-0.056,0.014,0.596
0.062,0.051,-0.096
-0.193,0.078,0.899
0.017,-0.114,-0.611
-0.248,0.142,0.912
-0.074,0.133,0.370
-0.065,0.042,0.670
0.044,-0.013,-0.461
0.053,-0.004,-0.536
-0.020,0.160,0.316
0.062,-0.150,-0.612
-0.047,0.069,0.721
-0.120,0.051,0.618
0.044,-0.022,-0.428
0.062,0.042,-0.174
-0.020,0.042,0.425
0.017,0.042,0.141
0.008,0.005,-0.066
0.108,0.005,-0.442
-0.138,0.078,0.780
0.008,0.023,0.162
-0.084,0.096,0.497
0.008,-0.159,-0.806
0.145,-0.114,-0.521
0.072,0.078,-0.015
0.145,-0.059,-0.579
0.117,-0.013,-0.328
0.135,-0.041,-0.063
0.035,-0.095,-0.837
0.072,0.005,0.366
0.108,-0.095,-0.019
-0.229,0.115,0.843
0.026,-0.223,-0.846
0.053,-0.050,-0.044
0.017,-0.104,-0.671
0.090,-0.104,-0.694
-0.084,0.051,0.694
-0.129,0.151,0.537
-0.229,0.115,0.870
-0.275,0.151,0.924
-0.029,0.005,0.478
-0.166,0.069,0.712
0.044,0.051,0.143
-0.157,0.096,0.890
-0.011,-0.141,-0.835
0.053,-0.059,-0.554
0.044,-0.013,-0.540
0.145,-0.041,-0.263
0.026,0.042,-0.152
0.117,-0.059,-0.236
-0.157,0.133,0.494
0.172,-0.059,-0.167
0.117,0.005,-0.391
0.026,-0.059,-0.606
0.135,-0.114,-0.512
0.090,-0.159,-0.696
0.135,-0.022,-0.442
0.117,-0.041,-0.526
-0.129,0.060,0.766
-0.193,0.105,0.782
-0.065,0.005,0.577
0.062,-0.086,-0.636
-0.166,0.096,0.745
0.017,-0.086,-0.835
0.108,-0.095,-0.219
-0.102,0.197,0.514
0.145,-0.086,-0.184
0.044,-0.004,0.008
0.053,0.060,0.278
-0.020,0.087,0.361
-0.001,0.005,-0.162
-0.084,0.142,0.373
0.108,-0.031,-0.505
0.108,-0.086,-0.424
0.035,-0.031,-0.507
-0.038,0.087,0.425
-0.065,0.133,0.344
-0.102,0.032,0.720
0.117,-0.031,-0.121
0.154,-0.059,-0.165
0.090,-0.196,-0.847
-0.102,0.105,0.562
0.090,-0.123,-0.623
0.062,-0.041,-0.479
-0.093,0.105,0.754
0.099,0.115,-0.079
-0.020,0.051,0.655
0.072,0.078,-0.136
0.053,-0.031,-0.011
-0.056,0.023,0.480
0.035,-0.022,-0.466
-0.038,0.023,0.606
0.053,0.032,-0.448
-0.020,0.023,0.543
-0.084,0.105,0.486
0.081,-0.214,-0.791
0.072,-0.187,-0.809
0.026,0.051,0.079
0.044,-0.013,-0.506
0.044,0.023,-0.173
0.035,-0.141,-0.661
-0.266,0.142,0.918
-0.184,0.014,0.821
0.008,-0.077,-0.616
-0.084,0.160,0.570
0.099,-0.205,-0.799
0.145,-0.077,-0.415
-0.211,0.105,0.807
0.108,-0.223,-0.809
-0.011,0.023,0.389
-0.001,0.051,0.588
-0.001,0.096,0.404
0.017,0.105,0.223
0.154,-0.132,-0.515
0.062,-0.241,-0.840
-0.093,0.115,0.556
0.117,-0.214,-0.837
0.108,-0.086,-0.719
-0.138,0.133,0.580
0.090,0.032,0.049
0.072,-0.059,-0.052
-0.120,0.133,0.685
0.081,0.096,-0.181
-0.102,0.178,0.506
-0.120,0.133,0.659
-0.129,0.124,0.484
-0.102,0.060,0.731
0.062,-0.141,-0.713
0.099,0.023,0.012
0.017,-0.068,-0.609
-0.202,0.051,0.841
0.145,-0.050,-0.071
0.108,0.005,-0.048
0.044,-0.223,-0.857
0.008,0.023,-0.128
0.026,0.005,-0.501
-0.193,0.069,0.732
0.053,-0.123,-0.621
-0.102,0.042,0.671
0.081,-0.214,-0.830
0.026,0.069,-0.142
0.099,-0.123,-0.531
0.135,-0.031,-0.051
0.126,-0.086,-0.125
-0.129,0.051,0.600
0.008,-0.077,-0.697
0.163,-0.141,-0.500
0.017,-0.068,-0.855
0.008,-0.187,-0.748
0.026,-0.031,-0.540
-0.020,0.014,0.447
0.154,-0.095,-0.482
0.053,-0.068,-0.608
-0.157,0.124,0.563
0.099,0.069,-0.231
-0.239,0.051,0.924
0.044,0.032,-0.040
-0.147,0.078,0.851
0.053,0.042,0.165
0.053,-0.114,-0.708
0.062,-0.205,-0.661
-0.102,0.178,0.701
0.017,-0.141,-0.829
-0.029,0.069,0.614
0.035,-0.086,-0.531
0.026,0.060,0.101
0.072,0.023,0.357
-0.011,-0.177,-0.856
0.044,-0.041,-0.112
-0.202,0.115,0.916
0.126,-0.013,-0.032
0.099,-0.141,-0.528
0.053,-0.059,-0.138
-0.084,0.178,0.619
0.044,-0.104,-0.768
0.072,-0.187,-0.641
0.026,0.005,0.051
-0.093,0.142,0.393
-0.211,0.014,0.895
-0.065,0.169,0.437
0.108,-0.104,-0.605
-0.047,0.069,0.570
0.072,0.042,0.225
0.081,-0.177,-0.810
-0.211,0.087,0.763
0.090,-0.196,-0.784
-0.001,-0.123,-0.827
0.090,0.014,0.005
0.026,-0.123,-0.645
0.008,0.051,0.564
-0.038,0.032,0.470
-0.102,0.142,0.405
-0.056,0.178,0.412
-0.084,0.160,0.379
-0.020,0.032,0.450
0.053,-0.059,-0.491
-0.029,0.042,0.635
0.026,-0.013,-0.342
0.108,0.032,-0.163
0.081,-0.022,0.017
0.053,0.060,-0.106
0.072,-0.013,0.014
0.053,0.032,0.440
0.017,0.060,0.176
0.099,-0.177,-0.648
0.072,-0.114,-0.705
-0.111,0.160,0.406
-0.084,0.032,0.550
0.108,-0.041,-0.050
-0.111,0.060,0.758
0.044,-0.041,-0.462
-0.129,0.051,0.667
-0.102,0.096,0.528
-0.011,-0.132,-0.861
0.117,0.032,-0.086
-0.239,0.069,0.933
-0.166,0.069,0.771
-0.011,0.023,0.038
0.108,-0.123,-0.808
-0.065,0.060,0.658
-0.038,0.133,0.392
0.081,-0.068,-0.100
0.126,-0.114,-0.576
-0.102,0.060,0.694
0.044,0.060,0.301
0.081,0.060,-0.164
-0.138,0.069,0.747
0.008,-0.132,-0.760
-0.047,0.178,0.521
0.081,-0.059,-0.179
0.099,0.096,-0.108
0.090,-0.168,-0.811
-0.166,0.105,0.809
-0.202,0.087,0.750
-0.065,0.051,0.602
0.008,-0.132,-0.817
-0.138,0.105,0.764
0.062,-0.232,-0.802
-0.157,0.087,0.720
0.062,-0.223,-0.774
0.072,0.105,-0.178
0.126,-0.223,-0.867
0.026,0.069,-0.248
-0.038,0.160,0.364
-0.093,0.032,0.746
-0.202,0.124,0.821
0.035,-0.095,-0.592
-0.111,0.142,0.635
0.072,0.069,-0.119
-0.120,0.105,0.858
0.044,-0.059,-0.610
-0.038,0.069,0.544
-0.011,0.023,0.521
-0.001,0.142,0.304
-0.074,0.078,0.654
-0.175,0.014,0.797
0.008,-0.068,-0.550
-0.102,0.023,0.685
0.035,0.023,-0.464
0.044,0.042,-0.205
-0.093,0.187,0.503
0.053,0.042,-0.013
0.035,-0.004,-0.360
0.026,0.032,-0.131
0.163,-0.059,-0.179
-0.138,0.078,0.811
0.044,-0.022,-0.529
-0.093,0.023,0.659
0.154,-0.041,-0.154
0.117,0.005,-0.062
0.090,0.105,-0.118
-0.193,0.014,0.860
0.062,-0.031,-0.562
-0.093,0.105,0.621
-0.047,0.014,0.476
-0.038,0.051,0.746
-0.093,0.060,0.794
0.099,-0.223,-0.777
0.081,-0.168,-0.692
0.035,-0.223,-0.777
0.081,-0.059,-0.474
-0.120,0.042,0.683
0.108,-0.068,-0.312
0.026,0.042,0.120
0.053,0.078,0.257
0.044,-0.196,-0.841
0.108,-0.059,-0.062
-0.065,0.078,0.571
-0.147,0.087,0.701
0.008,-0.068,-0.599
-0.001,0.023,-0.170
0.081,-0.159,-0.606
-0.011,-0.159,-0.695
0.017,0.014,-0.153
0.108,-0.050,-0.219
0.081,-0.041,-0.340
0.044,-0.205,-0.729
0.035,-0.205,-0.838
-0.047,0.187,0.386
0.017,0.042,0.105
0.117,-0.068,-0.655
0.081,-0.059,-0.084
-0.138,0.069,0.586
0.017,-0.013,-0.528
0.062,0.051,-0.143
0.081,0.115,-0.193
-0.020,0.042,0.558
-0.065,0.187,0.433
-0.074,0.133,0.546
0.081,-0.004,-0.422
-0.020,0.096,0.212
-0.038,-0.168,-0.817
0.053,-0.104,-0.604
0.126,-0.050,-0.426
-0.111,0.151,0.579
-0.211,0.096,0.783
0.026,-0.205,-0.656
0.026,-0.086,-0.798
0.099,0.105,-0.201
0.135,-0.095,-0.208
0.090,0.032,-0.108
0.044,-0.150,-0.858
0.108,0.014,-0.268
-0.056,0.078,0.651
-0.129,0.133,0.549
0.072,0.078,-0.061
0.053,0.069,-0.163
0.035,-0.114,-0.584
0.062,-0.022,-0.458
0.072,0.014,-0.500
-0.011,0.051,0.078
-0.257,0.096,0.829
0.062,-0.177,-0.742
-0.065,-0.004,0.512
-0.166,0.087,0.904
0.090,0.014,-0.032
0.053,-0.077,-0.549
0.081,-0.214,-0.744
-0.111,0.160,0.437
0.017,0.087,0.344
-0.157,0.069,0.917
-0.157,0.087,0.551
-0.202,0.060,0.724
0.008,-0.132,-0.643
-0.056,0.087,0.450
0.026,0.078,0.232
0.008,0.023,0.349
-0.120,0.051,0.738
0.017,0.042,-0.221
0.053,0.069,-0.119
0.126,-0.041,0.017
-0.074,0.151,0.543
-0.074,0.014,0.522
0.072,-0.022,-0.416
-0.184,0.105,0.923
-0.229,0.105,0.857
-0.138,0.160,0.664
0.044,-0.086,-0.835
-0.157,0.078,0.900
0.126,-0.068,-0.478
0.081,-0.022,-0.384
-0.029,0.051,0.167
-0.020,-0.168,-0.823
0.072,-0.068,-0.068
0.117,-0.022,-0.462
-0.111,0.051,0.602
-0.193,0.042,0.812
0.044,0.005,0.044
-0.147,0.124,0.583
0.090,0.069,-0.089
-0.093,0.151,0.477
0.053,-0.250,-0.838
0.117,-0.095,-0.231
-0.147,0.042,0.685
0.035,0.032,-0.449
-0.147,0.032,0.636
-0.084,0.142,0.633
-0.011,0.078,0.562
0.126,-0.086,-0.187
0.017,0.023,-0.194
0.135,-0.059,-0.364
-0.375,-0.214,0.016
-0.074,0.060,0.752
-0.184,0.069,0.841
0.090,0.023,0.062
-0.220,0.087,0.779
-0.138,0.151,0.527
-0.029,0.023,0.519
0.126,-0.168,-0.463
0.008,0.005,-0.003
0.145,-0.086,-0.275
0.026,0.087,0.467
-0.166,0.087,0.706
-0.038,0.060,0.267
-0.011,0.005,0.451
0.017,-0.095,-0.780
0.044,-0.095,-0.655
-0.375,-0.223,-0.025
0.035,0.069,-0.178
-0.302,0.115,0.892
-0.120,0.069,0.699
0.099,-0.095,-0.163
-0.220,0.115,0.825
-0.047,0.160,0.389
0.062,-0.068,-0.524
0.072,-0.077,-0.577
-0.138,0.105,0.602
0.008,0.051,0.599
-0.111,0.160,0.557
0.108,0.078,-0.109
0.053,0.023,0.154
0.008,0.023,-0.096
0.062,0.051,0.229
-0.084,0.060,0.713
-0.229,0.133,0.889
-0.001,-0.150,-0.697
0.099,-0.114,-0.827
0.081,-0.041,-0.168
0.099,0.051,-0.405
0.081,-0.077,-0.146
0.008,-0.168,-0.705
-0.111,0.078,0.722
0.126,-0.031,-0.496
0.053,0.069,0.102
-0.211,0.051,0.878
0.044,-0.123,-0.570
0.108,-0.068,-0.632
-0.029,0.051,0.085
-0.102,0.096,0.703
0.044,-0.123,-0.719
0.081,-0.132,-0.544
0.072,-0.141,-0.727
0.035,0.032,-0.186
0.081,0.042,-0.069
0.044,-0.041,-0.505
0.026,-0.031,-0.561
0.035,0.014,-0.075
-0.029,0.096,0.194
-0.102,0.187,0.587
0.053,0.042,-0.157
-0.175,0.087,0.717
0.099,-0.150,-0.660
0.053,-0.086,-0.560
0.026,-0.077,-0.513
0.072,-0.123,-0.729
-0.220,0.032,0.903
-0.038,0.169,0.522
-0.175,0.069,0.948
0.053,0.087,-0.139
0.026,-0.114,-0.779
-0.074,0.151,0.334
-0.038,0.078,0.141
0.081,0.069,-0.078
-0.184,0.096,0.739
0.117,0.023,-0.008
0.126,-0.050,-0.554
0.090,-0.050,-0.574
0.081,-0.013,0.302
0.081,-0.031,0.068
0.053,-0.196,-0.696
0.053,-0.095,-0.516
-0.102,0.169,0.533
-0.001,-0.114,-0.782
0.035,0.042,-0.101
0.081,0.051,-0.007
0.081,-0.232,-0.806
0.026,0.060,0.190
-0.147,0.051,0.921
-0.193,0.023,0.837
0.090,-0.077,-0.633
0.099,-0.004,0.072
0.026,-0.123,-0.706
0.126,-0.223,-0.833
0.008,0.051,0.502
-0.074,0.187,0.553
-0.047,-0.013,0.502
0.090,-0.196,-0.722
0.035,0.032,-0.207
0.145,-0.013,-0.438
-0.111,0.160,0.616
0.072,0.078,-0.085
0.081,0.060,-0.132
0.026,-0.004,0.032
0.099,0.042,-0.426
0.008,-0.095,-0.807
0.053,-0.187,-0.668
0.062,0.005,-0.031
0.117,-0.059,-0.616
-0.202,0.096,0.770
0.062,-0.004,-0.378
-0.120,0.069,0.751
0.072,0.005,-0.516
-0.038,0.178,0.352
0.044,0.051,-0.146
0.053,-0.077,-0.625
-0.129,0.060,0.716
-0.138,0.115,0.511
-0.120,0.160,0.707
0.072,0.060,0.249
-0.020,-0.123,-0.862
-0.129,0.133,0.697
0.099,-0.077,-0.138
0.062,-0.123,-0.591
0.108,0.023,-0.227
-0.184,0.042,0.797
-0.047,0.160,0.477
-0.020,-0.141,-0.864
0.044,0.060,0.418
0.035,0.042,-0.232
-0.011,0.096,0.571
0.026,0.051,0.147
0.008,-0.104,-0.773
0.062,0.005,-0.411
0.108,-0.196,-0.823
0.053,-0.095,-0.675
0.117,-0.114,-0.628
-0.120,0.042,0.646
0.126,-0.004,-0.355
-0.093,0.042,0.561
-0.093,0.178,0.518
-0.056,0.060,0.582
0.081,0.023,-0.484
0.108,0.032,0.124
-0.011,-0.150,-0.785
-0.001,-0.104,-0.846
-0.093,0.160,0.657
-0.138,0.078,0.694
-0.056,0.078,0.583
0.008,0.096,0.467
-0.102,0.142,0.720
0.099,-0.068,-0.212
0.135,-0.031,-0.078
0.126,-0.050,-0.021
-0.239,0.124,0.872
-0.029,0.151,0.531
-0.001,0.133,0.284
0.044,-0.004,0.299
-0.102,0.151,0.645
-0.102,0.051,0.684
-0.020,0.096,0.634
-0.111,0.105,0.574
0.044,-0.123,-0.700
-0.047,0.051,0.575
0.044,0.023,-0.369
-0.120,0.032,0.656
0.026,0.069,0.124
0.008,0.023,0.467
0.062,0.051,-0.402
0.072,-0.095,-0.621
0.126,-0.077,-0.687
-0.202,0.078,0.735
0.026,-0.041,-0.511
0.099,-0.104,-0.741
-0.029,-0.150,-0.817
0.090,-0.168,-0.596
-0.074,0.032,0.627
0.017,0.060,-0.174
-0.129,0.042,0.613
0.108,-0.004,-0.030
0.090,-0.041,-0.490
0.126,-0.059,-0.049
0.099,0.014,-0.459
-0.129,0.169,0.585
-0.056,0.023,0.568
-0.129,0.133,0.619
0.053,0.032,-0.136
0.053,0.005,-0.521
-0.229,0.042,0.919
0.044,-0.232,-0.713
-0.102,0.078,0.705
-0.047,0.023,0.555
-0.120,0.151,0.596
-0.157,0.060,0.695
0.090,0.042,-0.044
-0.074,-0.004,0.534
-0.147,0.105,0.836
-0.065,0.078,0.600
0.062,-0.086,-0.472
0.081,-0.031,-0.556
0.008,-0.141,-0.679
-0.029,0.060,0.604
-0.029,-0.150,-0.847
-0.120,0.124,0.668
0.081,0.014,-0.293
-0.138,0.078,0.658
0.126,-0.059,-0.460
0.062,-0.260,-0.797
0.035,-0.095,-0.776
0.044,-0.114,-0.635
-0.011,-0.150,-0.624
-0.147,0.051,0.729
0.099,0.105,-0.232
0.126,-0.068,-0.170
-0.001,-0.123,-0.768
0.026,-0.159,-0.667
-0.038,0.105,0.215
0.108,-0.223,-0.869
0.044,0.051,0.070
-0.266,0.124,0.933
-0.157,0.115,0.707
0.044,-0.095,-0.817
-0.138,0.105,0.659
0.053,0.060,-0.280
-0.084,0.069,0.590
0.017,-0.114,-0.756
0.017,0.014,0.430
0.099,-0.031,-0.525
-0.038,0.151,0.398
0.135,-0.077,-0.650
0.117,-0.223,-0.819
0.108,-0.050,-0.560
-0.074,0.060,0.592
0.017,-0.159,-0.686
0.117,0.014,-0.243
0.135,-0.004,-0.410
-0.029,0.023,0.555
-0.093,0.105,0.547
-0.193,0.124,0.811
0.099,-0.022,0.036
0.135,-0.241,-0.802
0.099,0.078,-0.010
-0.084,0.133,0.597
-0.220,0.087,0.832
0.108,0.096,-0.258
-0.102,0.160,0.633
0.044,0.087,-0.127
0.017,-0.013,0.041
