x,y,t
0.023,0.012,-0.136
0.008,0.012,-0.068
0.166,-0.043,0.522
-0.159,0.044,-0.585
0.023,-0.011,0.078
-0.143,0.020,-0.580
0.127,-0.027,0.412
-0.103,0.052,-0.364
0.039,0.005,-0.095
-0.016,-0.011,-0.074
-0.175,0.060,-0.692
0.111,-0.019,0.507
0.071,-0.043,0.406
-0.127,0.044,-0.570
-0.088,-0.003,-0.279
-0.127,0.052,-0.556
-0.080,-0.011,-0.293
-0.016,0.012,-0.117
0.008,0.005,0.128
0.127,-0.051,0.529
0.023,-0.019,0.232
0.047,0.005,0.088
0.111,-0.019,0.409
-0.103,0.036,-0.468
-0.088,-0.003,-0.310
-0.032,0.028,-0.217
0.134,-0.027,0.414
0.087,-0.035,0.478
-0.095,0.052,-0.324
0.031,-0.019,0.163
0.039,0.005,0.056
-0.159,0.060,-0.679
0.039,0.005,0.234
-0.008,-0.011,-0.073
-0.088,0.036,-0.413
-0.119,0.012,-0.390
-0.080,-0.011,-0.269
-0.080,0.005,-0.351
-0.040,0.028,-0.329
0.047,0.005,-0.040
0.071,-0.027,0.461
-0.151,0.036,-0.541
-0.119,0.036,-0.565
0.134,-0.027,0.363
0.063,0.005,0.126
-0.000,-0.019,0.178
-0.119,0.044,-0.566
-0.048,0.036,-0.147
0.063,-0.043,0.309
0.031,0.012,0.036
-0.159,0.028,-0.466
-0.040,0.020,-0.077
0.127,-0.035,0.614
0.047,-0.035,0.357
0.016,-0.011,0.008
0.063,0.005,0.269
-0.167,0.036,-0.549
0.039,0.012,0.007
0.031,0.012,0.136
-0.103,0.005,-0.273
0.016,0.020,0.083
0.039,0.005,0.185
-0.135,0.028,-0.437
-0.048,0.028,-0.277
-0.080,0.005,-0.317
0.087,-0.035,0.319
0.079,-0.043,0.371
-0.111,0.036,-0.429
0.174,-0.035,0.587
0.016,0.020,-0.024
-0.032,0.012,-0.077
0.095,-0.035,0.336
-0.127,0.044,-0.570
0.055,0.005,0.092
0.071,-0.019,0.192
-0.119,0.044,-0.534
-0.119,0.052,-0.535
0.016,0.020,-0.064
-0.008,-0.011,0.141
0.031,0.012,0.120
-0.000,0.005,-0.129
0.111,-0.051,0.473
0.031,0.012,0.036
-0.151,0.052,-0.656
-0.016,-0.003,0.105
-0.111,0.052,-0.494
-0.008,-0.011,-0.059
-0.103,0.012,-0.450
-0.032,-0.011,-0.095
-0.000,0.005,0.028
0.008,-0.011,0.075
0.127,-0.027,0.412
-0.024,0.020,-0.005
-0.119,0.028,-0.406
0.150,-0.051,0.580
0.158,-0.035,0.510
0.134,-0.019,0.521
-0.151,0.028,-0.575
0.150,-0.035,0.601
0.142,-0.027,0.619
-0.167,0.052,-0.676
0.039,-0.003,0.007
-0.238,0.044,-0.929
-0.016,-0.011,-0.044
0.047,-0.003,0.071
0.016,0.012,-0.075
0.023,0.005,0.004
-0.080,-0.003,-0.198
-0.135,0.036,-0.609
0.016,-0.003,0.147
-0.000,0.005,0.166
0.031,-0.003,0.235
0.111,-0.027,0.512
0.087,-0.035,0.403
0.008,0.012,-0.049
-0.135,0.044,-0.507
0.055,-0.067,0.393
0.031,0.012,0.013
-0.143,0.044,-0.532
-0.088,0.036,-0.477
0.023,-0.003,0.062
0.095,-0.019,0.435
-0.167,0.060,-0.734
-0.000,0.020,-0.112
0.134,-0.027,0.512
0.031,-0.011,0.235
0.134,-0.043,0.513
-0.016,0.020,0.451
-0.135,0.028,-0.437
0.055,-0.075,0.340
0.095,-0.035,0.549
-0.048,0.028,-0.166
-0.103,0.028,-0.367
0.095,-0.043,0.532
0.031,0.020,0.023
-0.159,0.044,-0.663
-0.008,0.005,-0.120
-0.008,0.020,0.265
-0.119,-0.003,-0.441
0.111,-0.019,0.299
-0.095,0.052,-0.324
-0.111,0.044,-0.379
-0.143,0.060,-0.495
-0.095,-0.011,-0.338
-0.111,0.052,-0.339
0.047,-0.035,0.252
0.055,0.012,0.146
-0.088,0.036,-0.413
-0.175,0.052,-0.593
0.150,-0.027,0.469
0.087,-0.019,0.394
0.055,-0.003,0.307
0.095,-0.027,0.485
0.023,0.005,-0.066
0.047,0.005,0.153
0.103,-0.043,0.518
0.008,-0.003,-0.024
-0.040,0.005,0.154
-0.040,0.012,-0.244
0.103,-0.027,0.540
0.039,0.005,0.030
-0.080,0.005,-0.334
-0.159,0.052,-0.689
-0.119,0.044,-0.392
0.023,-0.003,0.202
-0.000,0.012,-0.134
0.031,-0.003,0.159
0.087,-0.019,0.423
0.047,-0.003,0.179
0.023,0.005,0.004
0.103,-0.019,0.314
-0.159,0.036,-0.550
-0.143,0.036,-0.460
-0.016,-0.011,0.098
-0.080,0.020,0.015
0.119,-0.043,0.586
0.079,-0.011,0.264
0.055,0.005,0.071
-0.016,0.012,-0.020
-0.088,0.036,-0.367
0.039,-0.003,0.343
-0.032,0.020,-0.194
-0.040,-0.011,-0.157
0.016,0.012,0.075
0.008,0.012,0.065
0.127,-0.027,0.349
-0.000,0.005,0.062
0.055,0.012,0.183
-0.103,0.028,-0.407
-0.103,0.036,-0.468
-0.103,0.020,-0.445
0.016,-0.011,0.170
0.087,-0.019,0.505
0.103,-0.027,0.493
0.182,-0.051,0.610
0.103,-0.019,0.456
0.039,-0.027,0.309
0.031,0.005,0.110
0.016,-0.011,0.090
0.055,-0.035,0.384
0.174,-0.035,0.606
0.103,-0.035,0.342
-0.024,0.005,-0.021
-0.072,0.012,-0.340
-0.032,0.012,-0.238
0.111,-0.043,0.433
0.111,-0.019,0.280
0.047,-0.011,0.323
0.031,0.020,0.023
-0.000,-0.091,0.028
-0.088,-0.003,-0.350
0.008,0.012,0.065
0.087,-0.035,0.478
-0.119,0.036,-0.534
0.103,-0.011,0.289
-0.095,0.036,-0.373
0.039,-0.019,0.163
-0.143,0.012,-0.561
-0.024,0.012,-0.214
0.039,-0.003,0.072
-0.008,0.012,-0.091
-0.159,0.028,-0.656
0.008,-0.003,0.121
0.016,-0.019,0.291
-0.024,0.005,-0.194
0.023,-0.011,0.189
-0.000,-0.003,0.113
-0.143,0.028,-0.460
-0.103,0.028,-0.501
-0.088,0.020,-0.286
-0.088,-0.003,-0.336
-0.103,0.028,-0.278
0.087,-0.043,0.511
-0.008,-0.003,0.077
0.103,-0.027,0.329
0.008,0.005,0.062
0.055,-0.027,0.396
0.079,-0.019,0.208
-0.111,0.012,-0.340
0.111,-0.011,0.330
0.111,-0.043,0.414
0.150,-0.027,0.566
0.071,-0.019,0.220
-0.000,0.005,-0.045
0.150,-0.027,0.566
-0.127,0.044,-0.600
-0.024,-0.003,-0.137
-0.080,0.005,-0.317
0.079,-0.035,0.395
0.023,0.012,0.130
-0.024,0.028,-0.041
-0.016,-0.019,-0.048
0.039,0.005,-0.009
-0.016,-0.003,-0.134
-0.032,-0.003,-0.172
-0.135,0.020,-0.399
0.142,-0.051,0.560
-0.080,0.036,-0.327
-0.072,-0.003,-0.284
0.023,0.005,-0.211
-0.024,0.005,-0.099
-0.056,0.036,-0.291
0.119,-0.043,0.586
0.079,-0.027,0.250
0.095,-0.043,0.382
0.119,-0.027,0.520
-0.167,0.036,-0.696
-0.024,-0.011,0.025
0.031,0.012,0.161
-0.095,0.012,-0.412
0.008,-0.003,0.134
-0.127,0.044,-0.537
-0.080,-0.011,-0.269
-0.175,0.044,-0.676
0.016,0.012,0.075
0.134,-0.027,0.512
0.127,-0.043,0.442
0.127,-0.019,0.374
0.063,-0.027,0.225
0.008,-0.019,0.060
-0.119,0.036,-0.422
-0.088,0.012,-0.377
0.174,-0.051,0.601
-0.151,0.036,-0.522
-0.016,0.005,0.005
-0.024,-0.019,0.044
0.071,-0.035,0.306
0.031,-0.019,0.163
-0.040,-0.011,-0.157
-0.159,0.044,-0.663
-0.048,0.036,-0.258
-0.103,0.005,-0.393
-0.016,-0.019,-0.026
-0.135,0.052,-0.465
0.111,-0.051,0.498
-0.000,0.012,-0.016
-0.072,-0.011,-0.252
-0.103,0.036,-0.331
0.134,-0.027,0.431
0.071,-0.035,0.436
0.277,0.036,0.352
-0.040,-0.003,-0.174
-0.008,0.005,-0.146
-0.111,0.012,-0.340
0.047,-0.035,0.299
0.047,0.005,0.170
0.047,-0.003,0.071
-0.008,0.028,0.040
-0.000,0.005,0.103
0.087,-0.027,0.518
0.119,-0.051,0.502
-0.000,0.028,-0.122
0.095,-0.035,0.402
-0.056,0.028,-0.260
-0.135,0.052,-0.691
-0.151,0.020,-0.433
-0.254,0.076,-0.964
-0.080,0.012,0.030
0.095,-0.019,0.302
-0.135,0.044,-0.611
0.095,-0.011,0.487
0.047,-0.011,0.323
-0.016,0.005,-0.147
0.103,-0.035,0.365
-0.095,-0.011,-0.178
-0.159,0.044,-0.643
-0.135,0.044,-0.566
0.047,0.012,0.163
0.008,0.005,-0.061
0.079,-0.035,0.395
-0.167,0.060,-0.684
0.087,-0.027,0.470
0.079,-0.011,0.380
-0.135,0.044,-0.611
0.008,0.012,-0.068
-0.143,0.044,-0.532
-0.143,0.052,-0.485
0.063,-0.003,0.164
-0.095,0.012,-0.431
-0.016,0.012,-0.096
-0.119,0.020,-0.509
-0.032,-0.011,0.062
0.055,0.005,0.193
-0.040,0.036,-0.124
-0.032,0.005,-0.205
-0.111,0.028,-0.527
-0.008,-0.003,-0.061
-0.032,0.012,-0.045
0.016,0.012,-0.023
0.039,-0.035,0.349
0.111,-0.011,0.487
-0.000,-0.003,-0.035
-0.024,-0.011,0.088
-0.024,-0.011,-0.124
0.087,-0.011,0.292
-0.048,0.028,-0.344
0.166,-0.035,0.571
-0.088,-0.011,-0.203
-0.000,0.012,-0.173
-0.016,-0.003,0.035
0.119,-0.019,0.492
0.008,-0.003,0.121
0.111,-0.027,0.301
-0.167,0.036,-0.576
0.111,-0.027,0.329
0.190,-0.051,0.614
-0.111,0.005,-0.297
0.063,0.005,0.269
-0.024,-0.011,0.038
0.016,0.005,0.213
0.008,0.012,-0.096
-0.040,-0.019,0.056
-0.000,0.020,-0.261
-0.095,0.028,-0.248
0.071,-0.027,0.291
-0.127,0.044,-0.641
-0.040,-0.003,-0.190
0.023,-0.035,0.180
0.063,-0.035,0.256
0.119,-0.035,0.590
-0.135,0.044,-0.566
-0.000,0.005,0.062
-0.230,0.028,-0.859
-0.095,0.052,-0.430
-0.000,0.012,0.089
0.103,-0.043,0.452
-0.111,0.005,-0.297
0.008,0.012,0.065
-0.127,0.044,-0.570
-0.000,-0.003,-0.100
-0.016,0.005,-0.147
-0.032,-0.019,-0.068
-0.088,-0.003,-0.310
-0.127,0.044,-0.600
0.055,0.005,0.125
0.063,-0.043,0.309
0.047,-0.027,0.185
0.008,0.020,-0.045
-0.072,0.005,-0.069
0.047,-0.027,0.336
-0.032,-0.019,0.032
-0.008,-0.011,0.096
0.119,-0.051,0.502
0.111,-0.043,0.525
0.008,0.020,0.016
0.111,-0.035,0.592
0.055,0.012,0.183
-0.127,0.020,-0.547
0.341,-0.035,0.484
-0.000,-0.003,0.132
-0.135,-0.003,-0.500
-0.135,0.044,-0.566
0.063,-0.035,0.355
-0.024,0.012,-0.033
-0.032,0.020,-0.194
0.023,0.012,0.075
0.047,-0.003,0.099
0.158,-0.035,0.550
0.055,-0.003,0.140
0.055,-0.091,0.600
-0.095,0.036,-0.508
0.023,0.005,0.087
-0.119,0.044,-0.449
0.071,-0.027,0.233
-0.151,0.044,-0.530
-0.135,0.044,-0.507
-0.175,0.068,-0.699
0.095,-0.019,0.408
-0.024,-0.003,0.006
0.016,-0.003,-0.035
-0.016,-0.003,0.035
-0.103,0.005,-0.420
-0.008,0.020,-0.026
-0.016,-0.011,0.078
0.103,-0.051,0.467
-0.016,-0.003,-0.114
0.134,-0.035,0.419
0.111,-0.019,0.507
0.079,-0.035,0.350
-0.167,0.060,-0.707
-0.040,0.005,0.154
-0.111,0.052,-0.578
-0.008,0.020,0.265
-0.008,-0.003,0.139
-0.151,0.036,-0.587
0.031,-0.003,0.027
-0.095,0.044,-0.515
-0.024,0.012,-0.033
0.063,-0.027,0.408
-0.072,0.005,-0.306
0.063,-0.035,0.428
0.079,-0.019,0.286
-0.016,0.020,-0.048
0.119,-0.043,0.476
0.087,-0.035,0.344
0.008,-0.011,0.176
-0.088,-0.011,-0.318
0.023,-0.003,0.139
0.055,0.012,0.104
-0.167,0.060,-0.684
0.142,-0.027,0.541
0.119,-0.027,0.583
-0.167,0.036,-0.641
0.134,-0.043,0.451
-0.254,0.076,-0.964
-0.127,0.005,-0.498
-0.088,0.012,-0.284
-0.167,0.052,-0.676
0.134,-0.043,0.513
0.016,-0.011,0.170
-0.040,0.005,-0.043
-0.032,-0.019,-0.096
0.111,-0.019,0.363
0.008,-0.011,0.134
-0.000,-0.011,0.124
0.095,-0.027,0.301
-0.040,-0.019,-0.104
0.166,-0.043,0.522
0.111,-0.043,0.414
0.008,0.012,0.002
-0.119,0.052,-0.588
0.047,0.005,0.109
0.127,-0.043,0.442
-0.151,0.044,-0.605
0.134,-0.059,0.607
0.182,-0.043,0.621
-0.000,0.020,-0.112
-0.088,0.020,-0.404
-0.238,0.036,-0.905
-0.008,0.005,-0.120
0.087,-0.043,0.402
-0.016,0.012,-0.047
0.047,0.012,0.189
-0.008,-0.011,-0.031
0.127,-0.019,0.465
-0.095,0.036,-0.328
0.047,0.005,0.016
-0.095,0.005,-0.388
-0.000,-0.011,0.053
0.016,-0.011,0.188
0.039,0.005,-0.009
-0.008,-0.003,0.077
-0.040,0.028,-0.141
0.023,0.012,0.110
0.047,-0.027,0.207
0.095,-0.035,0.521
-0.135,0.044,-0.433
-0.119,0.044,-0.476
0.008,-0.011,0.075
0.111,-0.019,0.507
-0.000,-0.011,0.005
-0.127,0.036,-0.473
0.055,-0.027,0.396
-0.024,-0.011,-0.088
0.063,0.005,0.269
0.071,-0.019,0.192
0.023,0.005,0.004
-0.119,0.005,-0.339
0.158,-0.035,0.487
0.079,-0.035,0.350
-0.119,0.028,-0.406
-0.008,-0.003,0.104
-0.135,0.028,-0.437
0.055,-0.003,0.114
-0.088,0.036,-0.367
0.134,-0.043,0.451
0.016,0.005,0.147
-0.088,0.005,-0.252
0.023,0.020,0.158
0.190,-0.051,0.614
-0.016,0.028,-0.035
0.016,0.012,-0.158
-0.000,-0.003,0.074
0.079,-0.035,0.294
0.008,0.005,-0.079
-0.032,0.005,-0.064
-0.008,0.028,-0.116
-0.111,0.036,-0.505
0.031,0.005,0.157
-0.135,0.036,-0.609
0.174,-0.035,0.587
-0.119,0.052,-0.431
0.150,-0.027,0.483
-0.103,0.012,-0.426
-0.111,0.005,-0.430
-0.008,-0.011,-0.031
-0.016,-0.003,-0.074
0.039,0.005,0.078
-0.024,0.012,-0.148
-0.167,0.060,-0.684
0.055,0.005,0.214
-0.080,0.036,-0.402
-0.103,0.020,-0.471
0.119,-0.035,0.425
0.008,-0.003,-0.071
-0.000,-0.003,0.074
-0.080,0.036,-0.327
-0.111,0.036,-0.397
0.111,-0.035,0.396
0.023,-0.003,-0.033
-0.048,-0.003,-0.004
0.095,-0.019,0.224
0.016,0.005,-0.097
0.063,-0.035,0.386
-0.024,0.020,-0.005
-0.230,0.028,-0.708
0.047,0.012,0.086
-0.159,0.060,-0.559
-0.024,0.005,-0.041
-0.159,0.060,-0.592
0.127,-0.019,0.374
-0.040,-0.003,-0.021
-0.111,0.012,-0.473
-0.167,0.052,-0.583
0.031,-0.011,0.204
0.063,-0.019,0.187
0.023,0.005,0.158
-0.000,0.005,0.028
0.119,-0.019,0.464
-0.016,0.020,-0.150
-0.040,0.020,-0.153
-0.103,0.044,-0.579
0.174,-0.043,0.583
0.079,-0.043,0.354
-0.103,0.020,-0.445
-0.167,0.036,-0.576
-0.000,-0.003,0.132
0.016,-0.019,0.065
0.166,-0.035,0.533
0.039,-0.003,0.072
0.095,-0.035,0.366
0.008,0.012,-0.149
0.071,-0.043,0.468
0.134,-0.027,0.612
0.127,-0.019,0.390
0.134,-0.027,0.554
0.111,-0.035,0.361
-0.119,-0.003,-0.129
0.166,-0.043,0.606
-0.000,-0.011,0.124
-0.111,0.052,-0.516
0.055,-0.003,0.223
0.039,-0.003,0.007
-0.000,-0.091,0.028
-0.167,0.036,-0.641
-0.048,0.036,-0.281
0.063,0.005,0.211
0.039,0.012,0.126
-0.016,0.028,-0.174
0.087,-0.035,0.332
-0.088,0.012,-0.408
-0.111,-0.003,-0.404
0.103,-0.027,0.540
0.103,-0.011,0.399
0.095,-0.043,0.480
0.095,-0.035,0.402
0.134,-0.051,0.566
0.063,0.005,0.269
0.087,-0.011,0.197
0.127,-0.019,0.357
0.047,0.012,0.068
-0.095,0.036,-0.328
-0.008,-0.003,0.104
0.031,0.005,-0.116
0.087,-0.011,0.353
0.063,0.005,0.143
-0.080,0.005,-0.106
0.047,-0.027,0.185
0.150,-0.027,0.592
0.119,-0.051,0.528
-0.000,0.028,-0.104
0.039,-0.003,0.027
-0.048,0.036,-0.191
0.174,-0.043,0.607
0.119,-0.027,0.338
-0.127,0.036,-0.592
-0.159,0.028,-0.466
-0.008,-0.019,0.126
-0.135,-0.003,-0.500
0.103,-0.043,0.407
-0.040,0.036,-0.248
-0.119,0.036,-0.565
-0.016,-0.003,-0.134
0.063,-0.035,0.278
-0.167,0.044,-0.643
0.016,0.005,0.002
-0.032,0.028,-0.114
0.023,0.020,-0.010
-0.143,0.012,-0.561
0.047,0.005,0.047
0.119,-0.035,0.375
-0.016,0.028,-0.035
0.016,-0.003,0.093
0.103,-0.019,0.230
0.166,-0.043,0.572
0.111,-0.019,0.454
-0.040,0.012,-0.244
0.039,0.005,0.078
0.119,-0.027,0.338
-0.000,-0.003,0.132
0.023,0.012,0.075
-0.016,0.012,-0.047
0.142,-0.051,0.590
-0.000,0.012,0.089
0.031,-0.027,0.228
0.016,-0.011,0.033
-0.167,0.044,-0.555
-0.008,0.005,0.133
-0.127,0.036,-0.473
-0.072,0.012,-0.340
0.103,-0.051,0.467
-0.088,-0.011,-0.318
0.063,-0.003,0.199
0.016,0.005,0.104
0.119,-0.019,0.464
0.016,0.020,0.083
0.055,-0.003,0.307
0.008,0.005,0.248
-0.127,0.052,-0.666
-0.088,-0.003,-0.222
0.031,0.005,-0.009
-0.008,0.012,-0.022
0.103,-0.011,0.315
0.134,-0.027,0.532
-0.032,-0.011,0.025
0.095,-0.043,0.403
0.008,0.028,-0.060
0.016,0.020,0.043
0.142,-0.019,0.457
-0.230,0.028,-0.859
-0.103,0.044,-0.387
0.079,-0.035,0.395
0.055,-0.035,0.238
-0.016,0.005,0.005
0.095,-0.019,0.382
0.031,0.005,0.157
-0.080,-0.003,-0.198
0.087,-0.043,0.381
-0.127,0.028,-0.541
-0.103,0.044,-0.515
0.023,0.012,-0.020
-0.032,-0.011,-0.160
0.063,-0.003,0.128
-0.032,0.020,-0.254
-0.048,0.028,-0.277
0.039,0.005,0.136
0.016,-0.003,0.127
0.055,-0.003,0.114
-0.088,-0.003,-0.336
-0.119,0.028,-0.547
0.103,-0.035,0.541
-0.103,0.044,-0.579
-0.080,-0.011,-0.269
-0.088,0.012,-0.377
0.055,-0.027,0.200
0.079,-0.035,0.294
-0.072,-0.011,-0.214
0.008,-0.003,0.147
0.023,0.005,0.112
-0.103,0.012,-0.287
0.095,-0.043,0.532
0.111,-0.011,0.407
-0.000,0.020,-0.018
-0.175,0.060,-0.692
0.055,0.012,0.222
0.150,-0.035,0.472
-0.072,-0.003,-0.284
-0.032,-0.019,-0.068
-0.008,-0.003,-0.061
0.008,-0.003,0.174
-0.080,0.036,-0.327
0.039,0.012,0.027
-0.016,0.012,-0.200
-0.016,-0.003,-0.094
0.182,-0.043,0.599
0.095,-0.011,0.339
0.103,-0.011,0.261
0.119,-0.027,0.360
0.008,0.020,0.016
0.031,-0.003,0.190
-0.103,0.036,-0.382
0.095,-0.027,0.272
0.031,-0.035,0.182
-0.008,0.020,-0.121
-0.127,0.028,-0.541
0.095,-0.011,0.295
0.119,-0.027,0.583
0.087,-0.035,0.478
-0.032,-0.003,-0.093
-0.000,-0.011,-0.040
-0.151,0.052,-0.734
-0.024,0.028,-0.207
-0.119,0.044,-0.449
-0.008,-0.011,0.054
-0.151,0.005,-0.560
0.055,-0.035,0.264
0.047,-0.003,0.206
0.142,-0.027,0.619
-0.080,0.012,0.030
-0.008,-0.003,0.104
0.055,-0.019,0.390
-0.119,0.044,-0.624
-0.103,0.044,-0.362
-0.016,0.005,-0.079
-0.008,0.012,-0.091
0.063,-0.019,0.381
0.142,-0.043,0.479
-0.151,0.028,-0.575
0.047,0.005,0.192
0.063,-0.027,0.209
-0.088,-0.003,-0.310
0.127,-0.019,0.498
-0.151,0.036,-0.522
0.341,-0.035,0.484
0.111,-0.019,0.299
0.008,0.020,0.063
-0.159,0.044,-0.555
0.134,-0.043,0.472
-0.135,-0.003,-0.267
0.119,-0.035,0.398
0.016,0.012,0.115
-0.080,-0.003,-0.297
0.150,-0.035,0.447
0.111,-0.035,0.563
-0.143,0.044,-0.618
0.008,-0.011,0.023
-0.008,-0.003,-0.061
0.047,-0.019,0.197
-0.111,0.044,-0.516
-0.032,-0.003,0.073
0.134,-0.027,0.612
0.071,-0.027,0.427
-0.095,0.020,-0.295
-0.111,0.005,-0.359
0.071,-0.003,0.178
0.016,-0.011,0.188
0.008,-0.011,-0.016
0.071,-0.035,0.273
0.023,-0.035,0.244
-0.008,-0.019,0.025
-0.088,0.044,-0.474
0.174,-0.035,0.587
0.134,-0.027,0.488
-0.088,0.012,-0.392
-0.127,-0.003,-0.478
0.087,-0.027,0.450
0.166,-0.035,0.571
0.023,0.012,-0.057
0.166,-0.043,0.606
-0.016,0.005,-0.015
0.055,-0.003,0.190
0.134,-0.027,0.393
-0.103,0.005,-0.273
-0.032,-0.011,-0.141
0.016,0.020,-0.046
-0.167,0.052,-0.882
-0.000,0.005,-0.113
-0.016,0.012,-0.047
0.039,-0.003,0.049
-0.032,-0.019,0.032
-0.103,0.028,-0.501
0.127,-0.027,0.535
0.158,-0.035,0.487
0.023,0.005,0.024
-0.095,0.020,-0.295
0.095,-0.019,0.224
-0.008,0.012,-0.113
-0.032,-0.003,0.073
0.047,-0.035,0.357
0.008,0.020,0.038
0.071,-0.035,0.380
-0.111,0.036,-0.525
0.063,-0.019,0.187
0.063,-0.003,0.128
0.103,-0.019,0.413
0.111,-0.019,0.430
-0.111,0.020,-0.329
0.031,-0.003,0.027
0.008,0.012,-0.244
0.031,0.020,0.121
0.008,0.005,0.090
0.008,0.012,-0.049
0.047,0.005,0.047
0.111,-0.059,0.543
-0.095,0.028,-0.248
0.079,-0.019,0.389
-0.048,0.012,-0.270
-0.111,0.052,-0.516
0.134,-0.019,0.412
-0.024,-0.011,0.025
-0.095,0.012,-0.384
-0.095,0.020,-0.424
0.079,-0.027,0.250
0.111,-0.019,0.299
0.047,0.005,0.153
0.127,-0.019,0.479
-0.024,-0.019,-0.073
0.142,-0.035,0.457
0.079,-0.035,0.460
0.047,-0.027,0.207
0.111,-0.011,0.308
0.016,-0.011,0.033
-0.151,0.052,-0.734
0.016,0.005,0.076
-0.000,-0.003,-0.067
-0.000,0.005,0.043
0.095,-0.011,0.360
-0.135,0.044,-0.507
-0.103,0.028,-0.278
-0.111,0.036,-0.554
-0.080,0.012,-0.380
0.039,0.012,0.142
0.119,-0.035,0.619
-0.032,-0.011,-0.095
0.063,-0.027,0.254
-0.111,0.020,-0.492
0.023,-0.011,0.053
0.055,-0.003,0.081
-0.159,0.052,-0.573
0.079,-0.011,0.264
-0.095,-0.003,-0.209
0.095,-0.019,0.224
0.063,0.005,0.211
0.087,-0.019,0.211
-0.040,0.028,-0.266
0.095,-0.019,0.242
0.055,-0.003,0.055
-0.072,-0.011,-0.272
-0.072,0.005,-0.069
0.008,-0.003,0.174
0.063,-0.027,0.238
0.103,-0.043,0.407
-0.159,0.036,-0.550
0.055,-0.003,0.223
0.023,0.012,0.010
0.008,-0.003,0.005
0.071,-0.019,0.220
-0.000,-0.003,-0.100
0.016,-0.019,0.065
-0.159,0.036,-0.684
0.016,-0.003,-0.056
0.031,-0.011,0.204
-0.024,-0.003,0.050
0.016,0.005,-0.064
-0.103,-0.003,-0.367
-0.048,0.005,-0.167
0.063,-0.003,0.085
0.055,0.005,0.007
-0.135,0.005,-0.512
-0.080,-0.011,-0.169
-0.111,0.005,-0.442
-0.127,0.044,-0.600
-0.016,0.012,-0.096
0.103,-0.043,0.518
0.047,0.005,0.192
0.095,-0.019,0.276
0.031,-0.027,0.151
-0.103,0.036,-0.526
0.119,-0.019,0.306
-0.230,0.036,-0.882
0.071,-0.019,0.380
-0.032,0.020,0.050
-0.135,0.052,-0.506
0.103,-0.027,0.299
0.261,0.060,0.052
0.008,-0.011,0.004
0.111,-0.011,0.407
0.087,-0.027,0.283
-0.175,0.036,-0.638
0.063,0.005,0.108
0.134,-0.027,0.450
0.150,-0.035,0.447
0.023,-0.003,0.028
0.055,-0.027,0.366
0.047,0.005,0.236
-0.048,0.020,-0.293
0.166,-0.035,0.552
-0.127,0.044,-0.496
0.071,-0.043,0.406
0.111,-0.019,0.363
-0.135,0.052,-0.596
0.095,-0.019,0.435
0.166,-0.035,0.571
0.111,-0.043,0.448
-0.127,-0.003,-0.358
0.103,-0.011,0.431
-0.000,-0.011,-0.016
-0.000,0.020,-0.112
-0.103,0.020,-0.314
0.063,0.005,0.164
-0.151,0.012,-0.576
-0.016,0.005,-0.168
-0.103,0.044,-0.579
0.127,-0.035,0.427
-0.111,0.012,-0.458
0.127,-0.043,0.482
0.071,-0.035,0.436
-0.111,0.005,-0.430
-0.016,0.012,0.048
0.119,-0.027,0.474
0.016,0.020,0.062
-0.008,0.020,-0.262
0.031,-0.003,0.058
0.127,-0.051,0.553
0.079,-0.035,0.350
0.071,-0.019,0.220
-0.024,0.012,-0.059
-0.016,0.028,-0.139
0.023,0.005,-0.066
-0.103,0.005,-0.393
-0.127,0.028,-0.437
-0.032,0.028,0.475
-0.040,0.005,-0.043
0.016,-0.003,0.061
0.008,-0.011,0.156
-0.175,0.052,-0.650
0.047,-0.003,0.099
0.008,-0.011,0.100
0.134,-0.051,0.543
0.031,-0.003,0.173
0.031,0.012,0.013
-0.008,-0.003,-0.107
0.150,-0.035,0.447
-0.008,0.012,-0.113
0.111,-0.035,0.592
0.023,-0.003,0.062
-0.143,0.028,-0.460
0.134,-0.027,0.532
-0.000,-0.003,-0.052
0.063,-0.003,0.146
0.127,-0.027,0.412
-0.040,-0.019,0.056
0.039,-0.011,0.087
-0.159,0.044,-0.555
0.047,-0.035,0.214
-0.230,0.044,-0.743
0.111,-0.035,0.458
0.039,0.005,-0.095
0.008,0.020,-0.092
-0.000,0.012,0.089
-0.135,-0.003,-0.267
0.023,-0.019,0.232
0.150,-0.035,0.601
-0.127,0.044,-0.496
0.142,-0.051,0.560
0.047,0.012,0.052
-0.000,0.028,-0.122
-0.008,0.028,0.040
