x,y,t
-0.116,-0.019,-0.275
-0.023,-0.075,-0.049
0.014,-0.001,-0.043
0.274,0.101,0.912
-0.125,-0.112,-0.352
-0.032,-0.084,-0.111
0.237,0.055,0.634
-0.051,0.008,-0.277
-0.171,-0.103,-0.448
-0.134,-0.066,-0.243
0.079,0.064,0.252
-0.106,-0.019,-0.373
0.098,0.036,0.155
0.014,0.055,0.118
-0.051,-0.084,-0.323
-0.199,-0.131,-0.563
-0.162,-0.094,-0.422
0.154,0.194,0.930
-0.199,-0.131,-0.670
-0.116,0.008,-0.213
-0.014,-0.001,0.314
-0.227,-0.103,-0.696
-0.171,-0.112,-0.663
0.089,-0.019,0.355
0.117,0.008,0.376
0.070,0.092,0.421
-0.144,-0.084,-0.632
0.051,-0.057,0.141
-0.162,-0.103,-0.468
-0.181,-0.112,-0.766
0.191,0.203,0.914
-0.162,-0.094,-0.482
0.089,0.073,0.273
0.117,0.008,0.618
0.126,0.138,0.487
0.265,0.092,0.887
-0.199,-0.112,-0.822
0.117,0.101,0.544
-0.134,-0.066,-0.408
-0.227,-0.131,-0.892
0.126,0.148,0.520
0.079,0.083,0.405
-0.014,0.073,0.049
0.070,-0.029,0.283
-0.004,-0.066,-0.065
-0.236,-0.112,-0.707
-0.014,-0.094,-0.126
-0.079,0.036,-0.267
-0.246,-0.122,-0.822
-0.023,-0.094,-0.287
0.024,0.073,0.001
-0.023,0.055,-0.037
0.033,-0.038,0.037
-0.181,-0.075,-0.755
0.089,-0.057,0.205
0.051,-0.057,-0.019
-0.014,-0.019,-0.147
-0.106,-0.103,-0.478
-0.060,-0.066,-0.313
-0.097,-0.103,-0.437
0.014,0.083,-0.089
0.209,0.203,0.795
0.228,0.046,0.593
-0.264,-0.131,-0.886
0.200,0.185,0.950
-0.097,0.018,-0.156
0.005,-0.001,0.039
-0.060,0.018,-0.131
0.107,0.092,0.521
-0.134,-0.038,-0.359
0.014,0.073,0.081
-0.153,-0.103,-0.443
0.274,0.092,0.898
-0.153,-0.075,-0.375
0.051,0.018,0.220
0.182,0.203,0.842
0.144,0.027,0.420
-0.162,-0.131,-0.646
-0.153,-0.103,-0.625
0.191,0.018,0.728
0.154,0.046,0.449
0.126,0.101,0.476
-0.032,0.046,-0.189
0.107,0.111,0.589
0.107,0.055,0.483
-0.079,0.027,-0.139
0.126,0.101,0.565
-0.144,-0.094,-0.339
-0.004,0.046,-0.023
0.098,-0.001,0.297
-0.041,0.027,-0.231
-0.097,-0.001,-0.209
0.070,0.055,0.564
0.089,0.101,0.391
-0.116,-0.112,-0.338
0.033,-0.057,0.013
0.079,0.111,0.476
0.042,0.046,0.188
0.042,-0.066,0.178
-0.088,-0.066,-0.373
-0.014,-0.103,-0.278
0.079,0.092,0.489
0.089,0.111,0.438
0.042,-0.057,0.040
-0.004,0.055,0.013
-0.032,-0.075,-0.063
0.107,0.129,0.645
0.024,0.064,0.083
0.061,-0.001,0.104
0.098,0.120,0.451
0.126,0.018,0.372
0.126,0.129,0.479
0.265,0.111,0.944
0.089,-0.029,0.061
-0.079,-0.001,-0.359
-0.218,-0.122,-0.877
0.117,0.120,0.465
-0.004,-0.001,0.263
-0.190,-0.094,-0.501
-0.116,-0.010,-0.242
0.182,0.194,0.660
-0.190,-0.094,-0.692
-0.004,-0.057,-0.195
0.191,0.185,0.824
0.033,0.083,0.007
0.209,0.064,0.676
0.070,-0.057,-0.077
-0.116,-0.066,-0.557
-0.153,-0.112,-0.460
-0.190,-0.122,-0.616
0.172,0.176,0.704
0.144,0.120,0.525
-0.218,-0.140,-0.796
-0.181,-0.094,-0.545
0.228,0.083,0.663
0.005,0.073,0.049
-0.153,-0.084,-0.557
0.256,0.092,0.829
-0.051,0.036,-0.108
-0.069,0.018,-0.250
-0.134,-0.047,-0.470
-0.060,-0.038,-0.311
-0.125,-0.029,-0.353
-0.014,0.055,-0.157
0.005,0.046,0.022
-0.097,-0.112,-0.470
-0.004,-0.066,-0.142
-0.023,0.073,0.078
0.117,0.092,0.575
0.200,0.213,0.836
0.219,0.036,0.577
0.228,0.046,0.608
0.033,0.055,-0.038
0.117,0.027,0.485
0.024,-0.057,-0.149
0.172,0.194,0.893
-0.190,-0.122,-0.644
-0.014,0.064,0.117
0.256,0.120,0.904
-0.097,0.008,-0.232
-0.199,-0.122,-0.652
-0.125,-0.029,-0.302
-0.079,0.055,-0.121
0.051,0.083,0.104
0.070,-0.029,0.009
0.024,-0.066,0.073
0.163,0.111,0.540
0.042,0.101,0.189
0.191,0.194,0.929
-0.060,0.055,0.059
-0.051,-0.094,-0.073
0.033,-0.038,-0.011
-0.032,-0.075,-0.092
-0.023,-0.066,-0.069
0.014,0.064,-0.107
-0.079,0.018,-0.146
0.079,-0.019,0.383
-0.171,-0.103,-0.527
-0.116,-0.001,-0.351
0.144,0.008,0.592
-0.125,-0.047,-0.318
-0.088,-0.038,-0.050
0.126,0.111,0.599
-0.153,-0.084,-0.433
-0.181,-0.131,-0.642
0.219,0.073,0.608
0.005,-0.066,-0.001
-0.218,-0.131,-0.759
-0.153,-0.103,-0.644
-0.051,-0.103,-0.348
-0.069,0.046,-0.138
-0.051,0.036,-0.223
-0.255,-0.131,-0.832
0.172,0.018,0.485
0.014,-0.001,0.136
0.042,-0.047,0.172
0.107,0.111,0.444
0.126,0.008,0.487
0.014,0.073,-0.051
-0.088,-0.112,-0.420
-0.014,0.055,-0.142
-0.171,-0.112,-0.726
-0.014,-0.010,0.209
0.005,-0.001,-0.111
-0.246,-0.140,-0.875
-0.032,-0.066,-0.269
0.200,0.194,0.793
0.005,-0.047,0.057
0.209,0.055,0.663
-0.125,-0.038,-0.469
-0.199,-0.131,-0.806
-0.051,-0.057,-0.272
-0.097,-0.029,-0.402
-0.181,-0.131,-0.587
0.144,0.120,0.623
0.051,0.027,0.088
0.144,0.008,0.551
-0.004,-0.066,-0.014
0.098,0.111,0.661
-0.171,-0.103,-0.739
-0.190,-0.103,-0.615
-0.032,0.036,-0.032
-0.023,0.055,-0.019
-0.069,0.064,-0.188
0.024,0.064,0.064
-0.199,-0.131,-0.780
0.033,0.083,-0.035
-0.079,-0.047,-0.393
-0.106,-0.112,-0.404
0.079,0.129,0.443
-0.125,-0.066,-0.418
-0.199,-0.112,-0.642
0.144,0.111,0.505
0.135,0.008,0.407
-0.023,0.064,-0.118
0.014,-0.038,-0.103
-0.041,-0.075,-0.192
0.033,-0.057,-0.117
0.182,0.166,0.651
-0.051,-0.001,-0.266
0.154,0.027,0.580
0.070,0.101,0.315
-0.097,-0.094,-0.232
0.005,-0.057,0.033
0.033,0.018,0.383
-0.236,-0.149,-0.851
-0.181,-0.084,-0.744
0.098,0.055,0.200
-0.004,-0.103,-0.254
0.247,0.129,0.960
0.070,0.083,0.412
0.070,0.027,0.088
-0.079,-0.084,-0.394
0.247,0.092,0.890
-0.144,-0.122,-0.461
-0.032,0.064,0.001
0.024,-0.084,-0.174
-0.116,-0.103,-0.487
-0.051,-0.019,-0.250
0.144,0.046,0.418
-0.264,-0.149,-0.839
0.051,-0.057,0.013
0.033,0.092,0.028
0.237,0.101,0.802
0.070,0.036,0.562
0.051,0.018,0.144
0.219,0.138,0.736
0.172,0.018,0.472
0.172,0.046,0.675
0.079,0.073,0.261
-0.079,-0.038,-0.061
-0.032,0.036,-0.060
0.014,-0.057,-0.067
0.079,0.101,0.326
0.061,-0.038,0.044
-0.004,-0.084,-0.224
0.126,0.138,0.596
-0.236,-0.122,-0.755
0.079,0.083,0.269
-0.088,-0.038,-0.360
0.265,0.111,0.905
0.051,-0.047,0.071
0.219,0.064,0.915
0.098,0.018,0.511
-0.023,0.018,-0.131
-0.014,0.083,-0.003
0.200,0.036,0.534
-0.060,0.055,-0.066
-0.014,0.055,-0.028
0.191,0.073,0.592
0.107,0.092,0.501
0.014,0.055,0.070
0.098,-0.038,0.037
-0.060,-0.001,-0.115
-0.171,-0.103,-0.551
-0.041,-0.019,-0.079
0.042,0.018,0.032
0.209,0.036,0.688
-0.060,-0.075,-0.239
0.089,0.036,0.169
0.107,0.018,0.490
-0.144,-0.122,-0.378
-0.153,-0.084,-0.643
-0.227,-0.112,-0.871
-0.134,-0.103,-0.550
-0.097,-0.084,-0.263
0.051,0.111,0.136
0.107,0.148,0.485
-0.014,-0.066,-0.208
0.172,0.101,0.548
-0.190,-0.084,-0.407
0.014,-0.019,-0.068
-0.116,-0.084,-0.414
0.005,0.036,-0.105
-0.246,-0.140,-0.818
-0.199,-0.140,-0.829
-0.032,0.036,-0.230
-0.097,0.036,-0.215
-0.236,-0.122,-0.780
0.042,0.073,0.046
0.051,0.055,0.106
-0.218,-0.131,-0.715
-0.134,-0.103,-0.349
0.219,0.027,0.571
0.163,0.046,0.644
0.024,0.036,-0.021
0.107,0.046,0.183
0.191,0.185,0.892
-0.023,0.027,-0.189
-0.004,0.064,-0.133
-0.051,-0.066,-0.207
0.098,-0.010,0.425
0.070,-0.047,0.050
-0.190,-0.122,-0.494
-0.209,-0.149,-0.850
-0.116,-0.010,-0.389
-0.181,-0.112,-0.717
-0.023,0.055,0.000
0.247,0.111,0.847
-0.004,0.073,-0.065
-0.088,-0.038,-0.300
-0.264,-0.112,-0.820
-0.218,-0.094,-0.546
-0.171,-0.075,-0.318
0.247,0.092,0.807
0.089,0.092,0.343
0.042,0.055,0.037
-0.041,0.027,-0.081
-0.069,-0.084,-0.151
0.126,0.120,0.621
-0.218,-0.112,-0.823
-0.171,-0.122,-0.563
-0.060,-0.103,-0.377
-0.209,-0.131,-0.875
-0.116,-0.057,-0.378
0.079,0.092,0.535
-0.190,-0.103,-0.816
0.024,0.055,-0.028
0.172,0.157,0.603
-0.079,0.046,-0.247
0.098,-0.010,0.287
0.061,0.018,0.069
0.209,0.129,0.710
-0.069,0.036,-0.165
0.033,-0.057,0.119
0.117,0.129,0.654
0.098,0.138,0.486
-0.041,-0.066,-0.064
-0.041,0.018,-0.074
-0.004,-0.094,-0.165
-0.041,-0.038,-0.214
0.098,0.008,0.459
-0.079,0.018,-0.274
-0.097,-0.057,-0.272
0.089,0.101,0.556
0.079,0.111,0.306
-0.097,-0.047,-0.123
0.098,-0.010,0.392
0.154,0.027,0.431
0.126,0.111,0.549
-0.051,0.036,-0.089
-0.041,0.046,-0.261
-0.014,0.036,-0.170
0.005,-0.057,-0.177
0.014,0.083,-0.009
0.144,0.036,0.557
-0.116,-0.010,-0.373
0.098,0.036,0.191
0.135,0.111,0.584
0.051,-0.019,0.283
-0.051,0.018,-0.099
-0.181,-0.103,-0.508
-0.255,-0.131,-0.893
-0.134,-0.094,-0.412
0.117,-0.001,0.480
-0.023,-0.019,-0.199
-0.051,-0.084,-0.150
-0.032,0.027,-0.069
0.247,0.073,0.676
0.154,0.148,0.655
-0.106,-0.131,-0.480
0.107,0.129,0.549
0.126,0.092,0.549
0.042,0.092,0.046
0.107,0.101,0.410
0.191,0.046,0.653
-0.134,-0.057,-0.495
-0.097,-0.047,-0.315
-0.199,-0.103,-0.659
-0.116,-0.010,-0.301
-0.041,-0.075,-0.313
-0.134,-0.047,-0.185
-0.181,-0.094,-0.839
-0.023,0.073,-0.009
0.061,0.055,0.162
-0.134,-0.075,-0.371
0.163,0.166,0.701
0.070,0.111,0.280
0.033,0.064,-0.030
-0.079,-0.112,-0.435
-0.190,-0.094,-0.593
-0.134,-0.019,-0.396
0.042,0.101,0.062
-0.116,-0.047,-0.509
0.098,0.120,0.578
0.117,0.120,0.452
-0.106,-0.131,-0.404
-0.190,-0.103,-0.537
0.135,0.008,0.383
0.209,0.231,0.942
-0.041,0.027,-0.257
-0.171,-0.094,-0.472
0.042,-0.038,0.179
-0.171,-0.084,-0.789
-0.162,-0.094,-0.647
-0.162,-0.103,-0.430
-0.069,-0.038,-0.365
-0.014,0.064,0.035
0.089,-0.047,0.005
-0.125,-0.066,-0.537
0.144,0.138,0.623
-0.023,0.046,-0.028
0.154,0.203,0.913
-0.125,-0.066,-0.315
-0.004,0.083,-0.045
-0.079,-0.038,-0.255
0.135,0.027,0.502
0.089,0.111,0.650
-0.060,0.064,-0.106
0.265,0.101,0.859
0.117,0.111,0.535
0.200,0.046,0.541
-0.144,-0.057,-0.382
0.107,0.129,0.457
0.079,0.036,0.109
0.079,0.073,0.426
-0.162,-0.084,-0.603
0.005,-0.103,-0.230
-0.023,-0.001,-0.165
0.107,-0.010,0.339
-0.097,-0.057,-0.477
-0.153,-0.131,-0.577
0.024,-0.038,-0.093
0.033,-0.047,0.089
0.005,-0.066,-0.054
0.024,-0.094,-0.191
-0.088,0.027,-0.262
-0.032,-0.084,-0.165
0.209,0.055,0.601
-0.032,0.055,-0.195
-0.246,-0.122,-0.692
-0.088,0.046,-0.203
-0.069,0.064,-0.090
-0.014,-0.066,-0.232
0.191,0.055,0.538
0.042,0.018,0.004
-0.041,0.073,-0.048
0.042,-0.057,0.132
-0.134,-0.075,-0.626
-0.041,0.064,-0.093
0.033,-0.047,-0.108
0.163,0.176,0.602
0.061,0.027,0.063
0.079,0.036,0.300
-0.209,-0.140,-0.739
-0.125,-0.094,-0.344
0.126,0.111,0.494
-0.171,-0.075,-0.478
0.098,0.129,0.618
0.098,0.120,0.465
-0.125,-0.131,-0.511
-0.023,0.018,0.077
-0.106,0.008,-0.337
0.051,-0.057,0.185
0.005,-0.047,-0.057
-0.144,-0.075,-0.584
0.107,0.055,0.251
0.228,0.055,0.621
0.191,0.027,0.643
0.107,-0.047,0.048
-0.014,0.046,-0.121
-0.060,-0.084,-0.120
-0.162,-0.075,-0.342
-0.051,-0.029,0.087
0.144,0.148,0.533
0.005,-0.038,-0.131
0.061,0.101,0.144
-0.097,-0.075,-0.429
-0.014,0.055,0.093
-0.051,0.064,-0.170
0.070,-0.038,-0.020
-0.181,-0.094,-0.795
0.107,0.120,0.541
-0.144,-0.094,-0.619
-0.199,-0.122,-0.711
0.172,0.036,0.500
0.191,0.018,0.518
0.005,-0.047,0.018
0.126,0.148,0.506
-0.255,-0.131,-0.864
-0.088,-0.057,-0.397
-0.144,-0.066,-0.616
0.051,-0.047,-0.007
0.126,0.055,0.465
0.191,0.027,0.531
-0.209,-0.084,-0.864
0.033,0.073,0.109
-0.106,-0.103,-0.289
0.089,0.083,0.317
-0.004,-0.094,-0.231
-0.190,-0.131,-0.756
0.172,0.129,0.583
0.098,0.055,0.440
-0.041,-0.112,-0.339
-0.144,-0.112,-0.546
-0.218,-0.112,-0.852
-0.014,-0.094,-0.200
-0.097,0.008,-0.330
-0.014,0.055,-0.011
0.209,0.046,0.744
0.163,0.157,0.581
-0.032,0.036,0.015
0.172,0.036,0.628
-0.060,-0.084,-0.356
0.024,-0.066,-0.166
0.051,-0.029,0.266
-0.032,0.027,-0.097
0.089,0.111,0.400
-0.227,-0.122,-0.648
-0.069,0.027,-0.290
0.014,0.008,0.323
-0.051,-0.094,-0.141
0.061,0.018,0.333
-0.014,-0.001,-0.137
-0.292,-0.149,-0.886
-0.125,-0.029,-0.433
0.135,0.129,0.625
-0.014,0.073,-0.025
-0.106,-0.122,-0.418
-0.041,0.064,-0.071
-0.032,0.055,-0.169
0.070,0.046,0.148
0.014,-0.047,0.117
-0.051,-0.084,-0.196
-0.097,0.018,-0.314
-0.051,0.018,-0.143
-0.190,-0.103,-0.766
0.144,0.148,0.549
-0.014,0.073,-0.077
0.172,0.176,0.609
-0.069,-0.103,-0.186
0.135,0.055,0.559
0.172,0.092,0.793
0.061,0.036,0.491
-0.153,-0.084,-0.402
0.154,0.166,0.569
0.107,0.129,0.596
-0.041,0.046,-0.100
0.126,0.157,0.698
-0.032,0.027,-0.204
-0.051,-0.103,-0.131
-0.162,-0.122,-0.377
0.061,0.083,0.384
-0.023,-0.094,-0.274
0.014,0.073,0.036
0.200,0.036,0.670
0.107,0.008,0.442
-0.088,-0.001,-0.331
-0.060,0.036,-0.270
0.014,0.055,-0.098
-0.097,0.036,-0.264
-0.153,-0.112,-0.484
-0.004,-0.084,0.028
0.154,0.129,0.546
0.033,-0.057,-0.042
0.117,0.148,0.570
0.098,0.083,0.335
-0.060,-0.103,-0.356
-0.106,-0.122,-0.292
-0.004,-0.084,-0.241
0.005,-0.075,-0.193
-0.171,-0.094,-0.632
-0.088,-0.047,-0.434
-0.032,-0.112,-0.322
-0.097,-0.094,-0.353
0.024,-0.057,-0.002
0.172,0.138,0.616
0.247,0.120,0.911
0.070,-0.038,-0.037
0.033,-0.075,-0.145
-0.079,-0.084,-0.209
-0.004,0.046,-0.071
0.144,0.008,0.414
0.005,-0.066,0.027
0.219,0.101,0.852
-0.014,0.064,-0.090
-0.023,-0.075,-0.268
0.051,0.036,0.068
-0.153,-0.103,-0.611
-0.190,-0.103,-0.569
-0.088,0.027,-0.192
0.107,0.018,0.452
-0.125,-0.084,-0.546
-0.088,-0.010,-0.340
-0.246,-0.112,-0.771
0.135,0.073,0.853
0.237,0.055,0.744
0.033,-0.084,-0.088
0.014,-0.001,-0.093
0.126,0.055,0.245
0.191,0.027,0.696
-0.088,-0.084,-0.330
-0.004,-0.084,-0.019
0.014,0.055,-0.074
0.200,0.092,0.646
0.098,-0.047,0.013
0.135,0.092,0.600
-0.079,-0.122,-0.428
0.042,-0.057,-0.126
-0.199,-0.094,-0.806
0.079,-0.047,-0.036
-0.171,-0.084,-0.593
0.024,0.008,-0.017
0.209,0.222,0.885
-0.162,-0.075,-0.506
-0.079,-0.103,-0.229
-0.116,-0.094,-0.301
0.014,-0.084,-0.134
-0.125,-0.010,-0.325
0.051,-0.038,0.224
0.033,-0.038,-0.034
0.126,0.073,0.346
-0.023,-0.094,-0.065
-0.209,-0.122,-0.827
0.191,0.148,0.656
0.024,-0.075,0.060
0.144,0.157,0.540
0.061,-0.047,0.017
0.107,0.092,0.397
-0.106,0.018,-0.304
0.237,0.111,0.823
-0.116,-0.112,-0.469
0.024,0.008,-0.050
0.033,0.101,0.049
0.117,0.018,0.503
-0.097,-0.112,-0.218
0.098,0.092,0.351
0.051,-0.019,0.005
0.051,-0.038,0.025
0.079,-0.038,0.367
-0.153,-0.094,-0.321
-0.051,0.027,-0.285
-0.209,-0.112,-0.841
0.089,0.120,0.531
-0.190,-0.140,-0.788
-0.051,0.036,-0.127
0.265,0.092,0.850
0.209,0.064,0.780
0.033,0.064,-0.003
0.182,0.157,0.635
-0.032,-0.084,-0.283
0.117,0.008,0.509
-0.246,-0.140,-0.840
-0.079,0.036,-0.256
-0.106,-0.038,-0.451
-0.106,-0.084,-0.315
-0.088,-0.112,-0.446
-0.106,-0.010,-0.366
-0.051,0.055,-0.227
0.144,0.008,0.527
-0.023,-0.094,-0.015
-0.088,0.055,-0.237
0.089,0.111,0.486
0.200,0.018,0.532
0.107,0.129,0.576
-0.134,-0.029,-0.103
-0.079,0.027,-0.236
-0.106,-0.094,-0.272
0.051,-0.075,-0.119
-0.060,0.036,-0.205
0.107,0.148,0.646
-0.069,-0.103,-0.366
-0.171,-0.084,-0.498
0.163,0.176,0.743
-0.041,0.036,-0.049
-0.041,0.046,-0.085
0.135,-0.010,0.415
-0.060,0.046,-0.115
-0.023,0.046,-0.161
-0.125,-0.029,0.049
-0.060,0.027,-0.263
0.172,0.185,0.625
-0.227,-0.094,-0.520
0.033,-0.047,-0.124
-0.079,-0.103,-0.418
-0.199,-0.149,-0.798
-0.097,0.018,-0.207
-0.041,-0.075,-0.172
0.154,0.157,0.682
0.024,-0.066,-0.075
0.024,0.018,-0.024
-0.106,-0.094,-0.445
-0.106,-0.001,-0.245
-0.181,-0.122,-0.458
0.079,-0.019,0.178
0.126,0.157,0.543
-0.023,0.083,-0.092
-0.060,0.018,-0.161
0.089,-0.047,-0.028
-0.032,0.036,-0.086
0.079,0.018,0.169
-0.014,-0.057,-0.015
-0.181,-0.084,-0.818
-0.199,-0.112,-0.615
-0.032,0.055,-0.065
-0.051,-0.066,-0.081
0.089,0.008,0.364
0.135,0.018,0.525
0.126,0.008,0.362
-0.004,-0.066,-0.218
-0.199,-0.122,-0.690
-0.134,-0.075,-0.429
0.061,0.120,0.273
-0.125,-0.019,-0.417
-0.116,-0.057,-0.296
-0.088,-0.112,-0.153
-0.134,-0.094,-0.375
-0.023,0.064,-0.151
0.014,-0.001,-0.073
-0.014,0.018,-0.107
-0.032,0.027,-0.224
-0.190,-0.094,-0.851
-0.088,0.008,-0.150
-0.218,-0.112,-0.633
0.256,0.120,0.952
-0.106,-0.047,-0.236
0.237,0.092,0.906
0.005,-0.075,0.047
0.033,-0.094,-0.171
0.219,0.064,0.765
0.209,0.083,0.630
0.191,0.064,0.577
-0.069,-0.001,-0.223
-0.004,0.083,0.008
-0.181,-0.094,-0.492
0.042,-0.029,-0.076
0.200,0.120,0.643
-0.032,-0.066,-0.153
-0.209,-0.131,-0.725
-0.069,-0.010,-0.338
-0.116,-0.057,-0.483
0.117,0.120,0.556
-0.023,0.073,-0.102
0.135,0.157,0.655
0.126,0.027,0.539
-0.125,-0.122,-0.517
-0.134,-0.047,-0.386
0.042,-0.038,-0.091
-0.060,-0.084,-0.338
-0.134,-0.038,-0.442
-0.069,0.008,-0.343
0.089,-0.038,0.023
0.126,0.129,0.584
0.089,-0.019,0.490
0.107,0.018,0.306
-0.116,-0.094,-0.338
0.209,0.213,0.948
0.117,-0.001,0.521
-0.255,-0.112,-0.622
-0.209,-0.122,-0.806
0.070,-0.029,-0.030
-0.227,-0.140,-0.753
0.209,0.138,0.785
0.200,0.185,0.800
0.117,0.083,0.408
0.172,0.055,0.524
0.070,0.018,0.100
-0.171,-0.112,-0.436
0.042,0.092,0.171
-0.032,-0.084,-0.076
-0.060,0.027,-0.150
-0.255,-0.140,-0.851
0.005,0.036,-0.065
0.191,0.203,0.819
0.042,0.083,0.450
-0.023,0.027,-0.047
0.051,0.101,0.110
-0.023,0.046,0.027
-0.069,0.036,-0.236
0.172,0.138,0.858
-0.014,0.064,0.068
0.079,0.092,0.278
0.191,0.166,0.677
-0.153,-0.122,-0.628
-0.181,-0.103,-0.685
0.061,0.064,0.222
-0.153,-0.103,-0.478
0.061,-0.029,0.226
0.107,0.008,0.329
0.144,0.148,0.663
0.098,0.008,0.280
0.070,-0.010,0.100
0.191,0.055,0.558
0.117,0.120,0.581
0.209,0.120,0.654
0.200,0.073,0.944
-0.088,0.008,-0.296
0.061,0.111,0.257
-0.227,-0.103,-0.574
0.247,0.064,0.913
-0.060,-0.094,-0.366
-0.144,-0.094,-0.560
-0.125,-0.112,-0.509
-0.097,-0.084,-0.368
0.061,0.008,0.097
0.098,0.027,0.296
0.154,0.083,0.389
0.024,-0.047,-0.135
-0.023,-0.066,-0.018
0.228,0.101,0.793
0.117,0.055,0.227
0.089,0.101,0.316
-0.079,-0.084,-0.166
-0.236,-0.140,-0.827
0.098,-0.001,0.413
-0.060,-0.029,0.024
-0.097,-0.112,-0.287
-0.041,-0.001,-0.229
-0.014,0.055,0.050
-0.097,-0.001,-0.316
0.107,0.008,0.472
0.005,-0.001,-0.000
-0.004,-0.057,0.012
-0.255,-0.131,-0.878
-0.236,-0.149,-0.801
-0.023,-0.057,-0.116
-0.041,-0.066,-0.109
-0.264,-0.112,-0.714
0.042,0.064,0.185
-0.144,-0.066,-0.654
-0.199,-0.103,-0.748
-0.125,-0.019,-0.287
-0.079,0.008,-0.243
-0.144,-0.075,-0.677
0.154,0.176,0.587
-0.014,-0.066,-0.089
0.014,0.046,0.035
0.051,0.064,0.080
0.135,-0.001,0.495
0.209,0.055,0.567
0.098,0.046,0.465
0.051,-0.057,-0.039
0.219,0.166,0.930
0.135,-0.001,0.390
-0.125,-0.084,-0.351
-0.079,-0.103,-0.116
-0.051,-0.010,-0.237
0.163,0.092,0.473
0.089,-0.001,0.243
-0.199,-0.094,-0.858
0.033,-0.075,-0.076
0.079,-0.029,0.325
-0.153,-0.094,-0.544
-0.097,-0.029,-0.268
-0.116,-0.047,-0.465
0.144,0.018,0.428
0.237,0.083,0.957
0.061,0.083,0.338
-0.069,-0.001,-0.315
-0.246,-0.140,-0.779
0.042,0.036,0.053
0.014,-0.084,-0.203
-0.218,-0.131,-0.740
-0.051,0.055,-0.115
-0.069,-0.066,-0.328
-0.023,0.036,-0.004
0.172,0.185,0.905
0.117,0.092,0.531
0.014,-0.047,0.032
0.051,-0.066,-0.029
0.061,-0.047,0.215
0.079,-0.001,0.381
-0.162,-0.084,-0.756
-0.041,-0.084,-0.052
-0.014,-0.094,-0.249
-0.116,-0.029,-0.416
-0.116,-0.066,-0.393
0.024,0.073,0.091
0.126,0.018,0.555
-0.069,0.036,-0.093
-0.181,-0.122,-0.598
0.089,0.120,0.567
0.033,-0.047,-0.094
-0.162,-0.075,-0.247
0.228,0.046,0.736
-0.069,-0.047,-0.337
