x,y,t
-0.006,0.091,-0.576
0.117,0.033,-0.544
-0.022,-0.114,0.931
-0.096,0.041,-0.024
-0.088,0.041,-0.439
0.093,0.041,-0.625
-0.055,-0.073,0.613
-0.120,-0.065,0.555
0.043,-0.008,-0.036
-0.006,0.074,-0.611
0.011,0.025,-0.133
0.043,0.025,-0.104
-0.022,0.115,-0.608
0.084,-0.098,0.415
0.035,-0.041,0.304
0.027,0.066,-0.535
0.011,-0.073,0.410
-0.014,-0.065,0.681
-0.047,0.033,-0.456
0.043,-0.032,0.320
0.035,0.025,-0.039
0.142,0.033,-0.531
0.043,-0.049,0.306
0.109,0.050,-0.607
-0.161,0.033,-0.484
-0.129,0.033,-0.475
-0.079,-0.049,0.430
-0.129,-0.073,0.677
-0.194,-0.073,0.558
0.019,-0.065,0.452
0.035,-0.065,0.309
0.002,-0.008,0.497
0.109,-0.057,0.513
-0.014,-0.041,0.412
-0.030,-0.106,0.878
0.076,0.009,-0.456
0.011,-0.032,0.422
0.043,0.025,-0.076
0.101,-0.106,0.526
0.068,0.033,-0.326
0.027,0.082,-0.488
0.035,-0.032,0.418
0.076,0.025,-0.499
-0.153,0.050,-0.401
-0.030,-0.008,-0.002
0.084,0.009,-0.512
0.011,-0.008,0.060
-0.006,0.033,-0.488
0.101,-0.098,0.440
0.142,0.041,-0.560
-0.129,0.041,-0.481
-0.055,0.058,-0.432
0.109,0.082,-0.645
-0.104,-0.082,0.685
0.011,0.025,0.297
0.101,-0.098,0.422
0.043,0.058,-0.598
-0.014,-0.016,0.306
-0.038,0.099,-0.583
-0.071,0.041,-0.536
0.150,0.033,-0.577
0.060,0.025,-0.476
-0.022,-0.073,0.682
0.150,0.033,-0.503
0.142,-0.098,0.466
-0.063,0.074,-0.573
-0.104,-0.008,0.073
0.093,-0.008,0.032
-0.047,0.000,0.013
-0.096,0.050,-0.372
0.101,0.009,-0.399
0.035,-0.024,0.533
-0.055,0.091,-0.655
0.101,-0.024,0.008
0.076,-0.082,0.348
-0.153,0.033,-0.490
-0.112,-0.008,0.128
0.142,0.025,-0.548
0.084,-0.041,0.330
-0.120,0.009,0.159
0.035,-0.073,0.380
0.035,-0.032,0.349
-0.006,-0.041,0.497
-0.120,-0.073,0.598
-0.112,-0.065,0.539
0.068,-0.024,0.014
-0.129,0.058,-0.654
0.002,-0.057,0.420
0.002,0.099,-0.630
0.019,0.041,-0.343
-0.047,-0.041,0.342
-0.137,0.066,-0.621
-0.055,-0.082,0.554
0.068,-0.098,0.544
0.035,-0.016,0.203
0.019,-0.008,-0.038
-0.112,-0.082,0.493
0.068,-0.049,0.394
0.052,0.066,-0.596
-0.047,-0.082,0.609
-0.079,0.091,-0.571
0.076,-0.032,0.458
0.027,0.025,-0.474
-0.170,0.000,0.122
0.011,-0.073,0.515
0.101,0.041,0.023
0.011,-0.073,0.397
0.158,-0.032,-0.369
0.142,-0.008,-0.396
0.117,0.050,-0.466
-0.079,0.041,0.003
-0.030,0.050,-0.606
0.011,0.017,-0.050
0.035,0.041,-0.106
-0.079,0.050,-0.616
-0.104,-0.073,0.496
-0.153,0.082,-0.631
0.076,0.025,-0.305
0.060,-0.016,-0.038
-0.071,0.107,-0.592
0.150,0.017,-0.565
-0.022,-0.008,0.020
-0.006,0.017,0.320
-0.022,-0.057,0.504
0.117,0.009,-0.442
0.134,0.058,-0.573
0.002,0.058,-0.651
-0.038,-0.082,0.752
0.002,-0.032,0.659
-0.047,0.050,-0.656
0.101,-0.065,0.558
-0.112,0.041,-0.561
0.125,0.009,-0.392
-0.055,0.033,0.032
0.060,0.058,-0.553
0.060,-0.024,0.066
-0.022,0.050,-0.639
0.011,-0.082,0.593
0.043,0.107,-0.476
0.076,-0.082,0.534
-0.112,-0.114,0.790
-0.096,0.041,-0.472
-0.022,-0.057,0.725
0.002,0.025,0.172
0.002,0.082,-0.625
-0.038,0.082,-0.588
0.043,0.025,-0.045
0.052,-0.073,0.416
-0.022,0.041,-0.446
-0.047,0.041,-0.539
-0.129,0.074,-0.637
-0.055,-0.098,0.686
-0.014,0.041,-0.457
-0.088,-0.073,0.648
0.043,-0.082,0.427
0.109,0.009,-0.492
0.117,-0.008,-0.493
-0.120,0.058,-0.037
-0.071,0.074,-0.637
0.076,-0.016,-0.016
-0.112,0.041,-0.477
0.084,0.025,-0.069
-0.079,0.107,-0.607
0.052,0.033,-0.127
0.019,0.082,-0.367
-0.022,-0.065,0.567
-0.137,0.058,-0.603
0.093,-0.090,0.368
0.002,-0.049,0.816
-0.030,-0.016,0.075
-0.112,-0.073,0.627
0.043,0.017,-0.293
-0.112,0.099,-0.581
0.158,0.009,-0.537
-0.038,-0.024,0.429
0.060,0.017,-0.488
0.060,0.058,-0.535
-0.038,0.082,-0.640
-0.014,-0.065,0.797
-0.006,-0.008,0.127
0.158,0.033,-0.586
0.002,0.041,-0.107
-0.161,-0.065,0.582
-0.120,0.058,-0.381
0.035,0.017,0.011
-0.120,-0.024,0.459
-0.112,-0.008,0.058
0.093,-0.106,0.471
0.060,-0.090,0.529
0.043,-0.016,-0.050
0.142,0.025,-0.596
0.002,0.025,-0.234
-0.137,-0.147,0.957
0.019,0.041,-0.409
0.068,0.017,-0.439
-0.022,-0.049,0.710
0.142,0.033,-0.477
0.125,0.033,-0.538
-0.112,0.000,0.175
0.109,-0.082,0.327
-0.006,-0.057,0.820
-0.006,0.041,-0.206
0.035,-0.016,-0.047
-0.022,-0.049,0.832
-0.030,0.033,-0.540
-0.022,-0.073,0.845
-0.112,0.033,-0.535
0.093,0.009,-0.407
0.101,0.050,-0.595
-0.153,-0.082,0.655
-0.014,-0.016,0.228
0.068,0.041,-0.580
0.052,-0.073,0.464
-0.088,0.000,0.023
0.043,-0.065,0.317
-0.112,0.074,-0.649
0.027,-0.041,0.528
0.101,-0.041,0.436
0.101,-0.106,0.442
0.117,-0.090,0.390
-0.161,0.033,-0.592
-0.112,-0.139,0.976
0.175,0.000,-0.659
-0.104,0.132,-0.548
0.101,-0.073,0.538
-0.022,-0.008,0.150
-0.096,-0.008,0.015
0.093,-0.049,0.484
0.084,-0.041,0.409
-0.038,-0.122,0.955
0.093,0.050,-0.420
0.101,0.017,-0.475
-0.055,0.041,-0.027
0.035,0.091,-0.603
-0.104,-0.082,0.531
-0.112,-0.147,0.969
-0.079,0.107,-0.648
0.068,0.058,-0.575
-0.006,0.041,-0.443
0.035,0.025,-0.366
-0.145,-0.073,0.623
0.134,0.041,-0.474
0.125,-0.090,0.257
0.043,0.074,-0.362
-0.104,-0.024,0.500
-0.030,-0.016,0.172
-0.120,0.099,-0.653
0.076,0.009,-0.517
0.027,-0.032,0.329
-0.129,0.107,-0.638
-0.006,0.000,0.145
-0.104,-0.008,0.028
-0.063,0.033,-0.092
-0.006,-0.032,0.696
0.011,0.041,-0.102
-0.063,0.041,-0.546
0.052,0.025,-0.111
0.109,-0.106,0.389
0.002,0.000,0.184
0.117,0.025,-0.568
-0.047,-0.073,0.594
-0.038,-0.057,0.478
0.117,0.050,-0.654
-0.104,0.041,0.012
0.002,-0.057,0.387
0.060,0.025,-0.317
-0.096,-0.032,0.492
0.027,0.091,-0.544
0.166,0.033,-0.526
0.166,0.025,-0.590
0.109,0.009,-0.457
-0.030,0.033,-0.083
-0.030,-0.090,0.912
0.043,0.091,-0.608
0.060,-0.090,0.405
0.027,-0.049,0.470
0.117,0.050,-0.601
-0.047,-0.122,0.973
0.019,0.066,-0.631
0.076,-0.082,0.482
-0.063,0.058,-0.602
0.093,0.009,-0.440
0.093,0.017,-0.133
-0.006,-0.016,0.332
-0.079,-0.008,0.061
0.035,0.017,-0.112
0.011,0.033,0.203
-0.063,0.107,-0.623
-0.129,0.107,-0.649
-0.120,0.041,-0.546
-0.030,0.041,-0.489
0.134,0.058,-0.644
-0.104,0.099,-0.641
0.093,-0.041,0.424
-0.153,0.058,-0.035
0.043,-0.090,0.431
-0.120,0.041,-0.566
0.019,-0.032,0.407
0.101,0.041,-0.567
0.068,-0.032,0.469
0.019,-0.008,0.077
-0.030,-0.057,0.599
-0.096,-0.032,0.605
-0.022,0.058,-0.650
0.093,-0.098,0.392
0.043,-0.082,0.402
0.068,-0.024,0.487
0.068,0.025,-0.109
-0.063,-0.024,0.427
0.134,0.033,-0.599
0.166,0.041,-0.562
0.166,0.025,-0.498
0.093,0.058,-0.474
-0.047,-0.098,0.871
0.011,-0.032,0.709
0.019,-0.065,0.416
0.011,-0.082,0.419
0.084,0.017,-0.395
-0.129,0.050,-0.438
-0.030,0.033,-0.101
0.084,-0.065,0.317
-0.153,0.058,-0.544
-0.022,0.000,0.077
-0.129,-0.024,0.471
-0.079,-0.024,0.456
-0.112,-0.082,0.528
0.084,0.017,-0.482
0.101,0.050,-0.473
0.052,0.041,-0.416
0.150,0.017,-0.591
-0.112,0.058,0.003
-0.014,-0.041,0.643
0.068,-0.024,0.348
-0.096,0.107,-0.622
0.084,-0.016,0.077
0.027,0.058,-0.522
-0.022,-0.008,0.093
0.093,-0.090,0.599
0.084,0.058,-0.443
0.084,-0.016,-0.151
0.101,0.050,-0.516
-0.104,0.058,-0.493
0.027,-0.024,0.354
-0.071,-0.073,0.521
-0.006,0.050,-0.117
-0.047,0.107,-0.621
-0.047,-0.008,0.123
0.117,0.025,-0.333
-0.063,-0.016,0.094
-0.104,0.050,-0.559
-0.079,-0.016,-0.008
-0.063,0.041,-0.011
-0.006,-0.041,0.665
0.068,0.041,-0.535
-0.145,0.066,-0.593
0.076,0.017,-0.124
0.117,0.000,-0.383
-0.088,-0.082,0.483
-0.096,0.041,-0.498
-0.096,0.058,-0.428
-0.030,-0.008,0.116
-0.129,-0.073,0.505
0.076,-0.073,0.609
-0.063,0.123,-0.485
0.125,0.050,-0.350
0.027,0.025,-0.091
0.134,0.009,-0.327
-0.079,0.041,-0.547
-0.030,0.050,-0.471
-0.014,-0.008,0.412
0.109,0.009,-0.372
0.035,0.066,-0.547
-0.014,-0.024,0.385
-0.014,-0.073,0.703
0.011,-0.049,0.344
0.043,0.074,-0.589
-0.079,-0.041,0.476
0.093,-0.016,-0.191
-0.047,0.050,-0.083
0.134,0.058,-0.541
-0.006,-0.057,0.781
0.125,0.050,-0.498
0.076,-0.057,0.365
0.084,-0.082,0.514
-0.096,0.058,-0.638
-0.055,-0.082,0.525
0.011,0.009,0.126
-0.079,0.132,-0.516
-0.038,-0.008,0.063
-0.014,0.000,0.521
-0.014,0.091,-0.527
-0.014,0.041,-0.387
0.125,0.033,-0.553
0.043,-0.049,0.426
0.068,-0.090,0.549
-0.096,-0.082,0.625
0.043,0.025,-0.115
-0.055,0.041,-0.527
0.027,-0.016,-0.039
0.084,0.009,-0.428
-0.022,-0.041,0.430
-0.030,-0.073,0.673
-0.006,-0.032,0.438
0.093,-0.090,0.439
-0.120,-0.065,0.616
-0.104,-0.024,0.435
-0.055,0.041,-0.549
-0.038,0.115,-0.615
-0.137,-0.082,0.504
0.076,0.017,-0.376
-0.071,0.107,-0.615
0.002,-0.057,0.455
0.117,-0.057,0.368
0.060,0.025,-0.513
-0.047,0.033,-0.090
0.043,0.082,-0.427
-0.014,-0.041,0.697
0.084,-0.106,0.440
0.076,-0.090,0.544
-0.088,-0.073,0.571
-0.038,0.041,-0.522
-0.014,-0.032,0.335
-0.129,0.041,-0.528
0.019,0.033,-0.104
-0.104,0.000,0.011
0.134,-0.024,-0.455
0.109,0.041,-0.630
-0.022,0.058,-0.482
-0.022,0.050,-0.554
0.076,-0.032,0.335
0.101,0.058,-0.456
-0.161,-0.122,0.723
-0.014,-0.049,0.507
-0.079,0.050,-0.466
-0.079,-0.082,0.509
-0.161,0.074,-0.628
0.060,0.017,-0.076
0.060,0.058,-0.586
0.052,0.041,-0.058
-0.079,0.058,-0.402
-0.071,0.033,-0.012
-0.014,0.058,-0.475
-0.071,0.041,-0.475
0.093,-0.016,-0.132
-0.104,-0.082,0.506
0.068,-0.082,0.362
0.052,-0.024,0.345
-0.153,0.033,-0.568
-0.104,0.009,0.023
-0.022,0.050,-0.429
0.076,0.050,-0.461
-0.137,-0.008,0.089
0.076,-0.065,0.299
-0.120,0.000,0.073
-0.112,0.107,-0.606
-0.120,0.050,-0.509
0.068,-0.082,0.632
0.109,0.017,-0.447
-0.038,0.041,-0.071
-0.137,-0.016,0.481
-0.137,-0.024,0.468
-0.038,0.099,-0.648
-0.104,0.041,-0.453
0.052,0.091,-0.578
0.060,-0.016,-0.023
-0.030,0.050,-0.353
-0.047,-0.106,0.739
-0.014,-0.082,0.778
-0.079,0.099,-0.654
0.002,-0.008,0.543
0.158,0.017,-0.614
-0.104,-0.016,0.454
0.084,-0.082,0.441
0.068,0.033,-0.492
0.035,0.058,-0.461
-0.071,0.058,-0.639
0.101,-0.114,0.437
0.084,0.025,-0.311
-0.079,0.050,-0.410
0.093,-0.041,0.344
0.011,-0.065,0.373
0.134,0.050,-0.576
0.060,0.099,-0.584
-0.129,-0.024,0.508
-0.137,0.041,-0.475
0.019,-0.024,0.349
-0.006,-0.008,0.442
-0.038,0.099,-0.608
-0.104,0.041,-0.076
0.101,0.017,-0.380
0.076,0.050,-0.599
-0.137,0.123,-0.560
0.125,0.017,-0.451
0.068,0.058,-0.594
0.027,-0.073,0.429
-0.014,0.041,-0.299
0.052,0.058,-0.527
0.027,-0.065,0.536
-0.047,-0.082,0.536
-0.088,0.091,-0.540
-0.063,-0.073,0.685
-0.088,-0.024,0.429
0.011,-0.057,0.289
-0.129,0.066,-0.566
0.183,0.025,-0.520
-0.153,-0.073,0.638
-0.178,-0.016,0.479
-0.129,-0.008,0.099
-0.137,0.000,0.128
-0.006,0.033,-0.015
0.043,0.033,-0.071
0.076,-0.016,0.148
0.084,-0.098,0.659
0.002,0.074,-0.584
-0.030,-0.065,0.615
0.142,0.000,-0.387
0.101,0.041,-0.545
0.002,0.025,-0.094
-0.038,-0.065,0.723
-0.047,0.050,-0.511
0.084,-0.049,0.316
-0.112,-0.008,0.018
0.035,-0.073,0.417
0.002,0.017,-0.016
0.134,0.058,-0.466
0.084,-0.090,0.564
0.117,0.041,-0.538
-0.071,0.058,-0.507
0.043,-0.041,0.334
0.076,0.074,-0.626
-0.063,-0.016,0.146
0.076,0.041,-0.584
-0.096,-0.073,0.532
0.043,0.025,-0.495
-0.071,-0.082,0.533
0.117,0.017,-0.405
0.068,-0.041,0.305
0.011,0.033,-0.243
-0.079,0.050,-0.003
0.002,0.009,0.391
0.084,-0.106,0.413
0.019,-0.057,0.510
-0.088,0.058,-0.487
-0.079,0.000,0.152
0.002,-0.016,0.320
-0.006,-0.024,0.432
0.068,0.000,-0.080
0.011,0.009,0.014
-0.063,0.033,-0.029
0.052,-0.041,0.397
0.035,0.066,-0.134
-0.120,0.033,-0.456
0.076,0.025,-0.002
0.125,-0.114,0.617
0.043,0.066,-0.004
0.019,0.041,0.072
-0.030,-0.065,0.874
0.011,-0.032,0.332
-0.104,-0.090,0.445
-0.055,0.082,-0.606
0.019,-0.082,0.439
0.019,-0.073,0.442
0.060,0.017,-0.451
-0.055,0.099,-0.617
0.068,-0.065,0.375
0.093,0.009,-0.518
0.125,-0.106,0.337
0.166,0.000,-0.602
0.052,-0.041,0.344
0.019,0.041,0.113
-0.071,0.058,-0.437
-0.022,-0.082,0.897
0.052,0.050,-0.595
-0.014,-0.049,0.457
0.084,-0.041,0.350
-0.006,-0.082,0.873
0.060,-0.032,0.396
0.060,-0.090,0.623
0.011,0.009,0.438
0.002,-0.008,0.166
-0.145,-0.073,0.517
0.101,0.050,-0.644
0.027,-0.082,0.491
-0.120,-0.082,0.526
-0.014,-0.032,0.572
0.076,-0.090,0.409
-0.014,-0.065,0.894
0.117,-0.098,0.539
-0.038,0.050,-0.558
0.076,-0.049,0.351
-0.153,0.041,-0.471
-0.047,0.050,-0.451
-0.161,0.050,-0.624
0.125,0.050,-0.562
-0.014,0.107,-0.655
0.060,-0.065,0.313
0.101,-0.057,0.382
-0.055,-0.057,0.390
0.068,0.000,-0.215
-0.038,-0.082,0.659
-0.006,-0.065,0.411
-0.079,-0.049,0.496
0.093,-0.008,-0.199
-0.104,-0.032,0.429
-0.112,0.041,-0.046
-0.071,0.107,-0.503
-0.096,-0.041,0.500
-0.063,-0.139,0.973
-0.014,-0.008,0.293
0.084,-0.049,0.392
0.101,-0.016,0.017
0.027,-0.024,0.475
0.068,-0.065,0.319
-0.161,-0.073,0.641
0.068,0.009,-0.427
-0.047,0.033,-0.516
-0.006,0.009,0.440
0.019,-0.082,0.505
0.035,-0.032,0.325
-0.096,0.074,-0.652
-0.030,0.082,-0.608
-0.170,0.000,0.069
0.011,0.033,-0.151
0.019,-0.041,0.401
0.093,0.025,-0.497
0.035,-0.057,0.485
0.035,0.025,-0.100
-0.047,0.066,-0.603
-0.096,0.041,-0.541
0.052,0.025,-0.510
-0.006,0.017,0.041
-0.014,-0.082,0.738
0.052,0.017,0.033
0.019,-0.073,0.374
-0.129,-0.114,0.919
0.035,-0.024,0.032
0.011,0.033,0.325
0.101,-0.114,0.503
0.101,0.000,-0.365
0.134,0.050,-0.553
0.109,0.041,-0.460
0.011,0.017,0.051
-0.022,-0.090,0.726
-0.096,-0.082,0.558
0.142,0.058,-0.533
-0.047,0.041,-0.006
0.076,-0.049,0.377
0.043,0.082,-0.546
-0.047,0.074,-0.646
0.076,-0.032,0.054
-0.022,-0.082,0.945
0.084,-0.090,0.405
-0.030,-0.090,0.814
0.134,0.025,-0.590
-0.112,0.058,-0.657
0.134,0.033,-0.499
-0.006,-0.008,0.323
0.035,0.082,-0.154
0.125,-0.090,0.322
-0.022,-0.049,0.454
-0.088,-0.065,0.524
-0.096,-0.073,0.506
0.019,0.107,-0.571
-0.104,0.041,-0.032
0.060,-0.032,0.442
-0.014,0.066,-0.616
-0.030,-0.082,0.739
0.060,-0.073,0.346
0.043,-0.024,0.013
-0.079,0.050,-0.051
0.035,-0.032,0.479
-0.112,-0.065,0.520
0.093,-0.106,0.409
0.019,-0.024,0.427
0.125,0.041,-0.530
0.052,0.017,-0.322
0.125,0.050,-0.593
0.158,0.041,-0.495
0.027,0.041,0.172
-0.129,-0.032,0.444
0.183,0.017,-0.572
0.134,0.041,-0.588
-0.071,-0.024,0.565
-0.153,-0.147,0.975
0.035,0.033,-0.459
0.084,-0.032,0.003
-0.014,-0.041,0.459
0.027,0.033,0.326
0.125,0.000,-0.304
0.084,0.041,-0.549
0.027,-0.008,-0.042
-0.096,0.000,0.019
-0.145,-0.024,0.547
-0.022,-0.106,0.949
-0.038,-0.008,0.018
-0.047,-0.008,0.008
0.109,0.000,-0.484
-0.006,0.050,-0.478
-0.112,0.107,-0.633
-0.112,-0.032,0.492
-0.079,-0.008,0.169
-0.022,0.041,-0.562
-0.047,0.025,-0.076
-0.096,0.050,-0.547
-0.047,0.115,-0.619
0.060,0.082,-0.419
0.125,0.025,-0.594
-0.055,-0.008,0.149
-0.104,0.033,-0.481
-0.063,0.033,-0.077
0.076,0.041,-0.552
-0.112,0.066,-0.395
0.117,0.017,0.054
-0.022,0.074,-0.643
0.068,-0.065,0.304
0.043,0.099,-0.501
-0.038,0.041,0.017
0.035,0.082,-0.406
-0.104,0.091,-0.661
-0.006,0.132,-0.659
0.052,0.025,-0.404
-0.014,0.082,-0.578
0.043,-0.082,0.506
-0.055,0.066,-0.597
0.068,0.050,-0.529
0.035,-0.008,0.126
-0.047,0.000,0.178
0.060,-0.049,0.349
-0.096,0.050,-0.445
-0.022,-0.057,0.553
-0.030,-0.106,0.820
0.093,0.058,-0.605
-0.079,0.058,-0.622
0.150,0.033,-0.605
0.060,-0.024,0.477
0.060,0.050,-0.522
0.027,-0.065,0.436
-0.006,0.009,0.082
-0.120,0.058,0.028
0.019,0.033,0.246
0.084,-0.098,0.385
0.011,-0.065,0.395
-0.063,-0.090,0.620
0.068,-0.049,0.336
-0.038,0.033,-0.027
-0.030,0.041,-0.076
0.043,0.099,-0.648
-0.006,-0.024,0.367
-0.022,-0.057,0.798
-0.112,0.000,0.034
-0.104,0.000,0.096
0.043,0.017,-0.408
-0.006,0.099,-0.615
0.035,-0.073,0.443
-0.153,0.058,-0.388
0.134,0.000,-0.445
-0.071,0.050,-0.530
-0.088,0.041,-0.474
-0.137,0.033,-0.547
-0.161,0.041,-0.308
0.125,0.017,-0.551
0.052,-0.032,0.354
0.125,0.050,-0.521
-0.120,-0.139,0.973
-0.014,-0.057,0.435
-0.071,0.041,-0.075
-0.006,-0.065,0.736
0.117,0.017,-0.554
0.002,0.041,-0.179
0.002,0.017,0.302
0.019,-0.016,0.343
-0.129,0.058,-0.419
0.117,0.041,-0.607
0.093,0.017,-0.077
-0.030,-0.008,0.038
0.101,-0.090,0.552
0.125,-0.090,0.489
-0.038,0.041,-0.544
0.125,0.000,-0.493
0.125,-0.008,-0.410
0.019,0.058,-0.015
-0.006,0.058,-0.236
0.019,0.017,0.408
-0.006,0.058,-0.616
0.052,-0.032,0.338
0.084,-0.073,0.306
-0.063,-0.122,0.873
0.060,0.025,-0.495
-0.088,0.115,-0.570
-0.071,-0.041,0.616
0.027,-0.041,0.333
-0.088,0.000,0.104
-0.006,0.025,0.016
0.068,-0.082,0.566
0.158,0.025,-0.581
0.109,-0.106,0.415
-0.063,0.050,-0.518
0.101,-0.073,0.315
0.052,0.082,-0.451
0.035,0.033,-0.296
0.052,-0.024,0.412
-0.096,0.099,-0.629
0.035,-0.073,0.489
-0.079,-0.032,0.436
-0.014,-0.041,0.805
0.117,-0.098,0.431
-0.055,-0.106,0.893
0.125,0.058,-0.486
0.027,-0.065,0.473
-0.104,0.050,-0.056
0.125,0.033,-0.219
-0.104,0.041,-0.531
0.093,0.017,-0.117
0.052,-0.024,-0.035
0.175,0.041,-0.491
-0.006,0.017,0.119
0.109,-0.049,0.405
0.052,-0.057,0.302
0.052,-0.032,0.315
-0.063,0.107,-0.611
-0.014,-0.057,0.550
-0.055,-0.090,0.674
0.068,-0.073,0.532
0.002,0.009,0.428
0.076,-0.073,0.324
-0.129,-0.122,0.803
-0.030,0.041,-0.621
0.068,-0.041,0.390
-0.120,0.009,0.041
0.068,0.017,-0.403
0.027,-0.073,0.478
0.084,-0.098,0.483
0.043,-0.057,0.371
0.043,-0.041,0.355
0.076,0.058,-0.476
0.052,-0.073,0.495
0.109,-0.057,0.328
-0.120,-0.073,0.649
-0.112,-0.082,0.585
0.125,-0.106,0.535
0.052,0.033,0.035
0.166,0.017,-0.526
-0.038,0.074,-0.601
0.076,0.033,0.003
-0.096,-0.041,0.467
0.101,-0.016,0.257
-0.014,-0.082,0.957
-0.088,0.066,-0.642
-0.120,0.000,0.107
0.011,-0.024,0.358
0.043,0.082,-0.492
-0.030,0.058,-0.575
0.052,0.025,-0.283
0.035,-0.049,0.296
-0.006,-0.073,0.477
0.027,0.066,-0.173
0.166,0.041,-0.457
-0.071,0.050,-0.598
0.093,0.025,-0.016
0.002,0.017,0.419
-0.112,-0.082,0.708
0.117,0.017,-0.432
-0.022,0.082,-0.558
-0.047,-0.155,0.970
-0.104,-0.073,0.540
-0.170,-0.065,0.587
-0.161,0.041,-0.607
0.076,-0.065,0.309
-0.079,0.050,-0.570
0.142,0.025,-0.509
0.134,0.050,-0.508
0.101,-0.082,0.543
0.084,0.000,-0.095
0.060,-0.032,0.384
-0.006,0.033,-0.352
-0.104,0.066,-0.476
-0.104,0.123,-0.591
-0.047,0.082,-0.615
-0.063,-0.131,0.866
0.125,0.000,-0.396
0.035,-0.024,0.332
0.043,0.041,-0.109
-0.079,0.033,0.038
0.076,-0.024,-0.037
-0.022,-0.049,0.512
0.125,0.025,-0.234
-0.112,0.009,0.029
0.076,-0.073,0.366
0.019,0.033,0.170
-0.047,0.041,-0.403
0.019,0.066,-0.508
-0.014,-0.032,0.447
0.175,0.033,-0.515
0.068,0.025,-0.472
0.093,0.017,-0.436
-0.112,0.000,0.015
0.043,-0.024,0.421
0.068,0.058,-0.522
0.060,0.025,-0.137
0.019,0.058,-0.357
0.134,0.025,-0.562
0.125,0.017,-0.332
0.068,0.033,-0.095
0.043,0.017,-0.056
-0.014,-0.041,0.517
-0.038,0.058,-0.589
-0.047,0.132,-0.503
0.035,0.091,-0.494
-0.120,-0.032,0.495
-0.120,0.058,-0.470
-0.022,-0.073,0.638
0.101,-0.049,0.348
0.011,0.033,-0.086
-0.088,-0.082,0.584
0.076,-0.098,0.528
-0.071,0.041,-0.551
0.076,-0.041,0.309
0.068,-0.041,0.352
-0.038,-0.082,0.804
-0.038,0.000,0.136
0.011,-0.024,0.340
0.084,-0.082,0.324
0.035,-0.016,0.348
