x,y,t
0.131,-0.054,-0.259
-0.212,0.058,0.575
-0.161,0.049,0.566
0.243,-0.097,-0.550
0.337,-0.131,-0.746
-0.023,-0.020,-0.107
-0.023,0.032,-0.083
-0.135,0.032,0.344
0.063,-0.003,-0.178
-0.049,0.006,-0.075
0.346,-0.140,-0.778
-0.083,0.015,-0.032
0.183,-0.071,-0.452
0.028,0.006,-0.051
-0.281,0.058,0.785
0.209,-0.097,-0.594
-0.143,0.083,0.155
-0.006,0.032,-0.086
-0.152,0.058,0.414
0.157,-0.071,-0.368
0.183,-0.037,-0.447
-0.195,0.049,0.605
-0.307,0.075,0.854
0.063,-0.020,-0.263
0.028,-0.045,-0.205
-0.178,0.040,0.491
0.183,-0.097,-0.390
0.088,-0.011,-0.394
-0.195,0.058,0.595
0.131,-0.003,-0.256
-0.281,0.066,0.777
0.114,-0.045,-0.347
-0.143,0.023,0.525
0.140,-0.028,-0.489
-0.126,0.058,0.522
0.020,0.075,0.014
-0.143,0.040,0.335
0.277,-0.114,-0.662
-0.015,0.040,-0.040
-0.109,0.075,0.101
-0.152,0.075,0.241
0.252,-0.088,-0.761
0.209,-0.071,-0.611
-0.169,0.058,0.458
0.037,0.006,-0.018
-0.203,0.066,0.670
0.106,-0.020,-0.261
-0.186,0.049,0.471
-0.135,0.049,0.097
-0.203,0.058,0.661
-0.264,0.075,0.638
0.071,-0.045,-0.280
-0.152,0.092,0.167
-0.118,0.040,0.459
-0.152,0.032,0.377
-0.092,0.023,-0.013
-0.152,0.058,0.277
-0.083,-0.003,0.047
0.088,0.006,-0.170
-0.246,0.058,0.678
-0.178,0.040,0.620
0.046,-0.020,-0.122
0.252,-0.123,-0.706
0.140,-0.028,-0.411
0.149,-0.045,-0.403
0.114,-0.045,-0.404
-0.100,0.023,0.293
0.046,-0.020,-0.176
0.106,-0.037,-0.342
0.252,-0.063,-0.700
0.080,-0.020,-0.146
-0.264,0.083,0.769
-0.006,-0.020,-0.141
0.174,-0.037,-0.548
0.149,-0.045,-0.342
-0.126,0.015,0.437
0.260,-0.106,-0.790
-0.161,0.058,0.400
-0.178,0.058,0.649
0.260,-0.123,-0.654
-0.272,0.075,0.687
-0.161,0.083,0.220
0.286,-0.114,-0.714
0.226,-0.071,-0.586
-0.066,0.023,-0.038
0.088,-0.003,-0.232
0.192,-0.054,-0.458
0.054,-0.011,-0.080
0.157,-0.063,-0.404
-0.126,0.040,0.474
-0.212,0.058,0.510
-0.152,0.049,0.584
-0.058,0.006,-0.069
-0.152,0.040,0.344
-0.058,0.083,0.127
0.217,-0.097,-0.546
-0.186,0.075,0.552
0.071,0.006,-0.099
-0.221,0.083,0.460
0.080,-0.028,-0.165
-0.255,0.066,0.677
0.183,-0.045,-0.532
0.054,-0.020,-0.170
-0.289,0.075,0.885
0.346,-0.123,-0.629
-0.143,0.049,0.328
0.157,-0.080,-0.443
0.329,-0.140,-0.650
0.312,-0.131,-0.780
0.149,-0.037,-0.373
0.054,-0.028,-0.129
-0.135,0.040,0.451
0.149,-0.054,-0.566
0.166,-0.063,-0.613
0.295,-0.097,-0.758
0.088,-0.003,-0.219
0.063,-0.011,-0.073
0.140,-0.045,-0.265
0.063,-0.003,-0.154
0.269,-0.106,-0.743
0.234,-0.088,-0.482
0.329,-0.114,-0.780
0.166,-0.054,-0.410
0.234,-0.080,-0.605
0.226,-0.071,-0.569
0.149,-0.071,-0.325
-0.315,0.101,0.790
0.131,-0.045,-0.293
0.054,-0.037,-0.198
-0.118,0.049,0.328
-0.229,0.049,0.741
-0.289,0.075,0.785
0.277,-0.106,-0.769
-0.023,0.092,0.080
-0.281,0.058,0.875
0.320,-0.140,-0.672
0.174,-0.045,-0.617
0.106,-0.003,-0.220
-0.229,0.049,0.604
0.080,0.006,-0.154
-0.161,0.049,0.591
0.080,-0.020,-0.299
-0.221,0.075,0.712
0.071,-0.011,-0.067
0.329,-0.123,-0.763
0.260,-0.088,-0.733
0.063,-0.003,-0.298
-0.083,-0.003,-0.047
-0.169,0.040,0.598
0.269,-0.106,-0.673
0.312,-0.148,-0.672
0.123,-0.028,-0.192
0.106,-0.045,-0.328
0.054,-0.011,-0.226
-0.246,0.083,0.789
0.269,-0.123,-0.600
-0.246,0.075,0.762
-0.109,0.066,0.184
-0.169,0.032,0.468
-0.040,0.075,0.184
0.071,-0.028,-0.140
0.140,-0.020,-0.337
0.234,-0.071,-0.663
-0.195,0.040,0.637
-0.203,0.066,0.488
-0.075,0.066,0.090
-0.212,0.066,0.594
0.106,-0.063,-0.342
0.028,-0.028,-0.090
-0.195,0.058,0.516
-0.203,0.083,0.432
-0.289,0.058,0.911
-0.178,0.049,0.485
0.234,-0.063,-0.590
-0.135,0.040,0.437
0.037,-0.011,-0.216
-0.126,0.066,0.495
0.243,-0.106,-0.672
-0.212,0.032,0.618
-0.315,0.092,0.836
-0.178,0.066,0.601
-0.178,0.040,0.441
-0.006,0.023,-0.113
0.037,-0.028,-0.109
-0.324,0.066,0.907
0.046,0.049,-0.061
-0.143,0.066,0.463
0.252,-0.114,-0.592
0.252,-0.097,-0.700
-0.109,0.023,0.001
-0.255,0.101,0.587
-0.264,0.066,0.793
0.037,0.049,0.040
0.312,-0.131,-0.742
-0.264,0.049,0.751
-0.118,0.032,0.120
0.149,-0.028,-0.437
-0.040,0.083,0.146
-0.143,0.032,0.387
-0.152,0.023,0.552
-0.032,0.023,-0.007
-0.152,0.023,0.518
-0.143,0.040,0.357
-0.040,0.015,0.037
0.131,-0.037,-0.416
-0.049,0.066,-0.014
0.234,-0.071,-0.558
-0.075,0.006,0.031
-0.246,0.058,0.707
0.312,-0.114,-0.768
0.037,-0.020,-0.226
0.106,-0.063,-0.302
0.286,-0.114,-0.603
0.192,-0.054,-0.546
0.260,-0.088,-0.632
-0.032,0.049,-0.042
0.063,0.006,-0.263
-0.143,0.083,0.295
0.166,-0.054,-0.396
0.020,-0.003,-0.163
-0.246,0.066,0.616
-0.229,0.083,0.725
-0.246,0.058,0.807
0.269,-0.080,-0.595
-0.135,0.058,0.460
-0.324,0.109,0.769
-0.212,0.066,0.797
-0.169,0.032,0.174
-0.092,0.015,0.302
-0.161,0.083,0.192
-0.032,0.101,0.166
0.046,-0.003,-0.247
-0.135,0.040,0.055
0.277,-0.114,-0.634
-0.126,0.066,0.300
-0.221,0.058,0.688
-0.152,0.032,0.471
-0.058,0.032,-0.044
0.243,-0.071,-0.708
-0.049,0.101,0.356
-0.100,0.075,0.089
-0.315,0.083,0.881
0.226,-0.054,-0.632
-0.255,0.075,0.716
0.346,-0.148,-0.771
-0.289,0.101,0.709
-0.083,0.049,0.178
0.269,-0.088,-0.779
-0.246,0.058,0.769
0.260,-0.106,-0.625
-0.186,0.032,0.494
0.166,-0.037,-0.405
0.071,-0.003,-0.248
-0.289,0.066,0.895
0.106,-0.020,-0.152
-0.083,0.040,0.244
0.234,-0.071,-0.725
-0.075,0.049,-0.018
0.080,-0.011,-0.193
0.183,-0.088,-0.425
-0.238,0.075,0.708
0.071,0.006,-0.163
0.209,-0.071,-0.524
-0.161,0.075,0.274
0.346,-0.131,-0.768
-0.178,0.032,0.191
0.140,-0.071,-0.305
0.295,-0.123,-0.658
-0.109,0.040,0.089
-0.075,0.006,-0.053
-0.195,0.075,0.438
0.252,-0.123,-0.580
0.295,-0.080,-0.717
-0.264,0.083,0.615
-0.058,0.040,0.058
-0.109,0.032,0.467
-0.161,0.040,0.559
-0.272,0.075,0.824
-0.066,-0.003,-0.057
-0.186,0.049,0.695
0.234,-0.080,-0.672
0.183,-0.045,-0.426
0.037,0.006,-0.103
-0.143,0.066,0.537
-0.100,0.040,0.029
0.011,-0.011,-0.170
0.303,-0.114,-0.739
0.063,-0.028,-0.184
0.329,-0.140,-0.786
-0.161,0.075,0.391
-0.169,0.049,0.443
0.063,-0.054,-0.269
-0.152,0.040,0.515
0.131,-0.037,-0.400
-0.049,0.006,0.060
0.080,-0.037,-0.245
-0.324,0.101,0.824
0.106,-0.063,-0.326
-0.126,0.049,0.360
0.226,-0.063,-0.663
-0.135,0.040,0.507
-0.238,0.066,0.584
0.166,-0.063,-0.479
-0.083,0.023,0.295
0.063,-0.011,-0.169
-0.298,0.109,0.719
-0.135,0.083,0.143
-0.169,0.066,0.345
-0.178,0.083,0.357
0.174,-0.063,-0.395
-0.083,0.032,0.324
-0.152,0.066,0.258
-0.058,0.023,-0.054
0.166,-0.071,-0.508
-0.298,0.066,0.826
-0.152,0.040,0.603
0.054,0.015,-0.311
-0.143,0.040,0.560
0.080,-0.011,-0.125
-0.040,-0.011,-0.091
0.312,-0.131,-0.796
-0.255,0.092,0.755
0.140,-0.054,-0.277
0.140,-0.020,-0.473
0.337,-0.148,-0.785
-0.195,0.075,0.402
-0.289,0.066,0.813
0.217,-0.097,-0.621
0.174,-0.071,-0.520
0.149,-0.003,-0.367
0.088,0.023,-0.074
0.131,-0.045,-0.212
0.260,-0.114,-0.582
0.131,-0.037,-0.532
0.097,0.006,-0.345
0.252,-0.071,-0.727
-0.152,0.040,0.635
0.157,-0.088,-0.438
-0.109,0.040,0.411
-0.023,0.058,-0.069
0.114,-0.037,-0.187
-0.161,0.023,0.453
0.080,-0.003,-0.379
0.252,-0.088,-0.608
-0.083,0.015,0.309
-0.255,0.058,0.689
-0.324,0.083,0.908
0.277,-0.114,-0.778
0.046,-0.011,-0.235
-0.075,0.083,0.183
-0.040,-0.011,-0.105
0.123,-0.037,-0.364
-0.255,0.075,0.754
-0.092,0.066,0.435
-0.143,0.058,0.407
-0.186,0.066,0.653
-0.135,0.049,0.352
0.020,0.058,-0.021
0.200,-0.045,-0.480
-0.289,0.058,0.772
-0.186,0.049,0.444
0.063,-0.028,-0.268
-0.212,0.058,0.743
0.114,-0.037,-0.325
0.252,-0.097,-0.640
-0.341,0.101,0.820
0.200,-0.071,-0.427
-0.169,0.049,0.375
0.260,-0.114,-0.644
-0.161,0.040,0.495
-0.307,0.101,0.716
0.269,-0.071,-0.737
0.217,-0.071,-0.740
0.192,-0.063,-0.357
0.097,-0.045,-0.273
-0.212,0.058,0.535
-0.152,0.058,0.516
0.054,-0.011,-0.184
0.080,0.015,-0.317
0.174,-0.054,-0.446
-0.281,0.058,0.902
-0.246,0.075,0.664
-0.143,0.023,0.404
0.243,-0.088,-0.766
0.071,0.006,-0.349
-0.161,0.032,0.509
-0.169,0.075,0.233
0.269,-0.114,-0.619
0.140,-0.071,-0.339
0.123,-0.054,-0.355
-0.264,0.066,0.813
-0.023,0.092,0.167
0.234,-0.088,-0.549
0.131,-0.080,-0.382
-0.040,0.040,0.083
0.028,-0.020,-0.206
-0.212,0.049,0.689
0.080,0.006,-0.359
0.088,0.015,-0.303
-0.152,0.032,0.537
-0.161,0.058,0.579
0.260,-0.114,-0.748
0.260,-0.097,-0.749
-0.049,0.092,0.267
-0.143,0.049,0.516
-0.058,0.101,0.143
0.303,-0.106,-0.761
-0.298,0.075,0.794
-0.272,0.092,0.829
0.234,-0.080,-0.536
0.028,0.032,-0.150
-0.281,0.066,0.735
0.312,-0.131,-0.693
-0.229,0.092,0.497
0.149,-0.011,-0.403
-0.143,0.049,0.493
0.054,-0.045,-0.257
-0.100,0.023,0.433
0.269,-0.114,-0.764
0.312,-0.114,-0.749
0.217,-0.071,-0.556
-0.066,-0.003,0.004
-0.083,0.075,0.290
0.046,-0.011,-0.202
-0.203,0.058,0.494
-0.289,0.083,0.746
0.140,-0.054,-0.427
0.209,-0.097,-0.243
0.226,-0.080,-0.635
0.088,-0.020,-0.140
-0.246,0.092,0.732
0.174,-0.071,-0.502
-0.083,0.075,0.424
0.149,-0.037,-0.331
0.063,-0.003,-0.059
-0.032,-0.011,-0.054
-0.169,0.058,0.556
-0.178,0.066,0.408
-0.332,0.109,0.888
0.020,-0.011,-0.190
-0.015,0.032,-0.097
-0.221,0.075,0.767
0.123,-0.028,-0.493
-0.015,0.040,-0.087
-0.161,0.049,0.424
0.252,-0.097,-0.626
0.106,-0.037,-0.373
-0.221,0.083,0.735
-0.203,0.040,0.519
-0.178,0.083,0.621
-0.255,0.075,0.601
0.192,-0.071,-0.412
0.046,0.023,-0.275
0.028,-0.003,-0.172
0.140,-0.054,-0.361
0.131,-0.028,-0.267
-0.083,0.066,0.065
0.088,-0.020,-0.233
0.054,0.015,-0.274
-0.040,0.066,0.090
-0.264,0.083,0.784
-0.049,0.092,0.109
0.183,-0.045,-0.454
0.209,-0.088,-0.378
0.243,-0.071,-0.683
0.123,-0.071,-0.222
-0.161,0.075,0.211
0.080,-0.045,-0.228
0.260,-0.097,-0.575
-0.255,0.049,0.739
0.295,-0.097,-0.717
0.106,-0.045,-0.354
-0.272,0.101,0.624
0.114,-0.037,-0.354
-0.058,0.015,-0.063
-0.212,0.066,0.494
0.011,0.058,-0.015
0.020,0.066,-0.004
-0.161,0.040,0.170
0.209,-0.071,-0.718
0.011,-0.003,-0.156
-0.238,0.083,0.694
0.174,-0.071,-0.383
-0.040,0.049,-0.011
-0.203,0.049,0.632
-0.152,0.040,0.368
-0.367,0.118,0.887
-0.161,0.058,0.321
0.200,-0.071,-0.706
-0.203,0.049,0.542
0.123,-0.028,-0.371
0.071,-0.028,-0.277
0.166,-0.045,-0.290
-0.203,0.032,0.592
-0.118,0.083,0.143
0.140,-0.071,-0.433
-0.324,0.075,0.896
0.277,-0.097,-0.712
0.106,-0.028,-0.330
-0.118,0.049,0.518
0.054,-0.028,-0.256
0.157,-0.037,-0.541
-0.195,0.040,0.611
-0.203,0.083,0.686
0.312,-0.106,-0.788
0.063,0.006,-0.190
0.080,-0.020,-0.183
-0.315,0.075,0.868
-0.221,0.032,0.636
-0.015,0.040,0.201
-0.100,0.023,0.310
-0.118,0.032,0.334
0.183,-0.054,-0.393
0.131,-0.045,-0.522
0.337,-0.157,-0.780
-0.289,0.092,0.883
0.234,-0.114,-0.672
-0.075,0.066,0.215
0.157,-0.037,-0.295
0.269,-0.097,-0.648
-0.315,0.092,0.866
-0.092,0.040,0.392
-0.229,0.066,0.702
-0.040,0.075,0.077
0.234,-0.097,-0.521
0.166,-0.071,-0.458
-0.255,0.066,0.641
0.260,-0.097,-0.604
-0.178,0.075,0.341
-0.229,0.058,0.587
0.157,-0.063,-0.529
-0.100,0.023,0.392
-0.169,0.040,0.512
0.097,-0.037,-0.070
0.183,-0.054,-0.540
0.295,-0.114,-0.725
-0.118,0.023,0.413
-0.169,0.040,0.418
-0.040,0.058,0.101
0.106,-0.020,-0.297
0.157,-0.054,-0.381
0.071,-0.020,-0.168
-0.126,0.066,0.186
0.286,-0.123,-0.776
-0.281,0.049,0.773
0.234,-0.106,-0.706
-0.109,0.040,0.294
0.097,-0.063,-0.214
-0.307,0.066,0.834
-0.255,0.083,0.831
0.020,0.032,-0.200
-0.015,0.049,-0.127
0.088,-0.037,-0.219
0.295,-0.097,-0.740
-0.238,0.075,0.726
-0.255,0.092,0.554
0.149,-0.028,-0.350
-0.023,0.058,0.154
0.269,-0.114,-0.783
0.046,0.006,-0.039
0.097,-0.037,-0.168
-0.040,0.083,0.194
0.200,-0.054,-0.574
-0.229,0.040,0.735
0.260,-0.114,-0.769
0.166,-0.037,-0.488
0.020,-0.037,-0.082
-0.195,0.058,0.636
0.200,-0.071,-0.490
-0.298,0.075,0.914
0.131,-0.054,-0.386
-0.281,0.092,0.632
0.046,0.023,-0.258
-0.058,0.092,0.138
-0.169,0.083,0.629
0.312,-0.140,-0.766
-0.126,0.032,0.030
0.131,-0.063,-0.328
0.183,-0.071,-0.660
0.063,0.006,-0.339
-0.246,0.066,0.864
0.097,-0.020,-0.163
-0.358,0.101,0.907
-0.049,-0.003,-0.080
0.054,0.015,-0.231
0.183,-0.037,-0.370
0.166,-0.071,-0.527
0.011,0.040,-0.166
0.140,-0.045,-0.417
-0.169,0.058,0.604
-0.169,0.075,0.440
-0.161,0.066,0.295
0.303,-0.123,-0.707
0.131,-0.063,-0.305
-0.135,0.015,0.376
0.123,-0.037,-0.517
