x,y,t
0.044,0.012,-0.010
0.110,-0.004,0.253
0.068,0.053,0.363
-0.088,-0.021,-0.043
0.348,0.078,0.753
0.060,-0.029,0.038
0.052,0.012,0.183
-0.236,-0.078,-0.690
-0.327,-0.103,-0.551
-0.080,0.029,0.006
0.241,0.103,0.657
-0.343,-0.103,-0.790
-0.294,-0.070,-0.514
-0.277,-0.095,-0.597
-0.105,-0.004,-0.174
0.134,0.103,0.310
-0.253,-0.087,-0.442
-0.310,-0.087,-0.699
-0.244,-0.070,-0.703
-0.055,-0.021,-0.286
0.332,0.078,0.581
0.274,0.070,0.619
0.233,0.029,0.621
0.085,0.053,0.108
-0.096,-0.029,-0.228
0.365,0.086,0.668
0.060,0.020,0.158
0.151,0.020,0.419
0.291,0.045,0.771
0.299,0.062,0.738
0.241,0.020,0.559
0.027,-0.029,0.049
0.101,0.053,0.255
-0.113,-0.013,-0.290
0.126,0.111,0.265
0.184,0.053,0.230
-0.146,-0.013,-0.305
-0.352,-0.078,-0.633
-0.261,-0.087,-0.619
-0.203,-0.054,-0.264
0.142,0.078,0.149
0.241,0.053,0.490
0.241,0.062,0.480
-0.269,-0.078,-0.527
0.027,-0.004,0.040
0.077,0.004,0.055
-0.096,-0.029,-0.363
0.233,0.111,0.411
0.110,0.086,0.215
-0.212,-0.078,-0.469
-0.203,-0.078,-0.358
-0.039,0.012,-0.093
-0.129,-0.037,-0.099
-0.244,-0.070,-0.537
0.258,0.103,0.480
0.266,0.078,0.769
0.340,0.078,0.731
-0.302,-0.078,-0.600
0.225,0.070,0.373
0.241,0.078,0.685
-0.080,-0.029,-0.349
-0.286,-0.070,-0.759
-0.105,-0.037,-0.043
-0.080,-0.021,-0.114
-0.030,-0.004,0.011
0.291,0.045,0.594
0.077,0.020,0.087
0.101,0.004,0.091
-0.360,-0.087,-0.674
-0.154,-0.062,-0.223
-0.063,-0.021,-0.307
-0.294,-0.078,-0.660
-0.212,-0.070,-0.390
0.142,0.012,0.208
0.208,0.029,0.350
0.406,0.103,0.740
0.085,0.053,0.137
0.151,0.053,0.279
0.002,-0.004,0.073
-0.137,-0.037,-0.302
0.011,0.004,-0.067
0.011,-0.004,0.135
0.282,0.029,0.667
0.249,0.086,0.390
0.389,0.103,0.680
-0.368,-0.120,-0.846
-0.442,-0.120,-0.815
0.274,0.111,0.431
-0.368,-0.103,-0.649
-0.236,-0.070,-0.435
-0.220,-0.037,-0.455
0.414,0.103,0.763
0.225,0.045,0.517
0.200,0.020,0.263
-0.302,-0.087,-0.666
-0.088,-0.021,0.034
-0.047,0.004,-0.226
-0.088,-0.029,-0.021
0.077,-0.013,0.182
-0.286,-0.078,-0.490
0.019,-0.029,0.089
-0.006,0.045,0.139
-0.039,-0.013,-0.221
0.011,-0.037,0.015
-0.384,-0.095,-0.732
0.151,0.094,0.330
0.192,0.070,0.648
0.274,0.103,0.385
-0.319,-0.095,-0.621
-0.261,-0.070,-0.500
0.233,0.111,0.587
-0.195,-0.070,-0.449
0.241,0.070,0.665
0.035,0.012,0.140
0.151,0.086,0.181
0.225,0.045,0.256
0.282,0.020,0.682
0.167,0.029,0.192
0.208,0.086,0.397
0.052,0.020,0.047
0.225,0.062,0.312
0.258,0.086,0.520
0.134,0.070,0.121
-0.335,-0.103,-0.656
-0.030,0.020,0.050
-0.022,-0.004,-0.218
0.258,0.078,0.383
0.192,0.045,0.247
0.266,0.062,0.709
-0.154,-0.070,-0.206
-0.269,-0.054,-0.554
0.225,0.045,0.358
0.357,0.053,0.709
0.200,0.078,0.583
0.241,0.086,0.584
0.324,0.078,0.758
-0.063,0.004,-0.248
0.175,0.111,0.330
-0.228,-0.087,-0.545
-0.055,-0.045,0.016
-0.244,-0.062,-0.646
-0.022,0.012,0.118
-0.006,0.020,-0.142
-0.039,-0.013,0.097
0.291,0.029,0.600
-0.129,-0.029,-0.417
0.307,0.045,0.763
0.044,0.012,0.074
0.324,0.045,0.642
0.274,0.045,0.666
0.093,0.012,0.161
-0.327,-0.103,-0.761
0.027,-0.004,0.147
-0.434,-0.136,-0.851
0.266,0.062,0.507
0.282,0.045,0.734
0.184,0.029,0.249
0.027,-0.004,0.062
0.175,0.094,0.301
0.101,0.070,0.109
-0.335,-0.128,-0.698
-0.294,-0.111,-0.601
-0.310,-0.070,-0.793
-0.121,-0.013,-0.324
0.044,-0.013,0.003
-0.080,-0.021,-0.179
0.002,0.012,0.143
0.200,0.103,0.349
0.060,0.012,0.128
0.258,0.029,0.568
0.118,0.037,0.203
0.249,0.045,0.681
-0.310,-0.087,-0.844
-0.080,-0.054,-0.009
0.085,0.062,0.063
-0.360,-0.103,-0.665
-0.286,-0.095,-0.471
0.192,0.070,0.266
0.225,0.062,0.557
0.357,0.070,0.722
0.258,0.094,0.565
-0.212,-0.045,-0.321
-0.302,-0.095,-0.582
0.142,0.062,0.143
0.035,0.012,0.051
0.027,-0.037,0.069
0.159,0.020,0.167
-0.302,-0.087,-0.500
0.299,0.029,0.639
-0.376,-0.128,-0.777
0.019,0.012,-0.124
0.142,0.020,0.195
0.274,0.045,0.330
0.027,0.020,0.210
-0.343,-0.095,-0.581
-0.195,-0.087,-0.437
-0.352,-0.087,-0.655
0.118,0.062,0.232
-0.006,-0.029,-0.074
0.258,0.086,0.698
0.291,0.045,0.448
0.200,0.086,0.463
0.110,0.053,0.123
0.027,-0.029,-0.017
-0.006,0.012,-0.181
0.315,0.020,0.696
0.357,0.086,0.621
0.077,0.004,0.078
-0.203,-0.087,-0.457
-0.039,-0.054,-0.087
-0.253,-0.054,-0.537
0.110,-0.004,0.193
0.282,0.078,0.473
0.225,0.086,0.513
0.002,-0.045,-0.035
-0.121,-0.004,-0.153
-0.146,-0.045,-0.344
0.035,0.020,-0.086
-0.154,-0.029,-0.409
-0.228,-0.037,-0.404
-0.113,-0.037,-0.230
0.077,0.045,0.099
0.077,0.029,0.110
0.151,0.004,0.248
-0.039,0.004,-0.004
0.142,0.111,0.331
0.035,-0.029,0.120
0.060,0.053,0.143
0.225,0.053,0.273
-0.014,-0.004,-0.203
-0.154,-0.045,-0.189
0.192,0.078,0.410
-0.294,-0.103,-0.458
0.291,0.062,0.588
-0.310,-0.120,-0.656
-0.055,0.029,-0.103
0.011,0.012,-0.149
0.077,0.037,0.193
0.258,0.045,0.543
-0.080,-0.004,-0.107
0.233,0.053,0.617
0.315,0.086,0.509
0.093,-0.013,0.168
-0.261,-0.103,-0.424
0.167,0.037,0.304
0.307,0.053,0.578
0.282,0.062,0.757
0.291,0.037,0.576
0.307,0.094,0.529
0.258,0.020,0.584
-0.244,-0.062,-0.551
-0.080,-0.037,-0.161
-0.129,-0.054,-0.348
0.249,0.078,0.592
-0.047,-0.021,-0.038
0.093,-0.021,0.151
0.159,0.086,0.227
0.406,0.094,0.702
0.282,0.103,0.535
-0.030,0.012,0.039
0.266,0.053,0.444
-0.162,-0.062,-0.503
-0.244,-0.070,-0.665
0.110,0.037,0.155
0.291,0.086,0.649
0.126,0.070,0.106
0.200,0.111,0.422
-0.096,-0.054,-0.109
0.126,-0.004,0.189
0.011,-0.004,-0.055
-0.170,-0.078,-0.358
-0.088,-0.037,-0.172
-0.129,-0.037,-0.209
-0.072,0.012,0.006
0.233,0.045,0.630
0.299,0.029,0.753
-0.113,-0.021,-0.374
0.299,0.045,0.647
0.175,0.086,0.340
-0.022,-0.021,-0.028
-0.006,-0.013,0.030
0.060,0.012,0.066
0.060,0.029,0.130
-0.162,-0.029,-0.440
-0.220,-0.029,-0.354
-0.244,-0.087,-0.677
-0.080,-0.029,-0.197
0.142,0.012,0.183
-0.269,-0.111,-0.557
0.052,0.004,0.044
0.142,0.078,0.190
0.340,0.094,0.586
-0.014,0.004,-0.033
-0.179,-0.054,-0.216
0.085,0.078,0.187
-0.376,-0.111,-0.832
0.101,0.037,0.132
-0.080,-0.004,-0.167
0.208,0.119,0.452
-0.244,-0.054,-0.595
0.249,0.086,0.408
-0.343,-0.128,-0.748
0.249,0.053,0.721
-0.253,-0.103,-0.497
-0.310,-0.070,-0.560
0.060,-0.029,0.172
-0.277,-0.078,-0.726
-0.244,-0.087,-0.511
0.167,0.119,0.371
-0.039,-0.029,0.030
0.241,0.070,0.604
0.299,0.062,0.599
0.274,0.037,0.609
-0.170,-0.070,-0.333
0.110,0.045,0.106
0.044,-0.013,0.186
0.217,0.111,0.400
0.241,0.070,0.568
-0.302,-0.087,-0.530
0.200,0.037,0.277
-0.162,-0.029,-0.378
0.011,0.029,-0.100
-0.137,-0.062,-0.253
0.167,0.086,0.241
-0.384,-0.136,-0.826
-0.088,-0.013,-0.310
0.258,0.078,0.539
0.241,0.070,0.549
0.324,0.037,0.706
0.200,0.086,0.295
0.431,0.103,0.761
-0.146,-0.070,-0.315
-0.187,-0.070,-0.261
0.060,0.029,0.116
-0.360,-0.078,-0.800
-0.030,-0.004,-0.241
0.077,-0.029,0.099
-0.121,-0.037,-0.432
-0.121,-0.029,-0.071
0.126,0.070,0.149
0.324,0.062,0.758
-0.459,-0.136,-0.853
-0.319,-0.103,-0.839
0.282,0.086,0.537
0.126,0.070,0.216
0.151,0.029,0.179
0.192,0.111,0.462
0.233,0.037,0.307
-0.327,-0.111,-0.704
0.011,-0.029,-0.028
-0.121,-0.062,-0.215
-0.327,-0.087,-0.660
0.208,0.111,0.435
0.002,-0.037,0.045
0.324,0.086,0.588
-0.360,-0.095,-0.725
0.175,0.037,0.262
-0.129,-0.004,-0.279
0.011,-0.029,0.158
0.159,0.062,0.258
0.291,0.029,0.541
-0.195,-0.078,-0.419
-0.146,-0.021,-0.225
-0.006,0.004,-0.045
-0.113,-0.029,-0.270
-0.228,-0.054,-0.307
-0.269,-0.078,-0.757
-0.335,-0.111,-0.744
-0.310,-0.078,-0.689
-0.137,-0.045,-0.331
-0.055,-0.021,0.013
-0.269,-0.062,-0.706
-0.047,-0.004,0.005
-0.286,-0.095,-0.640
-0.376,-0.087,-0.528
-0.434,-0.144,-0.833
0.291,0.062,0.516
0.085,0.045,0.019
0.307,0.029,0.741
0.077,-0.013,0.101
-0.368,-0.120,-0.543
0.208,0.062,0.287
0.019,-0.037,0.036
0.249,0.078,0.371
-0.269,-0.070,-0.718
0.142,0.004,0.238
-0.187,-0.037,-0.427
0.002,0.029,-0.113
0.101,0.020,0.190
-0.360,-0.087,-0.608
-0.310,-0.078,-0.614
0.241,0.045,0.523
0.241,0.094,0.693
-0.096,0.012,-0.167
-0.080,0.029,-0.057
-0.030,-0.013,-0.002
0.184,0.020,0.294
-0.072,0.012,-0.178
-0.113,-0.054,-0.276
0.011,0.012,-0.029
-0.360,-0.120,-0.784
0.027,0.029,0.155
-0.088,-0.004,-0.121
0.019,-0.021,0.116
0.159,-0.004,0.158
0.266,0.070,0.423
-0.088,-0.054,-0.055
0.019,-0.029,0.060
0.266,0.078,0.451
0.200,0.045,0.235
0.208,0.111,0.359
0.101,0.062,0.174
-0.096,-0.054,-0.193
-0.154,-0.029,-0.458
0.011,0.012,0.082
0.011,0.020,0.102
-0.072,0.004,0.017
-0.195,-0.062,-0.596
0.126,0.078,0.136
-0.088,0.004,-0.133
0.077,0.004,0.223
0.184,0.037,0.321
-0.261,-0.070,-0.440
0.101,0.020,0.097
0.365,0.078,0.646
-0.105,-0.037,-0.086
0.175,0.029,0.284
0.167,0.078,0.317
-0.269,-0.087,-0.511
-0.352,-0.087,-0.854
-0.434,-0.111,-0.680
-0.203,-0.054,-0.579
0.044,-0.029,0.009
-0.170,-0.054,-0.535
-0.459,-0.136,-0.801
-0.006,0.020,-0.023
0.266,0.086,0.391
-0.072,-0.021,0.012
0.233,0.127,0.410
-0.187,-0.037,-0.345
-0.047,-0.013,-0.149
0.241,0.070,0.644
-0.401,-0.120,-0.797
0.241,0.070,0.449
0.151,-0.004,0.147
-0.154,-0.045,-0.357
-0.294,-0.103,-0.513
0.266,0.070,0.566
0.258,0.086,0.422
-0.212,-0.037,-0.282
0.282,0.053,0.722
-0.113,-0.037,-0.173
-0.080,0.020,-0.107
-0.302,-0.070,-0.532
-0.220,-0.078,-0.396
-0.228,-0.070,-0.390
-0.434,-0.120,-0.871
0.184,0.012,0.201
0.348,0.062,0.734
0.134,-0.004,0.137
-0.137,-0.021,-0.402
-0.096,-0.004,-0.141
-0.228,-0.087,-0.513
-0.006,0.045,0.014
0.282,0.037,0.527
-0.113,-0.045,-0.255
0.175,0.078,0.416
-0.137,-0.037,-0.460
0.258,0.070,0.610
0.266,0.078,0.715
-0.236,-0.087,-0.403
0.142,0.070,0.133
-0.022,-0.021,0.023
-0.335,-0.087,-0.592
-0.212,-0.070,-0.505
0.332,0.029,0.719
-0.393,-0.136,-0.859
-0.170,-0.037,-0.371
-0.203,-0.037,-0.450
-0.261,-0.095,-0.603
-0.220,-0.087,-0.359
-0.129,-0.054,-0.271
-0.203,-0.095,-0.411
-0.384,-0.128,-0.715
0.208,0.111,0.494
-0.302,-0.103,-0.532
-0.212,-0.078,-0.524
0.044,0.004,0.008
0.126,0.070,0.451
0.241,0.070,0.468
-0.022,0.045,0.024
0.052,0.045,0.124
0.027,0.053,0.027
-0.030,0.004,0.084
0.159,0.086,0.191
0.019,-0.013,-0.015
-0.376,-0.120,-0.793
-0.006,-0.013,-0.042
-0.121,0.004,-0.168
0.233,0.078,0.343
0.233,0.094,0.340
0.110,0.037,0.183
0.324,0.053,0.656
0.101,0.062,0.245
-0.162,-0.029,-0.264
0.060,-0.004,0.207
-0.212,-0.070,-0.613
-0.286,-0.095,-0.607
0.217,0.127,0.578
-0.319,-0.070,-0.495
0.002,0.012,-0.162
0.274,0.012,0.571
-0.113,-0.045,-0.391
-0.187,-0.054,-0.320
-0.335,-0.103,-0.722
0.291,0.078,0.755
-0.228,-0.070,-0.631
-0.055,-0.004,0.100
-0.236,-0.087,-0.578
-0.179,-0.070,-0.438
-0.063,-0.037,-0.026
0.060,0.045,0.069
-0.319,-0.120,-0.692
0.291,0.078,0.693
0.208,0.094,0.309
-0.302,-0.103,-0.646
0.307,0.029,0.681
-0.105,-0.037,-0.148
0.307,0.029,0.456
-0.096,-0.045,-0.096
-0.261,-0.078,-0.582
0.291,0.078,0.587
0.258,0.045,0.299
-0.269,-0.095,-0.582
-0.212,-0.087,-0.386
-0.121,-0.013,-0.122
0.357,0.037,0.765
0.101,0.029,0.175
-0.302,-0.095,-0.823
-0.047,-0.054,-0.103
-0.203,-0.062,-0.375
-0.121,-0.045,-0.182
0.002,0.053,0.098
-0.113,-0.045,-0.130
0.315,0.029,0.768
0.340,0.053,0.669
0.184,0.127,0.380
0.060,-0.004,0.128
-0.220,-0.062,-0.335
-0.137,-0.054,-0.226
-0.154,-0.037,-0.231
0.118,0.004,0.179
0.291,0.103,0.415
-0.154,-0.054,-0.264
-0.417,-0.128,-0.775
0.060,-0.021,0.096
-0.113,-0.021,-0.357
-0.417,-0.128,-0.664
-0.121,-0.037,-0.155
-0.137,-0.037,-0.152
0.373,0.078,0.661
-0.302,-0.103,-0.499
0.324,0.020,0.736
-0.277,-0.062,-0.446
0.077,0.045,0.145
0.258,0.053,0.695
0.258,0.062,0.351
-0.162,-0.037,-0.252
-0.088,-0.013,-0.347
0.110,0.037,0.121
0.159,0.119,0.300
0.167,0.045,0.201
-0.360,-0.128,-0.798
-0.286,-0.078,-0.785
-0.360,-0.120,-0.816
0.126,0.029,0.149
-0.137,-0.070,-0.273
-0.006,-0.004,0.133
0.233,0.094,0.642
0.324,0.086,0.526
-0.277,-0.078,-0.473
0.118,0.037,0.136
-0.319,-0.095,-0.638
-0.170,-0.029,-0.297
-0.022,-0.004,-0.075
0.274,0.094,0.397
0.151,0.103,0.297
-0.294,-0.078,-0.642
-0.039,0.012,-0.037
0.159,0.020,0.244
0.035,0.012,0.186
-0.244,-0.070,-0.485
0.381,0.062,0.762
0.249,0.094,0.347
0.134,0.012,0.143
-0.327,-0.103,-0.737
0.291,0.078,0.618
0.027,0.029,-0.106
-0.080,-0.037,-0.229
0.159,0.070,0.178
-0.294,-0.095,-0.798
-0.426,-0.120,-0.781
-0.055,-0.013,0.050
-0.030,0.012,0.172
0.060,0.029,0.092
-0.187,-0.045,-0.279
0.151,0.111,0.351
-0.368,-0.103,-0.789
-0.063,0.020,-0.136
0.192,0.103,0.335
0.307,0.078,0.713
0.002,-0.004,-0.073
-0.236,-0.054,-0.543
0.101,0.053,0.212
-0.401,-0.120,-0.752
0.085,-0.013,0.059
-0.072,0.004,-0.089
-0.310,-0.103,-0.739
0.077,0.053,0.182
-0.286,-0.095,-0.773
-0.393,-0.120,-0.850
0.184,0.111,0.402
-0.129,-0.054,-0.309
0.126,0.037,0.166
0.077,0.020,0.149
0.126,0.012,0.240
0.019,0.045,-0.020
-0.113,0.004,-0.188
0.027,0.053,0.068
-0.039,-0.004,0.109
-0.072,-0.021,-0.016
-0.105,-0.021,-0.344
-0.244,-0.045,-0.526
-0.113,-0.029,-0.122
-0.121,-0.029,-0.217
0.101,0.078,0.404
-0.063,-0.021,-0.201
0.233,0.029,0.254
0.151,0.012,0.288
-0.096,-0.037,-0.258
0.118,0.020,0.177
-0.014,0.037,-0.045
-0.088,-0.029,-0.130
0.266,0.062,0.553
0.027,-0.013,0.089
0.110,0.029,0.213
0.357,0.103,0.652
0.085,0.053,0.238
0.142,0.086,0.167
0.118,0.053,0.079
0.192,0.029,0.284
-0.170,-0.062,-0.523
0.208,0.127,0.385
0.101,0.086,0.361
0.233,0.094,0.557
0.167,0.078,0.522
0.299,0.078,0.514
-0.286,-0.070,-0.565
0.077,0.086,0.193
-0.006,0.004,0.155
-0.442,-0.144,-0.729
-0.113,-0.054,-0.223
-0.030,-0.013,-0.128
0.225,0.078,0.629
0.151,0.037,0.227
0.307,0.070,0.617
-0.072,-0.029,0.002
0.282,0.070,0.704
-0.030,0.004,-0.229
-0.055,0.020,-0.055
-0.450,-0.136,-0.831
-0.343,-0.103,-0.682
-0.154,-0.037,-0.487
-0.195,-0.054,-0.437
-0.022,-0.021,-0.063
-0.047,-0.029,-0.021
0.110,-0.013,0.108
0.142,0.037,0.166
0.340,0.045,0.693
-0.434,-0.136,-0.784
-0.006,0.020,0.093
-0.154,-0.062,-0.381
0.299,0.053,0.431
0.381,0.078,0.757
0.291,0.086,0.483
-0.360,-0.120,-0.746
0.200,0.086,0.260
0.011,0.012,-0.013
0.118,0.045,0.240
-0.261,-0.062,-0.454
0.060,0.062,0.051
-0.137,-0.037,-0.235
-0.467,-0.120,-0.834
0.093,0.086,0.202
-0.302,-0.087,-0.404
0.291,0.094,0.434
0.077,0.070,0.166
-0.179,-0.062,-0.273
0.192,0.094,0.439
0.200,0.136,0.363
-0.393,-0.128,-0.761
0.340,0.070,0.683
0.332,0.078,0.605
-0.261,-0.087,-0.422
0.291,0.070,0.541
0.233,0.070,0.361
0.258,0.094,0.718
-0.467,-0.136,-0.828
-0.360,-0.095,-0.641
0.019,0.053,0.051
-0.030,0.029,-0.076
0.052,0.020,0.216
0.044,0.029,0.058
-0.302,-0.111,-0.614
0.233,0.086,0.376
0.019,-0.029,0.144
-0.319,-0.087,-0.486
0.291,0.053,0.695
0.340,0.062,0.706
-0.269,-0.103,-0.616
0.060,-0.021,0.079
-0.244,-0.095,-0.428
-0.137,-0.037,-0.412
0.019,0.029,0.075
-0.236,-0.103,-0.487
0.077,0.037,-0.002
-0.360,-0.128,-0.761
0.077,-0.021,0.053
-0.277,-0.095,-0.745
0.258,0.070,0.444
-0.228,-0.054,-0.629
0.266,0.053,0.730
-0.277,-0.078,-0.419
-0.105,0.004,-0.229
-0.401,-0.136,-0.744
-0.236,-0.070,-0.365
-0.327,-0.087,-0.741
-0.039,-0.013,-0.102
0.110,0.070,0.331
0.340,0.037,0.730
0.044,0.029,-0.044
0.184,0.078,0.448
0.184,0.086,0.241
0.249,0.029,0.693
0.258,0.029,0.652
0.200,0.103,0.506
0.110,0.103,0.238
-0.393,-0.095,-0.829
-0.072,0.029,-0.074
-0.203,-0.078,-0.281
0.266,0.029,0.685
-0.195,-0.078,-0.478
0.233,0.111,0.439
-0.179,-0.045,-0.336
0.208,0.078,0.315
0.151,0.070,0.251
0.258,0.103,0.372
-0.047,-0.021,-0.064
0.101,0.053,0.047
-0.253,-0.095,-0.462
-0.022,0.020,-0.050
-0.055,-0.029,0.038
0.134,0.053,0.182
0.332,0.094,0.759
-0.376,-0.103,-0.685
-0.096,-0.029,-0.114
-0.154,-0.062,-0.190
0.381,0.103,0.666
0.126,-0.004,0.276
-0.063,-0.021,-0.065
0.217,0.094,0.477
0.299,0.029,0.721
-0.129,-0.021,-0.149
0.101,0.070,0.437
-0.039,0.004,-0.151
0.282,0.062,0.505
0.126,0.094,0.302
-0.162,-0.054,-0.180
-0.170,-0.029,-0.390
-0.121,-0.029,-0.140
-0.294,-0.078,-0.471
0.282,0.094,0.513
-0.302,-0.095,-0.564
0.068,-0.004,0.040
-0.039,-0.029,0.003
-0.343,-0.120,-0.635
-0.360,-0.087,-0.770
-0.302,-0.095,-0.447
0.175,0.127,0.402
-0.401,-0.095,-0.723
0.167,0.070,0.538
-0.170,-0.045,-0.263
0.414,0.086,0.734
-0.236,-0.087,-0.498
-0.212,-0.070,-0.488
0.044,0.070,0.155
-0.039,-0.029,0.070
0.225,0.136,0.421
-0.187,-0.037,-0.479
0.027,-0.013,0.130
0.266,0.086,0.683
-0.244,-0.103,-0.513
-0.261,-0.103,-0.576
0.291,0.037,0.466
0.044,0.004,0.156
-0.335,-0.087,-0.769
0.332,0.037,0.743
0.085,0.020,0.076
-0.072,0.004,-0.059
-0.006,-0.013,0.007
0.208,0.127,0.512
0.357,0.045,0.734
-0.170,-0.037,-0.313
-0.319,-0.087,-0.815
0.299,0.045,0.727
-0.030,-0.029,-0.102
-0.162,-0.045,-0.113
-0.063,-0.004,-0.065
0.110,0.020,0.131
-0.212,-0.062,-0.630
0.184,0.037,0.273
0.291,0.020,0.648
-0.195,-0.037,-0.468
-0.376,-0.136,-0.805
0.126,0.053,0.288
-0.343,-0.078,-0.662
-0.154,-0.037,-0.279
0.274,0.037,0.588
-0.105,-0.029,-0.133
-0.343,-0.103,-0.775
0.093,-0.004,0.137
0.258,0.045,0.749
0.274,0.094,0.710
-0.055,0.020,0.043
-0.096,-0.004,-0.261
-0.162,-0.070,-0.261
0.225,0.070,0.679
0.093,0.012,0.144
0.225,0.029,0.244
0.068,0.020,0.048
0.002,-0.013,0.104
-0.277,-0.103,-0.520
0.299,0.103,0.689
-0.113,0.012,-0.142
0.315,0.094,0.565
-0.006,0.020,0.065
0.192,0.119,0.355
-0.319,-0.103,-0.574
-0.335,-0.070,-0.758
0.291,0.094,0.671
-0.022,-0.021,0.040
0.200,0.119,0.477
0.184,0.119,0.337
-0.244,-0.078,-0.452
-0.426,-0.136,-0.822
-0.401,-0.095,-0.858
-0.047,-0.037,-0.007
-0.014,0.020,-0.038
-0.022,0.004,-0.008
0.274,0.020,0.595
-0.063,-0.013,-0.041
-0.006,0.029,-0.131
0.208,0.086,0.486
-0.170,-0.013,-0.259
-0.072,-0.013,-0.320
0.225,0.136,0.549
0.134,0.070,0.166
0.126,0.053,0.128
0.110,0.078,0.132
-0.080,-0.013,-0.333
0.002,0.020,0.114
0.134,0.004,0.296
0.274,0.070,0.588
-0.113,-0.021,-0.100
0.077,0.045,0.008
0.332,0.037,0.772
-0.220,-0.062,-0.650
0.085,0.062,0.194
0.332,0.020,0.750
0.282,0.103,0.403
-0.047,0.045,0.024
-0.401,-0.120,-0.775
-0.187,-0.021,-0.325
-0.154,-0.045,-0.129
0.266,0.070,0.663
0.110,0.004,0.150
-0.236,-0.070,-0.523
-0.376,-0.111,-0.630
0.175,0.086,0.218
0.324,0.037,0.664
-0.063,-0.013,0.027
0.011,-0.013,0.056
0.282,0.094,0.457
0.249,0.094,0.554
-0.055,-0.037,-0.053
-0.170,-0.013,-0.181
0.274,0.037,0.719
0.159,0.111,0.396
0.299,0.045,0.710
-0.047,-0.013,-0.133
-0.335,-0.087,-0.637
-0.047,-0.045,0.030
-0.187,-0.087,-0.388
0.110,0.086,0.275
0.151,0.053,0.250
-0.170,-0.054,-0.238
0.044,0.045,-0.011
-0.121,-0.054,-0.152
-0.179,-0.062,-0.287
-0.277,-0.103,-0.497
0.044,-0.004,0.071
-0.014,-0.004,0.058
0.192,0.037,0.227
0.225,0.045,0.590
-0.442,-0.136,-0.868
0.217,0.020,0.231
-0.080,-0.045,-0.064
0.035,0.037,-0.058
-0.030,-0.029,-0.082
-0.080,-0.004,-0.047
-0.030,0.037,-0.026
-0.006,-0.021,0.098
0.274,0.053,0.588
0.299,0.037,0.613
0.266,0.103,0.635
-0.096,-0.021,-0.374
-0.014,0.029,-0.073
0.027,0.062,0.115
0.077,0.020,0.058
0.184,0.062,0.247
