x,y,t
-0.032,-0.120,-0.898
0.001,-0.002,0.096
0.052,0.031,0.407
0.060,-0.171,-0.451
-0.175,0.015,-0.427
0.128,0.057,0.529
-0.024,0.023,0.120
0.077,0.006,0.638
-0.150,-0.044,-0.441
-0.066,-0.002,-0.387
-0.007,0.015,-0.457
-0.066,0.006,-0.021
0.069,0.015,0.231
0.077,0.057,0.132
-0.159,-0.061,-0.735
-0.175,0.015,-0.653
0.069,0.006,0.430
-0.125,-0.019,-0.553
-0.066,0.015,-0.175
0.027,0.015,0.193
0.136,0.048,0.663
0.212,0.124,0.702
-0.116,-0.011,-0.961
-0.175,-0.036,-0.970
-0.066,0.023,-0.668
-0.066,-0.027,-0.213
-0.066,-0.002,-0.640
0.010,-0.027,0.147
-0.108,-0.002,-0.205
-0.142,-0.027,-0.474
0.018,0.040,0.304
0.077,0.040,0.255
-0.100,-0.019,-0.105
0.001,-0.011,0.120
-0.015,0.048,0.329
0.018,-0.002,-0.016
0.195,0.124,0.632
-0.049,0.006,-0.665
0.161,0.040,0.627
0.136,0.015,0.655
0.119,0.015,0.495
-0.167,-0.002,-0.893
0.010,-0.011,0.001
0.052,0.031,0.267
-0.015,0.023,-0.494
0.052,0.006,0.440
-0.150,-0.128,-0.283
-0.032,-0.027,0.166
0.321,-0.154,0.569
0.077,0.040,0.468
0.069,0.006,0.337
-0.066,0.015,-0.138
-0.116,-0.002,-0.300
0.086,0.031,0.619
-0.041,-0.128,-0.852
-0.024,0.015,0.224
-0.150,-0.128,-0.081
0.119,0.031,0.571
-0.100,-0.019,-0.815
0.170,0.040,0.641
0.052,0.015,0.410
-0.083,-0.019,-0.371
-0.100,-0.002,-0.648
0.035,0.006,0.435
-0.133,-0.019,-0.721
-0.251,-0.128,-0.431
0.027,-0.002,0.364
0.052,0.023,0.483
-0.091,-0.011,-0.475
-0.066,-0.019,-0.173
-0.175,-0.002,-0.969
-0.049,0.006,0.001
-0.041,-0.027,-0.092
-0.041,0.006,-0.009
-0.100,-0.019,-0.230
-0.150,-0.027,-0.518
0.035,0.006,0.369
0.069,0.225,0.156
-0.226,-0.145,-0.732
0.001,-0.036,0.141
0.161,0.074,0.677
-0.074,-0.011,-0.517
0.161,0.065,0.708
0.010,-0.002,0.133
-0.167,-0.137,-0.660
0.111,0.031,0.691
0.086,-0.019,0.398
-0.167,0.057,-0.972
-0.058,-0.002,-0.321
0.010,0.031,-0.195
0.052,-0.137,-0.463
-0.015,0.023,0.176
0.153,0.065,0.597
0.077,0.006,0.268
-0.091,0.023,-0.430
0.001,0.006,0.307
0.060,-0.019,0.335
0.119,-0.070,-0.472
0.136,0.006,0.673
0.128,0.023,0.640
-0.159,-0.027,-0.672
0.001,0.040,0.232
-0.041,0.015,-0.184
0.094,-0.112,0.394
-0.024,0.124,0.614
0.128,-0.011,0.624
-0.251,-0.120,-0.127
0.077,-0.002,0.554
0.043,0.015,0.399
0.136,0.031,0.672
-0.201,-0.128,-0.607
0.077,-0.027,0.502
-0.007,-0.019,-0.024
-0.007,-0.137,-0.810
-0.066,-0.002,-0.077
-0.007,0.006,-0.303
-0.083,0.023,-0.777
0.161,0.074,0.466
0.313,-0.154,0.563
0.018,0.023,-0.217
-0.049,-0.019,0.118
0.144,0.074,0.422
-0.015,0.099,-0.183
0.027,0.015,0.406
-0.083,-0.002,-0.508
-0.058,0.015,-0.673
-0.108,0.015,-0.943
-0.150,-0.053,-0.608
-0.041,0.023,-0.514
0.086,0.023,0.108
-0.159,0.015,-0.382
0.178,0.057,0.663
-0.066,0.023,-0.099
0.161,0.082,0.541
0.136,-0.011,0.616
0.119,-0.019,0.612
-0.083,-0.145,-0.953
-0.100,0.006,-0.592
-0.116,-0.002,-0.140
0.203,0.082,0.670
0.161,0.006,0.677
-0.184,-0.137,-0.815
-0.049,-0.011,-0.269
0.128,0.006,0.629
0.086,0.040,0.247
-0.234,-0.120,-0.371
0.001,-0.011,0.258
-0.142,0.006,-0.372
-0.108,-0.027,-0.360
-0.041,-0.011,0.110
-0.041,0.015,-0.058
-0.007,0.090,-0.076
-0.066,-0.019,0.035
-0.015,0.057,0.629
0.102,0.074,0.504
0.018,0.006,-0.263
0.161,0.090,0.669
0.136,0.048,0.317
0.144,0.057,0.425
-0.024,-0.002,-0.084
0.128,0.031,0.647
-0.041,0.023,-0.571
-0.217,-0.128,-0.437
-0.066,-0.011,-0.045
0.060,0.015,0.423
-0.049,-0.027,0.086
0.035,-0.137,-0.858
-0.175,-0.019,-0.679
-0.083,-0.011,-0.393
0.161,0.006,0.703
-0.159,-0.128,0.026
-0.024,0.023,-0.258
-0.066,-0.002,-0.310
0.035,-0.002,0.242
0.111,-0.070,0.372
-0.024,-0.027,0.242
0.001,0.048,0.272
0.186,0.065,0.702
-0.133,-0.002,-0.305
-0.032,0.124,0.435
0.043,0.006,0.388
0.203,0.132,0.695
0.136,0.057,0.699
-0.015,-0.027,0.319
0.010,0.006,0.321
0.186,0.006,0.636
0.018,0.040,0.210
-0.108,-0.027,-0.823
0.128,0.082,0.527
-0.007,-0.011,0.095
0.060,-0.002,0.535
0.086,-0.019,0.414
0.060,0.006,0.275
0.111,-0.011,0.461
-0.167,-0.002,-0.928
0.027,0.031,-0.184
-0.083,-0.002,-0.439
0.330,-0.036,0.379
-0.083,0.006,-0.097
0.035,0.023,0.180
0.170,0.090,0.594
0.136,0.006,0.525
0.203,0.065,0.642
0.001,0.015,-0.323
0.086,0.048,0.084
0.102,0.090,0.642
-0.007,0.006,-0.437
-0.150,-0.019,-0.572
-0.159,-0.128,-0.339
0.119,0.057,0.498
0.010,0.015,-0.375
0.001,0.023,0.255
0.069,-0.002,0.306
0.010,-0.002,0.303
0.052,0.006,0.257
0.178,0.116,0.635
0.212,0.065,0.662
0.069,0.006,0.211
-0.015,-0.011,0.227
-0.150,-0.011,-0.258
0.153,0.065,0.678
0.102,-0.002,0.380
-0.150,-0.036,-0.727
-0.150,-0.128,-0.404
-0.007,0.023,-0.431
0.195,0.082,0.683
-0.015,0.057,0.339
-0.108,-0.027,-0.206
0.170,-0.002,0.604
-0.091,-0.002,-0.657
0.027,0.015,0.314
0.119,-0.044,-0.520
-0.007,-0.019,0.065
-0.133,-0.011,-0.312
-0.024,0.015,-0.114
0.027,-0.019,0.140
0.119,-0.002,0.612
0.212,0.116,0.695
-0.116,-0.128,-0.904
-0.032,0.023,-0.503
-0.159,0.057,-0.943
0.170,0.006,0.623
0.010,-0.002,-0.071
-0.032,0.116,0.520
-0.049,-0.019,0.024
0.010,0.048,0.280
-0.015,-0.011,0.294
0.035,-0.179,-0.704
0.001,-0.011,0.215
-0.007,-0.120,-0.086
-0.133,-0.036,-0.375
0.052,-0.145,-0.801
-0.049,-0.011,-0.226
0.069,-0.027,0.385
0.077,0.015,0.307
-0.058,0.006,-0.110
0.119,0.065,0.341
0.043,0.031,-0.071
-0.024,-0.019,-0.109
0.001,0.015,0.069
-0.167,-0.002,-0.792
-0.133,-0.019,-0.753
-0.133,-0.027,-0.650
-0.024,0.006,-0.169
-0.125,-0.011,-0.776
-0.015,-0.002,-0.285
0.018,-0.011,0.050
-0.175,-0.145,-0.892
0.077,0.031,0.391
-0.091,0.006,-0.438
-0.159,-0.027,-0.894
0.086,0.015,0.542
-0.024,-0.019,0.126
-0.100,-0.036,-0.971
0.018,0.006,0.411
-0.007,-0.019,0.201
-0.209,-0.002,-0.961
-0.108,0.006,-0.709
0.119,0.031,0.702
0.186,0.116,0.647
-0.142,-0.120,-0.483
0.119,0.065,0.634
0.111,-0.036,0.483
0.027,0.023,0.330
0.060,-0.027,0.378
-0.074,0.006,-0.645
-0.259,-0.002,-0.961
0.094,0.040,0.570
-0.007,-0.027,0.215
0.086,-0.011,0.499
-0.024,0.015,-0.500
-0.133,-0.128,-0.303
-0.142,-0.027,-0.738
0.128,-0.011,-0.450
-0.116,-0.019,-0.298
0.052,0.031,-0.042
-0.108,-0.027,-0.442
0.001,0.015,0.222
-0.100,-0.027,-0.346
-0.167,-0.036,-0.672
0.069,0.208,0.624
-0.032,-0.011,0.085
-0.217,0.006,-0.781
0.094,-0.002,0.437
-0.083,0.006,-0.491
-0.150,-0.145,-0.519
0.119,0.006,0.594
-0.024,-0.019,-0.061
-0.007,0.006,-0.056
-0.032,0.006,-0.139
-0.049,-0.002,-0.028
0.001,0.031,0.004
0.102,0.065,0.287
-0.007,0.015,0.257
-0.041,-0.019,-0.231
0.010,0.015,0.033
0.170,0.015,0.703
-0.150,-0.044,-0.593
-0.024,0.090,0.444
-0.049,-0.002,0.020
-0.058,0.023,-0.749
-0.041,-0.019,0.052
0.035,0.015,0.421
-0.226,-0.120,-0.438
0.018,0.015,0.273
-0.150,-0.137,-0.862
0.069,0.031,0.604
-0.091,-0.011,-0.353
0.170,0.023,0.696
-0.133,-0.061,-0.805
-0.074,-0.120,-0.924
0.094,-0.011,0.613
0.128,0.023,0.550
-0.007,0.006,0.237
-0.015,0.023,-0.437
-0.142,-0.011,-0.425
0.144,0.057,0.566
0.102,-0.011,0.422
-0.209,-0.137,-0.803
-0.058,0.015,-0.263
0.136,0.090,0.637
-0.133,-0.011,-0.521
0.001,-0.002,-0.040
0.043,-0.011,0.406
-0.083,-0.002,-0.473
0.279,-0.154,0.611
0.178,0.015,0.644
-0.142,-0.137,-0.707
-0.175,-0.027,-0.672
0.035,0.031,0.426
0.102,0.015,0.598
-0.159,-0.019,-0.954
-0.159,-0.137,-0.303
-0.116,-0.027,-0.452
-0.032,-0.019,-0.146
-0.083,0.015,-0.180
-0.125,-0.019,-0.382
0.128,0.099,0.576
-0.150,-0.044,-0.703
-0.116,-0.128,-0.410
-0.032,-0.019,0.160
-0.167,-0.128,-0.274
-0.150,-0.044,-0.536
0.128,0.023,0.687
-0.032,-0.011,-0.101
0.069,-0.011,0.285
0.052,0.006,0.164
-0.201,-0.128,-0.220
-0.015,0.023,0.085
0.018,-0.002,0.150
0.203,0.107,0.683
-0.074,0.006,-0.082
0.043,-0.011,0.263
-0.074,-0.011,-0.387
0.001,0.015,-0.368
0.077,0.040,0.503
0.001,-0.027,0.260
-0.133,-0.120,-0.555
-0.142,-0.112,0.484
0.102,0.040,0.092
-0.159,0.006,-0.413
0.094,-0.019,0.423
-0.083,-0.027,-0.088
0.052,0.023,0.427
-0.041,0.006,-0.612
-0.108,-0.002,-0.932
0.060,0.015,0.325
0.043,-0.011,0.371
0.119,0.031,-0.340
-0.133,-0.002,-0.711
-0.007,-0.019,0.037
0.119,-0.019,0.532
0.153,0.074,0.538
0.035,0.031,-0.207
0.027,0.031,-0.064
0.077,0.031,0.334
0.094,0.074,0.380
0.010,0.006,0.105
0.077,0.040,0.116
-0.175,-0.002,-0.647
0.094,0.031,0.640
0.094,0.057,0.089
0.245,0.074,0.697
-0.100,-0.011,-0.631
0.077,0.023,0.027
0.170,0.065,0.476
-0.066,0.015,-0.693
0.077,0.006,0.520
0.178,0.006,0.705
0.001,-0.002,-0.174
-0.007,0.023,-0.296
0.102,0.006,0.400
-0.150,-0.128,-0.575
-0.074,-0.002,-0.372
-0.150,-0.019,-0.728
0.018,0.023,-0.012
0.153,0.074,0.638
0.060,0.031,0.303
-0.142,-0.011,-0.741
-0.041,-0.011,-0.131
-0.058,0.031,-0.537
0.153,0.040,0.683
-0.125,-0.011,-0.605
0.018,0.006,0.371
-0.100,-0.011,-0.148
-0.133,0.015,-0.696
-0.142,-0.036,-0.324
-0.133,-0.036,-0.740
-0.142,-0.019,-0.412
-0.049,-0.019,-0.213
0.018,0.031,-0.239
0.136,0.082,0.657
-0.032,-0.112,-0.926
0.136,0.065,0.395
-0.116,0.006,-0.228
0.111,-0.078,0.525
-0.116,-0.002,-0.334
-0.184,-0.002,-0.948
-0.066,-0.011,-0.184
-0.066,0.015,-0.116
-0.209,-0.145,-0.930
-0.074,0.015,-0.678
-0.150,-0.044,-0.961
-0.234,-0.137,-0.811
0.153,-0.002,0.640
0.128,-0.011,0.588
0.178,0.057,0.555
0.043,0.048,0.209
-0.159,-0.002,-0.386
-0.175,0.006,-0.949
-0.150,-0.011,-0.592
0.170,0.048,0.661
-0.091,-0.036,-0.920
0.111,0.006,0.492
0.128,-0.036,0.167
-0.175,-0.002,-0.829
-0.083,-0.002,-0.205
-0.058,0.006,0.019
-0.125,-0.137,-0.560
0.094,-0.002,0.552
-0.066,0.015,-0.771
0.144,0.107,0.671
0.052,-0.002,0.469
0.128,0.040,0.533
0.077,-0.171,-0.681
0.220,0.183,0.543
-0.091,-0.002,-0.021
0.144,0.023,0.578
0.035,0.023,0.354
-0.108,-0.145,-0.703
0.086,0.023,0.533
0.077,0.031,0.562
-0.100,0.015,-0.201
-0.074,0.006,-0.043
0.018,0.031,0.314
0.245,-0.128,0.014
-0.133,-0.137,-0.550
0.212,0.074,0.671
-0.167,-0.145,-0.876
-0.091,-0.002,-0.179
0.060,0.015,0.394
-0.007,-0.011,0.276
0.102,0.023,0.351
0.186,0.057,0.645
-0.049,-0.002,0.087
0.102,0.023,0.624
0.069,0.040,0.373
0.161,0.040,0.694
0.018,0.015,-0.292
0.128,0.006,0.536
0.035,0.006,0.169
0.077,0.031,-0.006
-0.091,0.006,-0.771
0.136,0.074,0.464
-0.049,-0.011,-0.137
-0.091,-0.002,-0.082
0.077,0.031,0.539
0.086,0.040,0.077
0.077,0.023,0.489
-0.007,-0.011,-0.073
0.102,0.107,-0.371
-0.024,-0.120,-0.769
-0.032,-0.011,0.124
0.178,0.099,0.622
-0.083,-0.011,-0.172
-0.083,-0.019,-0.415
0.111,0.065,0.511
0.060,0.031,0.330
-0.159,-0.019,-0.860
-0.116,-0.019,-0.591
-0.058,-0.011,0.067
-0.074,-0.019,-0.327
-0.024,-0.002,-0.372
0.186,0.015,0.673
-0.032,0.040,-0.053
0.001,0.031,0.242
0.144,-0.002,0.565
0.086,-0.011,0.440
0.220,0.074,0.645
-0.201,-0.137,-0.660
-0.100,0.006,-0.777
0.144,0.090,0.549
-0.125,-0.002,-0.318
0.119,0.057,0.568
-0.041,-0.002,-0.207
0.161,0.057,0.457
-0.116,-0.019,-0.527
-0.091,-0.002,-0.147
-0.083,-0.011,-0.153
-0.032,-0.128,-0.830
-0.032,0.006,-0.212
-0.049,0.015,-0.101
0.010,-0.120,0.149
0.119,-0.011,0.599
0.094,0.006,0.338
0.136,0.090,0.683
0.069,-0.002,0.514
-0.133,-0.137,-0.930
0.170,0.006,0.595
0.220,0.065,0.671
-0.066,-0.002,-0.054
-0.108,-0.019,-0.564
0.018,0.023,0.098
-0.074,-0.011,-0.085
-0.058,0.006,-0.124
0.035,0.040,0.187
-0.142,-0.137,-0.619
0.069,0.217,-0.080
0.010,-0.011,0.159
-0.116,-0.011,-0.324
-0.150,0.057,-0.581
-0.074,0.015,-0.366
0.153,0.074,0.489
0.060,0.031,0.421
0.069,-0.011,0.389
0.060,0.031,0.141
-0.175,-0.128,-0.677
0.111,0.031,0.407
-0.007,-0.002,0.261
0.043,0.006,0.460
0.010,0.023,0.227
0.094,-0.002,0.411
0.060,0.023,0.535
0.111,-0.053,-0.190
0.136,0.057,0.366
0.077,0.065,0.421
-0.058,0.006,-0.685
0.001,0.015,-0.404
0.144,0.174,-0.457
-0.226,-0.128,-0.467
0.153,0.006,0.651
0.262,-0.171,0.193
-0.159,-0.002,-0.591
-0.032,0.023,-0.563
0.018,-0.002,0.042
-0.251,-0.128,-0.203
-0.201,-0.137,-0.827
0.144,0.082,0.634
0.111,0.040,0.419
0.069,0.023,-0.040
0.102,0.048,0.216
0.052,0.031,-0.081
-0.108,-0.011,-0.255
-0.091,0.031,-0.692
-0.032,0.006,-0.569
-0.083,-0.002,-0.225
0.220,0.082,0.667
0.052,0.031,0.002
-0.167,-0.128,-0.630
0.077,0.040,0.549
-0.041,0.023,-0.642
-0.049,0.023,-0.028
-0.015,-0.128,-0.714
-0.015,-0.002,0.305
0.052,0.040,0.427
-0.015,0.124,0.558
-0.100,-0.036,-0.838
-0.133,-0.019,-0.958
-0.150,-0.011,-0.506
0.018,0.006,0.022
-0.125,-0.011,-0.667
0.153,0.082,0.569
-0.091,-0.011,-0.530
0.136,0.040,0.447
-0.217,-0.137,-0.779
0.153,0.057,0.507
-0.142,-0.002,-0.723
0.153,0.015,0.704
-0.083,-0.002,-0.136
0.212,0.090,0.650
-0.083,0.015,-0.717
-0.083,-0.002,-0.713
0.195,0.023,0.677
0.136,0.048,0.684
0.018,-0.002,0.116
0.069,-0.002,0.445
-0.116,-0.145,-0.805
-0.142,-0.145,-0.759
-0.058,-0.011,-0.419
0.237,0.082,0.692
-0.167,-0.002,-0.634
-0.142,-0.128,-0.495
0.128,0.057,0.339
0.035,-0.002,0.326
-0.100,-0.011,-0.515
0.060,0.006,0.571
-0.100,-0.019,-0.601
0.102,-0.027,0.473
-0.024,-0.002,0.172
0.102,-0.011,0.450
0.060,-0.011,0.313
0.128,0.090,0.624
-0.243,-0.128,-0.561
-0.024,0.023,-0.551
-0.116,0.015,-0.792
-0.058,0.023,-0.656
-0.150,-0.137,-0.382
0.010,-0.019,0.168
-0.150,-0.002,-0.612
-0.074,0.006,-0.702
-0.226,-0.137,-0.800
-0.100,-0.027,-0.212
0.170,0.048,0.540
0.069,0.040,0.048
-0.125,-0.019,-0.791
0.195,0.107,0.648
0.178,0.065,0.607
0.069,0.015,0.604
0.001,0.031,-0.348
0.027,-0.137,-0.892
0.144,-0.011,0.552
0.027,-0.027,0.206
-0.007,0.048,0.451
0.077,-0.002,0.506
0.161,0.023,0.635
0.287,-0.154,0.507
0.186,0.057,0.682
0.144,-0.011,0.625
-0.175,0.006,-0.895
0.195,0.031,0.686
-0.167,0.048,-0.958
-0.133,-0.027,-0.965
-0.015,-0.011,0.014
-0.159,-0.011,-0.528
-0.150,-0.019,-0.375
-0.007,0.015,-0.035
-0.041,-0.027,0.134
-0.074,0.006,-0.198
0.018,0.006,0.096
-0.041,-0.011,-0.083
0.027,-0.002,0.343
-0.091,-0.019,-0.436
-0.192,-0.137,-0.682
-0.032,0.023,-0.136
-0.007,0.048,0.295
-0.015,0.006,-0.016
0.102,-0.027,0.553
0.027,0.023,-0.254
-0.066,-0.036,-0.136
-0.108,-0.154,-0.937
0.094,0.048,0.127
0.043,-0.002,0.165
0.052,0.023,0.234
0.170,0.099,0.600
-0.058,-0.019,0.012
0.136,0.107,0.580
-0.091,0.015,-0.699
-0.024,-0.011,-0.008
0.136,0.048,0.457
-0.142,-0.128,-0.630
0.128,0.006,0.690
0.119,-0.095,-0.302
-0.116,-0.011,-0.346
0.018,0.040,0.397
0.254,-0.171,0.018
0.128,0.015,0.620
-0.049,-0.002,-0.332
0.161,0.065,0.525
0.077,0.006,0.364
-0.024,0.015,-0.279
-0.024,-0.019,0.207
0.144,0.057,0.604
-0.058,-0.011,-0.236
-0.125,-0.027,-0.754
-0.175,-0.011,-0.931
-0.007,0.006,0.216
-0.041,0.015,-0.626
0.035,0.023,0.401
0.027,0.015,0.437
-0.074,-0.011,-0.438
-0.100,-0.011,-0.935
0.086,0.031,0.418
0.178,0.074,0.531
0.178,0.023,0.659
-0.024,-0.019,0.150
-0.268,0.006,-0.963
0.094,-0.011,0.396
0.027,0.031,0.189
-0.167,0.015,-0.705
0.018,0.023,0.382
0.060,0.015,0.514
0.027,-0.128,-0.172
0.144,0.048,0.691
-0.015,-0.002,0.137
-0.125,-0.027,-0.286
-0.032,0.015,-0.041
0.060,-0.011,0.256
-0.049,-0.019,-0.106
-0.125,-0.011,-0.261
0.060,0.023,-0.018
0.119,0.015,0.527
0.069,0.023,0.456
-0.032,-0.002,-0.161
-0.125,0.006,-0.595
0.069,0.048,0.080
-0.058,0.006,-0.079
0.128,-0.019,0.269
0.086,0.006,0.397
-0.125,-0.019,-0.345
-0.032,-0.002,-0.465
-0.015,-0.002,0.153
0.203,0.116,0.669
-0.091,-0.019,-0.197
0.086,-0.019,0.534
-0.226,-0.128,-0.300
0.027,-0.187,0.677
0.077,0.048,0.094
0.144,0.074,0.606
0.043,-0.137,-0.369
0.094,0.048,0.493
-0.125,-0.011,-0.352
-0.083,-0.002,-0.675
-0.049,0.057,0.691
-0.074,0.006,-0.409
-0.024,-0.002,-0.034
0.010,0.015,0.297
-0.091,-0.027,-0.306
-0.049,-0.011,-0.183
-0.150,-0.011,-0.552
-0.024,0.006,0.083
0.077,0.200,-0.327
-0.015,0.006,-0.505
-0.015,-0.002,0.220
0.086,0.048,0.305
0.069,0.023,0.341
-0.142,-0.044,-0.580
0.043,0.031,-0.164
-0.015,0.006,-0.143
-0.100,-0.002,-0.576
0.035,-0.019,0.194
0.035,0.040,0.158
-0.024,0.006,0.187
0.010,-0.128,-0.578
-0.125,-0.019,-0.172
-0.074,0.015,-0.799
-0.041,-0.002,-0.109
-0.083,0.006,-0.757
-0.015,-0.011,-0.018
-0.091,-0.019,-0.083
0.102,0.040,0.617
-0.041,0.006,0.171
0.136,0.040,0.605
0.027,-0.145,-0.846
-0.142,-0.128,-0.235
0.052,-0.019,0.356
-0.058,-0.002,-0.454
-0.175,0.015,-0.930
-0.083,0.006,-0.394
-0.116,-0.002,-0.574
0.136,0.048,0.630
0.060,0.023,-0.084
-0.116,-0.011,-0.516
0.161,0.023,0.679
-0.125,0.006,-0.808
0.018,-0.019,0.103
-0.007,0.015,0.165
-0.116,-0.011,-0.278
-0.049,0.006,-0.038
-0.175,0.006,-0.383
-0.015,-0.137,-0.592
-0.116,0.006,-0.437
0.018,0.006,0.267
0.094,0.023,0.370
0.001,-0.002,0.248
-0.074,-0.002,-0.276
-0.091,-0.027,-0.140
0.136,0.015,0.562
0.001,0.023,0.181
0.001,-0.011,-0.047
-0.150,-0.036,-0.581
-0.150,-0.019,-0.465
0.060,0.023,0.283
0.111,-0.103,-0.055
0.010,0.015,0.250
0.001,-0.019,0.049
0.094,-0.027,0.439
0.035,0.006,0.096
-0.049,-0.019,0.045
-0.159,-0.128,-0.545
0.144,0.099,0.579
0.027,-0.179,0.112
0.001,0.015,0.375
-0.074,-0.137,-0.972
-0.159,-0.019,-0.483
0.010,-0.145,-0.950
0.111,0.065,0.597
-0.159,-0.036,-0.681
-0.159,-0.027,-0.576
0.136,0.082,0.520
-0.259,-0.137,-0.467
0.043,0.023,0.208
-0.015,0.006,-0.399
0.111,0.057,0.541
0.086,0.074,0.473
0.043,0.023,0.473
0.018,-0.011,0.414
0.119,0.074,0.660
0.035,-0.011,0.183
0.052,0.015,0.505
0.060,-0.002,0.225
0.060,0.006,0.175
0.001,-0.019,0.285
0.043,0.006,0.288
0.372,-0.145,0.694
0.153,-0.162,-0.052
0.052,-0.002,0.242
-0.234,-0.002,-0.722
-0.074,-0.019,-0.276
0.094,0.040,0.056
0.069,0.023,0.574
0.086,0.006,0.317
-0.142,-0.011,-0.697
-0.100,0.015,-0.092
0.043,0.023,0.364
-0.024,0.099,-0.024
-0.100,-0.011,-0.074
-0.015,0.006,0.172
-0.041,0.006,-0.178
-0.116,-0.011,-0.656
0.203,0.023,0.709
0.094,0.006,0.521
0.128,0.048,0.473
0.094,0.031,0.065
-0.032,-0.011,-0.220
-0.100,-0.019,-0.962
-0.058,0.006,-0.140
0.035,0.040,0.288
0.010,-0.027,0.302
-0.100,0.006,-0.430
0.069,0.040,-0.043
0.052,0.040,0.484
0.229,0.074,0.674
-0.024,0.006,-0.414
-0.125,-0.011,-0.700
-0.074,-0.011,-0.030
-0.058,0.006,-0.095
-0.175,-0.002,-0.783
-0.083,-0.019,-0.063
0.043,0.048,0.454
0.052,-0.019,0.453
0.287,-0.145,0.690
-0.024,-0.128,-0.558
-0.192,-0.145,-0.721
-0.049,-0.011,0.098
-0.091,-0.011,-0.136
-0.159,-0.137,-0.565
-0.125,0.006,-0.270
0.069,0.200,-0.369
-0.083,-0.019,-0.473
0.203,0.099,0.689
0.153,0.090,0.583
-0.100,-0.145,-0.838
-0.167,0.006,-0.772
0.018,0.023,0.148
0.136,0.074,0.547
0.043,-0.002,0.421
-0.142,-0.019,-0.349
-0.015,-0.120,-0.652
0.035,-0.002,0.156
-0.007,-0.002,-0.141
0.128,-0.002,0.644
0.060,0.023,0.471
0.136,0.225,0.397
0.355,0.174,0.609
-0.032,0.006,0.042
-0.007,0.023,-0.362
-0.074,-0.011,-0.299
0.043,0.006,0.134
0.035,0.166,0.296
0.077,0.031,0.354
0.018,0.023,-0.166
0.153,0.065,0.420
0.136,0.065,0.353
-0.091,-0.002,-0.109
0.186,0.082,0.623
0.178,0.082,0.584
-0.150,-0.044,-0.739
-0.015,-0.027,0.010
0.086,0.040,0.167
0.027,0.048,0.202
-0.083,0.015,0.002
-0.108,-0.036,-0.895
-0.091,-0.011,-0.601
0.128,0.048,0.293
-0.041,-0.002,0.127
0.035,-0.019,0.442
0.119,-0.002,0.515
0.136,0.040,0.542
0.001,-0.002,-0.085
0.052,0.040,-0.035
-0.100,-0.019,-0.166
0.086,0.065,0.359
0.119,0.031,0.435
0.018,-0.011,0.082
-0.234,-0.137,-0.660
0.178,0.048,0.684
-0.159,0.015,-0.637
-0.041,0.015,0.108
0.043,0.023,0.678
-0.007,0.023,0.235
-0.125,0.006,-0.361
-0.015,-0.112,-0.385
0.161,0.090,0.618
0.035,0.023,-0.181
0.229,0.082,0.683
-0.066,0.015,-0.157
-0.142,-0.011,-0.543
-0.083,-0.019,-0.107
0.035,-0.128,-0.344
-0.015,0.031,-0.324
-0.159,0.023,-0.791
0.355,0.200,0.679
0.001,-0.128,-0.497
0.170,0.107,0.627
0.111,-0.044,0.397
0.060,0.015,0.141
-0.058,-0.027,0.038
-0.074,0.015,-0.736
-0.100,-0.011,-0.173
-0.175,-0.019,-0.577
0.128,-0.019,0.687
-0.049,0.023,-0.613
-0.007,-0.128,-0.573
-0.142,-0.053,-0.749
-0.015,0.006,-0.109
0.136,0.023,0.509
-0.091,-0.002,-0.465
-0.066,0.006,-0.367
-0.058,-0.002,-0.365
0.186,0.099,0.647
0.128,0.065,0.374
0.069,0.006,0.485
-0.015,-0.103,0.107
-0.058,0.006,-0.201
0.001,0.006,-0.024
0.060,0.040,0.459
0.018,-0.011,0.360
0.010,0.015,0.361
0.178,0.124,0.650
-0.091,0.023,-0.150
0.018,0.015,0.348
-0.032,0.006,0.017
0.060,0.048,0.044
0.052,-0.011,0.346
0.069,-0.027,0.419
-0.083,-0.002,-0.403
-0.049,0.006,-0.088
-0.015,-0.002,0.036
0.018,0.006,0.129
0.144,0.031,0.502
0.161,0.015,0.600
0.086,0.023,0.340
-0.125,-0.019,-0.328
-0.074,-0.011,-0.060
0.111,0.040,0.519
-0.058,0.006,-0.351
-0.032,-0.019,0.099
-0.024,0.015,0.068
-0.058,-0.027,-0.008
0.119,-0.095,0.453
-0.108,-0.011,-0.829
-0.058,0.015,-0.045
-0.007,0.015,0.143
0.161,0.099,0.589
-0.074,-0.002,-0.535
-0.108,-0.002,-0.235
