x,y,t
-0.227,0.032,0.297
-0.278,0.104,0.444
-0.356,0.116,0.537
-0.123,0.026,0.166
0.458,-0.148,-0.651
-0.052,0.039,0.011
-0.188,0.065,0.280
-0.278,0.091,0.375
0.368,-0.090,-0.517
0.465,-0.136,-0.665
0.103,-0.039,-0.174
-0.014,0.026,-0.042
0.226,-0.064,-0.389
-0.117,0.032,0.173
0.258,-0.077,-0.289
0.116,-0.006,-0.124
0.335,-0.097,-0.375
-0.220,0.078,0.293
-0.317,0.071,0.469
-0.304,0.104,0.343
0.381,-0.090,-0.274
-0.278,0.110,0.425
-0.014,0.020,0.166
-0.356,0.136,0.419
0.342,-0.097,-0.310
0.329,-0.084,-0.500
0.542,-0.181,-0.713
-0.046,0.013,0.004
0.045,0.007,-0.005
0.219,-0.058,-0.245
-0.408,0.058,0.516
0.012,0.000,0.017
0.329,-0.090,-0.407
0.213,-0.058,-0.367
-0.362,0.065,0.470
0.452,-0.129,-0.685
0.478,-0.148,-0.716
0.116,-0.006,-0.184
-0.253,0.091,0.380
0.025,0.000,0.053
0.264,-0.077,-0.308
0.213,-0.064,-0.228
-0.253,0.097,0.360
0.426,-0.123,-0.538
0.394,-0.103,-0.495
0.187,-0.032,-0.239
-0.369,0.032,0.452
0.516,-0.161,-0.629
0.238,-0.045,-0.293
0.025,-0.058,0.112
0.038,0.000,-0.140
0.058,-0.058,-0.084
0.038,-0.084,-0.029
0.161,-0.039,-0.267
-0.278,0.110,0.458
-0.265,0.091,0.369
-0.207,0.091,0.433
0.090,-0.006,-0.173
-0.337,0.084,0.405
0.445,-0.136,-0.674
0.083,-0.026,-0.086
-0.298,0.052,0.387
-0.194,0.071,0.307
-0.433,0.142,0.486
-0.059,0.039,0.033
-0.382,0.052,0.487
-0.265,0.104,0.443
0.400,-0.097,-0.573
-0.020,-0.006,-0.011
-0.085,0.045,0.113
0.394,-0.103,-0.472
-0.362,0.116,0.484
-0.052,0.045,0.180
0.452,-0.148,-0.586
-0.136,0.058,0.332
-0.291,0.116,0.487
0.536,-0.181,-0.701
0.232,-0.058,-0.348
-0.091,0.039,0.153
0.258,-0.058,-0.308
0.297,-0.071,-0.293
0.277,-0.064,-0.255
-0.369,0.078,0.405
0.342,-0.090,-0.533
0.045,-0.058,0.105
0.465,-0.142,-0.584
0.122,-0.013,-0.191
-0.492,0.078,0.556
-0.091,0.026,0.081
-0.291,0.065,0.382
-0.349,0.110,0.390
0.012,-0.006,-0.072
-0.046,0.026,0.001
-0.259,0.104,0.429
0.374,-0.116,-0.322
0.083,-0.019,-0.178
-0.401,0.123,0.471
0.174,-0.045,-0.318
-0.085,0.039,0.135
0.058,-0.013,-0.167
0.342,-0.090,-0.367
-0.414,0.058,0.440
-0.014,0.026,-0.020
0.226,-0.064,-0.273
-0.104,0.058,0.092
-0.014,0.020,-0.068
-0.421,0.149,0.545
0.394,-0.123,-0.567
0.394,-0.103,-0.436
0.348,-0.090,-0.513
-0.259,0.104,0.347
-0.014,0.026,0.016
0.045,0.007,-0.057
-0.246,0.039,0.330
0.122,-0.039,-0.119
-0.324,0.110,0.504
-0.317,0.116,0.355
-0.259,0.052,0.289
-0.246,0.045,0.282
0.284,-0.071,-0.236
0.290,-0.077,-0.308
0.251,-0.064,-0.360
-0.143,0.052,0.115
-0.130,0.039,0.200
-0.110,0.045,0.204
-0.233,0.091,0.235
0.310,-0.103,-0.243
0.523,-0.148,-0.692
-0.078,0.045,0.163
-0.169,0.065,0.280
-0.214,0.052,0.235
0.045,-0.064,0.091
-0.020,0.013,0.033
0.064,-0.064,-0.109
0.200,-0.064,-0.251
-0.414,0.129,0.477
-0.110,0.039,0.107
0.264,-0.090,-0.378
0.361,-0.090,-0.432
-0.201,0.084,0.405
0.503,-0.142,-0.633
0.045,-0.052,-0.087
0.238,-0.052,-0.216
0.284,-0.077,-0.424
-0.227,0.091,0.270
0.264,-0.064,-0.340
-0.375,0.032,0.343
-0.395,0.136,0.429
-0.382,0.045,0.385
-0.188,0.058,0.160
0.245,-0.084,-0.354
-0.104,0.052,0.242
0.490,-0.181,-0.698
-0.369,0.110,0.421
0.413,-0.123,-0.628
0.090,-0.026,-0.066
0.006,0.026,-0.050
0.129,-0.026,-0.242
0.219,-0.045,-0.204
-0.020,0.013,0.075
-0.130,0.026,0.130
0.452,-0.136,-0.464
0.374,-0.110,-0.437
-0.207,0.091,0.394
0.574,-0.168,-0.735
-0.181,0.058,0.241
-0.065,0.039,0.020
-0.123,0.026,0.119
0.536,-0.168,-0.700
0.303,-0.071,-0.347
-0.091,0.052,0.202
-0.091,0.020,0.124
-0.466,0.142,0.518
0.051,0.000,-0.127
0.122,-0.026,-0.216
0.297,-0.097,-0.205
-0.007,-0.013,-0.030
-0.272,0.058,0.305
0.245,-0.064,-0.378
0.051,0.000,-0.030
0.148,-0.045,-0.155
0.503,-0.136,-0.623
0.484,-0.142,-0.698
-0.369,0.116,0.533
0.342,-0.110,-0.445
-0.052,0.020,0.104
0.051,-0.058,0.076
-0.246,0.071,0.322
0.549,-0.174,-0.676
0.303,-0.097,-0.357
0.536,-0.174,-0.588
0.458,-0.129,-0.541
0.051,0.007,0.010
0.213,-0.071,-0.250
-0.194,0.065,0.198
0.206,-0.052,-0.315
-0.188,0.084,0.322
-0.265,0.110,0.504
-0.194,0.084,0.310
0.523,-0.148,-0.735
0.471,-0.155,-0.591
0.135,-0.026,-0.261
-0.149,0.045,0.144
0.374,-0.097,-0.531
-0.156,0.058,0.237
-0.026,0.020,0.062
-0.026,0.032,0.152
-0.259,0.071,0.284
0.510,-0.155,-0.732
-0.446,0.136,0.514
-0.078,0.045,0.036
0.348,-0.090,-0.430
-0.375,0.026,0.422
0.587,-0.181,-0.600
-0.317,0.116,0.369
-0.298,0.097,0.387
-0.162,0.065,0.347
0.193,-0.045,-0.071
-0.356,0.104,0.410
-0.388,0.142,0.522
-0.369,0.129,0.516
0.381,-0.090,-0.522
-0.214,0.065,0.273
-0.291,0.045,0.397
0.542,-0.168,-0.569
-0.285,0.097,0.293
0.484,-0.148,-0.479
-0.408,0.123,0.426
-0.330,0.129,0.534
0.116,-0.013,-0.213
0.316,-0.090,-0.236
-0.317,0.071,0.368
-0.007,0.020,0.056
0.562,-0.168,-0.673
-0.272,0.097,0.418
-0.091,0.013,0.082
0.374,-0.123,-0.482
-0.388,0.116,0.529
-0.033,0.039,0.010
0.025,0.007,0.008
0.458,-0.142,-0.690
-0.149,0.065,0.328
-0.194,0.058,0.215
0.148,-0.039,-0.282
0.574,-0.168,-0.692
0.432,-0.116,-0.652
-0.304,0.026,0.391
0.148,-0.032,-0.273
0.213,-0.052,-0.074
-0.278,0.123,0.516
0.406,-0.116,-0.420
-0.117,0.058,0.170
-0.369,0.045,0.376
-0.149,0.058,0.166
-0.014,0.013,0.064
0.523,-0.161,-0.569
0.381,-0.097,-0.494
0.264,-0.052,-0.367
-0.388,0.142,0.549
-0.466,0.168,0.553
-0.104,0.058,0.214
-0.427,0.142,0.457
-0.414,0.142,0.460
0.335,-0.077,-0.431
0.019,0.020,-0.073
-0.285,0.026,0.271
-0.033,-0.006,-0.024
-0.033,0.032,0.122
0.019,-0.013,-0.017
-0.214,0.071,0.383
-0.265,0.039,0.345
-0.014,0.032,0.134
-0.104,0.032,0.173
-0.427,0.078,0.508
0.413,-0.110,-0.499
-0.220,0.078,0.238
-0.311,0.097,0.500
-0.046,0.032,0.097
0.406,-0.097,-0.488
-0.007,0.026,0.030
-0.227,0.091,0.349
-0.375,0.045,0.454
0.232,-0.052,-0.360
-0.169,0.052,0.120
-0.091,0.032,0.166
-0.136,0.039,0.123
0.342,-0.077,-0.489
-0.343,0.071,0.483
-0.085,0.032,0.060
0.452,-0.116,-0.554
0.490,-0.155,-0.699
0.077,-0.006,-0.033
0.103,-0.026,-0.072
0.271,-0.090,-0.319
0.187,-0.039,-0.229
-0.427,0.032,0.401
0.432,-0.136,-0.400
-0.020,0.000,-0.020
-0.143,0.052,0.200
-0.020,0.032,0.098
0.284,-0.064,-0.416
-0.304,0.104,0.399
0.322,-0.084,-0.366
0.025,-0.013,-0.064
0.161,-0.032,-0.279
-0.240,0.084,0.327
-0.414,0.136,0.449
-0.072,0.026,0.025
0.103,-0.052,-0.178
-0.343,0.058,0.516
-0.291,0.110,0.471
0.400,-0.123,-0.579
0.129,-0.013,-0.130
0.238,-0.058,-0.235
0.316,-0.084,-0.449
-0.304,0.052,0.450
-0.207,0.078,0.396
-0.311,0.065,0.427
-0.097,0.026,0.068
0.277,-0.064,-0.304
-0.453,0.162,0.525
-0.311,0.123,0.506
0.219,-0.052,-0.343
-0.421,0.129,0.538
0.335,-0.103,-0.352
-0.272,0.097,0.393
0.103,-0.019,-0.129
0.077,-0.013,0.014
-0.188,0.078,0.377
-0.181,0.078,0.206
-0.272,0.097,0.266
-0.162,0.084,0.361
-0.401,0.078,0.520
-0.265,0.104,0.405
0.419,-0.103,-0.594
-0.078,0.032,0.007
-0.382,0.116,0.501
-0.085,0.045,0.058
-0.181,0.078,0.296
0.135,-0.019,-0.231
-0.246,0.084,0.247
-0.278,0.045,0.296
0.646,-0.207,-0.703
-0.117,0.058,0.302
0.064,0.000,-0.039
-0.033,0.000,0.044
-0.324,0.123,0.520
0.206,-0.052,-0.247
0.064,-0.019,-0.051
0.064,-0.071,0.057
0.452,-0.142,-0.506
0.251,-0.071,-0.307
0.555,-0.187,-0.732
-0.278,0.084,0.262
0.426,-0.129,-0.642
-0.291,0.058,0.404
-0.169,0.052,0.161
-0.401,0.091,0.502
-0.194,0.065,0.293
0.238,-0.071,-0.400
0.064,-0.006,-0.132
-0.362,0.104,0.369
-0.337,0.110,0.362
0.542,-0.155,-0.641
0.549,-0.168,-0.696
-0.343,0.039,0.397
-0.362,0.071,0.435
0.135,-0.039,-0.271
0.490,-0.136,-0.717
0.465,-0.129,-0.508
0.032,-0.064,0.096
0.497,-0.181,-0.709
0.193,-0.045,-0.239
-0.317,0.039,0.418
0.116,-0.026,-0.122
0.058,0.000,-0.114
0.406,-0.129,-0.451
0.142,-0.052,-0.175
-0.421,0.123,0.557
0.213,-0.045,-0.302
0.245,-0.058,-0.400
0.103,-0.019,-0.117
-0.175,0.078,0.282
0.019,0.020,0.070
-0.304,0.065,0.455
-0.253,0.078,0.427
-0.233,0.078,0.231
-0.001,0.020,0.067
-0.433,0.078,0.520
-0.362,0.129,0.502
0.413,-0.103,-0.475
0.206,-0.045,-0.225
-0.375,0.129,0.440
0.348,-0.084,-0.482
0.167,-0.058,-0.200
-0.259,0.052,0.340
-0.272,0.071,0.335
-0.272,0.097,0.282
-0.227,0.078,0.309
-0.272,0.045,0.376
-0.388,0.045,0.464
0.116,-0.026,-0.240
0.426,-0.136,-0.479
0.109,-0.019,-0.081
0.213,-0.064,-0.311
0.187,-0.045,-0.189
0.103,-0.006,-0.184
-0.130,0.039,0.069
-0.388,0.116,0.401
0.297,-0.097,-0.437
-0.014,0.020,0.134
0.465,-0.129,-0.640
-0.343,0.129,0.478
-0.291,0.078,0.334
-0.343,0.052,0.441
0.348,-0.116,-0.287
0.458,-0.136,-0.653
-0.272,0.097,0.381
-0.156,0.065,0.133
-0.440,0.129,0.530
0.129,-0.019,-0.203
-0.388,0.039,0.434
0.510,-0.155,-0.605
0.335,-0.103,-0.429
-0.285,0.110,0.310
-0.304,0.058,0.437
0.581,-0.174,-0.680
-0.117,0.045,0.172
-0.401,0.071,0.481
-0.265,0.091,0.305
-0.259,0.104,0.377
-0.272,0.058,0.423
0.187,-0.032,-0.297
-0.395,0.129,0.413
0.058,0.007,0.049
0.129,-0.019,-0.163
0.238,-0.058,-0.297
0.523,-0.155,-0.580
0.484,-0.155,-0.535
0.387,-0.103,-0.368
-0.052,0.020,-0.007
-0.278,0.032,0.290
-0.253,0.065,0.314
0.355,-0.116,-0.452
-0.059,0.032,0.256
0.167,-0.039,-0.046
-0.065,0.032,0.160
0.006,0.026,0.074
0.161,-0.052,-0.185
-0.278,0.078,0.364
-0.020,0.007,-0.008
0.058,0.007,-0.066
0.083,-0.045,-0.155
0.426,-0.110,-0.468
0.148,-0.019,-0.232
-0.337,0.104,0.346
0.432,-0.103,-0.601
-0.382,0.136,0.557
-0.459,0.129,0.551
0.523,-0.155,-0.663
-0.401,0.078,0.453
-0.362,0.058,0.424
0.245,-0.077,-0.374
0.245,-0.052,-0.373
0.167,-0.026,-0.251
-0.414,0.084,0.473
-0.291,0.097,0.404
0.180,-0.058,-0.214
-0.207,0.058,0.286
0.452,-0.161,-0.642
-0.233,0.091,0.454
-0.382,0.136,0.430
0.413,-0.110,-0.517
-0.343,0.065,0.384
-0.117,0.039,0.183
0.555,-0.174,-0.709
0.413,-0.148,-0.588
-0.395,0.065,0.429
0.038,0.000,0.062
-0.408,0.123,0.541
0.109,-0.039,-0.117
-0.414,0.026,0.416
-0.156,0.058,0.111
-0.169,0.052,0.233
-0.240,0.078,0.352
-0.285,0.045,0.309
-0.253,0.084,0.364
-0.285,0.091,0.305
-0.253,0.091,0.266
0.432,-0.136,-0.606
0.516,-0.142,-0.728
-0.097,0.052,0.130
-0.453,0.129,0.539
-0.091,0.039,0.025
-0.175,0.078,0.314
-0.311,0.058,0.342
-0.156,0.071,0.159
0.200,-0.058,-0.222
-0.446,0.104,0.523
-0.014,0.026,0.047
0.206,-0.032,-0.296
0.374,-0.123,-0.522
0.581,-0.181,-0.716
-0.026,0.032,0.186
0.322,-0.090,-0.465
-0.408,0.039,0.394
0.574,-0.187,-0.731
-0.026,-0.006,-0.034
-0.194,0.084,0.264
-0.349,0.104,0.350
0.342,-0.103,-0.536
0.549,-0.161,-0.706
0.348,-0.103,-0.552
-0.505,0.149,0.555
0.419,-0.116,-0.447
0.045,0.007,-0.116
-0.175,0.071,0.157
-0.472,0.104,0.551
-0.097,0.026,0.250
0.077,-0.013,-0.168
0.148,-0.026,-0.187
-0.408,0.032,0.431
0.077,-0.026,-0.139
-0.033,0.020,-0.007
-0.343,0.084,0.471
-0.046,0.032,0.231
0.180,-0.052,-0.175
0.445,-0.116,-0.608
0.161,-0.045,-0.241
-0.149,0.058,0.251
0.096,-0.026,-0.046
-0.311,0.052,0.331
0.419,-0.123,-0.492
-0.356,0.026,0.310
0.258,-0.058,-0.327
-0.110,0.020,0.132
-0.188,0.065,0.182
-0.162,0.071,0.249
0.161,-0.052,-0.166
0.335,-0.077,-0.390
0.232,-0.058,-0.285
-0.039,0.026,-0.019
0.419,-0.136,-0.517
0.361,-0.090,-0.341
0.419,-0.103,-0.547
0.419,-0.103,-0.577
0.032,0.013,-0.096
0.025,-0.019,-0.032
-0.369,0.065,0.413
-0.356,0.058,0.449
0.297,-0.071,-0.440
-0.382,0.129,0.542
-0.052,0.032,0.144
0.051,-0.006,0.013
-0.298,0.097,0.414
0.180,-0.032,-0.177
-0.272,0.045,0.286
0.342,-0.090,-0.499
0.381,-0.097,-0.482
-0.265,0.110,0.467
0.426,-0.110,-0.529
-0.349,0.052,0.368
0.064,0.000,-0.156
-0.065,0.032,0.125
-0.388,0.091,0.536
-0.175,0.071,0.194
-0.059,0.026,0.133
-0.382,0.039,0.414
-0.181,0.052,0.145
-0.395,0.110,0.504
0.058,-0.006,0.125
-0.349,0.123,0.463
-0.201,0.071,0.263
0.232,-0.071,-0.346
-0.104,0.032,0.041
-0.233,0.071,0.244
-0.349,0.032,0.443
0.497,-0.181,-0.520
-0.408,0.045,0.447
-0.349,0.104,0.527
0.012,0.013,-0.055
0.070,0.007,-0.120
0.142,-0.052,-0.220
-0.097,0.045,0.080
0.206,-0.084,-0.314
0.038,-0.019,-0.039
-0.240,0.097,0.328
-0.265,0.071,0.298
-0.265,0.104,0.302
0.400,-0.097,-0.557
-0.175,0.052,0.253
-0.324,0.039,0.434
-0.059,0.045,0.131
0.135,-0.039,-0.161
-0.233,0.071,0.204
-0.298,0.110,0.407
0.426,-0.123,-0.615
0.148,-0.045,-0.130
-0.214,0.065,0.234
0.413,-0.116,-0.462
0.142,-0.019,-0.209
0.419,-0.136,-0.544
0.193,-0.058,-0.302
0.510,-0.148,-0.587
-0.375,0.032,0.472
0.510,-0.142,-0.670
0.019,0.013,-0.020
0.103,-0.019,-0.030
-0.253,0.045,0.273
0.310,-0.103,-0.446
0.458,-0.129,-0.577
0.038,-0.077,0.032
-0.337,0.026,0.361
0.077,0.000,-0.147
0.174,-0.052,-0.265
0.471,-0.116,-0.646
-0.007,0.013,0.045
-0.414,0.065,0.455
-0.343,0.065,0.454
0.161,-0.052,-0.263
0.484,-0.142,-0.731
0.374,-0.090,-0.546
0.077,-0.058,-0.136
-0.440,0.142,0.469
0.516,-0.148,-0.637
-0.421,0.078,0.547
0.070,-0.019,-0.147
-0.175,0.078,0.344
0.471,-0.136,-0.529
-0.026,0.032,-0.009
-0.046,0.013,0.086
-0.001,0.013,0.108
-0.169,0.039,0.203
0.045,-0.071,0.130
0.077,-0.026,-0.154
0.051,0.000,-0.148
-0.304,0.065,0.385
-0.072,0.032,0.250
-0.156,0.058,0.207
-0.472,0.149,0.557
-0.175,0.065,0.250
-0.026,0.007,0.106
-0.059,0.020,0.010
-0.362,0.123,0.415
0.154,-0.032,-0.247
-0.175,0.052,0.175
-0.408,0.039,0.462
-0.240,0.071,0.310
0.406,-0.110,-0.489
-0.388,0.129,0.524
-0.401,0.045,0.469
0.490,-0.155,-0.549
-0.349,0.084,0.446
-0.285,0.039,0.463
0.529,-0.181,-0.689
0.116,-0.026,-0.088
-0.259,0.078,0.382
0.058,-0.013,-0.151
0.368,-0.090,-0.354
0.348,-0.116,-0.424
0.419,-0.116,-0.637
0.387,-0.110,-0.598
0.032,0.007,-0.005
0.297,-0.071,-0.370
0.516,-0.168,-0.725
-0.278,0.110,0.501
-0.233,0.091,0.375
-0.065,0.013,0.099
-0.039,0.026,0.138
0.374,-0.097,-0.439
-0.156,0.058,0.280
0.516,-0.187,-0.734
-0.136,0.052,0.093
0.471,-0.123,-0.673
0.083,0.000,-0.160
-0.188,0.084,0.199
-0.240,0.091,0.392
-0.317,0.110,0.445
-0.311,0.032,0.317
0.394,-0.116,-0.371
-0.130,0.058,0.121
0.219,-0.058,-0.376
-0.472,0.084,0.540
-0.479,0.084,0.551
0.032,-0.084,-0.053
0.232,-0.052,-0.379
-0.227,0.084,0.323
0.400,-0.103,-0.604
-0.466,0.155,0.530
-0.285,0.097,0.387
-0.136,0.065,0.427
0.316,-0.071,-0.359
-0.259,0.078,0.245
0.032,-0.071,-0.045
-0.343,0.129,0.388
-0.065,0.032,0.106
-0.356,0.026,0.454
-0.459,0.084,0.549
-0.317,0.058,0.434
-0.233,0.039,0.245
-0.052,0.032,-0.015
-0.362,0.129,0.469
0.012,0.007,-0.072
-0.317,0.123,0.462
-0.227,0.071,0.381
-0.466,0.142,0.501
0.025,-0.026,-0.072
-0.143,0.065,0.155
-0.097,0.026,0.100
0.322,-0.077,-0.488
0.129,-0.026,-0.097
0.122,-0.013,-0.156
-0.375,0.084,0.437
0.264,-0.090,-0.341
0.167,-0.045,-0.117
-0.337,0.058,0.366
-0.265,0.084,0.259
0.180,-0.032,-0.221
-0.349,0.045,0.468
0.406,-0.123,-0.589
0.109,-0.019,-0.229
-0.343,0.039,0.358
-0.298,0.084,0.350
-0.240,0.097,0.404
0.264,-0.064,-0.318
0.471,-0.123,-0.580
0.038,-0.006,-0.112
0.426,-0.116,-0.415
-0.369,0.110,0.378
-0.085,0.039,0.078
-0.220,0.071,0.340
-0.446,0.142,0.503
-0.214,0.071,0.320
-0.278,0.104,0.365
0.051,-0.006,-0.158
0.277,-0.058,-0.381
-0.265,0.097,0.507
0.322,-0.097,-0.512
0.025,-0.058,-0.038
-0.330,0.078,0.441
-0.446,0.136,0.479
0.148,-0.039,-0.095
-0.110,0.020,0.106
0.135,-0.032,-0.138
0.348,-0.084,-0.400
0.213,-0.071,-0.265
0.439,-0.116,-0.635
-0.362,0.058,0.438
-0.369,0.123,0.493
-0.207,0.065,0.185
0.077,0.000,-0.107
0.251,-0.071,-0.162
-0.188,0.045,0.240
0.142,-0.039,-0.073
-0.117,0.058,0.195
0.264,-0.058,-0.292
-0.362,0.104,0.466
0.322,-0.071,-0.383
0.032,-0.006,0.018
0.542,-0.168,-0.652
0.284,-0.090,-0.414
0.277,-0.064,-0.429
-0.033,0.020,-0.050
0.607,-0.194,-0.603
-0.375,0.123,0.424
0.374,-0.110,-0.474
0.006,0.013,0.041
-0.143,0.032,0.141
-0.298,0.104,0.295
-0.298,0.104,0.310
0.413,-0.097,-0.569
0.232,-0.045,-0.351
-0.240,0.091,0.349
0.251,-0.052,-0.361
0.297,-0.071,-0.427
0.219,-0.071,-0.323
0.038,-0.006,-0.097
-0.291,0.116,0.442
-0.382,0.123,0.393
0.458,-0.116,-0.639
0.549,-0.161,-0.720
-0.156,0.039,0.210
0.510,-0.136,-0.648
-0.324,0.052,0.346
0.600,-0.194,-0.679
-0.020,0.013,-0.043
-0.052,0.032,0.167
0.271,-0.071,-0.168
0.562,-0.174,-0.588
-0.156,0.039,0.167
-0.104,0.045,0.195
-0.214,0.071,0.305
-0.311,0.116,0.407
-0.324,0.123,0.452
0.387,-0.123,-0.543
-0.362,0.116,0.510
0.083,-0.006,-0.132
-0.291,0.091,0.326
0.400,-0.103,-0.454
0.478,-0.136,-0.675
0.361,-0.090,-0.458
-0.078,0.045,0.102
0.174,-0.052,-0.189
-0.033,0.020,0.049
-0.033,0.032,0.059
-0.240,0.097,0.468
0.103,-0.006,-0.073
0.374,-0.116,-0.449
-0.201,0.065,0.272
0.452,-0.110,-0.627
0.012,0.007,-0.107
0.439,-0.129,-0.448
-0.001,-0.006,0.006
-0.304,0.039,0.387
-0.110,0.026,0.094
-0.278,0.052,0.357
0.290,-0.071,-0.323
-0.240,0.071,0.264
-0.382,0.045,0.552
-0.401,0.065,0.472
-0.265,0.091,0.248
0.019,0.000,0.038
-0.401,0.142,0.539
-0.259,0.084,0.395
0.058,-0.045,-0.099
-0.130,0.052,0.251
0.174,-0.032,-0.121
-0.343,0.116,0.487
0.109,-0.039,-0.131
0.122,-0.045,-0.144
0.090,-0.006,-0.185
0.555,-0.161,-0.689
0.387,-0.097,-0.541
0.271,-0.077,-0.328
0.012,0.013,0.024
-0.246,0.104,0.288
-0.304,0.116,0.485
0.096,-0.019,-0.087
-0.356,0.045,0.384
-0.401,0.129,0.551
-0.427,0.129,0.460
0.258,-0.084,-0.365
0.490,-0.142,-0.624
0.290,-0.097,-0.231
0.258,-0.058,-0.382
-0.311,0.104,0.417
-0.046,0.000,0.020
-0.285,0.032,0.390
-0.285,0.078,0.322
-0.408,0.149,0.554
-0.143,0.065,0.133
-0.278,0.110,0.383
-0.375,0.026,0.333
-0.059,0.007,0.033
0.497,-0.148,-0.708
-0.311,0.091,0.343
0.032,-0.013,-0.012
0.387,-0.097,-0.459
0.142,-0.039,-0.017
0.064,-0.013,-0.021
-0.330,0.123,0.363
-0.395,0.116,0.519
-0.324,0.110,0.379
0.303,-0.077,-0.316
-0.259,0.084,0.276
-0.033,0.007,-0.003
0.316,-0.077,-0.396
0.038,0.007,0.005
0.245,-0.064,-0.143
-0.395,0.045,0.486
0.193,-0.045,-0.210
-0.356,0.136,0.557
-0.136,0.045,0.214
-0.078,0.045,0.207
-0.349,0.078,0.513
0.135,-0.026,0.001
0.562,-0.174,-0.720
-0.369,0.136,0.417
0.284,-0.084,-0.336
-0.291,0.110,0.390
-0.349,0.129,0.493
-0.052,0.039,0.023
-0.311,0.091,0.360
0.284,-0.071,-0.294
0.051,-0.071,-0.059
0.510,-0.136,-0.703
0.471,-0.142,-0.494
0.387,-0.116,-0.458
0.490,-0.136,-0.640
0.213,-0.045,-0.272
